Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.40839,1.94442
0.378418E-01,1.43148,1.35032
0.384521E-01,1.45457,2.28221
0.390625E-01,1.47766,-0.872659
0.396729E-01,1.50075,0.782082
0.402832E-01,1.52383,0.574637
0.408936E-01,1.54692,6.97453
0.415039E-01,1.57001,-3.33101
0.421143E-01,1.59310,-1.90484
0.427246E-01,1.61619,0.750193
0.433350E-01,1.63928,-2.28251
0.439453E-01,1.66237,-0.133116
0.445557E-01,1.68545,2.25400
0.451660E-01,1.70854,-0.795750
0.457764E-01,1.73163,7.69846
0.463867E-01,1.75472,2.86772
0.469971E-01,1.77781,-2.93806
0.476074E-01,1.80090,-1.89363
0.482178E-01,1.82398,-0.280638E-01
0.488281E-01,1.84707,-0.280853
0.494385E-01,1.87016,0.687183
0.500488E-01,1.89325,0.859113
0.506592E-01,1.91634,4.13451
0.512695E-01,1.93943,-3.03010
0.518799E-01,1.96251,3.45090
0.524902E-01,1.98560,0.380086
0.531006E-01,2.00869,-0.838269
0.537109E-01,2.03178,-4.41493
0.543213E-01,2.05487,4.39907
0.549316E-01,2.07796,-2.24847
0.555420E-01,2.10104,-0.783397
0.561523E-01,2.12413,2.20449
0.567627E-01,2.14722,1.02921
0.573730E-01,2.17031,0.421134
0.579834E-01,2.19340,-3.10112
0.585938E-01,2.21649,-1.62464
0.592041E-01,2.23958,1.73455
0.598145E-01,2.26266,-2.59230
0.604248E-01,2.28575,-1.29212
0.610352E-01,2.30884,-0.146414
0.616455E-01,2.33193,0.864072
0.622559E-01,2.35502,-3.96830
0.628662E-01,2.37811,0.962286
0.634766E-01,2.40119,0.201781
0.640869E-01,2.42428,-0.314735
0.646973E-01,2.44737,1.57950
0.653076E-01,2.47046,-0.207130
0.659180E-01,2.49355,-0.452355E-01
0.665283E-01,2.51664,-0.154905
0.671387E-01,2.53972,-1.45204
0.677490E-01,2.56281,3.20189
0.683594E-01,2.58590,5.07514
0.689697E-01,2.60899,-0.631739
0.695801E-01,2.63208,1.28668
0.701904E-01,2.65517,3.36885
0.708008E-01,2.67826,1.39281
0.714111E-01,2.70134,-1.28123
0.720215E-01,2.72443,4.00783
0.726318E-01,2.74752,-0.272557
0.732422E-01,2.77061,1.80309
0.738525E-01,2.79370,-2.57978
0.744629E-01,2.81679,-0.140247
0.750732E-01,2.83987,-2.58261
0.756836E-01,2.86296,-1.49823
0.762939E-01,2.88605,4.86116
0.769043E-01,2.90914,2.58468
0.775146E-01,2.93223,7.69817
0.781250E-01,2.95532,-0.455198
0.787354E-01,2.97840,2.67930
0.793457E-01,3.00149,4.29319
0.799561E-01,3.02458,-0.232133
0.805664E-01,3.04767,1.16407
0.811768E-01,3.07076,1.82122
0.817871E-01,3.09385,1.53630
0.823975E-01,3.11693,1.60020
0.830078E-01,3.14002,2.50980
0.836182E-01,3.16311,0.208793
0.842285E-01,3.18620,0.674606
0.848389E-01,3.20929,1.77988
0.854492E-01,3.23238,6.78916
0.860596E-01,3.25547,1.41282
0.866699E-01,3.27855,4.04616
0.872803E-01,3.30164,1.70586
0.878906E-01,3.32473,-2.90055
0.885010E-01,3.34782,2.75350
0.891113E-01,3.37091,2.78927
0.897217E-01,3.39400,3.73740
0.903320E-01,3.41708,-0.681032
0.909424E-01,3.44017,4.04614
0.915527E-01,3.46326,1.42121
0.921631E-01,3.48635,-0.299111
0.927734E-01,3.50944,-2.28343
0.933838E-01,3.53253,0.623257
0.939941E-01,3.55561,-0.450586
0.946045E-01,3.57870,-4.43428
0.952148E-01,3.60179,3.42729
0.958252E-01,3.62488,2.95170
0.964355E-01,3.64797,0.995237
0.970459E-01,3.67106,0.709643
0.976562E-01,3.69414,3.47112
0.982666E-01,3.71723,-0.904135
0.988770E-01,3.74032,0.485038
0.994873E-01,3.76341,-1.50539
0.100098,3.78650,0.944365E-01
0.100708,3.80959,1.35102
0.101318,3.83268,-0.548372
0.101929,3.85576,1.88097
0.102539,3.87885,0.410638
0.103149,3.90194,2.10032
0.103760,3.92503,2.11677
0.104370,3.94812,-0.187512
0.104980,3.97121,-0.567490E-01
0.105591,3.99429,2.27444
0.106201,4.01738,0.828418
0.106812,4.04047,2.28380
0.107422,4.06356,-5.59170
0.108032,4.08665,0.681806
0.108643,4.10974,-1.32248
0.109253,4.13282,0.194380
0.109863,4.15591,-1.07263
0.110474,4.17900,-2.42278
0.111084,4.20209,2.00600
0.111694,4.22518,0.697526E-01
0.112305,4.24827,1.85581
0.112915,4.27136,-0.695142
0.113525,4.29444,2.85193
0.114136,4.31753,-2.29113
0.114746,4.34062,6.86748
0.115356,4.36371,4.00028
0.115967,4.38680,0.178044
0.116577,4.40989,1.53306
0.117188,4.43297,-1.61115
0.117798,4.45606,0.835276E-01
0.118408,4.47915,0.807974E-01
0.119019,4.50224,0.328182
0.119629,4.52533,0.799862
0.120239,4.54842,4.35060
0.120850,4.57150,0.329498E-02
0.121460,4.59459,0.704290
0.122070,4.61768,-0.812065
0.122681,4.64077,0.330988
0.123291,4.66386,1.77351
0.123901,4.68695,-0.310319
0.124512,4.71003,1.72233
0.125122,4.73312,5.14564
0.125732,4.75621,3.24315
0.126343,4.77930,-3.04157
0.126953,4.80239,0.643907
0.127563,4.82548,4.35104
0.128174,4.84857,7.57072
0.128784,4.87165,1.19985
0.129395,4.89474,-2.06908
0.130005,4.91783,0.149823
0.130615,4.94092,0.103868
0.131226,4.96401,3.71501
0.131836,4.98710,-0.581434
0.132446,5.01018,-0.962114
0.133057,5.03327,1.02686
0.133667,5.05636,-0.430736
0.134277,5.07945,-1.43490
0.134888,5.10254,-2.95715
0.135498,5.12563,0.333199
0.136108,5.14871,-0.494104E-02
0.136719,5.17180,-0.339511
0.137329,5.19489,-0.805794
0.137939,5.21798,0.211616
0.138550,5.24107,-0.837770
0.139160,5.26416,1.07695
0.139771,5.28724,-2.12740
0.140381,5.31033,0.583209
0.140991,5.33342,0.747441
0.141602,5.35651,-1.79007
0.142212,5.37960,3.33816
0.142822,5.40269,1.45476
0.143433,5.42578,5.67760
0.144043,5.44886,0.603232
0.144653,5.47195,2.47663
0.145264,5.49504,1.25651
0.145874,5.51813,-2.63832
0.146484,5.54122,3.72636
0.147095,5.56431,-0.474417
0.147705,5.58739,0.677507
0.148315,5.61048,0.687876
0.148926,5.63357,1.10543
0.149536,5.65666,0.121475
0.150146,5.67975,-0.705482E-01
0.150757,5.70284,1.68522
0.151367,5.72592,-0.648993
0.151978,5.74901,1.34659
0.152588,5.77210,-0.381765
0.153198,5.79519,0.397638
0.153809,5.81828,1.67775
0.154419,5.84137,0.804665
0.155029,5.86445,-1.30538
0.155640,5.88754,-0.243926
0.156250,5.91063,1.06411
0.156860,5.93372,0.566456
0.157471,5.95681,5.22825
0.158081,5.97990,1.73880
0.158691,6.00299,2.68753
0.159302,6.02607,-4.54759
0.159912,6.04916,-0.229591
0.160522,6.07225,0.449218
0.161133,6.09534,3.55183
0.161743,6.11843,4.66758
0.162354,6.14152,2.66525
0.162964,6.16460,0.858943
0.163574,6.18769,0.211772
0.164185,6.21078,-0.938949
0.164795,6.23387,1.02145
0.165405,6.25696,1.08854
0.166016,6.28005,0.281800E-01
0.166626,6.30313,-2.71796
0.167236,6.32622,-2.92897
0.167847,6.34931,0.566059
0.168457,6.37240,-0.576365
0.169067,6.39549,1.19585
0.169678,6.41858,3.14897
0.170288,6.44167,-0.751510
0.170898,6.46475,0.747867
0.171509,6.48784,-0.529422
0.172119,6.51093,1.71864
0.172729,6.53402,1.33478
0.173340,6.55711,1.66657
0.173950,6.58020,1.83696
0.174561,6.60328,-2.47033
0.175171,6.62637,0.108261
0.175781,6.64946,1.31870
0.176392,6.67255,0.280414E-01
0.177002,6.69564,-1.11642
0.177612,6.71873,2.03579
0.178223,6.74181,0.533339
0.178833,6.76490,0.392908
0.179443,6.78799,3.32265
0.180054,6.81108,0.515830
0.180664,6.83417,-3.29953
0.181274,6.85726,-0.310836
0.181885,6.88034,3.00707
0.182495,6.90343,2.56601
0.183105,6.92652,-0.837385
0.183716,6.94961,0.130502
0.184326,6.97270,0.456794
0.184937,6.99579,1.25192
0.185547,7.01888,-0.798700E-01
0.186157,7.04196,1.89764
0.186768,7.06505,-0.366116
0.187378,7.08814,-0.906736
0.187988,7.11123,0.926070
0.188599,7.13432,-0.798724E-01
0.189209,7.15741,5.11962
0.189819,7.18049,-1.72273
0.190430,7.20358,2.19243
0.191040,7.22667,-0.237423
0.191650,7.24976,0.946196
0.192261,7.27285,-4.14740
0.192871,7.29594,1.44187
0.193481,7.31902,0.681485
0.194092,7.34211,0.871134E-01
0.194702,7.36520,1.99925
0.195312,7.38829,-0.619338
0.195923,7.41138,0.705565
0.196533,7.43447,1.43379
0.197144,7.45755,-1.60904
0.197754,7.48064,0.516454
0.198364,7.50373,-3.05481
0.198975,7.52682,1.37403
0.199585,7.54991,-6.29228
0.200195,7.57300,3.43176
0.200806,7.59609,-3.61873
0.201416,7.61917,-1.83089
0.202026,7.64226,-1.46791
0.202637,7.66535,-0.235829
0.203247,7.68844,-0.834878
0.203857,7.71153,0.936004
0.204468,7.73462,2.53674
0.205078,7.75770,0.859278
0.205688,7.78079,-2.19073
0.206299,7.80388,2.19277
0.206909,7.82697,-0.888953
0.207520,7.85006,1.02542
0.208130,7.87315,4.72501
0.208740,7.89623,-0.719724
0.209351,7.91932,-2.22684
0.209961,7.94241,-0.678761
0.210571,7.96550,4.67323
0.211182,7.98859,1.92507
0.211792,8.01168,2.26593
0.212402,8.03477,-2.82442
0.213013,8.05785,0.577730
0.213623,8.08094,3.74958
0.214233,8.10403,-1.21642
0.214844,8.12712,-0.732101
0.215454,8.15021,-0.884323
0.216064,8.17330,-0.202120
0.216675,8.19638,-2.94256
0.217285,8.21947,3.92891
0.217896,8.24256,-0.667401
0.218506,8.26565,2.97534
0.219116,8.28874,1.93113
0.219727,8.31183,-2.25157
0.220337,8.33491,-0.374595
0.220947,8.35800,-2.55115
0.221558,8.38109,-2.95789
0.222168,8.40418,1.62858
0.222778,8.42727,-0.104098
0.223389,8.45036,-2.08963
0.223999,8.47344,2.29393
0.224609,8.49653,-2.00356
0.225220,8.51962,1.84622
0.225830,8.54271,0.802363
0.226440,8.56580,-0.223412
0.227051,8.58889,-1.41990
0.227661,8.61198,0.269341
0.228271,8.63506,-3.67874
0.228882,8.65815,1.35199
0.229492,8.68124,-0.955395
0.230103,8.70433,0.592659
0.230713,8.72742,1.42753
0.231323,8.75051,-0.756961
0.231934,8.77359,-2.17911
0.232544,8.79668,-0.784410E-01
0.233154,8.81977,1.58535
0.233765,8.84286,3.14410
0.234375,8.86595,0.857934
0.234985,8.88904,-0.244982
0.235596,8.91212,0.690102
0.236206,8.93521,-0.685086
0.236816,8.95830,3.14897
0.237427,8.98139,-1.80894
0.238037,9.00448,-0.542529
0.238647,9.02757,1.93485
0.239258,9.05065,4.52731
0.239868,9.07374,-1.73052
0.240479,9.09683,-2.82186
0.241089,9.11992,-0.599092
0.241699,9.14301,-0.309206
0.242310,9.16610,-2.43329
0.242920,9.18919,0.938080
0.243530,9.21227,0.884506
0.244141,9.23536,1.12236
0.244751,9.25845,2.88869
0.245361,9.28154,-0.435214
0.245972,9.30463,2.06747
0.246582,9.32772,1.17535
0.247192,9.35080,-2.28270
0.247803,9.37389,0.597648
0.248413,9.39698,0.485336
0.249023,9.42007,1.32725
0.249634,9.44316,0.625814
0.250244,9.46625,0.224806
0.250854,9.48933,0.833900
0.251465,9.51242,-0.996014
0.252075,9.53551,0.713387
0.252686,9.55860,0.947817
0.253296,9.58169,0.334445
0.253906,9.60478,0.444017
0.254517,9.62787,0.293302
0.255127,9.65095,1.08152
0.255737,9.67404,0.427266
0.256348,9.69713,1.94009
0.256958,9.72022,-2.51921
0.257568,9.74331,3.55927
0.258179,9.76640,0.883614
0.258789,9.78948,-0.501321E-01
0.259399,9.81257,1.53183
0.260010,9.83566,0.246287E-01
0.260620,9.85875,2.09802
0.261230,9.88184,-0.400246
0.261841,9.90493,0.314384
0.262451,9.92801,2.27273
0.263062,9.95110,0.764434
0.263672,9.97419,-0.422055
0.264282,9.99728,0.232688
0.264893,10.0204,0.984559
0.265503,10.0435,1.17459
0.266113,10.0665,2.42870
0.266724,10.0896,1.07330
0.267334,10.1127,3.44891
0.267944,10.1358,0.643943
0.268555,10.1589,0.198554
0.269165,10.1820,-1.53441
0.269775,10.2051,0.367724
0.270386,10.2282,2.11983
0.270996,10.2513,5.26139
0.271606,10.2743,3.80764
0.272217,10.2974,-3.57886
0.272827,10.3205,-0.782413
0.273438,10.3436,-5.94242
0.274048,10.3667,-0.492646
0.274658,10.3898,-3.62353
0.275269,10.4129,-2.44695
0.275879,10.4360,-0.278321
0.276489,10.4590,-0.366306
0.277100,10.4821,-0.314407
0.277710,10.5052,0.621856
0.278320,10.5283,1.50930
0.278931,10.5514,-1.94237
0.279541,10.5745,0.642499E-01
0.280151,10.5976,1.09541
0.280762,10.6207,-4.51665
0.281372,10.6438,-0.585032
0.281982,10.6668,1.18805
0.282593,10.6899,0.702579
0.283203,10.7130,2.88043
0.283813,10.7361,3.39737
0.284424,10.7592,-0.208487
0.285034,10.7823,-3.43683
0.285645,10.8054,1.14982
0.286255,10.8285,-1.17256
0.286865,10.8516,0.294793
0.287476,10.8746,3.76570
0.288086,10.8977,-0.712629
0.288696,10.9208,-0.316916
0.289307,10.9439,0.214634E-01
0.289917,10.9670,-0.109100E-01
0.290527,10.9901,0.253860
0.291138,11.0132,0.657453
0.291748,11.0363,-1.91078
0.292358,11.0593,0.473128E-01
0.292969,11.0824,0.854210
0.293579,11.1055,0.903018
0.294189,11.1286,-0.524226
0.294800,11.1517,0.458726
0.295410,11.1748,0.185565
0.296021,11.1979,2.91949
0.296631,11.2210,-0.200296
0.297241,11.2441,-2.60711
0.297852,11.2671,-7.08231
0.298462,11.2902,0.147646
0.299072,11.3133,-0.678118
0.299683,11.3364,-0.404776
0.300293,11.3595,-3.46018
0.300903,11.3826,0.216906
0.301514,11.4057,4.25664
0.302124,11.4288,0.932379
0.302734,11.4518,0.497222E-02
0.303345,11.4749,0.951551
0.303955,11.4980,-1.26466
0.304565,11.5211,0.651608
0.305176,11.5442,1.47937
0.305786,11.5673,-0.518769
0.306396,11.5904,0.476579E-01
0.307007,11.6135,0.164911
0.307617,11.6366,0.592743E-01
0.308228,11.6596,-0.333645
0.308838,11.6827,1.73062
0.309448,11.7058,1.61840
0.310059,11.7289,-0.571469E-01
0.310669,11.7520,0.769776
0.311279,11.7751,-0.174729
0.311890,11.7982,0.233473E-01
0.312500,11.8213,-2.97946
0.313110,11.8444,0.124871
0.313721,11.8674,1.20136
0.314331,11.8905,-0.282991E-01
0.314941,11.9136,1.60488
0.315552,11.9367,0.175653
0.316162,11.9598,0.120448
0.316772,11.9829,0.134946
0.317383,12.0060,1.06206
0.317993,12.0291,4.76147
0.318604,12.0521,-0.533815
0.319214,12.0752,-0.331174
0.319824,12.0983,-1.15369
0.320435,12.1214,1.64534
0.321045,12.1445,0.146607
0.321655,12.1676,0.274784
0.322266,12.1907,-2.62032
0.322876,12.2138,-0.280852
0.323486,12.2369,1.08067
0.324097,12.2599,-0.531789
0.324707,12.2830,-0.202741
0.325317,12.3061,0.970036E-01
0.325928,12.3292,-0.804859
0.326538,12.3523,-2.66519
0.327148,12.3754,2.65465
0.327759,12.3985,-0.584188E-01
0.328369,12.4216,0.272844
0.328979,12.4447,5.01398
0.329590,12.4677,-0.227209E-01
0.330200,12.4908,2.62846
0.330811,12.5139,-1.76104
0.331421,12.5370,0.538338
0.332031,12.5601,-0.603661
0.332642,12.5832,0.725762
0.333252,12.6063,1.79387
0.333862,12.6294,-1.17538
0.334473,12.6524,1.05878
0.335083,12.6755,0.987744
0.335693,12.6986,0.276145
0.336304,12.7217,-0.720656
0.336914,12.7448,-1.69564
0.337524,12.7679,2.04147
0.338135,12.7910,-0.294148
0.338745,12.8141,-0.109792
0.339355,12.8372,-1.94354
0.339966,12.8602,-0.409951
0.340576,12.8833,-0.111220E-01
0.341187,12.9064,-2.48110
0.341797,12.9295,0.184247
0.342407,12.9526,1.59891
0.343018,12.9757,0.567669
0.343628,12.9988,0.753581
0.344238,13.0219,0.398690
0.344849,13.0449,-0.907181E-01
0.345459,13.0680,-1.18893
0.346069,13.0911,0.689397
0.346680,13.1142,1.00531
0.347290,13.1373,0.307450
0.347900,13.1604,-1.14608
0.348511,13.1835,1.03708
0.349121,13.2066,0.505653
0.349731,13.2297,-0.441369
0.350342,13.2527,-0.572036
0.350952,13.2758,2.60212
0.351562,13.2989,1.59943
0.352173,13.3220,2.67426
0.352783,13.3451,1.53362
0.353394,13.3682,0.223341
0.354004,13.3913,-1.51122
0.354614,13.4144,-1.35981
0.355225,13.4375,7.00820
0.355835,13.4605,0.421459
0.356445,13.4836,1.28944
0.357056,13.5067,-0.114438
0.357666,13.5298,-0.752630E-01
0.358276,13.5529,0.981600
0.358887,13.5760,0.468608
0.359497,13.5991,0.569887E-01
0.360107,13.6222,-1.00052
0.360718,13.6452,-0.182156
0.361328,13.6683,1.45164
0.361938,13.6914,0.887933
0.362549,13.7145,-0.368010
0.363159,13.7376,-2.48230
0.363770,13.7607,0.997118
0.364380,13.7838,-1.08196
0.364990,13.8069,1.82254
0.365601,13.8300,-0.423405
0.366211,13.8530,0.854767
0.366821,13.8761,-1.83198
0.367432,13.8992,0.827465
0.368042,13.9223,1.13455
0.368652,13.9454,0.231566
0.369263,13.9685,0.255474
0.369873,13.9916,1.53518
0.370483,14.0147,0.244740
0.371094,14.0378,-1.18731
0.371704,14.0608,4.32243
0.372314,14.0839,-1.25379
0.372925,14.1070,0.343957
0.373535,14.1301,3.47118
0.374146,14.1532,0.498467E-01
0.374756,14.1763,1.11019
0.375366,14.1994,0.648778
0.375977,14.2225,-0.752972
0.376587,14.2455,2.15709
0.377197,14.2686,1.15488
0.377808,14.2917,0.941843
0.378418,14.3148,2.31004
0.379028,14.3379,0.958094
0.379639,14.3610,0.313485E-01
0.380249,14.3841,0.292221E-02
0.380859,14.4072,0.721765
0.381470,14.4303,-1.39853
0.382080,14.4533,-1.43327
0.382690,14.4764,0.769156E-01
0.383301,14.4995,1.05952
0.383911,14.5226,0.270018
0.384521,14.5457,0.281806
0.385132,14.5688,-1.82444
0.385742,14.5919,0.110476E-01
0.386353,14.6150,0.703187
0.386963,14.6380,0.149530
0.387573,14.6611,1.31512
0.388184,14.6842,-0.930152
0.388794,14.7073,2.25937
0.389404,14.7304,1.06122
0.390015,14.7535,-0.255358
0.390625,14.7766,1.77690
0.391235,14.7997,0.475917
0.391846,14.8228,1.48024
0.392456,14.8458,0.540865
0.393066,14.8689,0.363627E-02
0.393677,14.8920,0.687204E-02
0.394287,14.9151,-1.23434
0.394897,14.9382,0.766853
0.395508,14.9613,-0.668282
0.396118,14.9844,-1.48294
0.396729,15.0075,-2.80574
0.397339,15.0306,-0.426475
0.397949,15.0536,0.184955
0.398560,15.0767,-0.431905
0.399170,15.0998,0.148471
0.399780,15.1229,1.69082
0.400391,15.1460,-0.262256
0.401001,15.1691,0.533974
0.401611,15.1922,-1.17979
0.402222,15.2153,0.848696
0.402832,15.2383,-0.840596E-01
0.403442,15.2614,1.77086
0.404053,15.2845,-0.165929
0.404663,15.3076,0.218329
0.405273,15.3307,2.55959
0.405884,15.3538,-0.793057E-02
0.406494,15.3769,0.188995
0.407104,15.4000,1.22716
0.407715,15.4231,-0.755661
0.408325,15.4461,0.742255
0.408936,15.4692,-0.915570E-01
0.409546,15.4923,1.22062
0.410156,15.5154,0.657025
0.410767,15.5385,-1.23081
0.411377,15.5616,0.330010
0.411987,15.5847,0.645478
0.412598,15.6078,-1.17550
0.413208,15.6309,-0.815072
0.413818,15.6539,0.504426
0.414429,15.6770,0.103219
0.415039,15.7001,0.960227
0.415649,15.7232,0.580553
0.416260,15.7463,0.506674
0.416870,15.7694,-0.513899
0.417480,15.7925,0.188178
0.418091,15.8156,0.163714
0.418701,15.8386,1.10378
0.419312,15.8617,-0.259852
0.419922,15.8848,-1.55711
0.420532,15.9079,-2.04614
0.421143,15.9310,0.164062
0.421753,15.9541,0.238231E-01
0.422363,15.9772,-2.13353
0.422974,16.0003,1.45660
0.423584,16.0234,1.82700
0.424194,16.0464,0.189003
0.424805,16.0695,0.369582
0.425415,16.0926,2.67514
0.426025,16.1157,-0.709693
0.426636,16.1388,-0.533664
0.427246,16.1619,-1.09413
0.427856,16.1850,-0.978087E-01
0.428467,16.2081,0.128337
0.429077,16.2311,1.06457
0.429688,16.2542,-0.394261
0.430298,16.2773,2.14459
0.430908,16.3004,-0.451425
0.431519,16.3235,-0.237287
0.432129,16.3466,1.19958
0.432739,16.3697,0.639942
0.433350,16.3928,-0.304388
0.433960,16.4159,1.33287
0.434570,16.4389,-0.762526
0.435181,16.4620,0.208480
0.435791,16.4851,-0.807512
0.436401,16.5082,0.363413
0.437012,16.5313,-0.507457
0.437622,16.5544,0.946205
0.438232,16.5775,1.59380
0.438843,16.6006,0.197152
0.439453,16.6237,1.48218
0.440063,16.6467,-0.636117E-02
0.440674,16.6698,-2.66767
0.441284,16.6929,-1.38842
0.441895,16.7160,-1.55729
0.442505,16.7391,0.354126
0.443115,16.7622,1.30720
0.443726,16.7853,1.66810
0.444336,16.8084,-0.509387E-01
0.444946,16.8314,0.380247
0.445557,16.8545,-0.844324
0.446167,16.8776,-0.558759
0.446777,16.9007,0.374307
0.447388,16.9238,1.28455
0.447998,16.9469,-0.273296
0.448608,16.9700,-2.32847
0.449219,16.9931,3.06725
0.449829,17.0162,0.296596
0.450439,17.0392,-0.884851E-03
0.451050,17.0623,0.948514E-01
0.451660,17.0854,-0.604226
0.452271,17.1085,-0.453776
0.452881,17.1316,0.777355
0.453491,17.1547,0.618081
0.454102,17.1778,2.51942
0.454712,17.2009,0.384297
0.455322,17.2240,-0.294707
0.455933,17.2470,0.308069
0.456543,17.2701,0.705898
0.457153,17.2932,-1.55434
0.457764,17.3163,-0.916514
0.458374,17.3394,0.513268
0.458984,17.3625,0.264594
0.459595,17.3856,0.492840
0.460205,17.4087,1.31300
0.460815,17.4317,1.11557
0.461426,17.4548,-0.161539E-01
0.462036,17.4779,0.160710
0.462646,17.5010,0.271112
0.463257,17.5241,-0.987421
0.463867,17.5472,1.09085
0.464478,17.5703,0.910554
0.465088,17.5934,0.988906
0.465698,17.6165,2.04775
0.466309,17.6395,-1.31669
0.466919,17.6626,0.291096
0.467529,17.6857,2.10212
0.468140,17.7088,-0.925811
0.468750,17.7319,-0.220637
0.469360,17.7550,-0.641989E-02
0.469971,17.7781,2.93280
0.470581,17.8012,-0.311884
0.471191,17.8242,1.76736
0.471802,17.8473,0.485387
0.472412,17.8704,-0.151770
0.473022,17.8935,-0.922179
0.473633,17.9166,1.05450
0.474243,17.9397,-0.822562
0.474854,17.9628,-0.559183
0.475464,17.9859,0.319906
0.476074,18.0090,0.259247
0.476685,18.0320,-0.364447
0.477295,18.0551,0.263544
0.477905,18.0782,1.17152
0.478516,18.1013,-0.333217
0.479126,18.1244,0.582424
0.479736,18.1475,0.290777
0.480347,18.1706,-0.248357
0.480957,18.1937,-1.31135
0.481567,18.2168,1.71320
0.482178,18.2398,-0.843473E-01
0.482788,18.2629,0.415827
0.483398,18.2860,-0.950741
0.484009,18.3091,0.238639
0.484619,18.3322,-0.269547
0.485229,18.3553,-1.12173
0.485840,18.3784,-0.732832E-01
0.486450,18.4015,-0.280764
0.487061,18.4245,-0.813833
0.487671,18.4476,-0.682596
0.488281,18.4707,1.41836
0.488892,18.4938,0.733059
0.489502,18.5169,-0.792537
0.490112,18.5400,-0.972126
0.490723,18.5631,-2.69071
0.491333,18.5862,0.381230
0.491943,18.6093,1.25352
0.492554,18.6323,0.225625
0.493164,18.6554,-0.728678E-01
0.493774,18.6785,2.25915
0.494385,18.7016,0.413964E-01
0.494995,18.7247,-1.75944
0.495605,18.7478,1.78544
0.496216,18.7709,-0.605186
0.496826,18.7940,1.04952
0.497437,18.8171,0.771845E-01
0.498047,18.8401,-0.132313
0.498657,18.8632,-0.383615
0.499268,18.8863,0.125790
0.499878,18.9094,0.748488
0.500488,18.9325,-0.619703
0.501099,18.9556,-1.85606
0.501709,18.9787,-0.993637
0.502319,19.0018,-0.610600
0.502930,19.0248,0.276552
0.503540,19.0479,2.22266
