Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,36.9798,-0.550261
0.186768,37.1011,0.437988
0.187378,37.2223,0.172279
0.187988,37.3435,-0.339823E-01
0.188599,37.4648,0.475047
0.189209,37.5860,-0.662167
0.189819,37.7073,0.569838
0.190430,37.8285,0.412489E-02
0.191040,37.9498,-0.436605
0.191650,38.0710,-2.48101
0.192261,38.1923,0.120702E-01
0.192871,38.3135,0.113451
0.193481,38.4347,-1.16782
0.194092,38.5560,-0.224732
0.194702,38.6772,-0.601415
0.195312,38.7985,-1.00991
0.195923,38.9197,0.683609
0.196533,39.0410,-0.953249
0.197144,39.1622,-0.382126
0.197754,39.2835,0.416980
0.198364,39.4047,1.23124
0.198975,39.5260,-0.551258
0.199585,39.6472,0.327512
0.200195,39.7684,-0.605481
0.200806,39.8897,0.607298
0.201416,40.0109,0.369775
0.202026,40.1322,0.631095
0.202637,40.2534,0.265111
0.203247,40.3747,-0.451241
0.203857,40.4959,-0.531291
0.204468,40.6172,0.856113
0.205078,40.7384,0.290446
0.205688,40.8597,-0.361331E-01
0.206299,40.9809,0.261707
0.206909,41.1021,0.511059E-01
0.207520,41.2234,0.103045
0.208130,41.3446,0.187583
0.208740,41.4659,0.117265
0.209351,41.5871,-0.598825
0.209961,41.7084,-0.319347
0.210571,41.8296,-0.879567
0.211182,41.9509,0.476119
0.211792,42.0721,0.172099
0.212402,42.1934,-0.140458
0.213013,42.3146,0.414186
0.213623,42.4358,-0.501953
0.214233,42.5571,-1.08705
0.214844,42.6783,-0.582119
0.215454,42.7996,0.542645E-01
0.216064,42.9208,0.173679
0.216675,43.0421,-0.107929
0.217285,43.1633,0.347203
0.217896,43.2846,-0.194259
0.218506,43.4058,-0.611360
0.219116,43.5270,-0.501587
0.219727,43.6483,-2.93965
0.220337,43.7695,0.149661
0.220947,43.8908,-0.429191
0.221558,44.0120,0.292130
0.222168,44.1333,-0.578951
0.222778,44.2545,-0.391650
0.223389,44.3758,-0.281259
0.223999,44.4970,-0.895111E-01
0.224609,44.6183,-0.580470
0.225220,44.7395,0.514852
0.225830,44.8607,-0.199612
0.226440,44.9820,-0.498328E-01
0.227051,45.1032,-0.380955
0.227661,45.2245,0.393244
0.228271,45.3457,-0.921636E-01
0.228882,45.4670,-0.689294
0.229492,45.5882,-0.145575
0.230103,45.7095,0.465006
0.230713,45.8307,0.788569E-01
0.231323,45.9520,0.336515E-01
0.231934,46.0732,0.413800
0.232544,46.1944,0.255217
0.233154,46.3157,0.657462
0.233765,46.4369,-1.47669
0.234375,46.5582,-0.204360
0.234985,46.6794,-0.424361
0.235596,46.8007,-0.298821
0.236206,46.9219,0.469878
0.236816,47.0432,-1.21272
0.237427,47.1644,0.339913
0.238037,47.2857,0.421233E-02
0.238647,47.4069,-0.347293
0.239258,47.5281,0.562957
0.239868,47.6494,-0.470808
0.240479,47.7706,-0.827959
0.241089,47.8919,-0.570391
0.241699,48.0131,1.20972
0.242310,48.1344,0.115867
0.242920,48.2556,-0.926405
0.243530,48.3769,0.147941
0.244141,48.4981,-0.595944E-01
0.244751,48.6194,0.267153E-01
0.245361,48.7406,-0.537779E-01
0.245972,48.8618,0.156350
0.246582,48.9831,0.273202
0.247192,49.1043,0.376064
0.247803,49.2256,0.738793E-01
0.248413,49.3468,-0.438035
0.249023,49.4681,0.125142
0.249634,49.5893,-0.212572
0.250244,49.7106,-0.216597
0.250854,49.8318,0.234112E-01
0.251465,49.9530,-0.899356
0.252075,50.0743,0.182719
0.252686,50.1955,-0.516706
0.253296,50.3168,-0.368833
0.253906,50.4380,-0.971984E-01
0.254517,50.5593,-0.188463E-02
0.255127,50.6805,-0.371333
0.255737,50.8018,0.316700
0.256348,50.9230,0.172681E-01
0.256958,51.0443,-0.367633
0.257568,51.1655,-0.212441
0.258179,51.2867,-0.804556
0.258789,51.4080,0.270726
0.259399,51.5292,0.147266
0.260010,51.6505,-1.70272
0.260620,51.7717,0.437652
0.261230,51.8930,-0.839524E-01
0.261841,52.0142,-0.791857
0.262451,52.1355,0.904848E-01
0.263062,52.2567,0.207201
0.263672,52.3780,-0.176423
0.264282,52.4992,0.241890
0.264893,52.6204,0.137654
0.265503,52.7417,-0.459184
0.266113,52.8629,-0.184512E-01
0.266724,52.9842,-0.437020
0.267334,53.1054,0.311002
0.267944,53.2267,0.641787E-02
0.268555,53.3479,-0.251635
0.269165,53.4692,1.22957
0.269775,53.5904,-1.65240
0.270386,53.7117,0.689870
0.270996,53.8329,-0.311077
0.271606,53.9541,-1.30648
0.272217,54.0754,-0.504343E-01
0.272827,54.1966,0.206526
0.273438,54.3179,0.284394
0.274048,54.4391,-0.146510
0.274658,54.5604,-0.219569
0.275269,54.6816,0.372730
0.275879,54.8029,-0.898923E-01
0.276489,54.9241,0.808532
0.277100,55.0453,-0.226137
0.277710,55.1666,0.266074
0.278320,55.2878,-0.512606E-01
0.278931,55.4091,0.290634
0.279541,55.5303,0.642668
0.280151,55.6516,-1.52077
0.280762,55.7728,-0.290203
0.281372,55.8941,0.147304
0.281982,56.0153,-0.348804
0.282593,56.1366,0.563097E-01
0.283203,56.2578,0.895229E-01
0.283813,56.3790,0.347242
0.284424,56.5003,0.153245
0.285034,56.6215,-0.348382
0.285645,56.7428,0.558677E-01
0.286255,56.8640,0.179345
0.286865,56.9853,0.319208E-01
0.287476,57.1065,-1.77231
0.288086,57.2278,1.53049
0.288696,57.3490,0.395392E-01
0.289307,57.4703,0.372561E-01
0.289917,57.5915,-0.174687
0.290527,57.7127,-0.292580
0.291138,57.8340,0.786430
0.291748,57.9552,-0.166714
0.292358,58.0765,0.915836E-02
0.292969,58.1977,0.312774
0.293579,58.3190,0.373877
0.294189,58.4402,-0.370200E-01
0.294800,58.5615,-0.120659
0.295410,58.6827,-0.159418
0.296021,58.8040,0.448421
0.296631,58.9252,0.122323
0.297241,59.0464,0.122650
0.297852,59.1677,0.441105E-01
0.298462,59.2889,-0.134103
0.299072,59.4102,-0.592320
0.299683,59.5314,-1.05420
0.300293,59.6527,0.453395E-01
0.300903,59.7739,0.312936
0.301514,59.8952,0.413955E-01
0.302124,60.0164,0.426441
0.302734,60.1376,-0.907795E-01
0.303345,60.2589,0.660073
0.303955,60.3801,-0.382336E-01
0.304565,60.5014,-1.95083
0.305176,60.6226,-0.261331
0.305786,60.7439,-1.68763
0.306396,60.8651,-0.369143E-01
0.307007,60.9864,0.899549E-01
0.307617,61.1076,0.720345E-01
0.308228,61.2289,-0.269143
0.308838,61.3501,-0.134431
0.309448,61.4713,-0.382444E-01
0.310059,61.5926,0.796962
0.310669,61.7138,-0.376013
0.311279,61.8351,-0.555953E-01
0.311890,61.9563,-0.112090
0.312500,62.0776,-1.56260
0.313110,62.1988,0.521211
0.313721,62.3201,-0.277698
0.314331,62.4413,-0.290871
0.314941,62.5626,-0.325059E-01
0.315552,62.6838,-0.496364
0.316162,62.8050,-0.262669
0.316772,62.9263,-0.898551
0.317383,63.0475,0.631485E-01
0.317993,63.1688,-0.338881
0.318604,63.2900,-0.358332
0.319214,63.4113,0.322566
0.319824,63.5325,-0.604488
0.320435,63.6538,-0.133151
0.321045,63.7750,0.992280
0.321655,63.8963,0.119299
0.322266,64.0175,-0.128878E-01
0.322876,64.1387,-0.471365
0.323486,64.2600,0.393205
0.324097,64.3812,-0.307408
0.324707,64.5025,0.659026E-01
0.325317,64.6237,0.291408
0.325928,64.7450,0.231093E-01
0.326538,64.8662,0.546385E-01
0.327148,64.9875,0.693822E-01
0.327759,65.1087,0.394925
0.328369,65.2300,-0.332509
0.328979,65.3512,-0.862707
0.329590,65.4724,-0.397406
0.330200,65.5937,-0.158674
0.330811,65.7149,-0.111926
0.331421,65.8362,-0.399217E-01
0.332031,65.9574,-0.226245
0.332642,66.0787,-0.531513
0.333252,66.1999,-0.660407E-03
0.333862,66.3212,0.182783
0.334473,66.4424,-0.512019
0.335083,66.5636,0.671814
0.335693,66.6849,0.350572
0.336304,66.8061,-0.138755
0.336914,66.9274,-0.158410
0.337524,67.0486,-0.116720
0.338135,67.1699,0.333114
0.338745,67.2911,-0.110261
0.339355,67.4124,-0.615954
0.339966,67.5336,-0.181303
0.340576,67.6549,-0.327370
0.341187,67.7761,-0.183760
0.341797,67.8973,-0.348560
0.342407,68.0186,-0.298823E-01
0.343018,68.1398,-0.470383E-01
0.343628,68.2611,-0.412970
0.344238,68.3823,0.893213E-01
0.344849,68.5036,1.00856
0.345459,68.6248,0.228333
0.346069,68.7461,0.645600
0.346680,68.8673,0.341522
0.347290,68.9886,0.209890
0.347900,69.1098,-0.263494
0.348511,69.2310,-0.488029
0.349121,69.3523,-0.191559
0.349731,69.4735,0.109306
0.350342,69.5948,-0.101165E-01
0.350952,69.7160,-0.356844
0.351562,69.8373,-0.565571E-01
0.352173,69.9585,-0.233842
0.352783,70.0798,-0.870846E-02
0.353394,70.2010,0.368159
0.354004,70.3223,-0.858671
0.354614,70.4435,0.353402
0.355225,70.5647,0.480313
0.355835,70.6860,-0.596575E-02
0.356445,70.8072,0.286505
0.357056,70.9285,-0.206279
0.357666,71.0497,-0.482576E-01
0.358276,71.1710,-0.197033E-01
0.358887,71.2922,-0.746904
0.359497,71.4135,0.286226
0.360107,71.5347,-0.241011E-02
0.360718,71.6559,-0.288589E-01
0.361328,71.7772,0.628627
0.361938,71.8984,1.33805
0.362549,72.0197,0.157045E-01
0.363159,72.1409,0.291171
0.363770,72.2622,-0.217994
0.364380,72.3834,-0.232042
0.364990,72.5047,0.374422E-01
0.365601,72.6259,-0.711060E-01
0.366211,72.7472,0.603580E-01
0.366821,72.8684,-0.960551
0.367432,72.9896,-0.582914
0.368042,73.1109,-0.706253
0.368652,73.2321,0.573942
0.369263,73.3534,0.118085
0.369873,73.4746,0.244033
0.370483,73.5959,-0.467223
0.371094,73.7171,0.792647
0.371704,73.8384,-1.49076
0.372314,73.9596,-0.155677
0.372925,74.0809,0.656327
0.373535,74.2021,0.395769
0.374146,74.3233,-0.691629
0.374756,74.4446,-0.205519
0.375366,74.5658,-0.302435
0.375977,74.6871,-0.221646
0.376587,74.8083,0.336989
0.377197,74.9296,0.137573E-01
0.377808,75.0508,-0.367560
0.378418,75.1721,-0.226722
0.379028,75.2933,-0.353670E-01
0.379639,75.4146,-0.955150
0.380249,75.5358,-0.398101E-01
0.380859,75.6570,0.433382E-01
0.381470,75.7783,-0.181072
0.382080,75.8995,-0.338682
0.382690,76.0208,0.757807E-01
0.383301,76.1420,-0.841854E-02
0.383911,76.2633,-0.282034
0.384521,76.3845,0.832739
0.385132,76.5058,-0.716245
0.385742,76.6270,0.212696
0.386353,76.7483,-0.123409
0.386963,76.8695,0.985301E-01
0.387573,76.9907,0.161984
0.388184,77.1120,0.161062
0.388794,77.2332,0.765824E-01
0.389404,77.3545,0.598076E-01
0.390015,77.4757,-0.111778E-02
0.390625,77.5970,0.516946E-01
0.391235,77.7182,0.497398E-01
0.391846,77.8395,0.185571E-01
0.392456,77.9607,-0.223490
0.393066,78.0819,0.856639E-01
0.393677,78.2032,-0.191045
0.394287,78.3244,-0.363866
0.394897,78.4457,0.717124E-01
0.395508,78.5669,-0.226532
0.396118,78.6882,-0.670298E-01
0.396729,78.8094,0.130229
0.397339,78.9307,-0.479318E-01
0.397949,79.0519,0.240939
0.398560,79.1732,-0.692864
0.399170,79.2944,0.222529E-01
0.399780,79.4156,-0.565897
0.400391,79.5369,0.828714E-01
0.401001,79.6581,0.174120
0.401611,79.7794,-0.815625
0.402222,79.9006,-0.278160
0.402832,80.0219,-0.381908
0.403442,80.1431,-0.246918
0.404053,80.2644,-0.112979
0.404663,80.3856,-0.328767
0.405273,80.5069,0.606599E-01
0.405884,80.6281,-0.612692
0.406494,80.7493,0.109511
0.407104,80.8706,-0.329788
0.407715,80.9918,0.394985E-01
0.408325,81.1131,0.951465E-01
0.408936,81.2343,-0.668489
0.409546,81.3556,0.637910E-01
0.410156,81.4768,0.281946
0.410767,81.5981,-0.227146
0.411377,81.7193,0.603812
0.411987,81.8406,-0.263989
0.412598,81.9618,-0.285047
0.413208,82.0830,0.110695
0.413818,82.2043,-0.726397
0.414429,82.3255,-0.430279E-01
0.415039,82.4468,0.277849E-01
0.415649,82.5680,0.301906
0.416260,82.6893,-1.69358
0.416870,82.8105,-0.151949E-01
0.417480,82.9318,0.407868
0.418091,83.0530,0.709208
0.418701,83.1742,-0.178605
0.419312,83.2955,0.286599
0.419922,83.4167,-0.617972
0.420532,83.5380,0.250426
0.421143,83.6592,-0.943269E-02
0.421753,83.7805,-0.318495
0.422363,83.9017,-0.220129
0.422974,84.0230,0.146868
0.423584,84.1442,0.657670
0.424194,84.2655,0.223508
0.424805,84.3867,0.412006E-01
0.425415,84.5079,-0.287565
0.426025,84.6292,0.134359
0.426636,84.7504,-0.311547
0.427246,84.8717,0.975330E-01
0.427856,84.9929,-0.386166E-01
0.428467,85.1142,0.134028
0.429077,85.2354,-0.461435E-01
0.429688,85.3567,-0.763728E-01
0.430298,85.4779,0.465368E-01
0.430908,85.5992,-0.689687
0.431519,85.7204,-0.349322
0.432129,85.8416,-0.141377E-01
0.432739,85.9629,-1.16510
0.433350,86.0841,-0.238321
0.433960,86.2054,-0.102175
0.434570,86.3266,-0.897699E-01
0.435181,86.4479,-0.661496E-01
0.435791,86.5691,-0.105884
0.436401,86.6904,0.572474
0.437012,86.8116,-0.834792E-01
0.437622,86.9329,-0.946134
0.438232,87.0541,0.359476
0.438843,87.1753,-0.728474
0.439453,87.2966,0.946732E-01
0.440063,87.4178,-0.307445
0.440674,87.5391,-0.314792E-01
0.441284,87.6603,0.176968
0.441895,87.7816,0.933523
0.442505,87.9028,-0.997406E-01
0.443115,88.0241,-0.339268E-01
0.443726,88.1453,-0.127514
0.444336,88.2666,-0.124747E-01
0.444946,88.3878,-0.138178E-01
0.445557,88.5090,0.205133
0.446167,88.6303,0.838896E-02
0.446777,88.7515,-0.292942
0.447388,88.8728,0.175088
0.447998,88.9940,-0.249199
0.448608,89.1153,0.139794
0.449219,89.2365,-0.543533
0.449829,89.3578,0.304495
0.450439,89.4790,-0.341887E-01
0.451050,89.6002,0.443280
0.451660,89.7215,-0.220762
0.452271,89.8427,0.175138
0.452881,89.9640,-0.138369E-01
0.453491,90.0852,0.108672
0.454102,90.2065,0.978687E-01
0.454712,90.3277,0.496345
0.455322,90.4490,0.834912E-01
0.455933,90.5702,0.110180
0.456543,90.6915,0.137764
0.457153,90.8127,-0.403446E-01
0.457764,90.9339,-0.252172
0.458374,91.0552,0.224669
0.458984,91.1764,-0.285999E-01
0.459595,91.2977,1.04244
0.460205,91.4189,0.516934E-01
0.460815,91.5402,0.105640
0.461426,91.6614,0.345753
0.462036,91.7827,0.159850
0.462646,91.9039,-0.241769
0.463257,92.0252,-0.899603E-02
0.463867,92.1464,0.157995
0.464478,92.2676,0.163884
0.465088,92.3889,-0.627697E-01
0.465698,92.5101,-0.855865
0.466309,92.6314,0.125288
0.466919,92.7526,-0.548308E-01
0.467529,92.8739,0.343517E-01
0.468140,92.9951,-0.249230
0.468750,93.1164,0.192986E-01
0.469360,93.2376,0.599703
0.469971,93.3589,-0.137343
0.470581,93.4801,-0.279045
0.471191,93.6013,-0.351050E-02
0.471802,93.7226,0.311888E-01
0.472412,93.8438,-0.279096
0.473022,93.9651,-0.585163
0.473633,94.0863,-0.172204
0.474243,94.2076,0.123990
0.474854,94.3288,-0.141959
0.475464,94.4501,0.106720
0.476074,94.5713,-1.04471
0.476685,94.6925,0.131845
0.477295,94.8138,0.259144
0.477905,94.9350,-0.252232
0.478516,95.0563,-0.285042
0.479126,95.1775,-0.174354
0.479736,95.2988,0.357482
0.480347,95.4200,0.923746
0.480957,95.5413,-0.722334E-01
0.481567,95.6625,-0.200658E-01
0.482178,95.7838,0.266042
0.482788,95.9050,0.203156
0.483398,96.0262,0.391470
0.484009,96.1475,0.192549E-01
0.484619,96.2687,-0.493666
0.485229,96.3900,-0.103705
0.485840,96.5112,0.386446E-01
0.486450,96.6325,-0.892089E-01
0.487061,96.7537,-0.172821
