Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.164949,0.908269
0.286865E-01,0.168535,-0.533570
0.292969E-01,0.172121,2.05754
0.299072E-01,0.175706,0.645266
0.305176E-01,0.179292,1.31234
0.311279E-01,0.182878,-0.518554E-01
0.317383E-01,0.186464,0.101960
0.323486E-01,0.190050,0.941502
0.329590E-01,0.193636,0.587259
0.335693E-01,0.197222,1.03979
0.341797E-01,0.200807,1.37949
0.347900E-01,0.204393,-0.187335
0.354004E-01,0.207979,-0.392987E-01
0.360107E-01,0.211565,-0.128973
0.366211E-01,0.215151,-0.172818
0.372314E-01,0.218737,0.451058
0.378418E-01,0.222322,2.24145
0.384521E-01,0.225908,-0.931561
0.390625E-01,0.229494,0.952808E-01
0.396729E-01,0.233080,0.701870
0.402832E-01,0.236666,0.241494
0.408936E-01,0.240252,-0.519025
0.415039E-01,0.243838,0.851974
0.421143E-01,0.247423,0.513940E-01
0.427246E-01,0.251009,0.396278
0.433350E-01,0.254595,-1.13855
0.439453E-01,0.258181,-0.257103E-01
0.445557E-01,0.261767,0.220044
0.451660E-01,0.265353,2.30833
0.457764E-01,0.268939,-0.149533
0.463867E-01,0.272524,0.428738
0.469971E-01,0.276110,3.84158
0.476074E-01,0.279696,-0.219440
0.482178E-01,0.283282,1.44891
0.488281E-01,0.286868,0.234681E-01
0.494385E-01,0.290454,0.264607E-02
0.500488E-01,0.294039,1.59905
0.506592E-01,0.297625,0.703431E-01
0.512695E-01,0.301211,0.696677
0.518799E-01,0.304797,-0.682303E-01
0.524902E-01,0.308383,0.919912
0.531006E-01,0.311969,1.23604
0.537109E-01,0.315555,-0.756861
0.543213E-01,0.319140,-0.538613
0.549316E-01,0.322726,-1.19286
0.555420E-01,0.326312,-0.253357E-01
0.561523E-01,0.329898,-0.778810
0.567627E-01,0.333484,0.486630
0.573730E-01,0.337070,0.435390
0.579834E-01,0.340655,0.379092
0.585938E-01,0.344241,0.156495
0.592041E-01,0.347827,-0.212620
0.598145E-01,0.351413,0.330029
0.604248E-01,0.354999,0.452048
0.610352E-01,0.358585,-0.154713
0.616455E-01,0.362171,0.558042
0.622559E-01,0.365756,1.52274
0.628662E-01,0.369342,-1.19339
0.634766E-01,0.372928,0.633596E-01
0.640869E-01,0.376514,-0.539923E-01
0.646973E-01,0.380100,1.90734
0.653076E-01,0.383686,0.672289
0.659180E-01,0.387271,0.843529E-01
0.665283E-01,0.390857,-1.65867
0.671387E-01,0.394443,1.09555
0.677490E-01,0.398029,0.364946
0.683594E-01,0.401615,-0.107437E-01
0.689697E-01,0.405201,0.226929
0.695801E-01,0.408787,1.15628
0.701904E-01,0.412372,-0.547199
0.708008E-01,0.415958,-0.952150E-01
0.714111E-01,0.419544,0.517624
0.720215E-01,0.423130,0.555636
0.726318E-01,0.426716,-0.344348
0.732422E-01,0.430302,0.248692
0.738525E-01,0.433887,2.90664
0.744629E-01,0.437473,3.02334
0.750732E-01,0.441059,0.498254
0.756836E-01,0.444645,0.423907
0.762939E-01,0.448231,0.971906E-01
0.769043E-01,0.451817,-0.233492
0.775146E-01,0.455403,-0.565876
0.781250E-01,0.458988,0.132321
0.787354E-01,0.462574,-0.394026E-01
0.793457E-01,0.466160,0.986935
0.799561E-01,0.469746,0.601203
0.805664E-01,0.473332,3.24160
0.811768E-01,0.476918,0.624764
0.817871E-01,0.480503,0.745199
0.823975E-01,0.484089,0.836634
0.830078E-01,0.487675,-0.671762
0.836182E-01,0.491261,0.315138
0.842285E-01,0.494847,0.732372
0.848389E-01,0.498433,0.575862
0.854492E-01,0.502019,0.503538
0.860596E-01,0.505604,0.356865
0.866699E-01,0.509190,0.156272
0.872803E-01,0.512776,0.235974
0.878906E-01,0.516362,-0.205853
0.885010E-01,0.519948,-0.706469E-01
0.891113E-01,0.523534,0.143097
0.897217E-01,0.527119,-0.569343E-01
0.903320E-01,0.530705,1.20702
0.909424E-01,0.534291,-0.165931E-01
0.915527E-01,0.537877,0.275676
0.921631E-01,0.541463,0.339279
0.927734E-01,0.545049,-0.311925
0.933838E-01,0.548635,0.949871
0.939941E-01,0.552220,0.839857E-01
0.946045E-01,0.555806,0.274470
0.952148E-01,0.559392,-0.760750
0.958252E-01,0.562978,1.60246
0.964355E-01,0.566564,0.128053
0.970459E-01,0.570150,0.867919
0.976562E-01,0.573735,0.471180
0.982666E-01,0.577321,0.975551
0.988770E-01,0.580907,-0.301525E-01
0.994873E-01,0.584493,-0.240470
0.100098,0.588079,0.257303
0.100708,0.591665,0.564125
0.101318,0.595251,-0.218316
0.101929,0.598836,1.01444
0.102539,0.602422,0.614573
0.103149,0.606008,-0.848551E-01
0.103760,0.609594,0.816205
0.104370,0.613180,-0.857098
0.104980,0.616766,-0.252641
0.105591,0.620351,0.511041
0.106201,0.623937,0.601486
0.106812,0.627523,-0.281568
0.107422,0.631109,-0.257630E-01
0.108032,0.634695,0.233368
0.108643,0.638281,0.224113
0.109253,0.641867,0.803987
0.109863,0.645452,0.965004
0.110474,0.649038,0.323935
0.111084,0.652624,-0.252198
0.111694,0.656210,0.148820
0.112305,0.659796,0.469160E-01
0.112915,0.663382,0.345717
0.113525,0.666967,0.553258
0.114136,0.670553,0.560603
0.114746,0.674139,0.890522E-01
0.115356,0.677725,0.392844
0.115967,0.681311,-0.246763
0.116577,0.684897,-0.694207
0.117188,0.688483,1.30202
0.117798,0.692068,0.103459
0.118408,0.695654,0.434810
0.119019,0.699240,0.842161
0.119629,0.702826,-0.157600E-01
0.120239,0.706412,0.694207
0.120850,0.709998,-0.223879E-01
0.121460,0.713584,-0.612227
0.122070,0.717169,-0.450771E-01
0.122681,0.720755,0.316430
0.123291,0.724341,-0.313209
0.123901,0.727927,-0.109291E-02
0.124512,0.731513,1.65306
0.125122,0.735099,1.76433
0.125732,0.738684,0.209936
0.126343,0.742270,-0.130994
0.126953,0.745856,0.511635
0.127563,0.749442,-0.266861
0.128174,0.753028,1.54441
0.128784,0.756614,1.56121
0.129395,0.760200,0.229462
0.130005,0.763785,0.214156
0.130615,0.767371,0.625747
0.131226,0.770957,-0.170188
0.131836,0.774543,0.107743
0.132446,0.778129,0.946987
0.133057,0.781715,-0.138284
0.133667,0.785300,2.79417
0.134277,0.788886,0.458976
0.134888,0.792472,0.642120E-01
0.135498,0.796058,1.30172
0.136108,0.799644,0.591481
0.136719,0.803230,-0.154026
0.137329,0.806816,0.378635
0.137939,0.810401,0.148990
0.138550,0.813987,0.942478
0.139160,0.817573,-0.995609
0.139771,0.821159,-0.132363
0.140381,0.824745,-0.284763E-01
0.140991,0.828331,-0.354962
0.141602,0.831916,-0.466660
0.142212,0.835502,0.524499
0.142822,0.839088,1.27973
0.143433,0.842674,-0.240084E-01
0.144043,0.846260,0.534400
0.144653,0.849846,1.74508
0.145264,0.853432,1.57293
0.145874,0.857017,0.674206
0.146484,0.860603,0.915817
0.147095,0.864189,0.500368
0.147705,0.867775,2.71343
0.148315,0.871361,-0.441992E-01
0.148926,0.874947,-0.301030
0.149536,0.878532,0.764081
0.150146,0.882118,0.713852E-01
0.150757,0.885704,0.281199
0.151367,0.889290,0.634371
0.151978,0.892876,1.96853
0.152588,0.896462,0.349938
0.153198,0.900048,-0.561829
0.153809,0.903633,0.894339
0.154419,0.907219,-0.142750
0.155029,0.910805,-1.03039
0.155640,0.914391,0.441460
0.156250,0.917977,-0.461152
0.156860,0.921563,-0.307769
0.157471,0.925148,0.241991
0.158081,0.928734,1.12869
0.158691,0.932320,-0.441293
0.159302,0.935906,0.613485
0.159912,0.939492,-0.591653E-01
0.160522,0.943078,-0.329096
0.161133,0.946664,2.21399
0.161743,0.950249,0.635945
0.162354,0.953835,-0.283058E-01
0.162964,0.957421,0.992473
0.163574,0.961007,-0.370232E-01
0.164185,0.964593,-0.167030
0.164795,0.968179,-0.265730E-02
0.165405,0.971764,0.704146
0.166016,0.975350,1.19406
0.166626,0.978936,2.33730
0.167236,0.982522,0.178281
0.167847,0.986108,0.347007
0.168457,0.989694,-0.579910
0.169067,0.993280,1.22949
0.169678,0.996865,0.892533E-01
0.170288,1.00045,-0.284224
0.170898,1.00404,1.55946
0.171509,1.00762,-0.160863
0.172119,1.01121,0.421742
0.172729,1.01479,0.492059
0.173340,1.01838,1.91819
0.173950,1.02197,0.327416
0.174561,1.02555,0.852415
0.175171,1.02914,2.09832
0.175781,1.03272,0.628167E-01
0.176392,1.03631,-0.437232
0.177002,1.03990,0.293723
0.177612,1.04348,1.14559
0.178223,1.04707,0.422260E-01
0.178833,1.05065,1.68971
0.179443,1.05424,0.409294E-01
0.180054,1.05782,0.775274
0.180664,1.06141,-0.488555E-01
0.181274,1.06500,0.174813E-01
0.181885,1.06858,1.42296
0.182495,1.07217,-0.302665
0.183105,1.07575,1.46053
0.183716,1.07934,0.585243
0.184326,1.08293,1.42496
0.184937,1.08651,0.623221
0.185547,1.09010,-0.850539E-01
0.186157,1.09368,-0.859584E-01
0.186768,1.09727,-0.172980
0.187378,1.10085,1.14168
0.187988,1.10444,0.351141E-02
0.188599,1.10803,0.192442
0.189209,1.11161,0.195725E-01
0.189819,1.11520,0.497886
0.190430,1.11878,0.246852
0.191040,1.12237,-0.475577
0.191650,1.12596,0.200006
0.192261,1.12954,-0.208833
0.192871,1.13313,0.427607
0.193481,1.13671,0.470503
0.194092,1.14030,-0.953759E-04
0.194702,1.14389,0.203879
0.195312,1.14747,0.657620
0.195923,1.15106,1.88295
0.196533,1.15464,-0.569491
0.197144,1.15823,0.264310
0.197754,1.16181,0.458127
0.198364,1.16540,0.349187
0.198975,1.16899,0.512192
0.199585,1.17257,0.715825
0.200195,1.17616,0.282210E-01
0.200806,1.17974,-0.354712
0.201416,1.18333,0.290394
0.202026,1.18692,1.98243
0.202637,1.19050,0.276785
0.203247,1.19409,1.32803
0.203857,1.19767,0.220784
0.204468,1.20126,0.259675E-01
0.205078,1.20484,-0.148896
0.205688,1.20843,0.475575
0.206299,1.21202,1.49435
0.206909,1.21560,-0.315794
0.207520,1.21919,1.57277
0.208130,1.22277,0.275963
0.208740,1.22636,0.131918
0.209351,1.22995,0.265631
0.209961,1.23353,-0.256827
0.210571,1.23712,-0.125826
0.211182,1.24070,0.127662
0.211792,1.24429,0.483088
0.212402,1.24787,0.819467
0.213013,1.25146,0.603818
0.213623,1.25505,0.314449
0.214233,1.25863,0.858698
0.214844,1.26222,-0.308854
0.215454,1.26580,-0.224076
0.216064,1.26939,1.06904
0.216675,1.27298,-0.123994
0.217285,1.27656,0.704363
0.217896,1.28015,0.399287
0.218506,1.28373,1.48413
0.219116,1.28732,-0.100043
0.219727,1.29090,-0.422282
0.220337,1.29449,0.307344
0.220947,1.29808,0.150116
0.221558,1.30166,0.178168E-02
0.222168,1.30525,2.89583
0.222778,1.30883,0.285815E-01
0.223389,1.31242,0.188669
0.223999,1.31601,1.44320
0.224609,1.31959,1.17965
0.225220,1.32318,2.53082
0.225830,1.32676,0.363238
0.226440,1.33035,-0.459978
0.227051,1.33393,0.278324
0.227661,1.33752,-0.639270
0.228271,1.34111,0.422874
0.228882,1.34469,-0.212101
0.229492,1.34828,2.66904
0.230103,1.35186,0.133172
0.230713,1.35545,0.661119
0.231323,1.35904,1.36596
0.231934,1.36262,-0.266451E-01
0.232544,1.36621,0.730256
0.233154,1.36979,0.160244E-01
0.233765,1.37338,1.98988
0.234375,1.37697,0.299493
0.234985,1.38055,1.01924
0.235596,1.38414,0.946699
0.236206,1.38772,-0.280933
0.236816,1.39131,-0.102709
0.237427,1.39489,0.857660
0.238037,1.39848,0.816185
0.238647,1.40207,-0.179276
0.239258,1.40565,0.744750E-01
0.239868,1.40924,1.17989
0.240479,1.41282,0.827242E-01
0.241089,1.41641,1.13358
0.241699,1.42000,0.399207E-02
0.242310,1.42358,-0.695761E-01
0.242920,1.42717,0.138455
0.243530,1.43075,-0.147121
0.244141,1.43434,0.212652E-01
0.244751,1.43792,-0.918574E-01
0.245361,1.44151,1.02479
0.245972,1.44510,0.868247E-01
0.246582,1.44868,0.192887
0.247192,1.45227,0.294847
0.247803,1.45585,0.150334
0.248413,1.45944,0.304880
0.249023,1.46303,0.148992
0.249634,1.46661,-0.297197E-01
0.250244,1.47020,-0.172038E-01
0.250854,1.47378,0.209567
0.251465,1.47737,0.175790E-01
0.252075,1.48095,-0.269708
0.252686,1.48454,1.27376
0.253296,1.48813,0.454020
0.253906,1.49171,0.153463
0.254517,1.49530,0.974030
0.255127,1.49888,0.250389
0.255737,1.50247,0.290527
0.256348,1.50606,0.377767E-01
0.256958,1.50964,4.24868
0.257568,1.51323,-0.413561E-01
0.258179,1.51681,0.404877E-01
0.258789,1.52040,0.245686
0.259399,1.52398,-0.270798E-01
0.260010,1.52757,0.539608
0.260620,1.53116,-0.550839
0.261230,1.53474,0.162363
0.261841,1.53833,0.431461
0.262451,1.54191,-1.05910
0.263062,1.54550,0.147082
0.263672,1.54909,-0.266695
0.264282,1.55267,0.630675
0.264893,1.55626,0.767623
0.265503,1.55984,0.379583
0.266113,1.56343,1.05967
0.266724,1.56702,0.856164
0.267334,1.57060,0.744381
0.267944,1.57419,1.01308
0.268555,1.57777,1.11040
0.269165,1.58136,0.249481
0.269775,1.58494,0.369330
0.270386,1.58853,-0.102558
0.270996,1.59212,0.397523
0.271606,1.59570,-0.699395E-01
0.272217,1.59929,0.324740
0.272827,1.60287,0.985860E-01
0.273438,1.60646,-0.443791
0.274048,1.61005,0.270559
0.274658,1.61363,0.374745
0.275269,1.61722,0.307206E-01
0.275879,1.62080,0.718975
0.276489,1.62439,2.19733
0.277100,1.62797,2.09059
0.277710,1.63156,0.589326
0.278320,1.63515,0.536993
0.278931,1.63873,-0.722686E-01
0.279541,1.64232,0.159640
0.280151,1.64590,0.305672
0.280762,1.64949,0.658699
0.281372,1.65308,0.247800
0.281982,1.65666,-0.538920E-01
0.282593,1.66025,0.970456
0.283203,1.66383,-0.482514
0.283813,1.66742,0.842403
0.284424,1.67100,0.328309
0.285034,1.67459,0.504480
0.285645,1.67818,0.137573
0.286255,1.68176,0.216236
0.286865,1.68535,-0.136420
0.287476,1.68893,2.59442
0.288086,1.69252,0.874565
0.288696,1.69611,-0.247237
0.289307,1.69969,0.269307
0.289917,1.70328,-0.512685E-02
0.290527,1.70686,0.511808
0.291138,1.71045,-0.573563E-01
0.291748,1.71403,-0.358065
0.292358,1.71762,0.106475
0.292969,1.72121,0.150275
0.293579,1.72479,1.23779
0.294189,1.72838,0.346149
0.294800,1.73196,-0.742496
0.295410,1.73555,0.994771E-01
0.296021,1.73914,0.556956
0.296631,1.74272,-0.125481
0.297241,1.74631,-0.231414
0.297852,1.74989,1.04535
0.298462,1.75348,0.716394
0.299072,1.75706,0.149046E-01
0.299683,1.76065,-0.555319
0.300293,1.76424,0.151029
0.300903,1.76782,0.201797
0.301514,1.77141,1.92930
0.302124,1.77499,0.193211
0.302734,1.77858,-0.126441
0.303345,1.78217,0.208596
0.303955,1.78575,0.708173
0.304565,1.78934,1.34009
0.305176,1.79292,0.413742
0.305786,1.79651,1.44776
0.306396,1.80010,0.355897
0.307007,1.80368,0.284179E-01
0.307617,1.80727,0.713672
0.308228,1.81085,0.296496
0.308838,1.81444,1.10662
0.309448,1.81802,0.258114E-01
0.310059,1.82161,1.39602
0.310669,1.82520,-0.834009
0.311279,1.82878,-0.804071E-01
0.311890,1.83237,-0.209831
0.312500,1.83595,1.85304
0.313110,1.83954,0.286571
0.313721,1.84313,-0.333279
0.314331,1.84671,1.09899
0.314941,1.85030,-0.106414
0.315552,1.85388,0.740104
0.316162,1.85747,-0.121468
0.316772,1.86105,1.46743
0.317383,1.86464,-0.748112
0.317993,1.86823,0.288737
0.318604,1.87181,2.69971
0.319214,1.87540,-0.413959E-01
0.319824,1.87898,0.375799
0.320435,1.88257,1.96562
0.321045,1.88616,1.19687
0.321655,1.88974,0.185389
0.322266,1.89333,-0.750245
0.322876,1.89691,-0.536132
0.323486,1.90050,0.421198
0.324097,1.90408,0.239080E-01
0.324707,1.90767,-0.282457
0.325317,1.91126,0.602897
0.325928,1.91484,0.250053
0.326538,1.91843,-0.951287E-01
0.327148,1.92201,0.200307
0.327759,1.92560,0.151076
0.328369,1.92919,-0.596691
0.328979,1.93277,-0.189257E-01
0.329590,1.93636,0.270242E-01
0.330200,1.93994,0.815621
0.330811,1.94353,0.244506E-02
0.331421,1.94711,2.29454
0.332031,1.95070,-0.709400
0.332642,1.95429,-0.595628
0.333252,1.95787,1.75650
0.333862,1.96146,0.646378E-01
0.334473,1.96504,-0.404707E-02
0.335083,1.96863,0.823181
0.335693,1.97222,0.914669
0.336304,1.97580,0.262215
0.336914,1.97939,0.452038
0.337524,1.98297,1.06334
0.338135,1.98656,-0.326208
0.338745,1.99014,-1.42165
0.339355,1.99373,-0.288986
0.339966,1.99732,0.474530
0.340576,2.00090,-0.231291
0.341187,2.00449,0.403168E-01
0.341797,2.00807,-0.105518
0.342407,2.01166,0.174161
0.343018,2.01525,0.634646
0.343628,2.01883,0.725858
0.344238,2.02242,0.545061
0.344849,2.02600,0.274399
0.345459,2.02959,-0.350250E-01
0.346069,2.03318,-0.201689
0.346680,2.03676,0.271342
0.347290,2.04035,0.287148
0.347900,2.04393,0.332999
0.348511,2.04752,-0.139816
0.349121,2.05110,0.108101
0.349731,2.05469,0.425981
0.350342,2.05828,0.555608
0.350952,2.06186,0.297392
0.351562,2.06545,-0.485419
0.352173,2.06903,-0.196800
0.352783,2.07262,1.13203
0.353394,2.07621,0.322292
0.354004,2.07979,0.593218
0.354614,2.08338,2.62108
0.355225,2.08696,0.163998
0.355835,2.09055,1.17671
0.356445,2.09413,0.280445
0.357056,2.09772,0.750492
0.357666,2.10131,-0.179583E-01
0.358276,2.10489,-1.53665
0.358887,2.10848,-0.232200
0.359497,2.11206,1.63384
0.360107,2.11565,-0.331740
0.360718,2.11924,-0.283201
0.361328,2.12282,0.746766E-01
0.361938,2.12641,0.320921
0.362549,2.12999,0.262051
0.363159,2.13358,0.180549
0.363770,2.13716,-0.225806
0.364380,2.14075,0.243780
0.364990,2.14434,0.256180
0.365601,2.14792,-0.396272
0.366211,2.15151,-0.423052
0.366821,2.15509,1.59912
0.367432,2.15868,0.213199
0.368042,2.16227,-0.600549
0.368652,2.16585,0.102514
0.369263,2.16944,-0.139270
0.369873,2.17302,0.457553
0.370483,2.17661,0.282120
0.371094,2.18019,0.241929
0.371704,2.18378,0.523083
0.372314,2.18737,0.854705
0.372925,2.19095,0.618498
0.373535,2.19454,0.681033
0.374146,2.19812,2.38818
0.374756,2.20171,-0.538861E-01
0.375366,2.20530,0.667328
0.375977,2.20888,1.04373
0.376587,2.21247,0.802309
0.377197,2.21605,0.629563
0.377808,2.21964,0.885104E-01
0.378418,2.22322,-0.253347
0.379028,2.22681,0.105730
0.379639,2.23040,-0.836604
0.380249,2.23398,2.52838
0.380859,2.23757,0.802378
0.381470,2.24115,0.659172
0.382080,2.24474,0.828185E-01
0.382690,2.24833,1.10516
0.383301,2.25191,0.477732
0.383911,2.25550,0.835478
0.384521,2.25908,1.41013
0.385132,2.26267,0.182429
0.385742,2.26626,-0.611496E-01
0.386353,2.26984,2.02763
0.386963,2.27343,0.561211
0.387573,2.27701,-1.38678
0.388184,2.28060,0.332937
0.388794,2.28418,2.95463
0.389404,2.28777,0.639730
0.390015,2.29136,0.279820
0.390625,2.29494,1.80852
0.391235,2.29853,-0.802553E-01
0.391846,2.30211,0.598352
0.392456,2.30570,-0.133067
0.393066,2.30929,0.617817
0.393677,2.31287,0.932566
0.394287,2.31646,2.38651
0.394897,2.32004,-0.745407
0.395508,2.32363,0.277931
0.396118,2.32721,1.22263
0.396729,2.33080,-0.684042E-01
0.397339,2.33439,0.163510
0.397949,2.33797,0.661847
0.398560,2.34156,0.957441E-01
0.399170,2.34514,1.52867
0.399780,2.34873,2.38586
0.400391,2.35232,0.756360
0.401001,2.35590,1.16486
0.401611,2.35949,1.68766
0.402222,2.36307,1.79505
0.402832,2.36666,0.537318E-01
0.403442,2.37024,0.148313
0.404053,2.37383,-0.549145E-01
0.404663,2.37742,-0.381500
0.405273,2.38100,1.61980
0.405884,2.38459,1.28246
0.406494,2.38817,0.494541
0.407104,2.39176,0.842640E-01
0.407715,2.39535,-0.103504
0.408325,2.39893,0.173370
0.408936,2.40252,1.36698
0.409546,2.40610,0.802007
0.410156,2.40969,0.709396
0.410767,2.41327,0.252090
0.411377,2.41686,0.642083
0.411987,2.42045,0.270801
0.412598,2.42403,-0.155103
0.413208,2.42762,-0.367333
0.413818,2.43120,0.139020
0.414429,2.43479,0.852630
0.415039,2.43838,0.689258
0.415649,2.44196,0.224280
0.416260,2.44555,0.259370
0.416870,2.44913,0.947851E-01
0.417480,2.45272,-0.123228
0.418091,2.45631,0.802962
0.418701,2.45989,0.344045
0.419312,2.46348,-0.204839
0.419922,2.46706,2.42868
0.420532,2.47065,0.864044
0.421143,2.47423,2.26107
0.421753,2.47782,-0.437482E-01
0.422363,2.48141,0.665823
0.422974,2.48499,-0.553264E-01
0.423584,2.48858,0.535045
0.424194,2.49216,1.94253
0.424805,2.49575,0.421982
0.425415,2.49934,-0.407970
0.426025,2.50292,-0.326123
0.426636,2.50651,0.187411
0.427246,2.51009,-0.620508
0.427856,2.51368,0.347451
0.428467,2.51726,0.651075
0.429077,2.52085,3.06727
0.429688,2.52444,-0.465728E-01
0.430298,2.52802,1.22598
0.430908,2.53161,0.336998E-01
0.431519,2.53519,-0.227958E-01
0.432129,2.53878,1.36161
0.432739,2.54237,0.920087E-01
0.433350,2.54595,0.209839
0.433960,2.54954,0.580226E-01
0.434570,2.55312,0.475564
0.435181,2.55671,-1.17268
0.435791,2.56029,1.05409
0.436401,2.56388,0.472679
0.437012,2.56747,-0.269235E-01
0.437622,2.57105,-0.210158
0.438232,2.57464,0.233286
0.438843,2.57822,0.139599
0.439453,2.58181,1.04971
0.440063,2.58540,-0.424759
0.440674,2.58898,0.770307
0.441284,2.59257,0.525994E-01
0.441895,2.59615,0.438743
0.442505,2.59974,1.53707
0.443115,2.60332,0.410504
0.443726,2.60691,-0.187991
0.444336,2.61050,0.789862
0.444946,2.61408,0.464474
0.445557,2.61767,0.421747
0.446167,2.62125,0.137396
0.446777,2.62484,-0.159223
0.447388,2.62843,-0.490777E-01
0.447998,2.63201,0.252652E-01
0.448608,2.63560,0.776180
0.449219,2.63918,0.128554
0.449829,2.64277,0.489106
0.450439,2.64635,1.29703
0.451050,2.64994,0.259786
0.451660,2.65353,0.270287
0.452271,2.65711,0.332943
0.452881,2.66070,-0.368614
0.453491,2.66428,0.143824E-02
0.454102,2.66787,0.121751
0.454712,2.67146,-0.331352E-01
0.455322,2.67504,0.176417E-02
0.455933,2.67863,0.255789
0.456543,2.68221,0.677885
0.457153,2.68580,0.380756
0.457764,2.68939,0.769924
0.458374,2.69297,0.106360
0.458984,2.69656,0.328442E-01
0.459595,2.70014,0.412192
0.460205,2.70373,0.601384
0.460815,2.70731,0.310191E-01
0.461426,2.71090,0.107241
0.462036,2.71449,0.348671
0.462646,2.71807,1.03119
0.463257,2.72166,-0.119781
0.463867,2.72524,-0.173988E-01
0.464478,2.72883,0.307419
0.465088,2.73242,0.475288
0.465698,2.73600,1.46238
0.466309,2.73959,0.171959E-01
0.466919,2.74317,0.351216E-01
0.467529,2.74676,-0.317301E-01
0.468140,2.75034,0.357043
0.468750,2.75393,0.465659E-01
0.469360,2.75752,-0.519465
0.469971,2.76110,0.572966
0.470581,2.76469,1.23314
0.471191,2.76827,-0.741657E-01
0.471802,2.77186,2.41459
0.472412,2.77545,-0.325547
0.473022,2.77903,0.572543
0.473633,2.78262,-0.307949
0.474243,2.78620,-0.263346
0.474854,2.78979,0.341630
0.475464,2.79337,0.379476
0.476074,2.79696,-0.430035
0.476685,2.80055,0.382675
0.477295,2.80413,-0.137911
0.477905,2.80772,-0.438327E-01
0.478516,2.81130,0.361030
0.479126,2.81489,2.73953
0.479736,2.81848,0.612551
0.480347,2.82206,2.21555
0.480957,2.82565,-0.486298
0.481567,2.82923,-0.154705E-01
0.482178,2.83282,-0.180074
0.482788,2.83640,1.36533
0.483398,2.83999,1.36314
0.484009,2.84358,0.546631
0.484619,2.84716,1.28463
0.485229,2.85075,-0.140378E-02
0.485840,2.85433,-0.132015
0.486450,2.85792,0.463257
0.487061,2.86151,2.14340
0.487671,2.86509,0.315216
0.488281,2.86868,0.139015
0.488892,2.87226,0.620868
0.489502,2.87585,0.110465E-01
0.490112,2.87943,0.766215
0.490723,2.88302,0.206026
0.491333,2.88661,0.102728
0.491943,2.89019,0.244772
0.492554,2.89378,0.223823
0.493164,2.89736,0.614919E-01
0.493774,2.90095,1.09915
0.494385,2.90454,0.630211
0.494995,2.90812,0.299305
