Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.955407E-01,-0.399895
0.305176E-01,0.974905E-01,0.553976
0.311279E-01,0.994404E-01,0.280683
0.317383E-01,0.101390,-0.967686E-01
0.323486E-01,0.103340,-0.238824
0.329590E-01,0.105290,0.141863
0.335693E-01,0.107240,1.13770
0.341797E-01,0.109189,0.397866
0.347900E-01,0.111139,0.488775
0.354004E-01,0.113089,0.231955E-01
0.360107E-01,0.115039,0.365030
0.366211E-01,0.116989,0.824419E-01
0.372314E-01,0.118938,0.640993
0.378418E-01,0.120888,0.369270
0.384521E-01,0.122838,-0.310399
0.390625E-01,0.124788,2.20659
0.396729E-01,0.126738,-0.233417
0.402832E-01,0.128688,0.180157
0.408936E-01,0.130637,0.815230
0.415039E-01,0.132587,0.840221E-01
0.421143E-01,0.134537,1.16618
0.427246E-01,0.136487,1.36662
0.433350E-01,0.138437,-0.908821E-01
0.439453E-01,0.140386,0.669709E-01
0.445557E-01,0.142336,1.08149
0.451660E-01,0.144286,0.115917
0.457764E-01,0.146236,1.79167
0.463867E-01,0.148186,0.104610
0.469971E-01,0.150135,-0.154866E-01
0.476074E-01,0.152085,1.27370
0.482178E-01,0.154035,-0.120067E-01
0.488281E-01,0.155985,-0.345708
0.494385E-01,0.157935,1.14666
0.500488E-01,0.159884,0.205399
0.506592E-01,0.161834,1.02766
0.512695E-01,0.163784,0.291830
0.518799E-01,0.165734,0.186228
0.524902E-01,0.167684,0.757267E-02
0.531006E-01,0.169634,-0.166540
0.537109E-01,0.171583,-0.258630
0.543213E-01,0.173533,0.505020
0.549316E-01,0.175483,0.655421
0.555420E-01,0.177433,-0.475010
0.561523E-01,0.179383,-0.131495
0.567627E-01,0.181332,-0.399190
0.573730E-01,0.183282,0.779863
0.579834E-01,0.185232,0.119452
0.585938E-01,0.187182,-0.725648E-01
0.592041E-01,0.189132,0.642862
0.598145E-01,0.191081,-0.487603
0.604248E-01,0.193031,-0.656907E-01
0.610352E-01,0.194981,0.462385
0.616455E-01,0.196931,0.320359
0.622559E-01,0.198881,-0.243122
0.628662E-01,0.200831,0.125124
0.634766E-01,0.202780,0.476211
0.640869E-01,0.204730,0.568539
0.646973E-01,0.206680,-0.214431E-01
0.653076E-01,0.208630,1.84398
0.659180E-01,0.210580,0.801169
0.665283E-01,0.212529,0.337257
0.671387E-01,0.214479,1.16980
0.677490E-01,0.216429,-0.475765
0.683594E-01,0.218379,-0.468793
0.689697E-01,0.220329,1.18465
0.695801E-01,0.222278,0.745860
0.701904E-01,0.224228,0.106094
0.708008E-01,0.226178,0.902095
0.714111E-01,0.228128,0.390446
0.720215E-01,0.230078,0.385405E-01
0.726318E-01,0.232027,0.729811
0.732422E-01,0.233977,0.133797
0.738525E-01,0.235927,1.00215
0.744629E-01,0.237877,-0.309591E-01
0.750732E-01,0.239827,0.870503
0.756836E-01,0.241777,0.657982
0.762939E-01,0.243726,-0.806358E-01
0.769043E-01,0.245676,2.75697
0.775146E-01,0.247626,0.387135
0.781250E-01,0.249576,0.480435
0.787354E-01,0.251526,0.142392
0.793457E-01,0.253475,0.232587
0.799561E-01,0.255425,0.598054
0.805664E-01,0.257375,0.716975E-01
0.811768E-01,0.259325,0.354484
0.817871E-01,0.261275,0.956012E-01
0.823975E-01,0.263224,1.90785
0.830078E-01,0.265174,1.17313
0.836182E-01,0.267124,0.653614E-01
0.842285E-01,0.269074,0.370933
0.848389E-01,0.271024,0.271186E-01
0.854492E-01,0.272974,0.602592E-01
0.860596E-01,0.274923,0.266977
0.866699E-01,0.276873,0.416551
0.872803E-01,0.278823,0.294258
0.878906E-01,0.280773,-0.100933
0.885010E-01,0.282723,1.48085
0.891113E-01,0.284672,-0.214001
0.897217E-01,0.286622,0.175654E-01
0.903320E-01,0.288572,-0.207514
0.909424E-01,0.290522,-0.134506
0.915527E-01,0.292472,0.592661
0.921631E-01,0.294421,0.115036
0.927734E-01,0.296371,0.182320
0.933838E-01,0.298321,0.389073
0.939941E-01,0.300271,0.107990
0.946045E-01,0.302221,-0.214696
0.952148E-01,0.304170,0.584452
0.958252E-01,0.306120,2.27052
0.964355E-01,0.308070,0.825096
0.970459E-01,0.310020,0.542135
0.976562E-01,0.311970,-0.840925E-01
0.982666E-01,0.313920,0.154022
0.988770E-01,0.315869,0.535856
0.994873E-01,0.317819,0.137724
0.100098,0.319769,-0.314968
0.100708,0.321719,0.232252
0.101318,0.323669,0.519710
0.101929,0.325618,0.130352
0.102539,0.327568,-0.110434
0.103149,0.329518,-0.446080E-01
0.103760,0.331468,0.998814
0.104370,0.333418,-0.803610E-01
0.104980,0.335367,1.33271
0.105591,0.337317,0.386675
0.106201,0.339267,0.872633
0.106812,0.341217,0.140215
0.107422,0.343167,-0.592617
0.108032,0.345117,0.213828
0.108643,0.347066,0.202052
0.109253,0.349016,2.48349
0.109863,0.350966,0.743636
0.110474,0.352916,0.268708
0.111084,0.354866,0.403678
0.111694,0.356815,0.504969E-01
0.112305,0.358765,0.339418
0.112915,0.360715,-0.476777E-01
0.113525,0.362665,-0.140617
0.114136,0.364615,0.152817
0.114746,0.366564,1.25067
0.115356,0.368514,0.146039
0.115967,0.370464,0.226147
0.116577,0.372414,0.300996
0.117188,0.374364,0.604507
0.117798,0.376313,-0.992208E-01
0.118408,0.378263,-0.900857E-02
0.119019,0.380213,0.661877
0.119629,0.382163,0.407813
0.120239,0.384113,0.950017
0.120850,0.386063,0.397226
0.121460,0.388012,-0.511692
0.122070,0.389962,0.586215E-01
0.122681,0.391912,0.223941
0.123291,0.393862,0.299810
0.123901,0.395812,0.909761E-01
0.124512,0.397761,0.179281
0.125122,0.399711,1.45707
0.125732,0.401661,0.486643
0.126343,0.403611,0.434001E-01
0.126953,0.405561,0.308857E-01
0.127563,0.407510,1.05588
0.128174,0.409460,1.06128
0.128784,0.411410,-0.147183
0.129395,0.413360,0.457266
0.130005,0.415310,-0.193420
0.130615,0.417260,0.637020
0.131226,0.419209,0.294619
0.131836,0.421159,0.295414
0.132446,0.423109,0.517318
0.133057,0.425059,-0.301718E-01
0.133667,0.427009,-0.537900E-01
0.134277,0.428958,0.822721
0.134888,0.430908,-0.205436E-01
0.135498,0.432858,0.721200
0.136108,0.434808,0.162955
0.136719,0.436758,0.472006
0.137329,0.438707,-0.111885
0.137939,0.440657,0.216010
0.138550,0.442607,-0.746385E-01
0.139160,0.444557,0.341821
0.139771,0.446507,-0.249725
0.140381,0.448456,-0.879789E-01
0.140991,0.450406,-0.151688E-01
0.141602,0.452356,-0.313818E-01
0.142212,0.454306,0.298747E-01
0.142822,0.456256,-0.406862
0.143433,0.458206,1.05955
0.144043,0.460155,-0.357725
0.144653,0.462105,0.211741
0.145264,0.464055,-0.262114
0.145874,0.466005,0.450302
0.146484,0.467955,1.40706
0.147095,0.469904,0.203792
0.147705,0.471854,-0.151126
0.148315,0.473804,-0.257536
0.148926,0.475754,0.273392
0.149536,0.477704,0.246577
0.150146,0.479653,0.946414E-01
0.150757,0.481603,0.363397
0.151367,0.483553,0.288533
0.151978,0.485503,0.398302
0.152588,0.487453,-0.159506
0.153198,0.489403,0.193540
0.153809,0.491352,-0.432506E-01
0.154419,0.493302,0.321263
0.155029,0.495252,0.532108
0.155640,0.497202,0.318690
0.156250,0.499152,0.720763E-01
0.156860,0.501101,0.249688
0.157471,0.503051,-0.828006
0.158081,0.505001,0.177556E-03
0.158691,0.506951,0.458762
0.159302,0.508901,-0.174662
0.159912,0.510850,0.174203
0.160522,0.512800,0.490968
0.161133,0.514750,-0.148954
0.161743,0.516700,-0.115451
0.162354,0.518650,-0.428380E-01
0.162964,0.520599,-0.146049
0.163574,0.522549,1.33711
0.164185,0.524499,-0.213374E-01
0.164795,0.526449,-0.103807
0.165405,0.528399,0.813329E-01
0.166016,0.530349,-0.910898E-01
0.166626,0.532298,-0.274279E-01
0.167236,0.534248,-0.554895
0.167847,0.536198,0.179144
0.168457,0.538148,0.173215E-02
0.169067,0.540098,0.272854
0.169678,0.542047,-0.641487E-02
0.170288,0.543997,0.159179
0.170898,0.545947,0.100252
0.171509,0.547897,1.06871
0.172119,0.549847,0.771294E-01
0.172729,0.551796,0.498377
0.173340,0.553746,0.393516
0.173950,0.555696,0.696630
0.174561,0.557646,-0.215427
0.175171,0.559596,0.472695
0.175781,0.561546,0.330654
0.176392,0.563495,0.261089
0.177002,0.565445,0.242370E-02
0.177612,0.567395,0.132333
0.178223,0.569345,-0.117623
0.178833,0.571295,-0.213873
0.179443,0.573244,0.396381
0.180054,0.575194,0.814077E-01
0.180664,0.577144,-0.161477
0.181274,0.579094,-0.316488
0.181885,0.581044,-0.142179
0.182495,0.582993,-0.187476
0.183105,0.584943,0.532915
0.183716,0.586893,0.329888
0.184326,0.588843,0.642707
0.184937,0.590793,3.06009
0.185547,0.592742,-0.336434
0.186157,0.594692,0.274728
0.186768,0.596642,0.435524E-01
0.187378,0.598592,0.585396
0.187988,0.600542,0.224679
0.188599,0.602492,0.343325
0.189209,0.604441,0.554947
0.189819,0.606391,-0.126684
0.190430,0.608341,0.260091E-01
0.191040,0.610291,-0.524924
0.191650,0.612241,0.323909
0.192261,0.614190,0.753995
0.192871,0.616140,0.710673
0.193481,0.618090,-0.739080
0.194092,0.620040,-0.364177E-02
0.194702,0.621990,0.404149
0.195312,0.623939,-0.242024E-01
0.195923,0.625889,0.300600
0.196533,0.627839,0.562171
0.197144,0.629789,0.186631
0.197754,0.631739,0.581625
0.198364,0.633689,-0.193971
0.198975,0.635638,-0.991050E-01
0.199585,0.637588,0.420389
0.200195,0.639538,0.580837
0.200806,0.641488,-0.164291
0.201416,0.643438,0.300282
0.202026,0.645387,0.353683
0.202637,0.647337,0.695827
0.203247,0.649287,-0.936068E-01
0.203857,0.651237,0.627350
0.204468,0.653187,-0.419330E-01
0.205078,0.655136,0.212290
0.205688,0.657086,-0.322211
0.206299,0.659036,0.295207
0.206909,0.660986,-0.323895E-01
0.207520,0.662936,-0.291918E-01
0.208130,0.664885,-0.549437E-01
0.208740,0.666835,-0.253374
0.209351,0.668785,-0.142047
0.209961,0.670735,0.818292E-01
0.210571,0.672685,0.343468
0.211182,0.674635,0.417782
0.211792,0.676584,0.212581E-01
0.212402,0.678534,0.449981E-01
0.213013,0.680484,-0.225877
0.213623,0.682434,0.594831
0.214233,0.684384,-0.373227E-01
0.214844,0.686333,0.231010
0.215454,0.688283,0.323777E-01
0.216064,0.690233,-0.504217
0.216675,0.692183,0.316545
0.217285,0.694133,1.09740
0.217896,0.696082,0.819922E-01
0.218506,0.698032,0.732211E-01
0.219116,0.699982,0.510615
0.219727,0.701932,-0.118926
0.220337,0.703882,0.870495E-03
0.220947,0.705832,-0.229139
0.221558,0.707781,0.354188
0.222168,0.709731,0.292202
0.222778,0.711681,0.271977
0.223389,0.713631,0.555872E-01
0.223999,0.715581,0.123250E-01
0.224609,0.717530,-0.346072
0.225220,0.719480,0.637983
0.225830,0.721430,0.618024E-01
0.226440,0.723380,0.263997
0.227051,0.725330,0.181427
0.227661,0.727279,-0.463463E-01
0.228271,0.729229,-0.227404
0.228882,0.731179,0.112673
0.229492,0.733129,0.230874
0.230103,0.735079,0.667255
0.230713,0.737028,-0.633781
0.231323,0.738978,-0.172787
0.231934,0.740928,0.602115
0.232544,0.742878,0.537804
0.233154,0.744828,0.926514
0.233765,0.746778,0.403588
0.234375,0.748727,0.101114
0.234985,0.750677,0.839261E-01
0.235596,0.752627,-0.841966
0.236206,0.754577,0.244197
0.236816,0.756527,0.438341
0.237427,0.758476,0.643258
0.238037,0.760426,0.478163
0.238647,0.762376,-0.101189
0.239258,0.764326,0.189501
0.239868,0.766276,0.134220
0.240479,0.768225,-0.178782
0.241089,0.770175,-0.606976E-01
0.241699,0.772125,0.116224
0.242310,0.774075,0.225247
0.242920,0.776025,-0.169561
0.243530,0.777975,-0.327604
0.244141,0.779924,-0.182442
0.244751,0.781874,0.825057
0.245361,0.783824,0.138142
0.245972,0.785774,0.696205E-01
0.246582,0.787724,-0.807074E-02
0.247192,0.789673,0.115107
0.247803,0.791623,0.180571
0.248413,0.793573,0.914322
0.249023,0.795523,2.01531
0.249634,0.797473,0.425540
0.250244,0.799422,0.171835
0.250854,0.801372,0.278045
0.251465,0.803322,-0.450417E-01
0.252075,0.805272,-0.669457
0.252686,0.807222,0.133325
0.253296,0.809171,-0.361807E-01
0.253906,0.811121,0.643126
0.254517,0.813071,0.368198
0.255127,0.815021,0.237777E-01
0.255737,0.816971,0.865450
0.256348,0.818921,0.168501
0.256958,0.820870,0.179024
0.257568,0.822820,0.116898E-01
0.258179,0.824770,1.38818
0.258789,0.826720,-0.276600
0.259399,0.828670,0.372808
0.260010,0.830619,0.148983E-01
0.260620,0.832569,-0.213219
0.261230,0.834519,-0.202011
0.261841,0.836469,0.315278
0.262451,0.838419,0.504879
0.263062,0.840368,0.616666E-01
0.263672,0.842318,0.305552
0.264282,0.844268,0.285741
0.264893,0.846218,-0.103291
0.265503,0.848168,0.305718
0.266113,0.850118,-0.260929
0.266724,0.852067,0.112123
0.267334,0.854017,0.191924
0.267944,0.855967,-0.156558
0.268555,0.857917,0.370124E-01
0.269165,0.859867,-0.290683E-01
0.269775,0.861816,-0.151855
0.270386,0.863766,0.622204E-01
0.270996,0.865716,0.133466
0.271606,0.867666,0.224368
0.272217,0.869616,0.968965
0.272827,0.871565,0.428978E-01
0.273438,0.873515,0.134691
0.274048,0.875465,-0.113818
0.274658,0.877415,0.324864E-01
0.275269,0.879365,0.280171
0.275879,0.881314,-0.137471
0.276489,0.883264,0.301295
0.277100,0.885214,0.934654
0.277710,0.887164,0.320599E-01
0.278320,0.889114,0.415422
0.278931,0.891064,0.430214
0.279541,0.893013,0.232482
0.280151,0.894963,0.150607
0.280762,0.896913,-0.180103E-02
0.281372,0.898863,0.645037
0.281982,0.900813,-0.457430
0.282593,0.902762,-0.171971
0.283203,0.904712,-0.505744E-01
0.283813,0.906662,-0.632705E-01
0.284424,0.908612,-0.113215
0.285034,0.910562,0.118288
0.285645,0.912511,-0.709865E-01
0.286255,0.914461,-0.236024
0.286865,0.916411,-0.994752E-01
0.287476,0.918361,-0.205554E-01
0.288086,0.920311,0.374482
0.288696,0.922261,0.641253E-01
0.289307,0.924210,-0.954941E-01
0.289917,0.926160,-0.698457E-01
0.290527,0.928110,0.553276E-01
0.291138,0.930060,0.611189E-01
0.291748,0.932010,-0.221239E-01
0.292358,0.933959,0.781288E-01
0.292969,0.935909,0.464208
0.293579,0.937859,0.126678E-01
0.294189,0.939809,0.658268E-01
0.294800,0.941759,-0.109803
0.295410,0.943708,0.573060
0.296021,0.945658,0.242731E-01
0.296631,0.947608,0.421280E-01
0.297241,0.949558,-0.392774
0.297852,0.951508,0.391913
0.298462,0.953457,-0.241551
0.299072,0.955407,0.746948E-01
0.299683,0.957357,-0.100268
0.300293,0.959307,-0.106893
0.300903,0.961257,0.350739E-02
0.301514,0.963207,-0.402033
0.302124,0.965156,0.499095
0.302734,0.967106,0.812916
0.303345,0.969056,0.458859E-01
0.303955,0.971006,0.482742
0.304565,0.972956,0.354256E-01
0.305176,0.974905,-0.344635
0.305786,0.976855,0.288151
0.306396,0.978805,0.207895
0.307007,0.980755,-0.267880
0.307617,0.982705,-0.224185
0.308228,0.984654,0.734506E-01
0.308838,0.986604,0.149912
0.309448,0.988554,0.684553
0.310059,0.990504,0.135654E-01
0.310669,0.992454,0.143206
0.311279,0.994404,0.894140
0.311890,0.996353,0.788393
0.312500,0.998303,0.215813
0.313110,1.00025,-0.212926
0.313721,1.00220,0.811999
0.314331,1.00415,0.739127
0.314941,1.00610,-0.535878
0.315552,1.00805,-0.865283E-01
0.316162,1.01000,-0.258707
0.316772,1.01195,0.203633E-01
0.317383,1.01390,0.133382
0.317993,1.01585,-0.133731
0.318604,1.01780,-0.757269E-01
0.319214,1.01975,0.841182E-01
0.319824,1.02170,-0.258266E-01
0.320435,1.02365,0.875570
0.321045,1.02560,-0.241664
0.321655,1.02755,0.158474
0.322266,1.02950,0.432131
0.322876,1.03145,0.515356E-01
0.323486,1.03340,-0.163670
0.324097,1.03535,-0.391618
0.324707,1.03730,0.581451E-01
0.325317,1.03925,-0.704090
0.325928,1.04120,0.476647
0.326538,1.04315,0.150790
0.327148,1.04510,0.747022E-01
0.327759,1.04705,-0.347895
0.328369,1.04900,-0.135998
0.328979,1.05095,0.126002
0.329590,1.05290,0.165056E-01
0.330200,1.05485,0.703701E-01
0.330811,1.05680,0.644264E-01
0.331421,1.05875,-0.115048E-01
0.332031,1.06070,-0.231737
0.332642,1.06265,-0.160175
0.333252,1.06460,0.879107E-01
0.333862,1.06655,0.452426
0.334473,1.06850,-0.709491E-01
0.335083,1.07045,0.201025
0.335693,1.07240,0.162496
0.336304,1.07435,0.395415
0.336914,1.07630,0.107673
0.337524,1.07825,-0.204408
0.338135,1.08020,0.905466E-01
0.338745,1.08214,-0.226565
0.339355,1.08409,0.185032
0.339966,1.08604,-0.122143
0.340576,1.08799,0.170071
0.341187,1.08994,-0.142481
0.341797,1.09189,0.287016
0.342407,1.09384,0.112599
0.343018,1.09579,0.123671
0.343628,1.09774,-0.859399E-01
0.344238,1.09969,-0.441447E-01
0.344849,1.10164,0.473100
0.345459,1.10359,0.151101
0.346069,1.10554,0.797746E-01
0.346680,1.10749,0.336355
0.347290,1.10944,-0.160944E-02
0.347900,1.11139,0.237075E-01
0.348511,1.11334,0.357846E-01
0.349121,1.11529,0.869941
0.349731,1.11724,-0.164132
0.350342,1.11919,0.425318
0.350952,1.12114,0.144569
0.351562,1.12309,0.218172
0.352173,1.12504,-0.432250E-01
0.352783,1.12699,0.196568
0.353394,1.12894,0.406656
0.354004,1.13089,0.122398
0.354614,1.13284,0.168019
0.355225,1.13479,0.157628E-02
0.355835,1.13674,-0.452160
0.356445,1.13869,-0.153330
0.357056,1.14064,0.842494E-01
0.357666,1.14259,-0.106415E-01
0.358276,1.14454,0.223368
0.358887,1.14649,0.887790E-01
0.359497,1.14844,0.192234
0.360107,1.15039,0.250045
0.360718,1.15234,0.336089
0.361328,1.15429,0.328164
0.361938,1.15624,0.146031
0.362549,1.15819,0.168478
0.363159,1.16014,0.117884
0.363770,1.16209,0.475271E-02
0.364380,1.16404,-0.603307
0.364990,1.16599,-0.216654
0.365601,1.16794,0.123997
0.366211,1.16989,-0.204729
0.366821,1.17184,-0.184909
0.367432,1.17379,-0.721840E-01
0.368042,1.17574,-0.366215E-01
0.368652,1.17769,0.263257
0.369263,1.17964,-0.251536
0.369873,1.18159,0.216194
0.370483,1.18354,0.228023
0.371094,1.18548,-0.969735E-01
0.371704,1.18743,-0.420974
0.372314,1.18938,-0.108193
0.372925,1.19133,-0.467600
0.373535,1.19328,0.346571
0.374146,1.19523,0.491514
0.374756,1.19718,1.91196
0.375366,1.19913,-0.376832
0.375977,1.20108,0.309111E-01
0.376587,1.20303,-0.313807E-01
0.377197,1.20498,0.583105
0.377808,1.20693,1.71363
0.378418,1.20888,-0.426862E-01
0.379028,1.21083,0.438366
0.379639,1.21278,0.432653
0.380249,1.21473,0.782892E-01
0.380859,1.21668,0.117526
0.381470,1.21863,0.114406
0.382080,1.22058,-0.650305
0.382690,1.22253,-0.223518
0.383301,1.22448,0.332189
0.383911,1.22643,0.486626
0.384521,1.22838,0.136912
0.385132,1.23033,0.442489E-01
0.385742,1.23228,-0.287130E-01
0.386353,1.23423,0.652369E-01
0.386963,1.23618,-0.126572
0.387573,1.23813,1.08134
0.388184,1.24008,-0.362231
0.388794,1.24203,0.107315
0.389404,1.24398,-0.885628E-01
0.390015,1.24593,0.538904
0.390625,1.24788,0.200190
0.391235,1.24983,0.170196
0.391846,1.25178,0.583193
0.392456,1.25373,-0.104694
0.393066,1.25568,0.462796
0.393677,1.25763,0.743900
0.394287,1.25958,0.577375
0.394897,1.26153,-0.260761
0.395508,1.26348,-0.161624
0.396118,1.26543,-0.263854E-02
0.396729,1.26738,0.447280
0.397339,1.26933,0.149667
0.397949,1.27128,0.189630E-01
0.398560,1.27323,0.470279E-01
0.399170,1.27518,-0.444467
0.399780,1.27713,1.00023
0.400391,1.27908,0.255100
0.401001,1.28103,0.162118
0.401611,1.28298,0.430884
0.402222,1.28493,0.277093
0.402832,1.28688,-0.381872
0.403442,1.28882,0.559948
0.404053,1.29077,0.591058E-01
0.404663,1.29272,1.05622
0.405273,1.29467,0.253250
0.405884,1.29662,0.554312
0.406494,1.29857,-0.780636E-01
0.407104,1.30052,0.169694
0.407715,1.30247,-0.541032
0.408325,1.30442,0.177577E-01
0.408936,1.30637,0.357762
0.409546,1.30832,0.630276
0.410156,1.31027,0.814676E-01
0.410767,1.31222,0.378649
0.411377,1.31417,-0.142622
0.411987,1.31612,-0.991711E-01
0.412598,1.31807,0.107450
0.413208,1.32002,-0.462650
0.413818,1.32197,0.229201
0.414429,1.32392,0.609523
0.415039,1.32587,-0.109622
0.415649,1.32782,-0.465235E-02
0.416260,1.32977,0.413466
0.416870,1.33172,-0.791647E-01
0.417480,1.33367,-0.295976E-01
0.418091,1.33562,0.170416
0.418701,1.33757,-0.558075E-01
0.419312,1.33952,-0.507534E-01
0.419922,1.34147,-0.436589E-02
0.420532,1.34342,0.101564
0.421143,1.34537,0.956907E-01
0.421753,1.34732,0.568339
0.422363,1.34927,0.844473
0.422974,1.35122,0.696849
0.423584,1.35317,0.967300E-01
0.424194,1.35512,0.809188E-02
0.424805,1.35707,0.101168
0.425415,1.35902,0.111076
0.426025,1.36097,-0.403369E-01
0.426636,1.36292,-0.357448
0.427246,1.36487,0.177616
0.427856,1.36682,0.127543
0.428467,1.36877,-0.231593
0.429077,1.37072,-0.129832E-01
0.429688,1.37267,0.183449E-01
0.430298,1.37462,0.979937E-02
0.430908,1.37657,0.284942
0.431519,1.37852,-0.148081
0.432129,1.38047,0.100271
0.432739,1.38242,-0.615927E-01
0.433350,1.38437,-0.485955E-01
0.433960,1.38632,-0.752263E-01
0.434570,1.38827,0.591076E-01
0.435181,1.39022,0.217693
0.435791,1.39216,0.672242
0.436401,1.39411,0.203636E-01
0.437012,1.39606,-0.120112
0.437622,1.39801,-0.123447
0.438232,1.39996,0.213917E-01
0.438843,1.40191,0.200317
0.439453,1.40386,0.100235
0.440063,1.40581,-0.493664
0.440674,1.40776,-0.329517
0.441284,1.40971,-0.273200E-01
0.441895,1.41166,-0.217079
0.442505,1.41361,-0.103593
0.443115,1.41556,1.57977
0.443726,1.41751,-0.340342E-01
0.444336,1.41946,0.329137
0.444946,1.42141,-0.105255
0.445557,1.42336,0.515849E-02
0.446167,1.42531,0.345399E-01
0.446777,1.42726,0.170105E-01
0.447388,1.42921,0.274189
0.447998,1.43116,-0.155447
0.448608,1.43311,0.343153E-01
0.449219,1.43506,0.636835
0.449829,1.43701,-0.270880
0.450439,1.43896,0.680530
0.451050,1.44091,-0.238675
0.451660,1.44286,-0.461096E-01
0.452271,1.44481,0.281878
0.452881,1.44676,0.127776
0.453491,1.44871,-0.977735E-01
0.454102,1.45066,0.302077
0.454712,1.45261,0.214895
0.455322,1.45456,0.241198
0.455933,1.45651,-0.301636
0.456543,1.45846,-0.512426E-03
0.457153,1.46041,0.441452
0.457764,1.46236,0.355764E-01
0.458374,1.46431,-0.139733E-01
0.458984,1.46626,0.309479
0.459595,1.46821,-0.329735E-02
0.460205,1.47016,0.435616
0.460815,1.47211,0.324634
0.461426,1.47406,0.868891
0.462036,1.47601,-0.275369
0.462646,1.47796,-0.701275E-01
0.463257,1.47991,-0.221677
0.463867,1.48186,0.468600E-01
0.464478,1.48381,-0.158373
0.465088,1.48576,0.187264
0.465698,1.48771,0.670456E-01
0.466309,1.48966,-0.105544
0.466919,1.49161,-0.125562
0.467529,1.49356,0.409656E-01
0.468140,1.49550,-0.738159E-01
0.468750,1.49745,0.413587E-01
0.469360,1.49940,0.975831
0.469971,1.50135,0.214605
0.470581,1.50330,0.426274
0.471191,1.50525,-0.222882E-01
0.471802,1.50720,-0.167077
0.472412,1.50915,-0.253240E-01
0.473022,1.51110,-0.343943E-01
0.473633,1.51305,-0.206028
0.474243,1.51500,0.386341
0.474854,1.51695,0.638386
0.475464,1.51890,0.617847E-01
0.476074,1.52085,0.213012E-01
0.476685,1.52280,0.184130
0.477295,1.52475,0.327205
0.477905,1.52670,-0.416365E-01
0.478516,1.52865,0.741566E-01
0.479126,1.53060,-0.910179E-02
0.479736,1.53255,0.427092
0.480347,1.53450,0.328849
0.480957,1.53645,0.241979
