Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.51668,-0.133419
0.567627E-01,1.53316,0.229624
0.573730E-01,1.54965,-0.979551E-01
0.579834E-01,1.56614,-0.108089
0.585938E-01,1.58262,0.597262E-02
0.592041E-01,1.59911,-0.433954
0.598145E-01,1.61559,-0.674926
0.604248E-01,1.63208,-0.120246
0.610352E-01,1.64856,-0.127895E-01
0.616455E-01,1.66505,0.988450E-01
0.622559E-01,1.68154,0.126538
0.628662E-01,1.69802,0.219250
0.634766E-01,1.71451,-0.619148E-01
0.640869E-01,1.73099,-0.526845
0.646973E-01,1.74748,0.474802E-01
0.653076E-01,1.76396,0.977650E-01
0.659180E-01,1.78045,0.151991
0.665283E-01,1.79693,-0.155589
0.671387E-01,1.81342,-0.482885E-02
0.677490E-01,1.82991,0.164632
0.683594E-01,1.84639,0.168231
0.689697E-01,1.86288,0.270271E-01
0.695801E-01,1.87936,-0.260761
0.701904E-01,1.89585,-0.149246
0.708008E-01,1.91233,-0.526893E-02
0.714111E-01,1.92882,-0.683436E-01
0.720215E-01,1.94531,0.232215E-01
0.726318E-01,1.96179,0.253137
0.732422E-01,1.97828,0.376437E-01
0.738525E-01,1.99476,0.714330
0.744629E-01,2.01125,0.199306
0.750732E-01,2.02773,0.150115E-01
0.756836E-01,2.04422,0.164370
0.762939E-01,2.06071,0.400572E-01
0.769043E-01,2.07719,0.113010
0.775146E-01,2.09368,0.245490
0.781250E-01,2.11016,-0.204933E-01
0.787354E-01,2.12665,-0.163941
0.793457E-01,2.14313,-0.221169
0.799561E-01,2.15962,-0.548476E-01
0.805664E-01,2.17610,0.845918E-01
0.811768E-01,2.19259,-0.492348E-01
0.817871E-01,2.20908,0.463412E-01
0.823975E-01,2.22556,0.341438
0.830078E-01,2.24205,-0.547985E-01
0.836182E-01,2.25853,-0.494436E-01
0.842285E-01,2.27502,0.713930E-01
0.848389E-01,2.29150,-0.752869E-01
0.854492E-01,2.30799,0.411516E-01
0.860596E-01,2.32448,0.165203
0.866699E-01,2.34096,-0.332304E-01
0.872803E-01,2.35745,-0.842365E-01
0.878906E-01,2.37393,-0.310406
0.885010E-01,2.39042,-0.371207
0.891113E-01,2.40690,-0.431423E-01
0.897217E-01,2.42339,-0.445398E-01
0.903320E-01,2.43987,0.681367E-01
0.909424E-01,2.45636,-0.179838E-02
0.915527E-01,2.47285,0.111444
0.921631E-01,2.48933,0.270332
0.927734E-01,2.50582,-0.168978E-01
0.933838E-01,2.52230,-0.207861
0.939941E-01,2.53879,-0.266223
0.946045E-01,2.55527,0.154980
0.952148E-01,2.57176,-0.214585E-01
0.958252E-01,2.58825,0.329473
0.964355E-01,2.60473,0.197050
0.970459E-01,2.62122,-0.189195
0.976562E-01,2.63770,0.387121
0.982666E-01,2.65419,0.294182
0.988770E-01,2.67067,-0.114270
0.994873E-01,2.68716,-0.442085E-01
0.100098,2.70364,0.131653E-01
0.100708,2.72013,0.712613E-01
0.101318,2.73662,0.928448E-01
0.101929,2.75310,0.255956E-01
0.102539,2.76959,0.201711E-01
0.103149,2.78607,-0.682703E-01
0.103760,2.80256,-0.752280E-01
0.104370,2.81904,0.512884E-01
0.104980,2.83553,-0.609654E-01
0.105591,2.85202,0.195699
0.106201,2.86850,0.147336
0.106812,2.88499,-0.109763
0.107422,2.90147,-0.399516E-01
0.108032,2.91796,0.245611E-01
0.108643,2.93444,0.261080E-01
0.109253,2.95093,0.100151
0.109863,2.96742,-0.442574E-01
0.110474,2.98390,0.105184
0.111084,3.00039,0.201696E-01
0.111694,3.01687,0.884381E-01
0.112305,3.03336,-0.186356E-01
0.112915,3.04984,0.152785E-01
0.113525,3.06633,0.438261E-02
0.114136,3.08281,-0.119637
0.114746,3.09930,-0.742231E-01
0.115356,3.11579,0.620378E-02
0.115967,3.13227,-0.429368E-02
0.116577,3.14876,-0.307930
0.117188,3.16524,0.217317E-02
0.117798,3.18173,0.126405
0.118408,3.19821,-0.536344E-01
0.119019,3.21470,-0.483419E-01
0.119629,3.23119,0.138912E-01
0.120239,3.24767,-0.111733E-01
0.120850,3.26416,0.223299E-01
0.121460,3.28064,-0.757402E-01
0.122070,3.29713,-0.740003E-01
0.122681,3.31361,0.177470E-01
0.123291,3.33010,0.328197
0.123901,3.34658,-0.278290E-01
0.124512,3.36307,-0.140212E-01
0.125122,3.37956,-0.910213E-01
0.125732,3.39604,-0.176343E-01
0.126343,3.41253,0.174493E-01
0.126953,3.42901,-0.719123E-01
0.127563,3.44550,-0.152167E-01
0.128174,3.46198,0.298535
0.128784,3.47847,-0.314838E-01
0.129395,3.49496,-0.183720E-01
0.130005,3.51144,0.545117E-02
0.130615,3.52793,0.864265E-02
0.131226,3.54441,0.725236E-02
0.131836,3.56090,0.744024E-02
0.132446,3.57738,0.326925E-01
0.133057,3.59387,0.102678
0.133667,3.61036,0.300451
0.134277,3.62684,0.105448
0.134888,3.64333,0.553615
0.135498,3.65981,-0.147196
0.136108,3.67630,-0.316251E-03
0.136719,3.69278,0.235134
0.137329,3.70927,0.520108E-01
0.137939,3.72575,0.472617
0.138550,3.74224,0.251154
0.139160,3.75873,-0.149137E-01
0.139771,3.77521,0.176448
0.140381,3.79170,0.287850
0.140991,3.80818,-0.997362E-01
0.141602,3.82467,0.300361E-01
0.142212,3.84115,-0.209585E-01
0.142822,3.85764,0.211923
0.143433,3.87413,0.155177
0.144043,3.89061,0.569221E-01
0.144653,3.90710,-0.184615E-01
0.145264,3.92358,0.479382E-01
0.145874,3.94007,0.192433
0.146484,3.95655,0.101796
0.147095,3.97304,-0.499861E-01
0.147705,3.98952,0.464580E-01
0.148315,4.00601,-0.529003E-01
0.148926,4.02250,-0.138983
0.149536,4.03898,0.147114E-02
0.150146,4.05547,0.283177E-01
0.150757,4.07195,0.756857E-01
0.151367,4.08844,-0.390059E-01
0.151978,4.10492,-0.140014
0.152588,4.12141,-0.428220E-01
0.153198,4.13790,-0.116915E-01
0.153809,4.15438,0.136548
0.154419,4.17087,-0.297923E-01
0.155029,4.18735,0.184479
0.155640,4.20384,-0.108127
0.156250,4.22032,-0.383983E-01
0.156860,4.23681,0.107358E-01
0.157471,4.25330,0.177624
0.158081,4.26978,0.906158E-01
0.158691,4.28627,0.569965E-01
0.159302,4.30275,0.683538E-01
0.159912,4.31924,-0.688539E-02
0.160522,4.33572,-0.162580
0.161133,4.35221,0.215942
0.161743,4.36869,-0.416467E-01
0.162354,4.38518,-0.309664E-01
0.162964,4.40167,-0.554987E-03
0.163574,4.41815,-0.947903E-02
0.164185,4.43464,0.767761E-02
0.164795,4.45112,0.114257E-01
0.165405,4.46761,0.972078E-01
0.166016,4.48409,-0.158549
0.166626,4.50058,-0.464638E-01
0.167236,4.51707,0.534413
0.167847,4.53355,0.407895E-01
0.168457,4.55004,0.421321E-02
0.169067,4.56652,-0.357889E-02
0.169678,4.58301,0.234074
0.170288,4.59949,0.160543E-01
0.170898,4.61598,0.853564E-01
0.171509,4.63246,0.111381
0.172119,4.64895,-0.733049E-01
0.172729,4.66544,0.942760E-01
0.173340,4.68192,-0.248584E-01
0.173950,4.69841,0.144689
0.174561,4.71489,-0.159612E-01
0.175171,4.73138,-0.935525E-02
0.175781,4.74786,-0.983687E-01
0.176392,4.76435,0.132633
0.177002,4.78084,-0.393306E-01
0.177612,4.79732,-0.556471E-01
0.178223,4.81381,-0.118199
0.178833,4.83029,0.524059E-01
0.179443,4.84678,0.392455
0.180054,4.86326,0.361122E-01
0.180664,4.87975,0.355073
0.181274,4.89624,-0.232097
0.181885,4.91272,0.371794E-01
0.182495,4.92921,-0.105561
0.183105,4.94569,-0.475654E-01
0.183716,4.96218,0.952380E-01
0.184326,4.97866,-0.126841
0.184937,4.99515,-0.124683E-01
0.185547,5.01163,-0.161672E-01
0.186157,5.02812,0.465021E-01
0.186768,5.04461,-0.604515E-01
0.187378,5.06109,-0.100593
0.187988,5.07758,0.626320E-01
0.188599,5.09406,-0.679663E-01
0.189209,5.11055,0.139206E-01
0.189819,5.12703,-0.262553
0.190430,5.14352,-0.186912
0.191040,5.16001,0.108141
0.191650,5.17649,-0.147185
0.192261,5.19298,-0.133318
0.192871,5.20946,-0.256157
0.193481,5.22595,0.443973E-02
0.194092,5.24243,0.218648E-01
0.194702,5.25892,-0.806107E-01
0.195312,5.27540,-0.278351E-01
0.195923,5.29189,0.178820E-03
0.196533,5.30838,0.471757E-01
0.197144,5.32486,-0.121281E-01
0.197754,5.34135,-0.882271E-01
0.198364,5.35783,-0.559451E-01
0.198975,5.37432,-0.124984
0.199585,5.39080,0.352887E-01
0.200195,5.40729,0.123603
0.200806,5.42378,0.937835E-02
0.201416,5.44026,-0.582941E-01
0.202026,5.45675,0.700150E-01
0.202637,5.47323,-0.352058E-01
0.203247,5.48972,0.266343E-01
0.203857,5.50620,-0.803229E-02
0.204468,5.52269,0.271272E-01
0.205078,5.53918,-0.124599
0.205688,5.55566,0.187621E-01
0.206299,5.57215,0.299771E-01
0.206909,5.58863,0.255001E-01
0.207520,5.60512,-0.281892E-01
0.208130,5.62160,-0.162227E-02
0.208740,5.63809,-0.782424E-01
0.209351,5.65457,0.265076
0.209961,5.67106,0.501653E-01
0.210571,5.68755,0.524377E-02
0.211182,5.70403,0.414743
0.211792,5.72052,0.321662E-01
0.212402,5.73700,0.243495
0.213013,5.75349,0.855343E-01
0.213623,5.76997,0.264413E-01
0.214233,5.78646,-0.171185
0.214844,5.80295,0.218552
0.215454,5.81943,0.901777E-02
0.216064,5.83592,-0.181915E-01
0.216675,5.85240,-0.260439E-01
0.217285,5.86889,0.264267
0.217896,5.88537,0.901696E-01
0.218506,5.90186,0.419407E-01
0.219116,5.91834,-0.169079
0.219727,5.93483,-0.708744E-01
0.220337,5.95132,0.239107
0.220947,5.96780,-0.173823E-01
0.221558,5.98429,-0.201756E-01
0.222168,6.00077,0.191283E-02
0.222778,6.01726,-0.408124
0.223389,6.03374,0.127356
0.223999,6.05023,0.611979E-02
0.224609,6.06672,0.965084E-01
0.225220,6.08320,0.929360E-01
0.225830,6.09969,-0.977122E-01
0.226440,6.11617,0.315609E-01
0.227051,6.13266,-0.874408E-01
0.227661,6.14914,-0.337731E-01
0.228271,6.16563,0.351371E-01
0.228882,6.18212,0.685055E-01
0.229492,6.19860,-0.147560E-01
0.230103,6.21509,-0.669874E-01
0.230713,6.23157,0.449248E-01
0.231323,6.24806,0.155385
0.231934,6.26454,0.560853E-02
0.232544,6.28103,-0.310736E-01
0.233154,6.29751,-0.114224E-02
0.233765,6.31400,0.375664E-01
0.234375,6.33049,-0.862183E-01
0.234985,6.34697,-0.207965
0.235596,6.36346,0.254615
0.236206,6.37994,-0.168304
0.236816,6.39643,0.496474E-01
0.237427,6.41291,-0.213263E-01
0.238037,6.42940,0.106867
0.238647,6.44589,0.543589E-01
0.239258,6.46237,0.103859
0.239868,6.47886,0.105478
0.240479,6.49534,-0.885557E-01
0.241089,6.51183,0.239389
0.241699,6.52831,0.789759E-01
0.242310,6.54480,-0.140448E-01
0.242920,6.56128,-0.130813
0.243530,6.57777,-0.157311E-01
0.244141,6.59426,0.891423E-01
0.244751,6.61074,0.326492E-02
0.245361,6.62723,0.185936
0.245972,6.64371,0.577839E-01
0.246582,6.66020,0.561339
0.247192,6.67668,0.382353E-02
0.247803,6.69317,0.962339E-01
0.248413,6.70966,0.894797E-02
0.249023,6.72614,-0.193274E-01
0.249634,6.74263,-0.331022E-01
0.250244,6.75911,-0.225250E-01
0.250854,6.77560,0.879399E-01
0.251465,6.79208,0.470937E-01
0.252075,6.80857,-0.206240E-01
0.252686,6.82505,0.191524E-01
0.253296,6.84154,-0.120982E-01
0.253906,6.85803,0.402918E-01
0.254517,6.87451,-0.286668
0.255127,6.89100,-0.187749
0.255737,6.90748,0.401506
0.256348,6.92397,0.210453E-01
0.256958,6.94045,0.131278
0.257568,6.95694,0.486246E-01
0.258179,6.97343,0.885382E-02
0.258789,6.98991,-0.171653
0.259399,7.00640,0.454525E-01
0.260010,7.02288,0.180457
0.260620,7.03937,-0.214228
0.261230,7.05585,0.472531E-01
0.261841,7.07234,0.236209
0.262451,7.08883,0.123436
0.263062,7.10531,0.187222
0.263672,7.12180,-0.312629E-01
0.264282,7.13828,0.317324E-01
0.264893,7.15477,0.155728E-01
0.265503,7.17125,-0.243937
0.266113,7.18774,-0.314775E-01
0.266724,7.20422,-0.728772E-01
0.267334,7.22071,-0.354084E-01
0.267944,7.23720,0.666480E-01
0.268555,7.25368,-0.156422
0.269165,7.27017,-0.510757E-01
0.269775,7.28665,-0.526936E-01
0.270386,7.30314,0.182649E-01
0.270996,7.31962,0.415333E-02
0.271606,7.33611,-0.143189
0.272217,7.35260,0.129693
0.272827,7.36908,0.127939E-02
0.273438,7.38557,0.205149
0.274048,7.40205,-0.603046E-01
0.274658,7.41854,-0.195821E-01
0.275269,7.43502,0.319738
0.275879,7.45151,-0.210891E-01
0.276489,7.46799,-0.250333E-01
0.277100,7.48448,-0.253715
0.277710,7.50097,0.145607
0.278320,7.51745,0.745807E-01
0.278931,7.53394,-0.143874E-01
0.279541,7.55042,0.199951E-01
0.280151,7.56691,-0.322560E-02
0.280762,7.58339,-0.129722
0.281372,7.59988,-0.430168E-01
0.281982,7.61637,0.930410E-02
0.282593,7.63285,-0.575612E-02
0.283203,7.64934,0.655894E-01
0.283813,7.66582,-0.114212
0.284424,7.68231,-0.431611E-01
0.285034,7.69879,0.264782E-01
0.285645,7.71528,-0.209791
0.286255,7.73177,-0.103114E-01
0.286865,7.74825,0.159983E-01
0.287476,7.76474,0.639365E-01
0.288086,7.78122,0.364970E-01
0.288696,7.79771,0.665500E-01
0.289307,7.81419,0.130019E-01
0.289917,7.83068,0.465109E-01
0.290527,7.84716,0.233120E-01
0.291138,7.86365,0.970160E-02
0.291748,7.88014,0.494406E-02
0.292358,7.89662,0.131078E-01
0.292969,7.91311,0.172561
0.293579,7.92959,0.357064
0.294189,7.94608,-0.256391E-01
0.294800,7.96256,0.882033E-01
0.295410,7.97905,0.355844E-01
0.296021,7.99554,0.214436E-01
0.296631,8.01202,0.153133
0.297241,8.02851,-0.157750
0.297852,8.04499,-0.102086
0.298462,8.06148,0.130547
0.299072,8.07796,0.796507E-02
0.299683,8.09445,0.203763
0.300293,8.11093,-0.118458
0.300903,8.12742,-0.866944E-01
0.301514,8.14391,0.935919E-01
0.302124,8.16039,-0.180048
0.302734,8.17688,-0.167888
0.303345,8.19336,-0.100942
0.303955,8.20985,-0.438501
0.304565,8.22633,0.553232
0.305176,8.24282,0.158126
0.305786,8.25931,-0.126819E-01
0.306396,8.27579,-0.100407
0.307007,8.29228,-0.129218E-01
0.307617,8.30876,-0.524906E-01
0.308228,8.32525,0.150575
0.308838,8.34173,-0.833479E-01
0.309448,8.35822,0.209117E-01
0.310059,8.37471,0.463090E-01
0.310669,8.39119,0.778964E-01
0.311279,8.40768,-0.905523E-01
0.311890,8.42416,0.288770E-01
0.312500,8.44065,0.388478
0.313110,8.45713,-0.107222
0.313721,8.47362,0.100004
0.314331,8.49010,0.145847E-01
0.314941,8.50659,-0.509422E-01
0.315552,8.52308,0.438347E-02
0.316162,8.53956,0.298634E-01
0.316772,8.55605,0.136620
0.317383,8.57253,-0.182114E-01
0.317993,8.58902,0.139492
0.318604,8.60550,-0.211342E-01
0.319214,8.62199,0.248758
0.319824,8.63848,-0.274237E-02
0.320435,8.65496,-0.503754E-01
0.321045,8.67145,-0.748648E-03
0.321655,8.68793,0.107923
0.322266,8.70442,-0.578469E-01
0.322876,8.72090,-0.609185E-01
0.323486,8.73739,0.320447E-01
0.324097,8.75387,0.605480E-01
0.324707,8.77036,-0.209272E-01
0.325317,8.78685,0.196586
0.325928,8.80333,-0.205220E-01
0.326538,8.81982,-0.358060
0.327148,8.83630,-0.449057E-01
0.327759,8.85279,-0.118744
0.328369,8.86927,-0.243669E-01
0.328979,8.88576,0.528026E-01
0.329590,8.90225,-0.142944
0.330200,8.91873,0.230976
0.330811,8.93522,-0.151896E-01
0.331421,8.95170,-0.207076
0.332031,8.96819,-0.449738E-02
0.332642,8.98467,-0.272478
0.333252,9.00116,0.232697E-01
0.333862,9.01765,-0.112041E-01
0.334473,9.03413,-0.769504E-01
0.335083,9.05062,0.223795
0.335693,9.06710,-0.143599
0.336304,9.08359,0.292027E-01
0.336914,9.10007,-0.364984E-01
0.337524,9.11656,0.595553E-01
0.338135,9.13304,-0.856849E-01
0.338745,9.14953,-0.489849E-01
0.339355,9.16602,0.105914E-01
0.339966,9.18250,-0.215580
0.340576,9.19899,-0.342733
0.341187,9.21547,-0.529301E-01
0.341797,9.23196,0.168240
0.342407,9.24844,-0.108474E-02
0.343018,9.26493,-0.278877
0.343628,9.28142,-0.855542E-01
0.344238,9.29790,0.186324
0.344849,9.31439,-0.486358E-01
0.345459,9.33087,-0.130097
0.346069,9.34736,-0.114120
0.346680,9.36384,-0.281465E-01
0.347290,9.38033,0.735517E-01
0.347900,9.39681,-0.303130E-01
0.348511,9.41330,-0.169681
0.349121,9.42979,-0.869436E-01
0.349731,9.44627,0.146439
0.350342,9.46276,-0.163193E-01
0.350952,9.47924,0.185785E-02
0.351562,9.49573,-0.186005E-02
0.352173,9.51221,-0.276072E-02
0.352783,9.52870,-0.995973E-01
0.353394,9.54519,-0.169635E-01
0.354004,9.56167,0.815985E-01
0.354614,9.57816,0.213503E-03
0.355225,9.59464,0.614282E-01
0.355835,9.61113,-0.110421E-01
0.356445,9.62761,0.912219E-02
0.357056,9.64410,0.285270E-01
0.357666,9.66059,-0.232869E-02
0.358276,9.67707,-0.747034E-01
0.358887,9.69356,-0.154287E-01
0.359497,9.71004,0.402034E-01
0.360107,9.72653,0.478078E-01
0.360718,9.74301,0.253201E-01
0.361328,9.75950,0.112868
0.361938,9.77598,-0.507342E-01
0.362549,9.79247,0.673121E-01
0.363159,9.80896,0.488319E-01
0.363770,9.82544,-0.357122E-01
0.364380,9.84193,-0.167333
0.364990,9.85841,-0.117975
0.365601,9.87490,0.123097E-01
0.366211,9.89138,0.149830
0.366821,9.90787,-0.714936E-01
0.367432,9.92436,-0.109691
0.368042,9.94084,-0.158012
0.368652,9.95733,0.597861E-01
0.369263,9.97381,0.107567
0.369873,9.99030,-0.136551
0.370483,10.0068,0.256179E-01
0.371094,10.0233,-0.201975
0.371704,10.0398,0.181043E-01
0.372314,10.0562,0.161141E-01
0.372925,10.0727,0.272564E-01
0.373535,10.0892,-0.582993E-02
0.374146,10.1057,-0.112544E-01
0.374756,10.1222,0.103538
0.375366,10.1387,-0.528244E-01
0.375977,10.1552,-0.151227E-02
0.376587,10.1716,-0.419865E-01
0.377197,10.1881,-0.509145E-01
0.377808,10.2046,-0.704455E-01
0.378418,10.2211,0.901234E-01
0.379028,10.2376,-0.697562E-01
0.379639,10.2541,0.676985E-01
0.380249,10.2706,0.107068
0.380859,10.2870,0.360847E-01
0.381470,10.3035,0.115709
0.382080,10.3200,0.176685
0.382690,10.3365,-0.410418E-01
0.383301,10.3530,0.881355E-01
0.383911,10.3695,0.746769E-01
0.384521,10.3860,-0.104376
0.385132,10.4024,-0.215646E-01
0.385742,10.4189,0.105430
0.386353,10.4354,0.203776E-01
0.386963,10.4519,0.127954
0.387573,10.4684,0.783557E-01
0.388184,10.4849,0.680688E-01
0.388794,10.5014,-0.442667E-01
0.389404,10.5178,-0.323174E-01
0.390015,10.5343,-0.222018E-01
0.390625,10.5508,-0.423203E-01
0.391235,10.5673,0.382077E-01
0.391846,10.5838,0.705669E-02
0.392456,10.6003,0.188074E-02
0.393066,10.6168,0.462171E-01
0.393677,10.6332,-0.203350E-03
0.394287,10.6497,-0.521998E-01
0.394897,10.6662,0.773518E-01
0.395508,10.6827,-0.124275
0.396118,10.6992,0.769600E-01
0.396729,10.7157,0.229991E-01
0.397339,10.7322,-0.944538E-02
0.397949,10.7486,0.213596E-01
0.398560,10.7651,0.831353E-01
0.399170,10.7816,0.104333E-02
0.399780,10.7981,-0.995738E-01
0.400391,10.8146,0.154796E-01
0.401001,10.8311,0.517796E-02
0.401611,10.8476,0.943754E-01
0.402222,10.8640,-0.207423
0.402832,10.8805,-0.408870E-01
0.403442,10.8970,0.734620E-02
0.404053,10.9135,0.242132E-02
0.404663,10.9300,0.202152E-01
0.405273,10.9465,-0.531915E-02
0.405884,10.9630,-0.270455E-01
0.406494,10.9794,0.153346
0.407104,10.9959,0.219175E-01
0.407715,11.0124,0.569889E-01
0.408325,11.0289,0.129317
0.408936,11.0454,-0.542832E-01
0.409546,11.0619,-0.355276E-01
0.410156,11.0784,-0.110124
0.410767,11.0948,0.439932E-01
0.411377,11.1113,-0.487284E-02
0.411987,11.1278,-0.421407E-01
0.412598,11.1443,0.610748E-01
0.413208,11.1608,-0.534448E-01
0.413818,11.1773,0.219011E-01
0.414429,11.1937,-0.104509E-01
0.415039,11.2102,-0.524572E-01
0.415649,11.2267,-0.105940
0.416260,11.2432,-0.255128
0.416870,11.2597,0.790393E-01
0.417480,11.2762,-0.329434E-01
0.418091,11.2927,-0.112822E-01
0.418701,11.3091,0.234154E-01
0.419312,11.3256,-0.396122E-01
0.419922,11.3421,-0.398284E-01
0.420532,11.3586,-0.600746E-01
0.421143,11.3751,0.109896E-01
0.421753,11.3916,-0.581263E-01
0.422363,11.4081,-0.161886
0.422974,11.4245,-0.376053E-01
0.423584,11.4410,0.870150E-03
0.424194,11.4575,-0.278963E-01
0.424805,11.4740,-0.430198E-01
0.425415,11.4905,0.371341E-01
0.426025,11.5070,0.297480
0.426636,11.5235,0.130033E-01
0.427246,11.5399,-0.534528E-02
0.427856,11.5564,-0.201306E-01
0.428467,11.5729,-0.275232
0.429077,11.5894,0.883766E-02
0.429688,11.6059,-0.113607
0.430298,11.6224,-0.113259E-01
0.430908,11.6389,0.893913E-01
0.431519,11.6553,-0.229914E-01
0.432129,11.6718,0.568810E-01
0.432739,11.6883,-0.303613E-01
0.433350,11.7048,-0.754380E-01
0.433960,11.7213,0.881591E-01
0.434570,11.7378,-0.531763E-01
0.435181,11.7543,0.409951E-01
0.435791,11.7707,0.475660E-01
0.436401,11.7872,0.364000E-02
0.437012,11.8037,0.636092E-02
0.437622,11.8202,-0.200581
0.438232,11.8367,-0.581805E-01
0.438843,11.8532,0.675076E-02
0.439453,11.8697,-0.308812E-01
0.440063,11.8861,-0.502032E-01
0.440674,11.9026,-0.365860E-01
0.441284,11.9191,-0.633828E-01
0.441895,11.9356,-0.109581E-01
0.442505,11.9521,0.219437E-01
0.443115,11.9686,0.828800E-02
0.443726,11.9851,0.551011E-01
0.444336,12.0015,0.727560E-01
0.444946,12.0180,-0.609703E-02
0.445557,12.0345,0.505922E-01
0.446167,12.0510,-0.213203E-01
0.446777,12.0675,0.572665E-01
0.447388,12.0840,0.323492E-01
0.447998,12.1005,0.727983E-01
0.448608,12.1169,-0.313032
0.449219,12.1334,0.358549E-01
0.449829,12.1499,-0.983533E-01
0.450439,12.1664,0.701052E-01
0.451050,12.1829,0.150678E-03
0.451660,12.1994,-0.152250E-01
0.452271,12.2159,0.619607E-02
