Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203247,2.65357,0.894027
0.203857,2.66154,1.39406
0.204468,2.66951,-0.100886
0.205078,2.67748,2.92799
0.205688,2.68545,0.253361
0.206299,2.69342,0.975367
0.206909,2.70139,0.413829
0.207520,2.70935,0.410915
0.208130,2.71732,0.609358
0.208740,2.72529,0.643983E-01
0.209351,2.73326,0.400238
0.209961,2.74123,-0.339338E-01
0.210571,2.74920,0.110481
0.211182,2.75717,1.85681
0.211792,2.76514,0.146061
0.212402,2.77310,0.267551
0.213013,2.78107,0.475981
0.213623,2.78904,-0.364549
0.214233,2.79701,0.509054E-02
0.214844,2.80498,-0.472697E-01
0.215454,2.81295,0.461839
0.216064,2.82092,0.647562E-03
0.216675,2.82889,0.813273
0.217285,2.83685,1.38703
0.217896,2.84482,0.595829E-01
0.218506,2.85279,0.689297E-01
0.219116,2.86076,-0.174158
0.219727,2.86873,0.747612
0.220337,2.87670,0.156257
0.220947,2.88467,0.965071
0.221558,2.89263,0.130465
0.222168,2.90060,0.922092
0.222778,2.90857,0.119066E-01
0.223389,2.91654,0.573246E-01
0.223999,2.92451,0.131716E-01
0.224609,2.93248,0.867786E-01
0.225220,2.94045,-0.984917E-01
0.225830,2.94842,0.334355
0.226440,2.95638,-0.290096
0.227051,2.96435,0.226622
0.227661,2.97232,0.822396
0.228271,2.98029,-0.402226
0.228882,2.98826,0.839431
0.229492,2.99623,-0.238596
0.230103,3.00420,0.609536E-01
0.230713,3.01216,0.387318
0.231323,3.02013,-0.280014
0.231934,3.02810,0.538943
0.232544,3.03607,-0.927577E-01
0.233154,3.04404,0.339712
0.233765,3.05201,0.935857E-01
0.234375,3.05998,-0.543271
0.234985,3.06795,-0.588501
0.235596,3.07591,0.122081
0.236206,3.08388,0.432884
0.236816,3.09185,0.435488
0.237427,3.09982,-0.958438E-01
0.238037,3.10779,0.112325
0.238647,3.11576,-0.375060
0.239258,3.12373,0.462522
0.239868,3.13170,3.05174
0.240479,3.13966,-1.02233
0.241089,3.14763,0.417432
0.241699,3.15560,1.03435
0.242310,3.16357,-0.659326
0.242920,3.17154,0.363706
0.243530,3.17951,0.172571
0.244141,3.18748,0.140837
0.244751,3.19544,0.881261E-02
0.245361,3.20341,0.288269
0.245972,3.21138,-0.505762
0.246582,3.21935,0.548353
0.247192,3.22732,0.510242
0.247803,3.23529,0.758685E-01
0.248413,3.24326,0.523744
0.249023,3.25123,0.117119E-01
0.249634,3.25919,-0.666531E-01
0.250244,3.26716,-0.244164
0.250854,3.27513,0.924954
0.251465,3.28310,-0.840469E-01
0.252075,3.29107,-0.874014E-01
0.252686,3.29904,0.414593
0.253296,3.30701,0.192046
0.253906,3.31498,0.745213
0.254517,3.32294,0.525467E-01
0.255127,3.33091,0.433164
0.255737,3.33888,-0.749607
0.256348,3.34685,0.697720
0.256958,3.35482,0.176446
0.257568,3.36279,2.69149
0.258179,3.37076,0.501842
0.258789,3.37872,0.136190
0.259399,3.38669,0.787194
0.260010,3.39466,-0.482876
0.260620,3.40263,-0.819287E-01
0.261230,3.41060,1.44098
0.261841,3.41857,0.306297
0.262451,3.42654,-0.336724
0.263062,3.43451,-0.480601E-01
0.263672,3.44247,0.602534
0.264282,3.45044,0.307408
0.264893,3.45841,0.383046
0.265503,3.46638,0.701245
0.266113,3.47435,-0.168025
0.266724,3.48232,-0.396544
0.267334,3.49029,0.387379
0.267944,3.49825,-0.538196
0.268555,3.50622,-0.617497E-01
0.269165,3.51419,1.23572
0.269775,3.52216,0.947693
0.270386,3.53013,0.105171
0.270996,3.53810,-0.113760
0.271606,3.54607,1.97396
0.272217,3.55404,0.214052
0.272827,3.56200,0.481648
0.273438,3.56997,0.201061
0.274048,3.57794,0.705284
0.274658,3.58591,0.137983
0.275269,3.59388,0.151922
0.275879,3.60185,-0.155553
0.276489,3.60982,-0.281150
0.277100,3.61779,0.735562E-01
0.277710,3.62575,-0.166376
0.278320,3.63372,0.113274E-02
0.278931,3.64169,0.224519
0.279541,3.64966,0.273737
0.280151,3.65763,0.228375
0.280762,3.66560,0.130157
0.281372,3.67357,-0.406201
0.281982,3.68153,0.163705
0.282593,3.68950,0.354943
0.283203,3.69747,-0.611465E-01
0.283813,3.70544,0.597452E-01
0.284424,3.71341,0.553447E-01
0.285034,3.72138,0.343886
0.285645,3.72935,0.161849
0.286255,3.73732,-0.273087E-02
0.286865,3.74528,0.717896
0.287476,3.75325,0.738145
0.288086,3.76122,-0.458637
0.288696,3.76919,0.706931
0.289307,3.77716,0.194670
0.289917,3.78513,-0.948021E-01
0.290527,3.79310,0.231473E-02
0.291138,3.80107,0.332515
0.291748,3.80903,-0.278837E-01
0.292358,3.81700,-0.489198
0.292969,3.82497,0.483248
0.293579,3.83294,0.535790
0.294189,3.84091,1.23409
0.294800,3.84888,0.356240
0.295410,3.85685,0.272711
0.296021,3.86481,-0.316547
0.296631,3.87278,0.794682
0.297241,3.88075,-0.269562E-02
0.297852,3.88872,0.394469
0.298462,3.89669,0.149731
0.299072,3.90466,0.931028
0.299683,3.91263,-0.505044
0.300293,3.92060,0.254381
0.300903,3.92856,-0.171233
0.301514,3.93653,0.123432
0.302124,3.94450,-0.194322
0.302734,3.95247,0.879970E-01
0.303345,3.96044,0.161909
0.303955,3.96841,0.756774
0.304565,3.97638,0.648271
0.305176,3.98435,0.607011
0.305786,3.99231,0.687087
0.306396,4.00028,0.122915
0.307007,4.00825,-0.113430E-02
0.307617,4.01622,-0.385385
0.308228,4.02419,0.374564E-01
0.308838,4.03216,0.153640
0.309448,4.04013,0.152936
0.310059,4.04809,-0.189913
0.310669,4.05606,0.201102
0.311279,4.06403,0.742279
0.311890,4.07200,0.318231
0.312500,4.07997,0.741756E-01
0.313110,4.08794,0.133252
0.313721,4.09591,1.06529
0.314331,4.10388,0.214670
0.314941,4.11184,0.787405
0.315552,4.11981,1.69886
0.316162,4.12778,0.137551E-01
0.316772,4.13575,0.254116
0.317383,4.14372,-0.123232
0.317993,4.15169,0.394077
0.318604,4.15966,0.875482
0.319214,4.16762,-0.183055
0.319824,4.17559,0.659056
0.320435,4.18356,0.583149
0.321045,4.19153,0.196028
0.321655,4.19950,0.395833
0.322266,4.20747,-0.146694
0.322876,4.21544,-0.425822E-01
0.323486,4.22341,0.365466
0.324097,4.23137,0.156891
0.324707,4.23934,0.616769
0.325317,4.24731,0.421823
0.325928,4.25528,0.144784
0.326538,4.26325,1.12557
0.327148,4.27122,0.927601E-01
0.327759,4.27919,0.633262E-01
0.328369,4.28716,-0.280125
0.328979,4.29512,0.297690
0.329590,4.30309,-0.148794
0.330200,4.31106,0.104212
0.330811,4.31903,0.543486
0.331421,4.32700,-0.128331
0.332031,4.33497,0.536075
0.332642,4.34294,0.984584E-01
0.333252,4.35090,-0.987204E-01
0.333862,4.35887,-0.263108
0.334473,4.36684,-0.370030
0.335083,4.37481,0.231802E-01
0.335693,4.38278,-0.471186E-01
0.336304,4.39075,1.10051
0.336914,4.39872,-0.397293
0.337524,4.40669,-0.179385
0.338135,4.41465,1.13587
0.338745,4.42262,0.264322
0.339355,4.43059,0.949791
0.339966,4.43856,-0.191214
0.340576,4.44653,0.415370
0.341187,4.45450,-0.196093E-01
0.341797,4.46247,0.176629
0.342407,4.47044,0.126345E-02
0.343018,4.47840,0.109999
0.343628,4.48637,0.379143
0.344238,4.49434,0.518460
0.344849,4.50231,0.113834
0.345459,4.51028,-0.181307E-01
0.346069,4.51825,0.210660
0.346680,4.52622,0.228271
0.347290,4.53418,-0.303412
0.347900,4.54215,0.414186
0.348511,4.55012,0.249201
0.349121,4.55809,0.383532
0.349731,4.56606,-0.431775
0.350342,4.57403,-0.300664
0.350952,4.58200,0.543468
0.351562,4.58997,1.31297
0.352173,4.59793,0.123750
0.352783,4.60590,0.184065
0.353394,4.61387,-0.155889
0.354004,4.62184,-0.646034
0.354614,4.62981,0.502357
0.355225,4.63778,0.263385E-01
0.355835,4.64575,0.499480
0.356445,4.65372,0.461411
0.357056,4.66168,0.313998E-01
0.357666,4.66965,0.318939
0.358276,4.67762,-1.01718
0.358887,4.68559,-0.101281
0.359497,4.69356,0.306824
0.360107,4.70153,0.128684
0.360718,4.70950,-0.267888E-01
0.361328,4.71746,0.273197
0.361938,4.72543,0.270102
0.362549,4.73340,0.234744
0.363159,4.74137,1.30317
0.363770,4.74934,0.605957
0.364380,4.75731,0.842213E-01
0.364990,4.76528,0.196054
0.365601,4.77325,-0.868721E-01
0.366211,4.78121,-0.226956
0.366821,4.78918,0.780067
0.367432,4.79715,1.09357
0.368042,4.80512,0.374593
0.368652,4.81309,0.862338
0.369263,4.82106,-0.677008E-01
0.369873,4.82903,0.199290
0.370483,4.83699,-0.250520
0.371094,4.84496,0.492233
0.371704,4.85293,0.528023
0.372314,4.86090,-0.149370
0.372925,4.86887,0.853168E-01
0.373535,4.87684,-0.904335E-02
0.374146,4.88481,0.335178
0.374756,4.89278,0.245824
0.375366,4.90074,0.653781
0.375977,4.90871,-0.205949
0.376587,4.91668,-0.152947
0.377197,4.92465,0.287295
0.377808,4.93262,0.519917
0.378418,4.94059,-0.265480
0.379028,4.94856,-0.724590E-01
0.379639,4.95653,-0.196061
0.380249,4.96449,0.650982
0.380859,4.97246,0.190070
0.381470,4.98043,-0.497225
0.382080,4.98840,0.487185
0.382690,4.99637,0.413912E-01
0.383301,5.00434,-0.149128
0.383911,5.01231,0.265604
0.384521,5.02027,-0.475754
0.385132,5.02824,-0.155540
0.385742,5.03621,-0.221908E-01
0.386353,5.04418,0.102345
0.386963,5.05215,0.171627
0.387573,5.06012,0.299703E-01
0.388184,5.06809,0.638234
0.388794,5.07606,1.11767
0.389404,5.08402,-0.770111E-01
0.390015,5.09199,0.386470
0.390625,5.09996,-0.142625
0.391235,5.10793,-0.106481
0.391846,5.11590,-0.295524
0.392456,5.12387,0.153898E-01
0.393066,5.13184,0.382542
0.393677,5.13981,0.300534E-01
0.394287,5.14777,0.730093
0.394897,5.15574,0.209401
0.395508,5.16371,0.199864
0.396118,5.17168,-0.312917
0.396729,5.17965,-0.481464E-01
0.397339,5.18762,0.949618E-01
0.397949,5.19559,0.393481E-01
0.398560,5.20355,0.276163
0.399170,5.21152,-0.124237E-01
0.399780,5.21949,0.309358
0.400391,5.22746,-0.462126
0.401001,5.23543,-0.537962E-01
0.401611,5.24340,0.147285
0.402222,5.25137,0.682536
0.402832,5.25934,0.371386
0.403442,5.26730,-0.759690E-01
0.404053,5.27527,0.652908
0.404663,5.28324,0.108134
0.405273,5.29121,-0.559849E-01
0.405884,5.29918,0.763787
0.406494,5.30715,0.223738
0.407104,5.31512,-0.350996
0.407715,5.32309,-0.381608E-01
0.408325,5.33105,0.323647
0.408936,5.33902,0.730355E-01
0.409546,5.34699,-0.393115
0.410156,5.35496,-0.189357
0.410767,5.36293,0.121856
0.411377,5.37090,-0.442451
0.411987,5.37887,0.144635
0.412598,5.38683,-0.964344E-01
0.413208,5.39480,-0.671373E-01
0.413818,5.40277,-0.118560
0.414429,5.41074,0.183908
0.415039,5.41871,-0.662943E-01
0.415649,5.42668,0.270838E-01
0.416260,5.43465,-0.119478
0.416870,5.44262,0.491165
0.417480,5.45058,0.334100
0.418091,5.45855,0.872343E-01
0.418701,5.46652,0.202682E-01
0.419312,5.47449,-0.103733E-01
0.419922,5.48246,0.370412
0.420532,5.49043,-0.109457
0.421143,5.49840,0.200636
0.421753,5.50636,0.389477
0.422363,5.51433,-0.277515
0.422974,5.52230,-0.211618
0.423584,5.53027,-0.444574E-01
0.424194,5.53824,-0.278089E-01
0.424805,5.54621,0.311443
0.425415,5.55418,0.484741
0.426025,5.56215,0.273020
0.426636,5.57011,-0.901387E-01
0.427246,5.57808,0.432970
0.427856,5.58605,0.116073E-01
0.428467,5.59402,0.847847
0.429077,5.60199,0.381966
0.429688,5.60996,0.202643
0.430298,5.61793,0.387529
0.430908,5.62590,-0.259251
0.431519,5.63386,1.83706
0.432129,5.64183,0.333268
0.432739,5.64980,0.783753
0.433350,5.65777,0.499122
0.433960,5.66574,-0.861101E-01
0.434570,5.67371,-1.14395
0.435181,5.68168,-0.714571
0.435791,5.68964,-0.938490
0.436401,5.69761,0.809004E-02
0.437012,5.70558,0.254261
0.437622,5.71355,-0.223526
0.438232,5.72152,0.452009E-01
0.438843,5.72949,-0.201264
0.439453,5.73746,-0.183534
0.440063,5.74543,-0.542038E-03
0.440674,5.75339,0.743871
0.441284,5.76136,-0.576845
0.441895,5.76933,0.323271
0.442505,5.77730,-0.335962E-01
0.443115,5.78527,0.955152
0.443726,5.79324,0.781795E-01
0.444336,5.80121,-0.316580
0.444946,5.80918,-0.458394E-01
0.445557,5.81714,1.52610
0.446167,5.82511,0.320527
0.446777,5.83308,0.637850
0.447388,5.84105,0.887818
0.447998,5.84902,-0.527690
0.448608,5.85699,-0.657100E-01
0.449219,5.86496,-0.259799
0.449829,5.87292,-0.390849
0.450439,5.88089,0.967490
0.451050,5.88886,-0.570444E-01
0.451660,5.89683,0.344138
0.452271,5.90480,0.570938
0.452881,5.91277,0.388508
0.453491,5.92074,1.22610
0.454102,5.92871,0.335971
0.454712,5.93667,0.140889
0.455322,5.94464,0.906772
0.455933,5.95261,0.617426
0.456543,5.96058,0.622866E-03
0.457153,5.96855,-0.314518
0.457764,5.97652,0.105665
0.458374,5.98449,0.263760
0.458984,5.99246,-0.322716
0.459595,6.00042,-0.277052
0.460205,6.00839,0.468863
0.460815,6.01636,0.495631
0.461426,6.02433,0.506508
0.462036,6.03230,0.597109E-01
0.462646,6.04027,-0.398769
0.463257,6.04824,-0.604095E-01
0.463867,6.05620,0.349306
0.464478,6.06417,0.235795E-01
0.465088,6.07214,0.269571
0.465698,6.08011,0.604897
0.466309,6.08808,0.368860
0.466919,6.09605,0.418396
0.467529,6.10402,0.447506E-01
0.468140,6.11199,0.495234
0.468750,6.11995,-0.539180E-02
0.469360,6.12792,0.364679
0.469971,6.13589,1.42897
0.470581,6.14386,1.04116
0.471191,6.15183,-0.248432
0.471802,6.15980,-0.824841E-01
0.472412,6.16777,0.147382
0.473022,6.17573,-0.270450
0.473633,6.18370,-0.497383
0.474243,6.19167,0.485032
0.474854,6.19964,0.420195
0.475464,6.20761,-0.758957E-01
0.476074,6.21558,0.507018
0.476685,6.22355,-0.395937
0.477295,6.23152,0.338728
0.477905,6.23948,0.821639
0.478516,6.24745,0.320591
0.479126,6.25542,0.320928
0.479736,6.26339,-0.262546
0.480347,6.27136,0.640325E-01
0.480957,6.27933,-0.280174E-01
0.481567,6.28730,0.159101
0.482178,6.29527,1.23851
0.482788,6.30323,0.619156
0.483398,6.31120,1.95644
0.484009,6.31917,0.172681
0.484619,6.32714,0.603584
0.485229,6.33511,1.04113
0.485840,6.34308,-0.390132E-01
0.486450,6.35105,-0.138116
0.487061,6.35901,0.126907
0.487671,6.36698,-0.210602
0.488281,6.37495,0.475505
0.488892,6.38292,0.205194
0.489502,6.39089,0.172172
0.490112,6.39886,-0.106682
0.490723,6.40683,0.918413
