Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.10980,-0.965266E-02
0.378418E-01,1.12799,0.733267E-01
0.384521E-01,1.14619,-0.637811E-03
0.390625E-01,1.16438,0.822609E-02
0.396729E-01,1.18257,0.983422E-01
0.402832E-01,1.20077,0.874973E-01
0.408936E-01,1.21896,-0.242132
0.415039E-01,1.23716,0.622868
0.421143E-01,1.25535,0.421796
0.427246E-01,1.27354,0.667628E-01
0.433350E-01,1.29174,0.167346
0.439453E-01,1.30993,0.552786E-01
0.445557E-01,1.32812,0.126322
0.451660E-01,1.34632,0.302049
0.457764E-01,1.36451,-0.189619
0.463867E-01,1.38270,-0.219367
0.469971E-01,1.40090,0.876444
0.476074E-01,1.41909,-0.756488E-01
0.482178E-01,1.43728,-0.176065
0.488281E-01,1.45548,-0.207970
0.494385E-01,1.47367,-0.605638
0.500488E-01,1.49186,-0.643984E-01
0.506592E-01,1.51006,-0.410600E-01
0.512695E-01,1.52825,0.183804
0.518799E-01,1.54644,0.136219E-01
0.524902E-01,1.56464,0.237034E-01
0.531006E-01,1.58283,0.118704
0.537109E-01,1.60102,0.872672E-01
0.543213E-01,1.61922,-0.155813
0.549316E-01,1.63741,0.102024
0.555420E-01,1.65560,0.196782
0.561523E-01,1.67380,0.274120E-01
0.567627E-01,1.69199,-0.451727
0.573730E-01,1.71018,-0.135620
0.579834E-01,1.72838,-0.124145E-01
0.585938E-01,1.74657,0.657100E-01
0.592041E-01,1.76477,0.484222E-01
0.598145E-01,1.78296,0.563309E-01
0.604248E-01,1.80115,0.239280E-01
0.610352E-01,1.81935,0.322372
0.616455E-01,1.83754,-0.603083E-01
0.622559E-01,1.85573,0.127627
0.628662E-01,1.87393,0.391123E-01
0.634766E-01,1.89212,0.156800
0.640869E-01,1.91031,0.107134
0.646973E-01,1.92851,0.333663E-01
0.653076E-01,1.94670,-0.324036E-01
0.659180E-01,1.96489,-0.434193E-01
0.665283E-01,1.98309,-0.370956E-01
0.671387E-01,2.00128,0.702032E-01
0.677490E-01,2.01947,-0.368162E-01
0.683594E-01,2.03767,-0.792694E-02
0.689697E-01,2.05586,-0.111248E-01
0.695801E-01,2.07405,-0.134410
0.701904E-01,2.09225,-0.212359E-01
0.708008E-01,2.11044,-0.410333E-01
0.714111E-01,2.12863,-0.783109E-02
0.720215E-01,2.14683,0.205936E-01
0.726318E-01,2.16502,-0.313815E-01
0.732422E-01,2.18321,0.352345
0.738525E-01,2.20141,-0.781548E-02
0.744629E-01,2.21960,0.187881
0.750732E-01,2.23780,-0.333830E-01
0.756836E-01,2.25599,-0.134216
0.762939E-01,2.27418,-0.497335
0.769043E-01,2.29238,-0.251013
0.775146E-01,2.31057,0.113903
0.781250E-01,2.32876,0.115182
0.787354E-01,2.34696,-0.863422
0.793457E-01,2.36515,-0.357683
0.799561E-01,2.38334,0.720554E-02
0.805664E-01,2.40154,-0.193193
0.811768E-01,2.41973,-0.176281
0.817871E-01,2.43792,-0.780951E-01
0.823975E-01,2.45612,0.407626E-01
0.830078E-01,2.47431,0.109620
0.836182E-01,2.49250,-0.889073E-02
0.842285E-01,2.51070,-0.413267E-01
0.848389E-01,2.52889,0.255325E-01
0.854492E-01,2.54708,0.188755
0.860596E-01,2.56528,0.342610
0.866699E-01,2.58347,-0.139087
0.872803E-01,2.60166,0.240538
0.878906E-01,2.61986,-0.200792E-01
0.885010E-01,2.63805,0.141040
0.891113E-01,2.65624,-0.112703
0.897217E-01,2.67444,-0.195104
0.903320E-01,2.69263,-0.971654E-01
0.909424E-01,2.71083,0.577539
0.915527E-01,2.72902,-0.995354E-01
0.921631E-01,2.74721,0.407116
0.927734E-01,2.76541,0.124518
0.933838E-01,2.78360,-0.134462
0.939941E-01,2.80179,0.211692
0.946045E-01,2.81999,-0.128571
0.952148E-01,2.83818,-0.247913
0.958252E-01,2.85637,-0.116952
0.964355E-01,2.87457,0.141087
0.970459E-01,2.89276,-0.152489
0.976562E-01,2.91095,-0.168027
0.982666E-01,2.92915,-0.792597E-01
0.988770E-01,2.94734,0.146471
0.994873E-01,2.96553,0.408018E-01
0.100098,2.98373,0.419342E-01
0.100708,3.00192,0.110789
0.101318,3.02011,0.320031
0.101929,3.03831,0.741366E-02
0.102539,3.05650,-0.267833E-01
0.103149,3.07469,0.147446
0.103760,3.09289,-0.237601
0.104370,3.11108,-0.373720
0.104980,3.12927,0.224439
0.105591,3.14747,0.754543
0.106201,3.16566,0.954981E-02
0.106812,3.18385,-0.138441
0.107422,3.20205,-0.110128
0.108032,3.22024,-0.209525
0.108643,3.23844,0.273177
0.109253,3.25663,0.349747
0.109863,3.27482,0.907734E-01
0.110474,3.29302,0.225482E-01
0.111084,3.31121,0.404401
0.111694,3.32940,0.336902
0.112305,3.34760,-0.120045
0.112915,3.36579,-0.135332
0.113525,3.38398,-0.745459E-01
0.114136,3.40218,-0.185824
0.114746,3.42037,-0.278573
0.115356,3.43856,-0.210319
0.115967,3.45676,-0.249745
0.116577,3.47495,-0.213808E-01
0.117188,3.49314,0.559502E-01
0.117798,3.51134,-0.347423E-01
0.118408,3.52953,0.950653E-02
0.119019,3.54772,0.139606
0.119629,3.56592,0.186145E-01
0.120239,3.58411,0.126205E-01
0.120850,3.60230,0.245457E-01
0.121460,3.62050,-0.873998E-02
0.122070,3.63869,0.487015E-01
0.122681,3.65688,-0.222340
0.123291,3.67508,0.345535
0.123901,3.69327,0.316544
0.124512,3.71147,0.478630E-01
0.125122,3.72966,0.532971E-01
0.125732,3.74785,0.892502E-01
0.126343,3.76605,0.676918E-01
0.126953,3.78424,0.125467E-01
0.127563,3.80243,0.468775E-01
0.128174,3.82063,-0.557398E-01
0.128784,3.83882,-0.216358
0.129395,3.85701,0.594782E-01
0.130005,3.87521,0.141865
0.130615,3.89340,-0.505557E-01
0.131226,3.91159,0.302536E-01
0.131836,3.92979,0.549968E-01
0.132446,3.94798,0.152713
0.133057,3.96617,-0.611546E-01
0.133667,3.98437,-0.386260E-01
0.134277,4.00256,-0.517461E-01
0.134888,4.02075,-0.151543
0.135498,4.03895,-0.190022
0.136108,4.05714,-0.332448
0.136719,4.07533,-0.127803
0.137329,4.09353,0.130610
0.137939,4.11172,0.759359E-01
0.138550,4.12991,0.155005
0.139160,4.14811,0.171331
0.139771,4.16630,0.639485E-01
0.140381,4.18450,0.568422E-01
0.140991,4.20269,0.148311
0.141602,4.22088,-0.441276E-02
0.142212,4.23908,0.182843
0.142822,4.25727,-0.526317E-01
0.143433,4.27546,-0.416346E-01
0.144043,4.29366,-0.147543
0.144653,4.31185,-0.176984
0.145264,4.33004,-0.223666
0.145874,4.34824,0.795501E-02
0.146484,4.36643,-0.202934E-01
0.147095,4.38462,0.110784
0.147705,4.40282,-0.130670
0.148315,4.42101,-0.583315
0.148926,4.43920,-0.699047E-01
0.149536,4.45740,-0.111840
0.150146,4.47559,0.130570
0.150757,4.49378,-0.191396
0.151367,4.51198,0.255069E-01
0.151978,4.53017,0.135111
0.152588,4.54836,-0.776119E-01
0.153198,4.56656,-0.403821E-01
0.153809,4.58475,0.179395
0.154419,4.60294,0.231741
0.155029,4.62114,0.434651E-01
0.155640,4.63933,-0.757299E-01
0.156250,4.65753,0.157912
0.156860,4.67572,-0.847696E-01
0.157471,4.69391,-0.184613E-02
0.158081,4.71211,-0.325730E-01
0.158691,4.73030,0.739208E-01
0.159302,4.74849,0.581597E-01
0.159912,4.76669,0.987112E-01
0.160522,4.78488,-0.344565E-02
0.161133,4.80307,0.413295E-01
0.161743,4.82127,0.131288
0.162354,4.83946,0.862121E-02
0.162964,4.85765,0.122413E-01
0.163574,4.87585,-0.158632
0.164185,4.89404,0.370188E-01
0.164795,4.91223,-0.489659E-01
0.165405,4.93043,0.420206E-01
0.166016,4.94862,0.188375E-01
0.166626,4.96681,-0.695595E-01
0.167236,4.98501,-0.197224E-02
0.167847,5.00320,0.511837E-01
0.168457,5.02139,0.978411E-02
0.169067,5.03959,-0.526583E-01
0.169678,5.05778,-0.866128E-01
0.170288,5.07597,-0.148686
0.170898,5.09417,0.118159
0.171509,5.11236,-0.845475E-01
0.172119,5.13055,-0.884340E-01
0.172729,5.14875,0.248285E-01
0.173340,5.16694,-0.175372E-01
0.173950,5.18514,-0.606319E-01
0.174561,5.20333,-0.274499
0.175171,5.22152,-0.172992E-01
0.175781,5.23972,-0.103237E-01
0.176392,5.25791,-0.512159E-01
0.177002,5.27610,-0.893672E-02
0.177612,5.29430,0.227442E-01
0.178223,5.31249,0.944747E-01
0.178833,5.33068,-0.141977E-01
0.179443,5.34888,-0.203086E-01
0.180054,5.36707,-0.126635
0.180664,5.38526,-0.140293
0.181274,5.40346,0.933935E-01
0.181885,5.42165,0.122646
0.182495,5.43984,0.136973
0.183105,5.45804,0.113981
0.183716,5.47623,-0.106995
0.184326,5.49442,-0.163977
0.184937,5.51262,-0.811545E-02
0.185547,5.53081,-0.724102E-01
0.186157,5.54900,0.205034
0.186768,5.56720,-0.622314E-01
0.187378,5.58539,-0.283882E-01
0.187988,5.60358,-0.110234
0.188599,5.62178,-0.492986E-01
0.189209,5.63997,-0.102010E-02
0.189819,5.65817,0.107276
0.190430,5.67636,-0.729136E-01
0.191040,5.69455,-0.109978
0.191650,5.71275,0.957492E-01
0.192261,5.73094,0.102330E-01
0.192871,5.74913,0.170431E-01
0.193481,5.76733,0.290270
0.194092,5.78552,0.165494
0.194702,5.80371,-0.304353E-03
0.195312,5.82191,-0.137653
0.195923,5.84010,-0.152172
0.196533,5.85829,-0.557006E-01
0.197144,5.87649,0.675730E-01
0.197754,5.89468,0.185607
0.198364,5.91287,-0.114683
0.198975,5.93107,-0.119531
0.199585,5.94926,-0.151420
0.200195,5.96745,-0.239630E-01
0.200806,5.98565,0.206024
0.201416,6.00384,0.165187E-01
0.202026,6.02203,-0.403504
0.202637,6.04023,-0.128270
0.203247,6.05842,0.116493
0.203857,6.07661,0.140333
0.204468,6.09481,-0.648647E-02
0.205078,6.11300,0.732634E-02
0.205688,6.13120,-0.939336E-01
0.206299,6.14939,0.593135E-01
0.206909,6.16758,0.383243E-01
0.207520,6.18578,0.799793E-01
0.208130,6.20397,0.101709E-01
0.208740,6.22216,0.511639E-01
0.209351,6.24036,0.153143E-01
0.209961,6.25855,-0.460225E-01
0.210571,6.27674,-0.158315
0.211182,6.29494,-0.115058
0.211792,6.31313,-0.858406E-01
0.212402,6.33132,-0.214129E-01
0.213013,6.34952,0.314785E-01
0.213623,6.36771,0.422472E-02
0.214233,6.38590,0.252740E-02
0.214844,6.40410,0.408336E-01
0.215454,6.42229,-0.546803E-01
0.216064,6.44048,0.132521
0.216675,6.45868,-0.116383
0.217285,6.47687,-0.277663
0.217896,6.49506,0.711048E-01
0.218506,6.51326,0.678253E-01
0.219116,6.53145,0.105001E-01
0.219727,6.54964,0.757512E-01
0.220337,6.56784,-0.319783E-01
0.220947,6.58603,-0.108434E-01
0.221558,6.60422,-0.373676E-01
0.222168,6.62242,0.771092E-01
0.222778,6.64061,-0.118589
0.223389,6.65881,-0.325128E-01
0.223999,6.67700,0.650788E-01
0.224609,6.69519,-0.933634E-01
0.225220,6.71339,0.694160E-02
0.225830,6.73158,0.100405
0.226440,6.74977,-0.248183E-01
0.227051,6.76797,0.504038E-01
0.227661,6.78616,0.225566
0.228271,6.80435,0.135363
0.228882,6.82255,0.210713
0.229492,6.84074,-0.288888E-01
0.230103,6.85893,0.580870E-01
0.230713,6.87713,-0.139515
0.231323,6.89532,0.933268E-01
0.231934,6.91351,-0.351295E-01
0.232544,6.93171,-0.899778E-01
0.233154,6.94990,0.160621E-01
0.233765,6.96809,0.218567E-01
0.234375,6.98629,0.624837E-01
0.234985,7.00448,-0.863150E-01
0.235596,7.02267,-0.781385E-01
0.236206,7.04087,-0.535281E-01
0.236816,7.05906,0.494977E-01
0.237427,7.07725,-0.542646E-01
0.238037,7.09545,-0.942450E-01
0.238647,7.11364,0.203155
0.239258,7.13184,-0.152215
0.239868,7.15003,-0.694663E-01
0.240479,7.16822,-0.967229E-01
0.241089,7.18642,-0.173914
0.241699,7.20461,-0.130697
0.242310,7.22280,0.199402
0.242920,7.24100,-0.839445E-01
0.243530,7.25919,-0.622980E-02
0.244141,7.27738,0.861457E-01
0.244751,7.29558,0.229557E-01
0.245361,7.31377,-0.264636E-01
0.245972,7.33196,-0.179795
0.246582,7.35016,-0.233465E-01
0.247192,7.36835,-0.126342
0.247803,7.38654,-0.935746E-01
0.248413,7.40474,0.402843E-01
0.249023,7.42293,-0.246402E-02
0.249634,7.44112,0.393559E-01
0.250244,7.45932,-0.337759E-01
0.250854,7.47751,0.423155E-01
0.251465,7.49570,-0.149203
0.252075,7.51390,-0.286136
0.252686,7.53209,-0.265115E-01
0.253296,7.55028,-0.207956
0.253906,7.56848,-0.212165
0.254517,7.58667,0.160277
0.255127,7.60487,-0.657391E-01
0.255737,7.62306,-0.121503
0.256348,7.64125,-0.627248E-03
0.256958,7.65945,0.931176E-03
0.257568,7.67764,-0.245479E-03
0.258179,7.69583,-0.399323E-01
0.258789,7.71403,-0.102581
0.259399,7.73222,-0.136443
0.260010,7.75041,0.274556E-01
0.260620,7.76861,-0.256112E-01
0.261230,7.78680,0.880425E-01
0.261841,7.80499,0.551141E-02
0.262451,7.82319,0.214518
0.263062,7.84138,0.130861
0.263672,7.85957,-0.581550E-01
0.264282,7.87777,-0.251619E-02
0.264893,7.89596,-0.295438
0.265503,7.91415,-0.362595E-01
0.266113,7.93235,0.689299E-01
0.266724,7.95054,0.259429E-01
0.267334,7.96873,0.118007
0.267944,7.98693,0.883969E-01
0.268555,8.00512,-0.177085E-01
0.269165,8.02331,-0.930816E-01
0.269775,8.04151,0.807272E-02
0.270386,8.05970,-0.286214E-01
0.270996,8.07789,-0.424201E-01
0.271606,8.09609,-0.142903
0.272217,8.11428,0.116616E-01
0.272827,8.13248,0.176034E-01
0.273438,8.15067,0.876048E-02
0.274048,8.16886,0.366858E-01
0.274658,8.18706,0.463872E-01
0.275269,8.20525,-0.562731E-01
0.275879,8.22344,0.246675E-01
0.276489,8.24164,-0.215969E-01
0.277100,8.25983,-0.703776E-02
0.277710,8.27802,0.705325E-01
0.278320,8.29622,0.581634E-01
0.278931,8.31441,0.140284E-01
0.279541,8.33260,-0.222530E-01
0.280151,8.35080,0.694860E-02
0.280762,8.36899,0.140450E-01
0.281372,8.38718,-0.121065
0.281982,8.40538,0.437291E-01
0.282593,8.42357,-0.296446E-01
0.283203,8.44176,-0.745576E-01
0.283813,8.45996,-0.208332
0.284424,8.47815,-0.101405
0.285034,8.49634,0.124364
0.285645,8.51454,0.238959E-02
0.286255,8.53273,0.624441E-01
0.286865,8.55092,0.466390E-02
0.287476,8.56912,0.226051
0.288086,8.58731,0.173158
0.288696,8.60551,-0.473838E-02
0.289307,8.62370,0.533618E-01
0.289917,8.64189,-0.738555E-01
0.290527,8.66009,0.185605E-01
0.291138,8.67828,0.223179E-01
0.291748,8.69647,-0.794939E-01
0.292358,8.71467,-0.138931
0.292969,8.73286,0.116665
0.293579,8.75105,0.373481
0.294189,8.76925,0.518244E-01
0.294800,8.78744,0.226194E-03
0.295410,8.80563,0.224980E-01
0.296021,8.82383,0.202327
0.296631,8.84202,0.206610E-01
0.297241,8.86021,0.797147E-01
0.297852,8.87841,-0.504786E-01
0.298462,8.89660,0.708836E-01
0.299072,8.91479,0.623896E-01
0.299683,8.93299,0.396302E-01
0.300293,8.95118,-0.128691E-01
0.300903,8.96937,0.995093E-01
0.301514,8.98757,0.960871E-02
0.302124,9.00576,0.289924
0.302734,9.02395,0.138534
0.303345,9.04215,-0.196577E-01
0.303955,9.06034,0.425164E-01
0.304565,9.07854,0.236784
0.305176,9.09673,0.749568E-01
0.305786,9.11492,-0.946782E-01
0.306396,9.13312,-0.141548E-01
0.307007,9.15131,-0.176450
0.307617,9.16950,-0.359834
0.308228,9.18770,0.365857E-01
0.308838,9.20589,-0.477089E-01
0.309448,9.22408,-0.117582E-01
0.310059,9.24228,0.238219E-01
0.310669,9.26047,-0.341268E-01
0.311279,9.27866,-0.482872E-01
0.311890,9.29686,-0.302488E-02
0.312500,9.31505,0.487080E-01
0.313110,9.33324,-0.472512E-02
0.313721,9.35144,-0.712354E-01
0.314331,9.36963,-0.293491E-01
0.314941,9.38782,-0.993703E-01
0.315552,9.40602,0.132806E-01
0.316162,9.42421,0.279304
0.316772,9.44240,0.124955
0.317383,9.46060,-0.489351E-01
0.317993,9.47879,-0.264509E-01
0.318604,9.49698,0.649344E-01
0.319214,9.51518,-0.133254
0.319824,9.53337,-0.987815E-01
0.320435,9.55156,-0.503804E-02
0.321045,9.56976,-0.857714E-01
0.321655,9.58795,-0.514859E-03
0.322266,9.60615,-0.236232E-03
0.322876,9.62434,0.282336E-01
0.323486,9.64253,-0.425366E-01
0.324097,9.66073,-0.129620E-01
0.324707,9.67892,0.350621E-01
0.325317,9.69711,-0.940747E-02
0.325928,9.71531,0.315909E-01
0.326538,9.73350,-0.320211E-01
0.327148,9.75169,0.549356E-01
0.327759,9.76989,0.143888E-01
0.328369,9.78808,-0.182612E-01
0.328979,9.80627,0.942620E-01
0.329590,9.82447,0.249205
0.330200,9.84266,0.545805E-01
0.330811,9.86085,0.150943E-01
0.331421,9.87905,0.829744E-01
0.332031,9.89724,0.103468
0.332642,9.91543,-0.445638E-01
0.333252,9.93363,0.567998E-01
0.333862,9.95182,-0.245910E-01
0.334473,9.97001,-0.117775
0.335083,9.98821,-0.623778E-01
0.335693,10.0064,0.846755E-01
0.336304,10.0246,0.743178E-01
0.336914,10.0428,0.896556E-01
0.337524,10.0610,-0.677007E-01
0.338135,10.0792,-0.243322
0.338745,10.0974,-0.168745
0.339355,10.1156,0.478967E-01
0.339966,10.1338,-0.241418
0.340576,10.1519,-0.261349
0.341187,10.1701,-0.385239E-01
0.341797,10.1883,-0.267790E-01
0.342407,10.2065,0.224272E-02
0.343018,10.2247,-0.434104E-01
0.343628,10.2429,-0.982362E-03
0.344238,10.2611,-0.552549E-01
0.344849,10.2793,-0.743196E-01
0.345459,10.2975,-0.102587E-01
0.346069,10.3157,-0.515774E-01
0.346680,10.3339,-0.163600
0.347290,10.3521,-0.893854E-01
0.347900,10.3703,0.245618E-01
0.348511,10.3885,-0.460692E-01
0.349121,10.4067,-0.131343E-01
0.349731,10.4249,-0.223618E-01
0.350342,10.4430,-0.179649E-01
0.350952,10.4612,-0.145225
0.351562,10.4794,-0.270299
0.352173,10.4976,-0.784648E-01
0.352783,10.5158,0.789478E-02
0.353394,10.5340,0.185791E-01
0.354004,10.5522,-0.396948E-02
0.354614,10.5704,-0.179105E-01
0.355225,10.5886,0.505061E-01
0.355835,10.6068,0.910714E-01
0.356445,10.6250,0.480883E-02
0.357056,10.6432,-0.561954E-01
0.357666,10.6614,-0.284193E-01
0.358276,10.6796,0.918534E-01
0.358887,10.6978,-0.116192
0.359497,10.7159,-0.174554E-01
0.360107,10.7341,-0.532809E-01
0.360718,10.7523,0.109703
0.361328,10.7705,0.531346E-03
0.361938,10.7887,0.333180E-01
0.362549,10.8069,0.694578E-02
0.363159,10.8251,0.120768E-01
0.363770,10.8433,-0.243806E-01
0.364380,10.8615,0.113443
0.364990,10.8797,-0.289107E-01
0.365601,10.8979,0.130739E-01
0.366211,10.9161,0.104971
0.366821,10.9343,0.314814E-01
0.367432,10.9525,-0.543278E-01
0.368042,10.9707,0.186328
0.368652,10.9888,0.155644
0.369263,11.0070,0.200304
0.369873,11.0252,0.113377
0.370483,11.0434,0.108720
0.371094,11.0616,0.132351
0.371704,11.0798,0.284672E-01
0.372314,11.0980,-0.894053E-01
0.372925,11.1162,-0.549957E-01
0.373535,11.1344,-0.636652E-01
0.374146,11.1526,0.353949E-01
0.374756,11.1708,-0.177110E-01
0.375366,11.1890,-0.476666E-01
0.375977,11.2072,-0.194240E-01
0.376587,11.2254,-0.138974E-01
0.377197,11.2436,-0.220638E-01
0.377808,11.2617,-0.200213
0.378418,11.2799,-0.713634E-01
0.379028,11.2981,0.123777
0.379639,11.3163,0.111458
0.380249,11.3345,-0.769005E-01
0.380859,11.3527,0.909138E-01
0.381470,11.3709,0.267504E-01
0.382080,11.3891,-0.165123
0.382690,11.4073,-0.210690
0.383301,11.4255,-0.241391
0.383911,11.4437,-0.618651E-01
0.384521,11.4619,-0.687001E-01
0.385132,11.4801,-0.444733E-01
0.385742,11.4983,0.462205E-01
0.386353,11.5165,0.899714E-02
0.386963,11.5347,-0.765647E-01
0.387573,11.5528,-0.242577E-01
0.388184,11.5710,0.617570E-03
0.388794,11.5892,0.371432E-01
0.389404,11.6074,-0.163209
0.390015,11.6256,0.157707E-01
0.390625,11.6438,-0.182678E-01
0.391235,11.6620,0.101652
0.391846,11.6802,-0.137668E-01
0.392456,11.6984,-0.170927E-01
0.393066,11.7166,0.938950E-01
0.393677,11.7348,0.152660E-01
0.394287,11.7530,-0.156701
0.394897,11.7712,0.308883E-01
0.395508,11.7894,-0.959459E-01
0.396118,11.8076,-0.179064
0.396729,11.8257,-0.274006E-01
0.397339,11.8439,-0.180767E-01
0.397949,11.8621,-0.102068
0.398560,11.8803,-0.643532E-01
0.399170,11.8985,0.494446E-01
0.399780,11.9167,-0.215915E-01
0.400391,11.9349,0.330419E-02
0.401001,11.9531,0.626739E-01
0.401611,11.9713,0.182745
0.402222,11.9895,0.640560E-01
0.402832,12.0077,0.637011E-02
0.403442,12.0259,0.793678E-01
0.404053,12.0441,0.445531E-01
0.404663,12.0623,0.189173
0.405273,12.0805,0.383393
0.405884,12.0986,0.844485E-01
0.406494,12.1168,0.227706E-03
0.407104,12.1350,0.463197E-01
0.407715,12.1532,-0.713216E-01
0.408325,12.1714,-0.216689
0.408936,12.1896,-0.438082
0.409546,12.2078,-0.225217
0.410156,12.2260,0.611726E-01
0.410767,12.2442,0.542690E-01
0.411377,12.2624,0.436033E-02
0.411987,12.2806,0.335623E-01
0.412598,12.2988,-0.131799
0.413208,12.3170,-0.582785E-01
0.413818,12.3352,-0.813429E-02
0.414429,12.3534,-0.435335E-01
0.415039,12.3716,0.689706E-01
0.415649,12.3897,-0.751063E-01
0.416260,12.4079,0.152865E-01
0.416870,12.4261,0.138049
0.417480,12.4443,0.752365E-01
0.418091,12.4625,0.938211E-01
0.418701,12.4807,0.125172
0.419312,12.4989,0.294200E-01
0.419922,12.5171,0.345842E-02
0.420532,12.5353,0.195422E-01
0.421143,12.5535,-0.323718E-01
0.421753,12.5717,-0.790674E-01
0.422363,12.5899,-0.456588E-03
0.422974,12.6081,-0.441449E-01
0.423584,12.6263,0.238658E-01
0.424194,12.6445,-0.462887E-01
0.424805,12.6626,0.196578
0.425415,12.6808,-0.358861E-02
0.426025,12.6990,0.209896E-01
0.426636,12.7172,0.786389E-01
0.427246,12.7354,0.627737E-01
0.427856,12.7536,-0.166716
0.428467,12.7718,0.211581E-02
0.429077,12.7900,-0.361452E-01
0.429688,12.8082,-0.103828
0.430298,12.8264,0.130700E-01
0.430908,12.8446,-0.175905E-01
0.431519,12.8628,0.304038E-01
0.432129,12.8810,-0.118348E-01
0.432739,12.8992,0.105343
0.433350,12.9174,0.501155E-01
0.433960,12.9355,-0.907965E-01
0.434570,12.9537,-0.349224E-01
0.435181,12.9719,-0.411498E-01
0.435791,12.9901,-0.443969E-01
0.436401,13.0083,-0.840034E-01
0.437012,13.0265,0.337340E-01
0.437622,13.0447,0.590522E-02
0.438232,13.0629,0.106093
0.438843,13.0811,0.255967
0.439453,13.0993,-0.261132E-01
0.440063,13.1175,-0.629540E-01
0.440674,13.1357,-0.776088E-01
0.441284,13.1539,-0.474255E-01
0.441895,13.1721,0.261251E-02
0.442505,13.1903,0.127624
0.443115,13.2084,0.653755E-03
0.443726,13.2266,-0.634362E-01
0.444336,13.2448,-0.808360E-01
0.444946,13.2630,-0.481073E-02
0.445557,13.2812,-0.121029
0.446167,13.2994,-0.108157
0.446777,13.3176,-0.289610E-01
0.447388,13.3358,0.204861E-01
0.447998,13.3540,0.297777E-02
0.448608,13.3722,-0.101095
0.449219,13.3904,-0.670392E-01
0.449829,13.4086,0.320677E-02
0.450439,13.4268,-0.938420E-01
0.451050,13.4450,-0.271554
