Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.54126,-0.119484
0.549316E-01,2.56982,-0.147543
0.555420E-01,2.59837,-0.936619E-01
0.561523E-01,2.62693,0.397043E-01
0.567627E-01,2.65548,-0.644884E-01
0.573730E-01,2.68403,-0.826513E-01
0.579834E-01,2.71259,-0.201092E-01
0.585938E-01,2.74114,-0.261806
0.592041E-01,2.76969,-0.387078
0.598145E-01,2.79825,-0.187124
0.604248E-01,2.82680,0.823991E-01
0.610352E-01,2.85535,0.495139
0.616455E-01,2.88391,0.505453
0.622559E-01,2.91246,-0.141162
0.628662E-01,2.94101,-1.09469
0.634766E-01,2.96957,-0.605322E-01
0.640869E-01,2.99812,-0.298607
0.646973E-01,3.02667,-0.654265
0.653076E-01,3.05523,-0.591700
0.659180E-01,3.08378,0.289637E-01
0.665283E-01,3.11234,-0.134478
0.671387E-01,3.14089,0.511583E-01
0.677490E-01,3.16944,0.412129E-01
0.683594E-01,3.19800,-0.955021E-01
0.689697E-01,3.22655,-0.628959E-02
0.695801E-01,3.25510,-0.388169
0.701904E-01,3.28366,-0.731905
0.708008E-01,3.31221,0.399344E-01
0.714111E-01,3.34076,-1.69954
0.720215E-01,3.36932,-0.446587
0.726318E-01,3.39787,-0.250545
0.732422E-01,3.42642,0.486369
0.738525E-01,3.45498,0.699285E-01
0.744629E-01,3.48353,0.149705
0.750732E-01,3.51208,-0.470226
0.756836E-01,3.54064,-0.217368
0.762939E-01,3.56919,-0.489373E-01
0.769043E-01,3.59775,-0.449694
0.775146E-01,3.62630,-2.02382
0.781250E-01,3.65485,-1.09326
0.787354E-01,3.68341,-0.170696
0.793457E-01,3.71196,0.267323
0.799561E-01,3.74051,0.257813
0.805664E-01,3.76907,-0.222928E-01
0.811768E-01,3.79762,0.621611E-01
0.817871E-01,3.82617,0.194272
0.823975E-01,3.85473,-0.281514E-01
0.830078E-01,3.88328,-0.129417
0.836182E-01,3.91183,-0.682210E-01
0.842285E-01,3.94039,-0.566873
0.848389E-01,3.96894,-0.175796
0.854492E-01,3.99749,0.888546E-01
0.860596E-01,4.02605,0.173581E-01
0.866699E-01,4.05460,-0.349054
0.872803E-01,4.08316,0.431676E-01
0.878906E-01,4.11171,0.839006E-01
0.885010E-01,4.14026,-0.425981
0.891113E-01,4.16882,-0.198286
0.897217E-01,4.19737,-0.193700
0.903320E-01,4.22592,-0.570686E-01
0.909424E-01,4.25448,-0.655931
0.915527E-01,4.28303,-0.423221
0.921631E-01,4.31158,0.304577
0.927734E-01,4.34014,-0.251996
0.933838E-01,4.36869,-0.496056
0.939941E-01,4.39724,-0.330388
0.946045E-01,4.42580,-0.365279
0.952148E-01,4.45435,0.288064
0.958252E-01,4.48291,-0.378758E-01
0.964355E-01,4.51146,-0.286959
0.970459E-01,4.54001,0.468519
0.976562E-01,4.56857,-0.498571E-01
0.982666E-01,4.59712,-0.224285
0.988770E-01,4.62567,-0.565817
0.994873E-01,4.65423,-0.580258
0.100098,4.68278,-0.317193
0.100708,4.71133,-0.349436
0.101318,4.73989,-0.320362
0.101929,4.76844,0.277954E-01
0.102539,4.79699,-0.104426
0.103149,4.82555,-0.233961
0.103760,4.85410,0.800208E-01
0.104370,4.88265,0.364330
0.104980,4.91121,1.16723
0.105591,4.93976,-0.788943
0.106201,4.96832,-0.165356
0.106812,4.99687,-0.247958
0.107422,5.02542,-0.331189
0.108032,5.05398,-0.109843
0.108643,5.08253,-0.411883
0.109253,5.11108,-0.209651
0.109863,5.13964,0.196607E-01
0.110474,5.16819,-0.359111E-01
0.111084,5.19674,-0.166423E-01
0.111694,5.22530,-0.131608
0.112305,5.25385,-0.199164
0.112915,5.28240,-0.154238E-01
0.113525,5.31096,0.333989
0.114136,5.33951,-0.344664
0.114746,5.36806,-0.359651
0.115356,5.39662,-0.198142E-01
0.115967,5.42517,-0.219004
0.116577,5.45373,-0.168728
0.117188,5.48228,-0.251433
0.117798,5.51083,-1.04917
0.118408,5.53939,0.169067
0.119019,5.56794,-0.863181
0.119629,5.59649,-0.282855
0.120239,5.62505,-0.624959
0.120850,5.65360,-0.246536
0.121460,5.68215,-0.180513
0.122070,5.71071,0.154534
0.122681,5.73926,0.813172
0.123291,5.76781,0.155598
0.123901,5.79637,-0.659404E-01
0.124512,5.82492,0.738623E-01
0.125122,5.85347,-1.03202
0.125732,5.88203,-0.672287E-01
0.126343,5.91058,-0.686113E-01
0.126953,5.93914,-0.248270
0.127563,5.96769,0.743067
0.128174,5.99624,-0.814637E-01
0.128784,6.02480,-0.449911
0.129395,6.05335,-1.39153
0.130005,6.08190,-0.175406
0.130615,6.11046,0.307792E-01
0.131226,6.13901,-0.361246E-01
0.131836,6.16756,-0.360707E-01
0.132446,6.19612,-0.399555
0.133057,6.22467,0.634713E-01
0.133667,6.25322,0.122250
0.134277,6.28178,-0.349160
0.134888,6.31033,-0.393801
0.135498,6.33888,0.572250E-02
0.136108,6.36744,0.392698E-01
0.136719,6.39599,-0.410207
0.137329,6.42455,-0.156568
0.137939,6.45310,-0.510635
0.138550,6.48165,-0.202512
0.139160,6.51021,0.108216
0.139771,6.53876,0.268303
0.140381,6.56731,0.206577
0.140991,6.59587,0.259912
0.141602,6.62442,0.760590E-01
0.142212,6.65297,0.463859
0.142822,6.68153,-0.590539
0.143433,6.71008,-0.188695
0.144043,6.73863,-0.130630E-01
0.144653,6.76719,-0.897960E-01
0.145264,6.79574,-0.929686
0.145874,6.82429,-0.363185
0.146484,6.85285,-0.135280
0.147095,6.88140,-1.23905
0.147705,6.90996,-0.105775E-01
0.148315,6.93851,0.785148
0.148926,6.96706,-0.389521
0.149536,6.99562,-1.01772
0.150146,7.02417,0.199701E-01
0.150757,7.05272,-0.517832E-01
0.151367,7.08128,-0.832246
0.151978,7.10983,-0.542573
0.152588,7.13838,-0.181100
0.153198,7.16694,-0.154684
0.153809,7.19549,-0.886741E-01
0.154419,7.22404,0.458920E-01
0.155029,7.25260,0.225029
0.155640,7.28115,0.302502
0.156250,7.30970,-0.495078E-01
0.156860,7.33826,-0.130701
0.157471,7.36681,-0.343561
0.158081,7.39537,0.428167
0.158691,7.42392,-0.980782
0.159302,7.45247,-0.653281E-01
0.159912,7.48103,-0.189311E-01
0.160522,7.50958,-0.336761
0.161133,7.53813,-0.340142E-01
0.161743,7.56669,0.270729
0.162354,7.59524,0.986878E-01
0.162964,7.62379,-0.414049E-01
0.163574,7.65235,-0.258096
0.164185,7.68090,0.198490E-01
0.164795,7.70945,-0.282201
0.165405,7.73801,0.230689E-01
0.166016,7.76656,0.248363E-01
0.166626,7.79512,-0.521798E-01
0.167236,7.82367,0.180977E-01
0.167847,7.85222,-0.261724
0.168457,7.88078,-0.257205
0.169067,7.90933,-0.556937
0.169678,7.93788,-0.199294
0.170288,7.96644,0.260869E-01
0.170898,7.99499,-0.216718E-01
0.171509,8.02354,-0.349435
0.172119,8.05210,0.437481
0.172729,8.08065,-0.191066
0.173340,8.10920,-0.655000
0.173950,8.13776,-0.428534
0.174561,8.16631,0.153293
0.175171,8.19486,0.510365
0.175781,8.22342,-0.818580E-01
0.176392,8.25197,0.729226E-01
0.177002,8.28053,-0.940109E-02
0.177612,8.30908,-0.676105
0.178223,8.33763,-0.549772E-01
0.178833,8.36619,-0.558979
0.179443,8.39474,0.132856E-01
0.180054,8.42329,-0.693344
0.180664,8.45185,-0.401859E-01
0.181274,8.48040,-0.364156E-02
0.181885,8.50895,-0.380534E-02
0.182495,8.53751,0.725928E-01
0.183105,8.56606,-1.32504
0.183716,8.59461,0.117194
0.184326,8.62317,-0.567670E-02
0.184937,8.65172,-0.774401
0.185547,8.68027,-0.141325E-01
0.186157,8.70883,-0.309419E-02
0.186768,8.73738,-0.786415E-01
0.187378,8.76594,-0.302512
0.187988,8.79449,-1.31351
0.188599,8.82304,-0.708341
0.189209,8.85160,0.603432
0.189819,8.88015,-0.230980
0.190430,8.90870,-0.164846
0.191040,8.93726,-1.77242
0.191650,8.96581,-0.601026
0.192261,8.99436,0.574190E-01
0.192871,9.02292,0.469167E-01
0.193481,9.05147,-0.154354
0.194092,9.08002,-0.967411
0.194702,9.10858,0.777016E-01
0.195312,9.13713,-0.737941
0.195923,9.16568,-0.705946
0.196533,9.19424,-0.340980
0.197144,9.22279,-0.179537
0.197754,9.25135,0.458182
0.198364,9.27990,-0.884390E-01
0.198975,9.30845,-0.139625
0.199585,9.33701,0.832409E-01
0.200195,9.36556,-0.423698
0.200806,9.39411,-0.591111E-02
0.201416,9.42267,-0.402952E-01
0.202026,9.45122,0.841991E-01
0.202637,9.47977,-0.265584
0.203247,9.50833,0.150718E-01
0.203857,9.53688,-0.670431
0.204468,9.56543,-0.277259E-01
0.205078,9.59399,0.494135
0.205688,9.62254,0.215675
0.206299,9.65109,-0.108545
0.206909,9.67965,-1.09753
0.207520,9.70820,0.248655E-01
0.208130,9.73676,-0.516640
0.208740,9.76531,0.257583
0.209351,9.79386,0.192045
0.209961,9.82242,0.556715E-01
0.210571,9.85097,0.107026
0.211182,9.87952,-0.178031E-01
0.211792,9.90808,-0.504377E-01
0.212402,9.93663,-0.215924
0.213013,9.96518,-0.136045
0.213623,9.99374,0.104712
0.214233,10.0223,-0.750718E-01
0.214844,10.0508,-0.559826
0.215454,10.0794,-0.447890E-01
0.216064,10.1080,-0.958909E-01
0.216675,10.1365,-0.852416
0.217285,10.1651,0.138524
0.217896,10.1936,0.623529E-01
0.218506,10.2222,0.559476E-02
0.219116,10.2507,-0.144029
0.219727,10.2793,-0.143041
0.220337,10.3078,-0.428832E-01
0.220947,10.3364,0.225075
0.221558,10.3649,0.306374E-01
0.222168,10.3935,-0.917067E-03
0.222778,10.4220,-0.681281
0.223389,10.4506,-0.572077
0.223999,10.4791,-0.563140
0.224609,10.5077,0.128478
0.225220,10.5363,0.831601E-01
0.225830,10.5648,-0.246641
0.226440,10.5934,-0.842269
0.227051,10.6219,-0.344983
0.227661,10.6505,-0.172093E-01
0.228271,10.6790,0.520957E-01
0.228882,10.7076,0.321251E-01
0.229492,10.7361,-0.287395E-01
0.230103,10.7647,0.209773
0.230713,10.7932,-0.129227
0.231323,10.8218,-0.419041E-02
0.231934,10.8503,-0.195609E-01
0.232544,10.8789,-0.148872
0.233154,10.9075,-0.168686E-01
0.233765,10.9360,-0.316619
0.234375,10.9646,0.577544
0.234985,10.9931,0.274252E-01
0.235596,11.0217,-0.906184E-02
0.236206,11.0502,-0.787504E-02
0.236816,11.0788,-0.239849E-01
0.237427,11.1073,0.429914E-01
0.238037,11.1359,-0.436791E-01
0.238647,11.1644,0.554853E-01
0.239258,11.1930,-0.238491
0.239868,11.2215,-0.601204E-01
0.240479,11.2501,-0.216957E-01
0.241089,11.2786,0.130978
0.241699,11.3072,0.121794
0.242310,11.3358,0.701960E-01
0.242920,11.3643,0.991079E-01
0.243530,11.3929,0.107073E-01
0.244141,11.4214,-0.138165
0.244751,11.4500,0.324806E-02
0.245361,11.4785,0.183184E-01
0.245972,11.5071,-0.209974
0.246582,11.5356,0.592143E-01
0.247192,11.5642,-0.313366
0.247803,11.5927,0.250490
0.248413,11.6213,0.130366
0.249023,11.6498,-0.448231
0.249634,11.6784,-0.127777
0.250244,11.7069,-0.258817
0.250854,11.7355,-0.214570
0.251465,11.7641,-0.141584
0.252075,11.7926,-0.184709
0.252686,11.8212,0.203369E-01
0.253296,11.8497,0.803012E-01
0.253906,11.8783,-0.181375
0.254517,11.9068,0.111765
0.255127,11.9354,-0.707332E-01
0.255737,11.9639,0.705970E-03
0.256348,11.9925,-0.154086
0.256958,12.0210,-0.958655E-01
0.257568,12.0496,-0.533381E-02
0.258179,12.0781,0.801459E-01
0.258789,12.1067,0.389344E-01
0.259399,12.1353,-0.298978E-03
0.260010,12.1638,0.171868
0.260620,12.1924,0.678990E-02
0.261230,12.2209,-0.312502E-01
0.261841,12.2495,-0.958864E-01
0.262451,12.2780,0.281406E-02
0.263062,12.3066,-0.260613E-01
0.263672,12.3351,0.351269E-01
0.264282,12.3637,0.973810E-01
0.264893,12.3922,-0.122590
0.265503,12.4208,-0.996788E-01
0.266113,12.4493,-0.219464
0.266724,12.4779,0.520385E-01
0.267334,12.5064,0.262467
0.267944,12.5350,-0.876397E-01
0.268555,12.5636,0.512160E-02
0.269165,12.5921,0.950574E-01
0.269775,12.6207,0.364722E-01
0.270386,12.6492,0.101964E-01
0.270996,12.6778,0.722811E-01
0.271606,12.7063,0.162767
0.272217,12.7349,-0.104134
0.272827,12.7634,-0.639684
0.273438,12.7920,-0.410944
0.274048,12.8205,-0.293956
0.274658,12.8491,0.114472
0.275269,12.8776,0.641223E-01
0.275879,12.9062,0.251564
0.276489,12.9348,-0.236471E-01
0.277100,12.9633,0.119571
0.277710,12.9919,0.328960
0.278320,13.0204,-0.218575
0.278931,13.0490,-0.148209E-01
0.279541,13.0775,-0.340087
0.280151,13.1061,0.122123
0.280762,13.1346,0.209809
0.281372,13.1632,-0.922043E-01
0.281982,13.1917,-0.163042E-01
0.282593,13.2203,-0.420644
0.283203,13.2488,1.18449
0.283813,13.2774,-0.136392
0.284424,13.3059,0.452186E-01
0.285034,13.3345,0.197099E-01
0.285645,13.3631,0.177986
0.286255,13.3916,-1.78501
0.286865,13.4202,0.433536E-01
0.287476,13.4487,0.199025
0.288086,13.4773,0.655891E-01
0.288696,13.5058,0.261832
0.289307,13.5344,-0.189674E-03
0.289917,13.5629,-0.415682
0.290527,13.5915,0.521389
0.291138,13.6200,0.807063E-01
0.291748,13.6486,-0.664834E-01
0.292358,13.6771,0.519106E-01
0.292969,13.7057,-0.355533E-01
0.293579,13.7343,-0.405406E-01
0.294189,13.7628,-0.213226
0.294800,13.7914,0.135357
0.295410,13.8199,0.963834E-01
0.296021,13.8485,0.105628
0.296631,13.8770,0.114533
0.297241,13.9056,0.218138E-01
0.297852,13.9341,-0.604922E-01
0.298462,13.9627,0.260548
0.299072,13.9912,-0.643581E-01
0.299683,14.0198,-0.392072
0.300293,14.0483,-0.200537
0.300903,14.0769,-0.808667E-01
0.301514,14.1054,-0.178533
0.302124,14.1340,0.951425E-02
0.302734,14.1626,-0.203483E-01
0.303345,14.1911,0.389187E-01
0.303955,14.2197,-0.127210
0.304565,14.2482,-0.195425
0.305176,14.2768,0.144811E-02
0.305786,14.3053,-0.118706
0.306396,14.3339,0.882764E-02
0.307007,14.3624,-0.115441
0.307617,14.3910,-0.946794E-01
0.308228,14.4195,-0.812557E-01
0.308838,14.4481,0.451713E-01
0.309448,14.4766,0.246163
0.310059,14.5052,0.144031E-02
0.310669,14.5337,-0.942293E-01
0.311279,14.5623,-0.826128E-01
0.311890,14.5909,0.204761
0.312500,14.6194,-0.113209
0.313110,14.6480,-0.272500
0.313721,14.6765,0.138846
0.314331,14.7051,-0.231158
0.314941,14.7336,-0.162844
0.315552,14.7622,-0.281152E-03
0.316162,14.7907,0.163260E-03
0.316772,14.8193,-0.150430
0.317383,14.8478,0.140923
0.317993,14.8764,-0.793156E-02
0.318604,14.9049,-0.434636
0.319214,14.9335,-0.557713
0.319824,14.9621,0.249748
0.320435,14.9906,-0.543441E-01
0.321045,15.0192,0.185240
0.321655,15.0477,0.463666E-01
0.322266,15.0763,-0.362519
0.322876,15.1048,0.704040E-01
0.323486,15.1334,-0.241435
0.324097,15.1619,0.109957
0.324707,15.1905,-0.872670E-01
0.325317,15.2190,-0.306514
0.325928,15.2476,0.629778E-01
0.326538,15.2761,0.294042
0.327148,15.3047,-0.799666E-02
0.327759,15.3332,-0.656781
0.328369,15.3618,0.347661E-01
0.328979,15.3904,0.119451E-01
0.329590,15.4189,0.539370E-02
0.330200,15.4475,0.172944
0.330811,15.4760,-0.469760E-01
0.331421,15.5046,-0.224563
0.332031,15.5331,0.613316E-01
0.332642,15.5617,-0.226844
0.333252,15.5902,-1.19871
0.333862,15.6188,-0.345888
0.334473,15.6473,-0.144297
0.335083,15.6759,-0.369320
0.335693,15.7044,-0.306184
0.336304,15.7330,-0.283586E-03
0.336914,15.7616,-0.252941
0.337524,15.7901,0.824632E-01
0.338135,15.8187,0.294827E-01
0.338745,15.8472,-0.751966E-01
0.339355,15.8758,-0.141100
0.339966,15.9043,-0.227530
0.340576,15.9329,-0.188843
0.341187,15.9614,-0.204375
0.341797,15.9900,0.142286
0.342407,16.0185,0.123543
0.343018,16.0471,0.310020E-01
0.343628,16.0756,-0.110416
0.344238,16.1042,-1.04959
0.344849,16.1327,0.139830
0.345459,16.1613,-0.558271E-01
0.346069,16.1899,0.650910E-01
0.346680,16.2184,-0.164330
0.347290,16.2470,0.411041E-01
0.347900,16.2755,0.868650E-01
0.348511,16.3041,-0.722402E-01
0.349121,16.3326,-0.452161
0.349731,16.3612,0.182626
0.350342,16.3897,-0.309580
0.350952,16.4183,-0.258723
0.351562,16.4468,-0.209939
0.352173,16.4754,0.513917E-02
0.352783,16.5039,-0.917803E-01
0.353394,16.5325,-0.535681
0.354004,16.5611,-0.318335E-01
0.354614,16.5896,-0.816807E-01
0.355225,16.6182,-0.154392
0.355835,16.6467,0.129645
0.356445,16.6753,-0.117870
0.357056,16.7038,-0.117818
0.357666,16.7324,-0.182517E-01
0.358276,16.7609,-0.199402
0.358887,16.7895,-0.303622
0.359497,16.8180,-0.353187
0.360107,16.8466,-0.116555
0.360718,16.8751,-0.356483E-01
0.361328,16.9037,-0.388299E-01
0.361938,16.9322,0.296196
0.362549,16.9608,-0.804386E-01
0.363159,16.9894,-0.422527E-01
0.363770,17.0179,0.281291E-01
0.364380,17.0465,-0.230409
0.364990,17.0750,-0.210619
0.365601,17.1036,-0.759306E-01
0.366211,17.1321,0.269539E-01
0.366821,17.1607,-0.267648E-01
0.367432,17.1892,-0.941159E-01
0.368042,17.2178,0.238871E-01
0.368652,17.2463,-0.496457E-02
0.369263,17.2749,0.133330
0.369873,17.3034,-0.231470
0.370483,17.3320,-0.101607
0.371094,17.3605,-0.408750
0.371704,17.3891,-0.152282
0.372314,17.4177,-0.164515
0.372925,17.4462,0.935137E-01
0.373535,17.4748,-0.836726E-01
0.374146,17.5033,-0.102547
0.374756,17.5319,-0.846726E-01
0.375366,17.5604,-0.795391E-01
0.375977,17.5890,-0.515858E-01
0.376587,17.6175,-0.838955E-01
0.377197,17.6461,0.154411E-01
0.377808,17.6746,-0.375657
0.378418,17.7032,0.251391
0.379028,17.7317,-0.182606E-01
0.379639,17.7603,0.121086
0.380249,17.7889,-0.575401E-01
0.380859,17.8174,-0.519594
0.381470,17.8460,-0.369733E-02
0.382080,17.8745,0.312775E-01
0.382690,17.9031,-0.808180E-02
0.383301,17.9316,-0.925299E-01
0.383911,17.9602,-0.115930E-01
0.384521,17.9887,-0.113302
0.385132,18.0173,-0.169593E-01
0.385742,18.0458,-0.888130E-01
0.386353,18.0744,-0.173170
0.386963,18.1029,0.263587E-01
0.387573,18.1315,-0.532603E-01
0.388184,18.1600,0.342769
0.388794,18.1886,-0.203466E-01
0.389404,18.2172,-0.189160E-02
0.390015,18.2457,-0.158547
0.390625,18.2743,-0.723604E-01
0.391235,18.3028,0.398027E-01
0.391846,18.3314,-0.410396
0.392456,18.3599,-0.216040
0.393066,18.3885,0.276734
0.393677,18.4170,-0.192818
0.394287,18.4456,-0.806456
0.394897,18.4741,0.872849E-01
0.395508,18.5027,0.180172
0.396118,18.5312,-0.195135
0.396729,18.5598,-0.156511E-01
0.397339,18.5884,-0.197534E-01
0.397949,18.6169,0.454411E-01
0.398560,18.6455,-0.715599E-01
0.399170,18.6740,0.163199
0.399780,18.7026,-0.747234E-01
0.400391,18.7311,0.229587
0.401001,18.7597,-0.299182E-01
0.401611,18.7882,0.197909E-01
0.402222,18.8168,-0.189287E-01
0.402832,18.8453,-0.156201E-01
0.403442,18.8739,0.998786E-01
0.404053,18.9024,-0.791476E-01
0.404663,18.9310,-0.332279E-01
0.405273,18.9595,-0.336726E-01
0.405884,18.9881,0.121869
0.406494,19.0167,0.192457
0.407104,19.0452,-0.634630E-01
0.407715,19.0738,0.995407E-04
0.408325,19.1023,-0.157645E-01
0.408936,19.1309,0.249273E-02
0.409546,19.1594,-0.904945E-01
0.410156,19.1880,-0.438793E-01
0.410767,19.2165,-0.366532
0.411377,19.2451,-0.290167E-02
0.411987,19.2736,0.208227
0.412598,19.3022,-0.780329E-01
0.413208,19.3307,-0.190090E-01
0.413818,19.3593,-0.240799E-01
0.414429,19.3879,0.193409E-01
0.415039,19.4164,0.110882
0.415649,19.4450,-0.323129E-01
0.416260,19.4735,-0.246568
0.416870,19.5021,-0.735897E-03
0.417480,19.5306,-0.133396
0.418091,19.5592,0.219865E-01
0.418701,19.5877,-0.618859E-01
0.419312,19.6163,0.556459E-01
0.419922,19.6448,0.745067E-01
0.420532,19.6734,-0.503622E-01
0.421143,19.7019,-0.561629
0.421753,19.7305,0.130719
0.422363,19.7590,0.172506
0.422974,19.7876,0.271849E-02
0.423584,19.8162,0.100443
0.424194,19.8447,-0.112680
0.424805,19.8733,0.136721
0.425415,19.9018,0.110003
0.426025,19.9304,0.136080E-02
0.426636,19.9589,0.828559E-03
0.427246,19.9875,0.492926
0.427856,20.0160,-0.227884
0.428467,20.0446,0.180574
0.429077,20.0731,-0.954737E-01
0.429688,20.1017,-0.533121E-01
0.430298,20.1302,-0.500847E-01
0.430908,20.1588,-0.177604
0.431519,20.1873,0.629032E-01
0.432129,20.2159,-0.184078
0.432739,20.2445,-0.248300
0.433350,20.2730,0.103326
0.433960,20.3016,0.152233
0.434570,20.3301,0.754049E-01
0.435181,20.3587,-0.299681E-02
0.435791,20.3872,0.146322
0.436401,20.4158,-0.828653E-01
0.437012,20.4443,0.132575E-01
0.437622,20.4729,-0.105211
0.438232,20.5014,-0.100244
0.438843,20.5300,0.490910E-01
0.439453,20.5585,-0.970810E-01
0.440063,20.5871,-0.639583E-01
0.440674,20.6157,-0.367254E-01
0.441284,20.6442,-0.317589E-01
0.441895,20.6728,-0.342312
0.442505,20.7013,-0.245701
0.443115,20.7299,-0.614202E-01
0.443726,20.7584,0.117199
0.444336,20.7870,0.552584E-01
0.444946,20.8155,0.316484E-02
0.445557,20.8441,-0.187245
0.446167,20.8726,-0.243508E-01
0.446777,20.9012,-0.202490E-01
0.447388,20.9297,-0.479367E-01
0.447998,20.9583,0.206458
0.448608,20.9868,0.110132E-01
0.449219,21.0154,0.171177
0.449829,21.0440,0.476678E-02
0.450439,21.0725,-0.285938
0.451050,21.1011,-0.610764E-01
0.451660,21.1296,0.705945E-01
0.452271,21.1582,-0.213456E-01
0.452881,21.1867,-0.131707E-01
0.453491,21.2153,-0.661320E-02
0.454102,21.2438,-0.226864
0.454712,21.2724,-0.834860E-01
0.455322,21.3009,-0.165637
0.455933,21.3295,-0.378058E-01
0.456543,21.3580,0.208402E-02
0.457153,21.3866,-0.218336
0.457764,21.4152,0.382164E-01
0.458374,21.4437,-0.783193E-01
0.458984,21.4723,-0.227746E-01
0.459595,21.5008,-0.423073E-01
0.460205,21.5294,0.190642E-01
0.460815,21.5579,-0.434350E-02
0.461426,21.5865,-0.160677E-03
0.462036,21.6150,-0.556640E-01
0.462646,21.6436,-0.297284E-01
