Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.252443,0.434900E-01
0.396729E-01,0.256387,0.213428
0.402832E-01,0.260332,0.412242
0.408936E-01,0.264276,-0.317317E-01
0.415039E-01,0.268221,0.864791E-01
0.421143E-01,0.272165,0.909531
0.427246E-01,0.276109,-0.478301E-01
0.433350E-01,0.280054,0.578531
0.439453E-01,0.283998,0.922291E-01
0.445557E-01,0.287943,0.121378
0.451660E-01,0.291887,0.318561
0.457764E-01,0.295832,0.547666
0.463867E-01,0.299776,0.438669
0.469971E-01,0.303720,0.318980E-01
0.476074E-01,0.307665,-0.155764
0.482178E-01,0.311609,-0.332471E-02
0.488281E-01,0.315554,0.815290
0.494385E-01,0.319498,0.170950
0.500488E-01,0.323442,0.594903
0.506592E-01,0.327387,0.469236
0.512695E-01,0.331331,0.253837
0.518799E-01,0.335276,0.490334E-01
0.524902E-01,0.339220,0.312816E-01
0.531006E-01,0.343165,0.313733
0.537109E-01,0.347109,0.286021E-01
0.543213E-01,0.351053,0.229802
0.549316E-01,0.354998,0.138001
0.555420E-01,0.358942,0.858759E-01
0.561523E-01,0.362887,0.781211E-01
0.567627E-01,0.366831,0.272133E-01
0.573730E-01,0.370775,-0.999028E-01
0.579834E-01,0.374720,0.160423
0.585938E-01,0.378664,0.264348
0.592041E-01,0.382609,-0.110976E-01
0.598145E-01,0.386553,-0.102013
0.604248E-01,0.390498,0.316257
0.610352E-01,0.394442,0.531635
0.616455E-01,0.398386,0.223517
0.622559E-01,0.402331,-0.823513E-01
0.628662E-01,0.406275,0.346798
0.634766E-01,0.410220,0.907628
0.640869E-01,0.414164,-0.572357E-02
0.646973E-01,0.418109,0.395780E-01
0.653076E-01,0.422053,0.557934
0.659180E-01,0.425997,0.252013E-01
0.665283E-01,0.429942,0.406913
0.671387E-01,0.433886,0.596473E-01
0.677490E-01,0.437831,-0.339413E-01
0.683594E-01,0.441775,0.113473E-01
0.689697E-01,0.445719,0.451807
0.695801E-01,0.449664,0.641724
0.701904E-01,0.453608,0.295512E-02
0.708008E-01,0.457553,1.06812
0.714111E-01,0.461497,0.532530
0.720215E-01,0.465442,0.222522E-01
0.726318E-01,0.469386,0.984122E-01
0.732422E-01,0.473330,0.194093
0.738525E-01,0.477275,-0.344154E-01
0.744629E-01,0.481219,0.981113E-01
0.750732E-01,0.485164,0.188721
0.756836E-01,0.489108,0.310004E-02
0.762939E-01,0.493053,0.500130
0.769043E-01,0.496997,0.148125
0.775146E-01,0.500941,0.637475E-01
0.781250E-01,0.504886,-0.634913E-01
0.787354E-01,0.508830,0.129162
0.793457E-01,0.512775,-0.147222E-01
0.799561E-01,0.516719,0.187511
0.805664E-01,0.520663,0.110724E-01
0.811768E-01,0.524608,-0.127447
0.817871E-01,0.528552,0.317695E-01
0.823975E-01,0.532497,0.350430
0.830078E-01,0.536441,0.274815
0.836182E-01,0.540386,0.233464E-01
0.842285E-01,0.544330,0.286013E-01
0.848389E-01,0.548274,0.524726E-01
0.854492E-01,0.552219,0.428851
0.860596E-01,0.556163,-0.132621E-01
0.866699E-01,0.560108,0.165781E-01
0.872803E-01,0.564052,0.421551
0.878906E-01,0.567996,0.198723
0.885010E-01,0.571941,0.218940
0.891113E-01,0.575885,0.355400E-01
0.897217E-01,0.579830,0.727087
0.903320E-01,0.583774,0.919100E-01
0.909424E-01,0.587719,-0.624123E-01
0.915527E-01,0.591663,0.393865
0.921631E-01,0.595607,0.155855
0.927734E-01,0.599552,0.887299
0.933838E-01,0.603496,-0.473072E-01
0.939941E-01,0.607441,0.592421
0.946045E-01,0.611385,0.372275E-01
0.952148E-01,0.615330,0.300549
0.958252E-01,0.619274,0.327263
0.964355E-01,0.623218,0.104494
0.970459E-01,0.627163,0.145202E-01
0.976562E-01,0.631107,0.586090
0.982666E-01,0.635052,0.217470
0.988770E-01,0.638996,0.773969E-01
0.994873E-01,0.642940,0.245738
0.100098,0.646885,0.617081
0.100708,0.650829,0.212609
0.101318,0.654774,0.422843
0.101929,0.658718,0.177530E-01
0.102539,0.662663,-0.445667E-02
0.103149,0.666607,0.508965
0.103760,0.670551,0.661028E-01
0.104370,0.674496,0.504918
0.104980,0.678440,0.130995E-01
0.105591,0.682385,0.843158
0.106201,0.686329,0.693192E-01
0.106812,0.690274,0.325295E-01
0.107422,0.694218,-0.779403E-01
0.108032,0.698162,0.212994E-01
0.108643,0.702107,-0.585124E-02
0.109253,0.706051,0.241661
0.109863,0.709996,0.267726E-01
0.110474,0.713940,0.173693
0.111084,0.717884,0.677942
0.111694,0.721829,0.111566
0.112305,0.725773,0.126622
0.112915,0.729718,0.321470
0.113525,0.733662,0.412522
0.114136,0.737607,0.652897
0.114746,0.741551,0.357417E-01
0.115356,0.745495,0.991736E-03
0.115967,0.749440,0.203604
0.116577,0.753384,-0.335326E-01
0.117188,0.757329,-0.225906E-02
0.117798,0.761273,-0.179172E-01
0.118408,0.765217,0.107477
0.119019,0.769162,0.112386
0.119629,0.773106,-0.937922E-01
0.120239,0.777051,0.262862
0.120850,0.780995,-0.591100E-01
0.121460,0.784940,0.597365
0.122070,0.788884,0.193265
0.122681,0.792828,0.841674E-03
0.123291,0.796773,0.110859
0.123901,0.800717,0.320491E-01
0.124512,0.804662,0.178340E-01
0.125122,0.808606,-0.338308E-01
0.125732,0.812551,-0.135625
0.126343,0.816495,0.219985E-01
0.126953,0.820439,0.437367
0.127563,0.824384,-0.166340E-01
0.128174,0.828328,-0.144059E-01
0.128784,0.832273,-0.195478E-01
0.129395,0.836217,0.447585E-01
0.130005,0.840161,0.129154
0.130615,0.844106,0.245480
0.131226,0.848050,0.146088
0.131836,0.851995,0.600906E-01
0.132446,0.855939,0.976985E-01
0.133057,0.859884,0.995163E-01
0.133667,0.863828,0.990962E-01
0.134277,0.867772,0.671149E-01
0.134888,0.871717,-0.411211E-01
0.135498,0.875661,0.611169E-01
0.136108,0.879606,-0.115781
0.136719,0.883550,0.371385E-01
0.137329,0.887495,0.335481E-01
0.137939,0.891439,0.272849
0.138550,0.895383,0.537213E-01
0.139160,0.899328,0.125286
0.139771,0.903272,-0.876362E-01
0.140381,0.907217,0.327635
0.140991,0.911161,0.201519E-01
0.141602,0.915105,-0.622331E-02
0.142212,0.919050,-0.153441E-01
0.142822,0.922994,0.498198
0.143433,0.926939,-0.345839
0.144043,0.930883,0.755224E-01
0.144653,0.934828,0.849383E-01
0.145264,0.938772,0.395051E-02
0.145874,0.942716,0.475639E-01
0.146484,0.946661,0.227270
0.147095,0.950605,0.176768
0.147705,0.954550,-0.342144E-01
0.148315,0.958494,0.214888
0.148926,0.962438,0.490200
0.149536,0.966383,0.516367E-01
0.150146,0.970327,0.206397
0.150757,0.974272,0.179311
0.151367,0.978216,-0.344455E-01
0.151978,0.982161,0.389790
0.152588,0.986105,0.822859E-01
0.153198,0.990049,0.388523
0.153809,0.993994,0.172261
0.154419,0.997938,-0.647734E-01
0.155029,1.00188,0.586199
0.155640,1.00583,-0.150177E-01
0.156250,1.00977,0.252689
0.156860,1.01372,-0.608519E-01
0.157471,1.01766,0.664261E-02
0.158081,1.02160,0.514744E-01
0.158691,1.02555,0.278616E-01
0.159302,1.02949,0.208902
0.159912,1.03344,0.220504
0.160522,1.03738,0.924227E-01
0.161133,1.04133,0.447259E-01
0.161743,1.04527,0.601902E-01
0.162354,1.04922,0.564149E-01
0.162964,1.05316,0.503980E-01
0.163574,1.05710,-0.126465
0.164185,1.06105,0.877612E-01
0.164795,1.06499,-0.289654E-02
0.165405,1.06894,0.216264E-01
0.166016,1.07288,0.167934
0.166626,1.07683,0.227722
0.167236,1.08077,0.116495
0.167847,1.08472,-0.158497E-01
0.168457,1.08866,0.628789E-01
0.169067,1.09260,-0.708976E-01
0.169678,1.09655,-0.509305E-01
0.170288,1.10049,-0.264384E-02
0.170898,1.10444,0.124476
0.171509,1.10838,0.224954E-02
0.172119,1.11233,0.659032
0.172729,1.11627,0.138108
0.173340,1.12022,-0.104692E-01
0.173950,1.12416,0.488022
0.174561,1.12810,0.131722
0.175171,1.13205,0.112872
0.175781,1.13599,0.177322E-01
0.176392,1.13994,0.315890E-01
0.177002,1.14388,0.479582
0.177612,1.14783,0.336347E-01
0.178223,1.15177,0.105798
0.178833,1.15572,0.139184
0.179443,1.15966,-0.963075E-02
0.180054,1.16360,0.383475
0.180664,1.16755,0.193479
0.181274,1.17149,0.102845
0.181885,1.17544,0.316198E-01
0.182495,1.17938,-0.286057E-01
0.183105,1.18333,0.165181
0.183716,1.18727,0.771817E-01
0.184326,1.19121,0.799753E-01
0.184937,1.19516,0.262063
0.185547,1.19910,0.287215E-01
0.186157,1.20305,0.105284
0.186768,1.20699,0.256780E-02
0.187378,1.21094,0.892197E-02
0.187988,1.21488,0.154858
0.188599,1.21883,-0.139620E-01
0.189209,1.22277,0.314286
0.189819,1.22671,0.128138
0.190430,1.23066,0.138922
0.191040,1.23460,0.349778
0.191650,1.23855,0.388013
0.192261,1.24249,0.153009
0.192871,1.24644,0.694261E-01
0.193481,1.25038,0.658058E-01
0.194092,1.25433,-0.238026
0.194702,1.25827,-0.216786E-01
0.195312,1.26221,0.151095
0.195923,1.26616,0.250228
0.196533,1.27010,0.101097
0.197144,1.27405,-0.219081E-01
0.197754,1.27799,0.143645
0.198364,1.28194,0.618567E-01
0.198975,1.28588,0.934288E-01
0.199585,1.28983,0.260668
0.200195,1.29377,0.388812E-01
0.200806,1.29771,-0.181370E-01
0.201416,1.30166,0.392364
0.202026,1.30560,-0.491146E-01
0.202637,1.30955,0.237137E-01
0.203247,1.31349,0.811714E-01
0.203857,1.31744,0.337306
0.204468,1.32138,0.168479
0.205078,1.32533,0.256414
0.205688,1.32927,0.184906E-01
0.206299,1.33321,0.331733E-01
0.206909,1.33716,0.239149E-01
0.207520,1.34110,0.100474E-05
0.208130,1.34505,0.357417
0.208740,1.34899,0.433519
0.209351,1.35294,0.119856
0.209961,1.35688,-0.411413E-01
0.210571,1.36082,0.133070
0.211182,1.36477,0.964592
0.211792,1.36871,0.158391
0.212402,1.37266,0.668003E-01
0.213013,1.37660,-0.789060E-01
0.213623,1.38055,0.248619E-01
0.214233,1.38449,0.172469
0.214844,1.38844,-0.178260
0.215454,1.39238,0.132358
0.216064,1.39632,0.598207E-01
0.216675,1.40027,0.167594
0.217285,1.40421,0.308968
0.217896,1.40816,0.845212E-01
0.218506,1.41210,0.199888
0.219116,1.41605,0.691011
0.219727,1.41999,0.290253
0.220337,1.42394,-0.615936E-02
0.220947,1.42788,0.152559
0.221558,1.43182,0.149490
0.222168,1.43577,0.182368E-01
0.222778,1.43971,0.378134E-01
0.223389,1.44366,0.597015E-01
0.223999,1.44760,-0.404212E-01
0.224609,1.45155,0.757406E-01
0.225220,1.45549,0.130296
0.225830,1.45944,0.102745
0.226440,1.46338,-0.823019E-01
0.227051,1.46732,0.527532
0.227661,1.47127,0.305057
0.228271,1.47521,0.106934
0.228882,1.47916,0.990293E-01
0.229492,1.48310,0.204774
0.230103,1.48705,-0.486551E-02
0.230713,1.49099,0.907175
0.231323,1.49494,0.734058
0.231934,1.49888,-0.207070E-01
0.232544,1.50282,0.720627E-01
0.233154,1.50677,-0.126966E-01
0.233765,1.51071,0.193152E-01
0.234375,1.51466,-0.394027E-01
0.234985,1.51860,0.271930
0.235596,1.52255,0.122755
0.236206,1.52649,0.295593
0.236816,1.53043,-0.108923E-01
0.237427,1.53438,-0.370042E-01
0.238037,1.53832,0.205947
0.238647,1.54227,0.399640E-01
0.239258,1.54621,0.187935
0.239868,1.55016,0.198103
0.240479,1.55410,-0.114899E-01
0.241089,1.55805,0.136435
0.241699,1.56199,0.211366
0.242310,1.56593,0.125752
0.242920,1.56988,0.129264E-01
0.243530,1.57382,-0.177858E-01
0.244141,1.57777,-0.290423E-01
0.244751,1.58171,-0.119630
0.245361,1.58566,0.133837
0.245972,1.58960,0.857196E-01
0.246582,1.59355,0.688459E-01
0.247192,1.59749,0.143546E-01
0.247803,1.60143,0.323528
0.248413,1.60538,0.614161E-01
0.249023,1.60932,0.188227
0.249634,1.61327,0.529165
0.250244,1.61721,0.273401
0.250854,1.62116,0.528381E-02
0.251465,1.62510,-0.724861E-01
0.252075,1.62905,-0.102418
0.252686,1.63299,0.583646
0.253296,1.63693,0.262343E-01
0.253906,1.64088,-0.272869E-02
0.254517,1.64482,-0.222926E-01
0.255127,1.64877,0.322024E-01
0.255737,1.65271,0.175305
0.256348,1.65666,0.171237
0.256958,1.66060,0.547219E-02
0.257568,1.66455,0.814936E-01
0.258179,1.66849,-0.940960E-02
0.258789,1.67243,0.525774E-01
0.259399,1.67638,0.848163E-01
0.260010,1.68032,0.163978
0.260620,1.68427,0.189014E-01
0.261230,1.68821,-0.183177E-01
0.261841,1.69216,0.935456E-01
0.262451,1.69610,0.284895E-01
0.263062,1.70005,0.256456
0.263672,1.70399,0.415908
0.264282,1.70793,-0.632985E-03
0.264893,1.71188,0.284920
0.265503,1.71582,0.365045
0.266113,1.71977,0.206309E-01
0.266724,1.72371,0.149897
0.267334,1.72766,0.151191E-01
0.267944,1.73160,-0.729492E-01
0.268555,1.73554,0.275052
0.269165,1.73949,0.370744E-01
0.269775,1.74343,0.491501E-01
0.270386,1.74738,0.143191E-01
0.270996,1.75132,0.942951E-01
0.271606,1.75527,0.879227E-01
0.272217,1.75921,0.319880E-01
0.272827,1.76316,0.116559E-01
0.273438,1.76710,0.260448E-01
0.274048,1.77104,0.579790E-01
0.274658,1.77499,0.171289
0.275269,1.77893,0.138377
0.275879,1.78288,0.718693
0.276489,1.78682,0.179169E-01
0.277100,1.79077,0.945970E-03
0.277710,1.79471,-0.324582E-01
0.278320,1.79866,0.499732E-01
0.278931,1.80260,0.507675
0.279541,1.80654,0.729211E-01
0.280151,1.81049,0.314548
0.280762,1.81443,0.302905
0.281372,1.81838,0.342725E-01
0.281982,1.82232,0.814513E-01
0.282593,1.82627,0.651489E-01
0.283203,1.83021,-0.380704E-01
0.283813,1.83416,0.258876
0.284424,1.83810,-0.677184E-02
0.285034,1.84204,-0.188812E-01
0.285645,1.84599,0.334375E-01
0.286255,1.84993,0.819374E-01
0.286865,1.85388,0.141280
0.287476,1.85782,0.188901
0.288086,1.86177,0.171831
0.288696,1.86571,0.420671
0.289307,1.86966,-0.424128E-02
0.289917,1.87360,0.739552E-01
0.290527,1.87754,0.138946
0.291138,1.88149,0.256445
0.291748,1.88543,0.155701
0.292358,1.88938,-0.151356E-01
0.292969,1.89332,0.241283
0.293579,1.89727,0.930933E-01
0.294189,1.90121,0.116552
0.294800,1.90515,0.888409E-01
0.295410,1.90910,-0.372378E-01
0.296021,1.91304,0.620105
0.296631,1.91699,0.521641
0.297241,1.92093,0.182331E-01
0.297852,1.92488,-0.121302
0.298462,1.92882,0.214192
0.299072,1.93277,-0.625706E-02
0.299683,1.93671,0.130057E-01
0.300293,1.94065,0.394717E-01
0.300903,1.94460,-0.339927E-01
0.301514,1.94854,0.203888
0.302124,1.95249,-0.505351E-03
0.302734,1.95643,0.665194E-01
0.303345,1.96038,-0.485354E-02
0.303955,1.96432,0.156928
0.304565,1.96827,-0.181034E-01
0.305176,1.97221,0.322369E-01
0.305786,1.97615,0.242161E-01
0.306396,1.98010,-0.172156
0.307007,1.98404,0.272722E-01
0.307617,1.98799,-0.104811E-02
0.308228,1.99193,0.211576
0.308838,1.99588,-0.221953E-01
0.309448,1.99982,-0.503281E-02
0.310059,2.00377,0.388200
0.310669,2.00771,0.289828
0.311279,2.01165,0.698273E-01
0.311890,2.01560,-0.298090E-02
0.312500,2.01954,0.434521E-01
0.313110,2.02349,0.838048E-02
0.313721,2.02743,-0.880073E-01
0.314331,2.03138,0.364344E-01
0.314941,2.03532,-0.807053E-01
0.315552,2.03927,0.866133E-01
0.316162,2.04321,0.576430E-01
0.316772,2.04715,0.173672
0.317383,2.05110,-0.460593E-02
0.317993,2.05504,-0.685870E-02
0.318604,2.05899,0.472383E-02
0.319214,2.06293,0.224336E-01
0.319824,2.06688,0.900573E-01
0.320435,2.07082,0.203986
0.321045,2.07476,0.240910
0.321655,2.07871,0.182951
0.322266,2.08265,0.375723E-02
0.322876,2.08660,-0.855952E-02
0.323486,2.09054,0.945642E-02
0.324097,2.09449,0.107466
0.324707,2.09843,0.145748E-01
0.325317,2.10238,-0.949913E-01
0.325928,2.10632,0.326286
0.326538,2.11026,-0.342766E-02
0.327148,2.11421,0.147499E-01
0.327759,2.11815,0.187330E-01
0.328369,2.12210,0.247378
0.328979,2.12604,0.178101E-01
0.329590,2.12999,-0.573242E-01
0.330200,2.13393,0.126095
0.330811,2.13788,0.584272E-01
0.331421,2.14182,0.682345E-01
0.332031,2.14576,0.143262
0.332642,2.14971,0.897410E-01
0.333252,2.15365,0.549564E-02
0.333862,2.15760,0.340208E-01
0.334473,2.16154,0.177360
0.335083,2.16549,0.945644E-01
0.335693,2.16943,0.189624E-01
0.336304,2.17338,0.759762E-01
0.336914,2.17732,0.253799E-01
0.337524,2.18126,0.617675
0.338135,2.18521,0.162175E-01
0.338745,2.18915,0.128339
0.339355,2.19310,0.208685
0.339966,2.19704,-0.586762E-03
0.340576,2.20099,0.177252
0.341187,2.20493,0.127878
0.341797,2.20888,0.290277
0.342407,2.21282,-0.547210E-02
0.343018,2.21676,0.914641E-02
0.343628,2.22071,0.708802E-01
0.344238,2.22465,0.101972
0.344849,2.22860,0.496810E-01
0.345459,2.23254,0.134197
0.346069,2.23649,0.119617
0.346680,2.24043,-0.101747
0.347290,2.24437,-0.117783E-01
0.347900,2.24832,0.520196E-01
0.348511,2.25226,0.137972
0.349121,2.25621,0.687551E-01
0.349731,2.26015,0.502883
0.350342,2.26410,0.827368E-01
0.350952,2.26804,0.534767E-01
0.351562,2.27199,0.676298E-02
0.352173,2.27593,0.130251
0.352783,2.27987,0.214928E-01
0.353394,2.28382,0.152166E-01
0.354004,2.28776,0.722331E-01
0.354614,2.29171,0.921616E-01
0.355225,2.29565,0.179277
0.355835,2.29960,0.297713
0.356445,2.30354,-0.122475E-01
0.357056,2.30749,-0.111322E-01
0.357666,2.31143,0.282507
0.358276,2.31537,0.565123E-01
0.358887,2.31932,0.124538E-01
0.359497,2.32326,0.759713E-01
0.360107,2.32721,0.235061E-01
0.360718,2.33115,0.757176E-01
0.361328,2.33510,0.296786E-02
0.361938,2.33904,0.219565E-01
0.362549,2.34299,0.151780
0.363159,2.34693,-0.826113E-01
0.363770,2.35087,0.961823E-01
0.364380,2.35482,0.692985E-02
0.364990,2.35876,-0.116367E-01
0.365601,2.36271,0.239771E-02
0.366211,2.36665,0.171048E-01
0.366821,2.37060,0.553587E-01
0.367432,2.37454,0.197396
0.368042,2.37849,-0.194649E-01
0.368652,2.38243,0.244318E-01
0.369263,2.38637,0.371688E-01
0.369873,2.39032,0.538360E-01
0.370483,2.39426,-0.663920E-01
0.371094,2.39821,0.211200E-01
0.371704,2.40215,0.200430
0.372314,2.40610,-0.535246E-01
0.372925,2.41004,0.754897E-02
0.373535,2.41399,0.100239
0.374146,2.41793,-0.546012E-01
0.374756,2.42187,0.176835
0.375366,2.42582,-0.112788E-01
0.375977,2.42976,-0.217921E-01
0.376587,2.43371,0.300788E-01
0.377197,2.43765,0.190620
0.377808,2.44160,0.624220E-01
0.378418,2.44554,0.248529E-01
0.379028,2.44948,0.222757
0.379639,2.45343,0.188510E-01
0.380249,2.45737,0.368304E-01
0.380859,2.46132,0.263664E-02
0.381470,2.46526,-0.137909
0.382080,2.46921,0.208762
0.382690,2.47315,-0.810065E-01
0.383301,2.47710,-0.563087E-02
0.383911,2.48104,0.246948E-01
0.384521,2.48498,0.149618
0.385132,2.48893,0.134491E-01
0.385742,2.49287,0.180426E-01
0.386353,2.49682,0.510550
0.386963,2.50076,0.302759
0.387573,2.50471,-0.525500E-01
0.388184,2.50865,0.498029E-01
0.388794,2.51260,0.364975E-01
0.389404,2.51654,0.648630E-01
0.390015,2.52048,-0.635844E-01
0.390625,2.52443,0.473042E-01
0.391235,2.52837,0.514974E-01
0.391846,2.53232,0.922191E-01
0.392456,2.53626,-0.827403E-02
0.393066,2.54021,-0.584368E-01
0.393677,2.54415,0.190879
0.394287,2.54810,-0.377392E-01
0.394897,2.55204,0.133783
0.395508,2.55598,0.172760
0.396118,2.55993,0.146168
0.396729,2.56387,0.516108
0.397339,2.56782,0.107802
0.397949,2.57176,0.258197
0.398560,2.57571,0.231885E-01
0.399170,2.57965,0.247014
0.399780,2.58360,0.204527
0.400391,2.58754,0.672106E-01
0.401001,2.59148,0.168190E-01
0.401611,2.59543,-0.844983E-02
0.402222,2.59937,-0.656794E-01
0.402832,2.60332,0.928000E-02
0.403442,2.60726,-0.468226E-01
0.404053,2.61121,-0.109606E-01
0.404663,2.61515,0.438725E-02
0.405273,2.61909,0.173290
0.405884,2.62304,-0.798480E-01
0.406494,2.62698,-0.109724
0.407104,2.63093,-0.162602E-01
0.407715,2.63487,0.175606
0.408325,2.63882,-0.113970E-01
0.408936,2.64276,-0.166479E-01
0.409546,2.64671,0.482779E-01
0.410156,2.65065,-0.238002E-01
0.410767,2.65459,-0.935335E-01
0.411377,2.65854,0.229007
0.411987,2.66248,-0.427901E-01
0.412598,2.66643,-0.273959E-01
0.413208,2.67037,-0.396877E-02
0.413818,2.67432,0.182555
0.414429,2.67826,0.273481E-03
0.415039,2.68221,-0.247474E-01
0.415649,2.68615,0.808976E-03
0.416260,2.69009,-0.278351E-02
0.416870,2.69404,0.164957
0.417480,2.69798,-0.589282E-01
0.418091,2.70193,0.388849E-01
0.418701,2.70587,0.933921E-02
0.419312,2.70982,0.364337E-01
0.419922,2.71376,-0.193386E-01
0.420532,2.71771,-0.662825E-01
0.421143,2.72165,0.269041
0.421753,2.72559,-0.235919E-01
0.422363,2.72954,-0.128373E-01
0.422974,2.73348,0.548819E-01
0.423584,2.73743,0.525850E-02
0.424194,2.74137,0.222414
0.424805,2.74532,-0.932445E-01
0.425415,2.74926,0.497471E-01
0.426025,2.75321,0.341087
0.426636,2.75715,0.736150E-02
0.427246,2.76109,0.313685
0.427856,2.76504,0.157071
0.428467,2.76898,-0.719040E-01
0.429077,2.77293,0.131014
0.429688,2.77687,-0.474691E-01
0.430298,2.78082,0.154409
0.430908,2.78476,0.906462E-01
0.431519,2.78870,0.314928
0.432129,2.79265,0.622250E-01
0.432739,2.79659,0.214735
0.433350,2.80054,0.632632E-01
0.433960,2.80448,0.142245E-01
0.434570,2.80843,-0.178564E-01
0.435181,2.81237,-0.131783
0.435791,2.81632,0.436008
0.436401,2.82026,0.157815
0.437012,2.82420,0.443381E-01
0.437622,2.82815,0.552679E-02
0.438232,2.83209,0.121847E-01
0.438843,2.83604,-0.578346E-01
0.439453,2.83998,-0.201063E-01
0.440063,2.84393,0.346185E-01
0.440674,2.84787,0.228018
0.441284,2.85182,0.199502
0.441895,2.85576,0.125033
0.442505,2.85970,-0.679714E-01
0.443115,2.86365,0.575739
0.443726,2.86759,-0.370716E-01
0.444336,2.87154,0.214042
0.444946,2.87548,0.345005E-01
0.445557,2.87943,0.496969E-01
0.446167,2.88337,0.185786
0.446777,2.88732,-0.422676E-01
0.447388,2.89126,0.141996
0.447998,2.89520,-0.528668E-02
0.448608,2.89915,-0.155425
0.449219,2.90309,-0.117233
0.449829,2.90704,0.604652E-01
0.450439,2.91098,0.246463
0.451050,2.91493,0.213926E-01
0.451660,2.91887,-0.140440E-01
0.452271,2.92282,0.217385
0.452881,2.92676,0.180795
0.453491,2.93070,0.158318
0.454102,2.93465,0.624933E-01
0.454712,2.93859,0.202222
0.455322,2.94254,-0.562144E-01
0.455933,2.94648,0.155836
0.456543,2.95043,-0.243926E-01
0.457153,2.95437,-0.620859E-02
0.457764,2.95832,0.828171E-01
0.458374,2.96226,-0.157237E-01
0.458984,2.96620,0.252338
0.459595,2.97015,0.129208
0.460205,2.97409,0.144042E-01
0.460815,2.97804,-0.695753E-02
0.461426,2.98198,0.232993E-01
0.462036,2.98593,0.134499
