Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.47187,-0.339199
0.781250E-01,1.48346,-1.55903
0.787354E-01,1.49505,7.67720
0.793457E-01,1.50664,-0.304297
0.799561E-01,1.51823,1.48033
0.805664E-01,1.52982,-1.09828
0.811768E-01,1.54141,-2.34098
0.817871E-01,1.55300,0.505020
0.823975E-01,1.56459,0.268633
0.830078E-01,1.57618,-3.08378
0.836182E-01,1.58777,-0.548763
0.842285E-01,1.59936,-0.170862
0.848389E-01,1.61095,-1.59690
0.854492E-01,1.62254,-1.33160
0.860596E-01,1.63413,4.64549
0.866699E-01,1.64572,-2.49190
0.872803E-01,1.65731,-0.250241
0.878906E-01,1.66890,0.565689
0.885010E-01,1.68048,1.06705
0.891113E-01,1.69207,-1.02860
0.897217E-01,1.70366,4.18542
0.903320E-01,1.71525,2.35177
0.909424E-01,1.72684,1.34819
0.915527E-01,1.73843,4.47835
0.921631E-01,1.75002,-0.612235
0.927734E-01,1.76161,-4.11343
0.933838E-01,1.77320,0.216748
0.939941E-01,1.78479,0.619682
0.946045E-01,1.79638,1.00019
0.952148E-01,1.80797,0.734202
0.958252E-01,1.81956,1.33177
0.964355E-01,1.83115,-5.55766
0.970459E-01,1.84274,4.90741
0.976562E-01,1.85433,-0.104394
0.982666E-01,1.86592,-0.205254E-01
0.988770E-01,1.87751,1.01153
0.994873E-01,1.88910,-1.14446
0.100098,1.90069,-0.696388
0.100708,1.91228,-3.60694
0.101318,1.92387,0.539934
0.101929,1.93546,0.667523
0.102539,1.94704,1.75359
0.103149,1.95863,4.68245
0.103760,1.97022,0.699571
0.104370,1.98181,-2.89651
0.104980,1.99340,1.12403
0.105591,2.00499,-0.931923
0.106201,2.01658,-0.409322E-01
0.106812,2.02817,0.505053
0.107422,2.03976,-3.98249
0.108032,2.05135,-0.501582
0.108643,2.06294,-3.45661
0.109253,2.07453,1.86247
0.109863,2.08612,8.49418
0.110474,2.09771,1.45900
0.111084,2.10930,-0.998290
0.111694,2.12089,3.69751
0.112305,2.13248,3.19472
0.112915,2.14407,-11.6366
0.113525,2.15566,-0.733616
0.114136,2.16725,1.06819
0.114746,2.17884,1.77638
0.115356,2.19043,2.35927
0.115967,2.20201,-1.39839
0.116577,2.21360,0.103392
0.117188,2.22519,-4.65924
0.117798,2.23678,-2.39178
0.118408,2.24837,-0.773014
0.119019,2.25996,0.763588
0.119629,2.27155,-2.59691
0.120239,2.28314,-3.88456
0.120850,2.29473,-1.93673
0.121460,2.30632,-2.48361
0.122070,2.31791,5.21779
0.122681,2.32950,-4.59794
0.123291,2.34109,-1.29346
0.123901,2.35268,-0.716740
0.124512,2.36427,-0.724184
0.125122,2.37586,-2.93922
0.125732,2.38745,1.75116
0.126343,2.39904,10.4528
0.126953,2.41063,2.30970
0.127563,2.42222,-1.68620
0.128174,2.43381,-1.56435
0.128784,2.44540,1.67303
0.129395,2.45698,0.548035
0.130005,2.46857,1.25078
0.130615,2.48016,1.00528
0.131226,2.49175,2.48208
0.131836,2.50334,1.65415
0.132446,2.51493,0.584903
0.133057,2.52652,-1.46609
0.133667,2.53811,6.36061
0.134277,2.54970,-0.106451
0.134888,2.56129,-0.974414
0.135498,2.57288,3.67670
0.136108,2.58447,0.627725
0.136719,2.59606,0.470923
0.137329,2.60765,0.677809E-01
0.137939,2.61924,2.88462
0.138550,2.63083,1.90709
0.139160,2.64242,2.32811
0.139771,2.65401,6.43246
0.140381,2.66560,0.705353
0.140991,2.67719,-0.338185
0.141602,2.68878,-0.357760
0.142212,2.70037,5.30252
0.142822,2.71196,-1.32211
0.143433,2.72354,1.27095
0.144043,2.73513,-0.145837E-01
0.144653,2.74672,-0.297043
0.145264,2.75831,-2.66150
0.145874,2.76990,0.535574
0.146484,2.78149,0.234561
0.147095,2.79308,-3.98580
0.147705,2.80467,4.77337
0.148315,2.81626,4.68073
0.148926,2.82785,-0.138248
0.149536,2.83944,0.211598
0.150146,2.85103,-1.10870
0.150757,2.86262,2.01068
0.151367,2.87421,-4.11616
0.151978,2.88580,1.29311
0.152588,2.89739,-5.03968
0.153198,2.90898,-5.14659
0.153809,2.92057,-0.807628
0.154419,2.93216,-5.79899
0.155029,2.94375,-0.199029
0.155640,2.95534,5.11197
0.156250,2.96693,-5.81153
0.156860,2.97851,-2.03613
0.157471,2.99010,-3.25539
0.158081,3.00169,5.08254
0.158691,3.01328,-3.40447
0.159302,3.02487,3.61763
0.159912,3.03646,4.73472
0.160522,3.04805,2.06199
0.161133,3.05964,0.254989
0.161743,3.07123,0.167327
0.162354,3.08282,0.443570
0.162964,3.09441,1.17079
0.163574,3.10600,-5.44028
0.164185,3.11759,5.95332
0.164795,3.12918,-5.19314
0.165405,3.14077,-1.47119
0.166016,3.15236,0.162155E-01
0.166626,3.16395,-1.75074
0.167236,3.17554,0.926616
0.167847,3.18713,4.67759
0.168457,3.19872,3.93231
0.169067,3.21031,-2.76906
0.169678,3.22190,2.92621
0.170288,3.23348,0.580799
0.170898,3.24507,4.90100
0.171509,3.25666,3.12557
0.172119,3.26825,2.81918
0.172729,3.27984,0.909497
0.173340,3.29143,-0.891406E-01
0.173950,3.30302,-0.481899
0.174561,3.31461,1.09725
0.175171,3.32620,0.729144
0.175781,3.33779,-0.820690
0.176392,3.34938,-0.995423
0.177002,3.36097,0.508250
0.177612,3.37256,-1.53326
0.178223,3.38415,0.560596
0.178833,3.39574,0.755038E-01
0.179443,3.40733,-0.816023
0.180054,3.41892,0.200065
0.180664,3.43051,1.79943
0.181274,3.44210,-0.242953
0.181885,3.45369,0.351849
0.182495,3.46528,1.00456
0.183105,3.47687,-0.355298
0.183716,3.48846,1.18314
0.184326,3.50004,0.817492
0.184937,3.51163,2.87583
0.185547,3.52322,4.03599
0.186157,3.53481,1.60091
0.186768,3.54640,2.82879
0.187378,3.55799,0.840215E-01
0.187988,3.56958,-0.402238
0.188599,3.58117,-5.11052
0.189209,3.59276,2.18763
0.189819,3.60435,5.33650
0.190430,3.61594,-1.29057
0.191040,3.62753,-0.455647
0.191650,3.63912,5.22619
0.192261,3.65071,-0.420112
0.192871,3.66230,1.06179
0.193481,3.67389,1.31381
0.194092,3.68548,-0.851471
0.194702,3.69707,-0.114391
0.195312,3.70866,0.442716
0.195923,3.72025,-0.556531
0.196533,3.73184,1.70193
0.197144,3.74343,0.590013
0.197754,3.75501,-0.453761
0.198364,3.76660,0.583537
0.198975,3.77819,0.892483
0.199585,3.78978,-1.92651
0.200195,3.80137,-0.358412
0.200806,3.81296,-0.723952
0.201416,3.82455,1.40258
0.202026,3.83614,-0.402901
0.202637,3.84773,-0.685735
0.203247,3.85932,-1.09724
0.203857,3.87091,-0.682783
0.204468,3.88250,-0.496541
0.205078,3.89409,1.21818
0.205688,3.90568,-1.11397
0.206299,3.91727,-0.495298
0.206909,3.92886,1.76004
0.207520,3.94045,-0.179044
0.208130,3.95204,-0.214021
0.208740,3.96363,0.151831
0.209351,3.97522,0.193226E-01
0.209961,3.98681,-0.607627E-01
0.210571,3.99840,0.230668
0.211182,4.00998,-1.37550
0.211792,4.02157,-0.927900
0.212402,4.03316,-1.43323
0.213013,4.04475,-0.420362
0.213623,4.05634,-0.435600
0.214233,4.06793,-0.637478
0.214844,4.07952,-0.976683
0.215454,4.09111,2.53832
0.216064,4.10270,-0.410294
0.216675,4.11429,3.81927
0.217285,4.12588,5.25432
0.217896,4.13747,2.19743
0.218506,4.14906,0.711918
0.219116,4.16065,0.920542
0.219727,4.17224,0.151016
0.220337,4.18383,0.357620
0.220947,4.19542,-0.215137
0.221558,4.20701,-0.267101E-01
0.222168,4.21860,1.79718
0.222778,4.23019,0.664465
0.223389,4.24178,0.223604E-01
0.223999,4.25337,-0.129969
0.224609,4.26496,3.66252
0.225220,4.27654,3.90060
0.225830,4.28813,2.20914
0.226440,4.29972,0.525585
0.227051,4.31131,-0.691169
0.227661,4.32290,-1.20628
0.228271,4.33449,1.75018
0.228882,4.34608,-1.40475
0.229492,4.35767,-1.34413
0.230103,4.36926,-3.80368
0.230713,4.38085,-2.46420
0.231323,4.39244,-0.567270
0.231934,4.40403,0.588434
0.232544,4.41562,-0.236273
0.233154,4.42721,5.02208
0.233765,4.43880,-0.774828
0.234375,4.45039,-1.56863
0.234985,4.46198,0.833899
0.235596,4.47357,0.358788
0.236206,4.48516,1.05227
0.236816,4.49675,0.470445
0.237427,4.50834,-0.294429E-01
0.238037,4.51993,-1.10083
0.238647,4.53151,-8.54947
0.239258,4.54310,-1.95317
0.239868,4.55469,-1.77491
0.240479,4.56628,1.36232
0.241089,4.57787,-2.14789
0.241699,4.58946,-1.49917
0.242310,4.60105,-0.463038
0.242920,4.61264,-0.470330
0.243530,4.62423,1.32789
0.244141,4.63582,-1.43136
0.244751,4.64741,0.182663
0.245361,4.65900,-4.02312
0.245972,4.67059,-0.510787
0.246582,4.68218,0.250769
0.247192,4.69377,1.32271
0.247803,4.70536,-0.659810
0.248413,4.71695,-1.41560
0.249023,4.72854,-0.318513
0.249634,4.74013,3.99883
0.250244,4.75172,-1.09070
0.250854,4.76331,-0.194396
0.251465,4.77490,-1.15226
0.252075,4.78648,0.714804
0.252686,4.79807,-1.77065
0.253296,4.80966,-0.112578
0.253906,4.82125,3.58347
0.254517,4.83284,0.472933
0.255127,4.84443,0.317024
0.255737,4.85602,0.897040E-01
0.256348,4.86761,-0.315919
0.256958,4.87920,-0.994982E-01
0.257568,4.89079,-1.42570
0.258179,4.90238,3.22589
0.258789,4.91397,-0.309314
0.259399,4.92556,0.378244
0.260010,4.93715,0.350575
0.260620,4.94874,0.580273
0.261230,4.96033,0.294038
0.261841,4.97192,3.92943
0.262451,4.98351,1.31210
0.263062,4.99510,0.208510
0.263672,5.00669,2.02630
0.264282,5.01828,-0.855796
0.264893,5.02987,-1.60229
0.265503,5.04145,0.570082
0.266113,5.05304,-1.22666
0.266724,5.06463,-1.08371
0.267334,5.07622,2.96327
0.267944,5.08781,-0.452455
0.268555,5.09940,0.379699
0.269165,5.11099,-0.110964
0.269775,5.12258,-1.23145
0.270386,5.13417,-0.284811
0.270996,5.14576,-1.06518
0.271606,5.15735,0.938461E-01
0.272217,5.16894,1.24549
0.272827,5.18053,-1.21307
0.273438,5.19212,0.151538
0.274048,5.20371,-4.50429
0.274658,5.21530,-1.43098
0.275269,5.22689,-2.51900
0.275879,5.23848,1.18965
0.276489,5.25007,1.51418
0.277100,5.26166,5.56898
0.277710,5.27325,0.254507
0.278320,5.28484,0.949013E-01
0.278931,5.29643,0.669129E-02
0.279541,5.30801,0.764224
0.280151,5.31960,0.464257E-01
0.280762,5.33119,-0.787081
0.281372,5.34278,-0.690774
0.281982,5.35437,0.961474E-01
0.282593,5.36596,0.579925
0.283203,5.37755,-4.52024
0.283813,5.38914,0.554627
0.284424,5.40073,-3.09458
0.285034,5.41232,0.857176
0.285645,5.42391,0.405906
0.286255,5.43550,-0.942440
0.286865,5.44709,0.291699
0.287476,5.45868,0.213169
0.288086,5.47027,-1.40605
0.288696,5.48186,-0.198185
0.289307,5.49345,1.03355
0.289917,5.50504,-0.767223
0.290527,5.51663,-0.560521
0.291138,5.52822,0.278789
0.291748,5.53981,-1.07261
0.292358,5.55140,4.30942
0.292969,5.56298,3.50683
0.293579,5.57457,0.114424
0.294189,5.58616,-1.34984
0.294800,5.59775,-1.15848
0.295410,5.60934,-0.270514
0.296021,5.62093,0.709890
0.296631,5.63252,-0.125652E-01
0.297241,5.64411,4.80899
0.297852,5.65570,0.826094
0.298462,5.66729,-1.03835
0.299072,5.67888,0.229689E-01
0.299683,5.69047,-3.34883
0.300293,5.70206,-0.652849
0.300903,5.71365,-1.96117
0.301514,5.72524,0.680293
0.302124,5.73683,0.637378
0.302734,5.74842,1.42776
0.303345,5.76001,-1.01744
0.303955,5.77160,0.456311E-01
0.304565,5.78319,1.17701
0.305176,5.79478,1.39294
0.305786,5.80637,-1.17399
0.306396,5.81795,0.312037
0.307007,5.82954,-0.424942
0.307617,5.84113,-1.74143
0.308228,5.85272,1.79017
0.308838,5.86431,-0.223609
0.309448,5.87590,-0.218700
0.310059,5.88749,1.30276
0.310669,5.89908,-0.127801
0.311279,5.91067,-1.53369
0.311890,5.92226,-0.437251
0.312500,5.93385,1.20228
0.313110,5.94544,0.611951
0.313721,5.95703,3.02330
0.314331,5.96862,-1.33877
0.314941,5.98021,-1.05823
0.315552,5.99180,-1.57517
0.316162,6.00339,-0.317452
0.316772,6.01498,2.03303
0.317383,6.02657,-3.13641
0.317993,6.03816,-0.220412
0.318604,6.04975,0.126161
0.319214,6.06134,1.60532
0.319824,6.07293,0.582990
0.320435,6.08451,2.57664
0.321045,6.09610,-0.518586
0.321655,6.10769,-0.501261
0.322266,6.11928,3.31277
0.322876,6.13087,-0.932939
0.323486,6.14246,-0.749603
0.324097,6.15405,0.373584E-01
0.324707,6.16564,-2.46643
0.325317,6.17723,-2.26666
0.325928,6.18882,1.28294
0.326538,6.20041,1.23705
0.327148,6.21200,0.931332
0.327759,6.22359,1.71285
0.328369,6.23518,1.10083
0.328979,6.24677,1.08614
0.329590,6.25836,0.940038
0.330200,6.26995,-1.02431
0.330811,6.28154,0.593786
0.331421,6.29313,5.20806
0.332031,6.30472,-0.195760
0.332642,6.31631,-1.27211
0.333252,6.32790,-1.36306
0.333862,6.33948,-0.767835
0.334473,6.35107,0.138266E-01
0.335083,6.36266,8.20071
0.335693,6.37425,0.486153
0.336304,6.38584,1.53630
0.336914,6.39743,3.82304
0.337524,6.40902,0.400011
0.338135,6.42061,1.68183
0.338745,6.43220,0.340638
0.339355,6.44379,-0.755338
0.339966,6.45538,-2.21437
0.340576,6.46697,-0.152832
0.341187,6.47856,-0.845561
0.341797,6.49015,1.50221
0.342407,6.50174,1.62614
0.343018,6.51333,0.541487
0.343628,6.52492,-2.29333
0.344238,6.53651,-0.316847
0.344849,6.54810,0.458555
0.345459,6.55969,0.854418
0.346069,6.57128,-4.08691
0.346680,6.58287,1.15075
0.347290,6.59445,4.55571
0.347900,6.60604,-1.32056
0.348511,6.61763,2.96325
0.349121,6.62922,5.92424
0.349731,6.64081,-0.249024
0.350342,6.65240,0.916345E-01
0.350952,6.66399,-1.02370
0.351562,6.67558,2.63253
0.352173,6.68717,-1.03898
0.352783,6.69876,2.69690
0.353394,6.71035,-0.101805
0.354004,6.72194,-0.399097
0.354614,6.73353,-0.654136
0.355225,6.74512,0.979972E-01
0.355835,6.75671,-0.207553
0.356445,6.76830,-3.61955
0.357056,6.77989,0.834446
0.357666,6.79148,-1.00083
0.358276,6.80307,-1.16213
0.358887,6.81466,0.697571
0.359497,6.82625,-1.08265
0.360107,6.83784,6.81893
0.360718,6.84943,3.94807
0.361328,6.86101,-1.32632
0.361938,6.87260,3.78557
0.362549,6.88419,2.05441
0.363159,6.89578,0.117770
0.363770,6.90737,-0.333168
0.364380,6.91896,-1.71986
0.364990,6.93055,0.810496
0.365601,6.94214,0.721242
0.366211,6.95373,-0.311163
0.366821,6.96532,-0.909675E-01
0.367432,6.97691,-1.19304
0.368042,6.98850,-2.87610
0.368652,7.00009,0.268062
0.369263,7.01168,-2.07595
0.369873,7.02327,1.17964
0.370483,7.03486,-1.20685
0.371094,7.04645,-2.13071
0.371704,7.05804,0.911087
0.372314,7.06963,1.20735
0.372925,7.08122,0.168140
0.373535,7.09281,4.82891
0.374146,7.10440,0.517724
0.374756,7.11598,-0.483726E-01
0.375366,7.12757,-1.06708
0.375977,7.13916,2.15421
0.376587,7.15075,4.61051
0.377197,7.16234,-0.939417E-01
0.377808,7.17393,0.275952
0.378418,7.18552,-1.73108
0.379028,7.19711,2.21675
0.379639,7.20870,3.84719
0.380249,7.22029,1.63156
0.380859,7.23188,-1.54658
0.381470,7.24347,-2.14713
0.382080,7.25506,-0.828702
0.382690,7.26665,-0.693296
0.383301,7.27824,2.11186
0.383911,7.28983,-0.663485E-01
0.384521,7.30142,1.17703
0.385132,7.31301,4.79711
0.385742,7.32460,1.43298
0.386353,7.33619,0.205751
0.386963,7.34778,2.68383
0.387573,7.35937,-0.168557
0.388184,7.37095,0.322381
0.388794,7.38254,1.06606
0.389404,7.39413,-0.816635
0.390015,7.40572,-6.88539
0.390625,7.41731,0.454441
0.391235,7.42890,-1.90209
0.391846,7.44049,0.232710E-01
0.392456,7.45208,0.648453E-01
0.393066,7.46367,-1.65021
0.393677,7.47526,-0.995661
0.394287,7.48685,2.52511
0.394897,7.49844,0.846844
0.395508,7.51003,1.19329
0.396118,7.52162,1.17136
0.396729,7.53321,2.78148
0.397339,7.54480,1.64302
0.397949,7.55639,1.02158
0.398560,7.56798,0.627862
0.399170,7.57957,1.16250
0.399780,7.59116,-4.00983
0.400391,7.60275,-0.699636
0.401001,7.61434,2.26879
0.401611,7.62592,-2.02468
0.402222,7.63751,-2.10262
0.402832,7.64910,-0.110702E-01
0.403442,7.66069,-2.26018
0.404053,7.67228,-0.406133
0.404663,7.68387,-0.924994
0.405273,7.69546,-0.380784
0.405884,7.70705,-1.18904
0.406494,7.71864,2.69206
0.407104,7.73023,-0.653667E-01
0.407715,7.74182,2.22723
0.408325,7.75341,0.338806
0.408936,7.76500,0.110990
0.409546,7.77659,2.66084
0.410156,7.78818,-1.31947
0.410767,7.79977,0.436995
0.411377,7.81136,-3.93785
0.411987,7.82295,0.437062
0.412598,7.83454,1.68361
0.413208,7.84613,-2.34118
0.413818,7.85772,-1.01088
0.414429,7.86931,0.730328
0.415039,7.88090,-0.843057
0.415649,7.89248,1.00777
0.416260,7.90407,-2.01572
0.416870,7.91566,-1.12854
0.417480,7.92725,0.215760
0.418091,7.93884,-1.60316
0.418701,7.95043,-0.277604
0.419312,7.96202,-1.31219
0.419922,7.97361,1.95442
0.420532,7.98520,2.21700
0.421143,7.99679,-0.509812
0.421753,8.00838,2.17806
0.422363,8.01997,0.692250
0.422974,8.03156,-0.836441
0.423584,8.04315,2.31202
0.424194,8.05474,-3.27507
0.424805,8.06633,0.364902
0.425415,8.07792,-1.08635
0.426025,8.08951,0.247474
0.426636,8.10110,-0.871955
0.427246,8.11269,-1.43349
0.427856,8.12428,-1.34026
0.428467,8.13587,-3.73600
0.429077,8.14745,-0.289702
0.429688,8.15904,1.98722
0.430298,8.17063,-0.740566
0.430908,8.18222,-0.839026
0.431519,8.19381,-2.14626
0.432129,8.20540,-1.28486
0.432739,8.21699,0.319783
0.433350,8.22858,-0.252781E-01
0.433960,8.24017,-2.28342
0.434570,8.25176,-0.695732E-01
0.435181,8.26335,1.32507
0.435791,8.27494,0.739917
0.436401,8.28653,3.81830
0.437012,8.29812,3.15748
0.437622,8.30971,0.724766
0.438232,8.32130,-1.12920
0.438843,8.33289,1.10640
0.439453,8.34448,1.07086
0.440063,8.35607,-1.53107
0.440674,8.36766,1.38268
0.441284,8.37925,-0.788936
0.441895,8.39084,-0.146039
0.442505,8.40242,-0.448200
0.443115,8.41401,1.13254
0.443726,8.42560,1.56938
0.444336,8.43719,0.107067
0.444946,8.44878,-3.07095
0.445557,8.46037,0.240087
0.446167,8.47196,1.38850
0.446777,8.48355,1.20404
0.447388,8.49514,4.78540
0.447998,8.50673,-3.28262
0.448608,8.51832,1.80202
0.449219,8.52991,2.13182
0.449829,8.54150,1.20354
0.450439,8.55309,1.63203
0.451050,8.56468,-1.81730
0.451660,8.57627,-1.58923
0.452271,8.58786,8.37258
0.452881,8.59945,0.349831
0.453491,8.61104,-1.06730
0.454102,8.62263,-0.968711
0.454712,8.63422,-0.876324
0.455322,8.64581,0.493185
0.455933,8.65740,0.500076
0.456543,8.66898,0.950537
0.457153,8.68057,-3.79544
0.457764,8.69216,0.775305
0.458374,8.70375,4.38990
0.458984,8.71534,0.462128
0.459595,8.72693,-1.25815
0.460205,8.73852,-0.993996
0.460815,8.75011,-0.524656
0.461426,8.76170,-0.980492E-01
0.462036,8.77329,-4.29057
0.462646,8.78488,-0.745508
0.463257,8.79647,-2.06155
0.463867,8.80806,-0.228200
0.464478,8.81965,0.782872
0.465088,8.83124,-0.414971
0.465698,8.84283,-0.268888
0.466309,8.85442,-0.969638
0.466919,8.86601,0.868082
0.467529,8.87760,0.791002
0.468140,8.88919,1.07420
0.468750,8.90078,0.335957
0.469360,8.91237,2.44201
0.469971,8.92395,-2.99117
0.470581,8.93554,0.152955
0.471191,8.94713,-0.297701
0.471802,8.95872,-1.41318
0.472412,8.97031,7.35098
0.473022,8.98190,0.994174
0.473633,8.99349,-5.57856
0.474243,9.00508,-1.06706
0.474854,9.01667,-4.07685
0.475464,9.02826,-4.57099
0.476074,9.03985,1.66592
0.476685,9.05144,0.103283
0.477295,9.06303,0.614580
0.477905,9.07462,1.35375
0.478516,9.08621,-0.351078
0.479126,9.09780,-0.723143
0.479736,9.10939,-0.145803
0.480347,9.12098,2.75654
0.480957,9.13257,-0.848936
0.481567,9.14416,-1.18367
0.482178,9.15575,-3.32837
0.482788,9.16734,0.679078
0.483398,9.17892,-1.25659
0.484009,9.19051,0.300912
0.484619,9.20210,1.34309
0.485229,9.21369,-0.130754E-01
0.485840,9.22528,0.686635
0.486450,9.23687,2.18063
0.487061,9.24846,0.455003
0.487671,9.26005,-0.235599
0.488281,9.27164,0.425238
0.488892,9.28323,1.37688
0.489502,9.29482,-1.04054
0.490112,9.30641,0.142530E-01
0.490723,9.31800,1.48611
0.491333,9.32959,0.536772
0.491943,9.34118,-1.18192
0.492554,9.35277,1.06078
0.493164,9.36436,0.292746
0.493774,9.37595,2.08395
0.494385,9.38754,0.671870
0.494995,9.39913,-1.06700
0.495605,9.41072,1.32642
0.496216,9.42231,4.35214
0.496826,9.43390,0.871430
0.497437,9.44548,3.57228
0.498047,9.45707,1.91366
0.498657,9.46866,-1.28005
0.499268,9.48025,1.46825
0.499878,9.49184,-0.143252
0.500488,9.50343,-0.670518
0.501099,9.51502,0.826695
0.501709,9.52661,0.115285
0.502319,9.53820,-0.848425
