Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,3.58035,0.429348
0.169678,3.59327,-0.611478
0.170288,3.60620,-1.80538
0.170898,3.61912,0.139153
0.171509,3.63205,-0.432295
0.172119,3.64497,-0.915525
0.172729,3.65790,1.91896
0.173340,3.67082,-0.927985
0.173950,3.68375,2.05118
0.174561,3.69667,0.652026
0.175171,3.70960,0.350237
0.175781,3.72253,0.429102
0.176392,3.73545,2.72335
0.177002,3.74838,-0.320745
0.177612,3.76130,-0.374071
0.178223,3.77423,0.189676
0.178833,3.78715,1.39636
0.179443,3.80008,0.601944
0.180054,3.81300,0.526168
0.180664,3.82593,0.296367E-01
0.181274,3.83885,0.356789
0.181885,3.85178,-0.215567E-01
0.182495,3.86471,-0.201902
0.183105,3.87763,-0.322802
0.183716,3.89056,-0.445382
0.184326,3.90348,-0.198541
0.184937,3.91641,1.19454
0.185547,3.92933,0.934368
0.186157,3.94226,0.312091
0.186768,3.95518,-0.377750
0.187378,3.96811,-0.519991
0.187988,3.98103,0.467239
0.188599,3.99396,0.419021
0.189209,4.00689,1.18030
0.189819,4.01981,0.832099
0.190430,4.03274,-0.210708
0.191040,4.04566,-0.330007
0.191650,4.05859,0.403606
0.192261,4.07151,-0.155353
0.192871,4.08444,2.84516
0.193481,4.09736,-0.743687E-01
0.194092,4.11029,0.875072
0.194702,4.12321,0.314496E-01
0.195312,4.13614,0.280474
0.195923,4.14907,0.512394E-02
0.196533,4.16199,0.741077
0.197144,4.17492,-0.229724
0.197754,4.18784,0.409010
0.198364,4.20077,0.117088
0.198975,4.21369,-0.895815
0.199585,4.22662,0.482322
0.200195,4.23954,4.02107
0.200806,4.25247,1.91454
0.201416,4.26539,-0.382128
0.202026,4.27832,0.253371
0.202637,4.29124,0.380680
0.203247,4.30417,-0.225470E-01
0.203857,4.31710,0.360454
0.204468,4.33002,-0.361465
0.205078,4.34295,-0.169414
0.205688,4.35587,0.642212
0.206299,4.36880,0.499452
0.206909,4.38172,0.711528
0.207520,4.39465,0.261194
0.208130,4.40757,0.919196E-01
0.208740,4.42050,0.507870
0.209351,4.43342,-0.375143
0.209961,4.44635,0.312903E-01
0.210571,4.45928,-0.399504E-01
0.211182,4.47220,-0.790717E-01
0.211792,4.48513,-0.645645E-01
0.212402,4.49805,-0.346135
0.213013,4.51098,0.643938
0.213623,4.52390,0.134584
0.214233,4.53683,1.15876
0.214844,4.54975,0.664681E-01
0.215454,4.56268,1.12739
0.216064,4.57560,0.213289
0.216675,4.58853,1.29310
0.217285,4.60146,-1.28549
0.217896,4.61438,0.179795
0.218506,4.62731,0.118760
0.219116,4.64023,0.695650E-01
0.219727,4.65316,-0.678571
0.220337,4.66608,0.520866
0.220947,4.67901,0.245183
0.221558,4.69193,-0.295089
0.222168,4.70486,0.125614
0.222778,4.71778,0.830947
0.223389,4.73071,2.14563
0.223999,4.74364,0.699496
0.224609,4.75656,0.832748
0.225220,4.76949,0.177160
0.225830,4.78241,0.572384
0.226440,4.79534,0.189027
0.227051,4.80826,0.234530
0.227661,4.82119,0.652568E-01
0.228271,4.83411,0.577795
0.228882,4.84704,2.90122
0.229492,4.85996,1.67841
0.230103,4.87289,1.77846
0.230713,4.88581,0.189021
0.231323,4.89874,0.976349E-01
0.231934,4.91167,-0.771081
0.232544,4.92459,-0.347007
0.233154,4.93752,1.63191
0.233765,4.95044,1.55799
0.234375,4.96337,-0.118342
0.234985,4.97629,1.43144
0.235596,4.98922,1.37210
0.236206,5.00214,1.41610
0.236816,5.01507,0.547628
0.237427,5.02799,-0.421807
0.238037,5.04092,0.873352
0.238647,5.05385,0.428712
0.239258,5.06677,0.691077
0.239868,5.07970,0.341891
0.240479,5.09262,-0.235351E-01
0.241089,5.10555,0.161607
0.241699,5.11847,1.88400
0.242310,5.13140,1.62758
0.242920,5.14432,0.408199
0.243530,5.15725,0.400688
0.244141,5.17017,-0.183502
0.244751,5.18310,0.108786
0.245361,5.19603,0.795527
0.245972,5.20895,-0.403008
0.246582,5.22188,-0.266699
0.247192,5.23480,0.862572
0.247803,5.24773,-0.888326
0.248413,5.26065,-0.303487
0.249023,5.27358,3.49272
0.249634,5.28650,1.62747
0.250244,5.29943,1.29980
0.250854,5.31235,2.65267
0.251465,5.32528,-0.244870
0.252075,5.33821,2.12278
0.252686,5.35113,-0.160325
0.253296,5.36406,-1.43156
0.253906,5.37698,0.437963E-01
0.254517,5.38991,1.62313
0.255127,5.40283,0.424392
0.255737,5.41576,0.285520
0.256348,5.42868,0.194647
0.256958,5.44161,0.659432E-01
0.257568,5.45453,-0.389753
0.258179,5.46746,0.239001
0.258789,5.48038,-0.137557
0.259399,5.49331,-0.505841
0.260010,5.50624,0.633893E-01
0.260620,5.51916,0.777864
0.261230,5.53209,0.372558
0.261841,5.54501,0.188109
0.262451,5.55794,2.30507
0.263062,5.57086,0.240101
0.263672,5.58379,-0.975071
0.264282,5.59671,-0.736838
0.264893,5.60964,0.573184
0.265503,5.62256,1.01715
0.266113,5.63549,1.08039
0.266724,5.64842,-0.340116
0.267334,5.66134,0.403168
0.267944,5.67427,1.08898
0.268555,5.68719,0.330783
0.269165,5.70012,0.195764
0.269775,5.71304,0.553696
0.270386,5.72597,-0.528356E-01
0.270996,5.73889,-0.326492
0.271606,5.75182,-0.496000
0.272217,5.76474,-0.573839
0.272827,5.77767,-0.632878
0.273438,5.79060,2.65764
0.274048,5.80352,1.22167
0.274658,5.81645,-0.233350E-01
0.275269,5.82937,-0.227535
0.275879,5.84230,0.100024
0.276489,5.85522,0.659276
0.277100,5.86815,0.769960
0.277710,5.88107,-2.51169
0.278320,5.89400,-0.432669
0.278931,5.90692,4.74887
0.279541,5.91985,0.481776
0.280151,5.93278,-0.527120
0.280762,5.94570,1.87625
0.281372,5.95863,1.32131
0.281982,5.97155,0.675997
0.282593,5.98448,-0.302841
0.283203,5.99740,0.415275
0.283813,6.01033,-0.272844
0.284424,6.02325,0.468169
0.285034,6.03618,-0.558300
0.285645,6.04910,0.339806
0.286255,6.06203,0.104409
0.286865,6.07496,0.278995
0.287476,6.08788,0.174930
0.288086,6.10081,-0.547635
0.288696,6.11373,0.548740
0.289307,6.12666,0.727036E-01
0.289917,6.13958,1.10003
0.290527,6.15251,-0.251919
0.291138,6.16543,-0.663011E-02
0.291748,6.17836,1.10536
0.292358,6.19128,1.10199
0.292969,6.20421,-0.363131
0.293579,6.21713,2.92033
0.294189,6.23006,1.41765
0.294800,6.24299,-0.998691
0.295410,6.25591,0.332312
0.296021,6.26884,-0.180472
0.296631,6.28176,0.391939
0.297241,6.29469,-0.116459
0.297852,6.30761,2.17216
0.298462,6.32054,0.751825
0.299072,6.33346,-1.22266
0.299683,6.34639,-0.447356E-02
0.300293,6.35931,0.345159E-01
0.300903,6.37224,0.307796E-01
0.301514,6.38517,-0.525253
0.302124,6.39809,0.503116
0.302734,6.41102,1.74724
0.303345,6.42394,0.562155
0.303955,6.43687,1.06630
0.304565,6.44979,-0.393747
0.305176,6.46272,-1.94669
0.305786,6.47564,-1.71043
0.306396,6.48857,2.05390
0.307007,6.50149,0.516589
0.307617,6.51442,1.41005
0.308228,6.52735,0.802069
0.308838,6.54027,-0.791775
0.309448,6.55320,1.22320
0.310059,6.56612,0.756788
0.310669,6.57905,-0.153984
0.311279,6.59197,-0.268174
0.311890,6.60490,0.527919
0.312500,6.61782,0.474143
0.313110,6.63075,-0.237204
0.313721,6.64367,2.09418
0.314331,6.65660,-0.836385E-01
0.314941,6.66953,0.854039E-01
0.315552,6.68245,-0.654509
0.316162,6.69538,1.56058
0.316772,6.70830,-0.467520
0.317383,6.72123,0.600600
0.317993,6.73415,-0.319741
0.318604,6.74708,2.73110
0.319214,6.76000,-0.649150
0.319824,6.77293,-0.255029
0.320435,6.78585,0.750883
0.321045,6.79878,-0.448712
0.321655,6.81170,0.584525E-01
0.322266,6.82463,1.30323
0.322876,6.83756,3.76198
0.323486,6.85048,2.10001
0.324097,6.86341,-1.11358
0.324707,6.87633,-0.563287
0.325317,6.88926,1.08113
0.325928,6.90218,1.34969
0.326538,6.91511,2.67348
0.327148,6.92803,0.660244E-01
0.327759,6.94096,1.47199
0.328369,6.95388,0.589368
0.328979,6.96681,0.226883
0.329590,6.97974,-0.710148
0.330200,6.99266,2.00876
0.330811,7.00559,0.390429
0.331421,7.01851,1.39189
0.332031,7.03144,0.161596
0.332642,7.04436,-0.308033
0.333252,7.05729,-0.284438
0.333862,7.07021,2.05919
0.334473,7.08314,0.164612
0.335083,7.09606,1.85375
0.335693,7.10899,0.557808
0.336304,7.12192,0.364139
0.336914,7.13484,0.484870
0.337524,7.14777,-0.139718
0.338135,7.16069,-0.428618E-02
0.338745,7.17362,-1.09088
0.339355,7.18654,-0.658629
0.339966,7.19947,0.887689E-01
0.340576,7.21239,-0.241235
0.341187,7.22532,1.65097
0.341797,7.23824,0.697947
0.342407,7.25117,-0.450825
0.343018,7.26410,0.381647
0.343628,7.27702,1.78330
0.344238,7.28995,-0.456845E-01
0.344849,7.30287,2.05931
0.345459,7.31580,0.888586E-01
0.346069,7.32872,0.550815
0.346680,7.34165,0.484277
0.347290,7.35457,0.190177
0.347900,7.36750,0.213183
0.348511,7.38042,1.41232
0.349121,7.39335,-0.433035E-01
0.349731,7.40627,0.818836
0.350342,7.41920,0.819059E-02
0.350952,7.43213,-0.354759
0.351562,7.44505,0.456099
0.352173,7.45798,-0.183822E-01
0.352783,7.47090,1.12614
0.353394,7.48383,0.346834E-02
0.354004,7.49675,0.163803
0.354614,7.50968,1.14606
0.355225,7.52260,1.33270
0.355835,7.53553,0.691758
0.356445,7.54845,-0.269215
0.357056,7.56138,0.265909
0.357666,7.57431,-0.521028E-01
0.358276,7.58723,0.735835E-01
0.358887,7.60016,1.07611
0.359497,7.61308,0.850528
0.360107,7.62601,0.809451
0.360718,7.63893,1.04633
0.361328,7.65186,-0.704024
0.361938,7.66478,-1.10432
0.362549,7.67771,-0.215432
0.363159,7.69063,0.585893
0.363770,7.70356,-1.03264
0.364380,7.71649,-0.983675
0.364990,7.72941,0.985583
0.365601,7.74234,0.917213
0.366211,7.75526,0.747915
0.366821,7.76819,-0.417843
0.367432,7.78111,0.184423E-02
0.368042,7.79404,0.143831
0.368652,7.80696,0.750577
0.369263,7.81989,-0.823652E-01
0.369873,7.83281,-0.297982E-01
0.370483,7.84574,0.144251E-01
0.371094,7.85867,-0.413598
0.371704,7.87159,1.07024
0.372314,7.88452,0.227672
0.372925,7.89744,-1.87531
0.373535,7.91037,-0.653350
0.374146,7.92329,-0.332865
0.374756,7.93622,0.653317E-01
0.375366,7.94914,0.700380
0.375977,7.96207,-0.111901
0.376587,7.97499,-0.629186
0.377197,7.98792,-0.752942E-01
0.377808,8.00084,0.734866
0.378418,8.01377,0.919451
0.379028,8.02670,-0.656560
0.379639,8.03962,-0.150282E-02
0.380249,8.05255,1.11395
0.380859,8.06547,0.291385
0.381470,8.07840,1.22798
0.382080,8.09132,-0.107671
0.382690,8.10425,-0.385372E-01
0.383301,8.11717,1.47547
0.383911,8.13010,1.70457
0.384521,8.14302,-0.291361
0.385132,8.15595,-0.575918
0.385742,8.16888,0.355311E-01
0.386353,8.18180,0.425649
0.386963,8.19473,0.186580
0.387573,8.20765,0.118288
0.388184,8.22058,-0.449450E-01
0.388794,8.23350,-0.252300
0.389404,8.24643,0.255312
0.390015,8.25935,-0.171372
0.390625,8.27228,0.269429
0.391235,8.28520,0.164819E-01
0.391846,8.29813,1.92420
0.392456,8.31106,0.541079E-01
0.393066,8.32398,-0.565591
0.393677,8.33691,-0.855287
0.394287,8.34983,-0.104808
0.394897,8.36276,-0.441875
0.395508,8.37568,-0.713692
0.396118,8.38861,0.699890
0.396729,8.40153,-0.438006
0.397339,8.41446,1.35342
0.397949,8.42738,-1.70488
0.398560,8.44031,-0.695429
0.399170,8.45324,-0.160934E-01
0.399780,8.46616,0.594252E-03
0.400391,8.47909,0.520105
0.401001,8.49201,-0.284543
0.401611,8.50494,0.260422
0.402222,8.51786,-0.490325
0.402832,8.53079,0.990936
0.403442,8.54371,-0.501995
0.404053,8.55664,0.399967
0.404663,8.56956,-0.237430
0.405273,8.58249,-0.343116
0.405884,8.59542,-0.343552
0.406494,8.60834,-0.327044
0.407104,8.62127,-0.581507
0.407715,8.63419,-0.460894E-01
0.408325,8.64712,0.180302E-01
0.408936,8.66004,1.29379
0.409546,8.67297,0.103708
0.410156,8.68589,0.379072E-01
0.410767,8.69882,0.241181
0.411377,8.71174,0.572527
0.411987,8.72467,0.717944
0.412598,8.73759,0.321996
0.413208,8.75052,0.339502
0.413818,8.76345,-0.292786
0.414429,8.77637,0.401092
0.415039,8.78930,-1.25843
0.415649,8.80222,-0.952181
0.416260,8.81515,-2.12792
0.416870,8.82807,1.03519
0.417480,8.84100,0.837378
0.418091,8.85392,-0.217887
0.418701,8.86685,-2.78310
0.419312,8.87977,0.553970
0.419922,8.89270,0.270253
0.420532,8.90563,1.33127
0.421143,8.91855,0.933762
0.421753,8.93148,0.133746
0.422363,8.94440,-0.202632
0.422974,8.95733,0.948056
0.423584,8.97025,-0.134727
0.424194,8.98318,-0.452150E-01
0.424805,8.99610,0.296032
0.425415,9.00903,-0.404696E-01
0.426025,9.02195,0.342814
0.426636,9.03488,-1.48711
0.427246,9.04781,0.301295
0.427856,9.06073,0.371445
0.428467,9.07366,1.19962
0.429077,9.08658,1.65502
0.429688,9.09951,-0.332674
0.430298,9.11243,-0.848954
0.430908,9.12536,-0.388935
0.431519,9.13828,-1.22440
0.432129,9.15121,1.69415
0.432739,9.16413,-0.381803E-01
0.433350,9.17706,0.623196
0.433960,9.18999,0.317014
0.434570,9.20291,-0.814023E-01
0.435181,9.21584,0.539627E-01
0.435791,9.22876,0.172385E-01
0.436401,9.24169,0.307571
0.437012,9.25461,-0.147290
0.437622,9.26754,0.148101
0.438232,9.28046,0.248675E-02
0.438843,9.29339,0.228815
0.439453,9.30631,0.376525E-01
0.440063,9.31924,1.51961
0.440674,9.33216,0.925975
0.441284,9.34509,0.303971
0.441895,9.35802,-0.680008
0.442505,9.37094,0.546043E-01
0.443115,9.38387,-0.484324E-01
0.443726,9.39679,0.183255
0.444336,9.40972,0.825773
0.444946,9.42264,0.425723
0.445557,9.43557,0.405403
0.446167,9.44849,0.519203E-01
0.446777,9.46142,0.884161
0.447388,9.47434,0.351363E-01
0.447998,9.48727,-0.491466E-01
0.448608,9.50020,0.506495
0.449219,9.51312,0.721618
0.449829,9.52605,0.519244
0.450439,9.53897,0.276150
0.451050,9.55190,1.22921
0.451660,9.56482,0.152168
0.452271,9.57775,0.147589E-01
0.452881,9.59067,1.06074
0.453491,9.60360,0.590100
0.454102,9.61652,0.475043
0.454712,9.62945,0.791494
0.455322,9.64238,-0.393251
0.455933,9.65530,0.274305
0.456543,9.66823,0.673463
0.457153,9.68115,0.108115
0.457764,9.69408,-0.692935
0.458374,9.70700,-0.311016
0.458984,9.71993,-0.698034
0.459595,9.73285,-0.460027
0.460205,9.74578,0.216542
0.460815,9.75870,0.232965
0.461426,9.77163,-1.39162
0.462036,9.78456,-0.465172
0.462646,9.79748,-0.171650
0.463257,9.81041,0.149275
0.463867,9.82333,0.855930E-01
0.464478,9.83626,-0.498887
0.465088,9.84918,-0.334614
0.465698,9.86211,0.378594E-02
0.466309,9.87503,0.211549
0.466919,9.88796,2.58076
0.467529,9.90088,0.237828
0.468140,9.91381,2.50817
0.468750,9.92673,-0.250613
0.469360,9.93966,1.10030
0.469971,9.95259,-0.198142
0.470581,9.96551,-0.455796
0.471191,9.97844,-0.133938
0.471802,9.99136,1.52319
0.472412,10.0043,-0.305881
0.473022,10.0172,0.359742
0.473633,10.0301,1.56040
0.474243,10.0431,0.748659
0.474854,10.0560,0.391311
0.475464,10.0689,0.490984
0.476074,10.0818,0.986142E-01
0.476685,10.0948,-0.450534
0.477295,10.1077,0.301049
0.477905,10.1206,0.913613E-01
0.478516,10.1335,-0.261225
0.479126,10.1465,-0.732205E-01
0.479736,10.1594,0.129684
0.480347,10.1723,-0.790687
0.480957,10.1852,0.374279
0.481567,10.1982,0.157371
0.482178,10.2111,0.195571
0.482788,10.2240,-0.169439E-01
0.483398,10.2369,-0.468906
0.484009,10.2499,0.500135
0.484619,10.2628,1.90071
0.485229,10.2757,0.526273
0.485840,10.2886,0.400880
0.486450,10.3016,0.757256
0.487061,10.3145,0.704651E-01
0.487671,10.3274,-0.725435E-01
0.488281,10.3403,0.539365
0.488892,10.3533,-0.256168
0.489502,10.3662,-0.826885
0.490112,10.3791,-0.244419
0.490723,10.3921,1.21542
0.491333,10.4050,-0.328039
0.491943,10.4179,0.799079
0.492554,10.4308,1.45979
0.493164,10.4438,-0.179963
0.493774,10.4567,0.314735
0.494385,10.4696,0.470385
0.494995,10.4825,-0.778657
0.495605,10.4955,0.801528
0.496216,10.5084,1.40931
