Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234985,0.726638,0.533730E-01
0.235596,0.728526,0.496346E-01
0.236206,0.730413,0.722278
0.236816,0.732301,0.337622
0.237427,0.734188,0.443636E-02
0.238037,0.736075,0.218765E-01
0.238647,0.737963,0.437041
0.239258,0.739850,0.127568
0.239868,0.741737,0.105377
0.240479,0.743625,-0.263092E-01
0.241089,0.745512,0.912522E-01
0.241699,0.747399,-0.515264E-02
0.242310,0.749287,0.269113
0.242920,0.751174,-0.838946E-01
0.243530,0.753062,0.164392E-01
0.244141,0.754949,0.496162E-01
0.244751,0.756836,0.538972
0.245361,0.758724,-0.365707E-01
0.245972,0.760611,0.311729E-01
0.246582,0.762498,-0.708593E-01
0.247192,0.764386,-0.519230E-01
0.247803,0.766273,-0.836705E-01
0.248413,0.768161,0.502024E-01
0.249023,0.770048,-0.179415E-01
0.249634,0.771935,-0.505490E-02
0.250244,0.773823,0.194825
0.250854,0.775710,0.884987E-01
0.251465,0.777597,0.438164
0.252075,0.779485,0.610339E-01
0.252686,0.781372,-0.399842E-01
0.253296,0.783260,0.553307
0.253906,0.785147,0.249734E-01
0.254517,0.787034,0.191101
0.255127,0.788922,0.100769
0.255737,0.790809,-0.275281E-01
0.256348,0.792696,0.511933
0.256958,0.794584,-0.568126E-01
0.257568,0.796471,0.198238
0.258179,0.798359,0.978191E-02
0.258789,0.800246,0.811842E-01
0.259399,0.802133,0.202227E-01
0.260010,0.804021,0.214122
0.260620,0.805908,0.194746
0.261230,0.807795,0.319039
0.261841,0.809683,0.304295
0.262451,0.811570,-0.129595E-01
0.263062,0.813458,0.233620
0.263672,0.815345,0.195767
0.264282,0.817232,-0.741286E-01
0.264893,0.819120,0.305554E-01
0.265503,0.821007,0.893234E-01
0.266113,0.822894,0.568453E-01
0.266724,0.824782,0.135988
0.267334,0.826669,-0.143989
0.267944,0.828557,-0.120734
0.268555,0.830444,0.277449E-01
0.269165,0.832331,-0.625590E-02
0.269775,0.834219,0.305691
0.270386,0.836106,0.956937E-01
0.270996,0.837993,0.119853
0.271606,0.839881,0.612548
0.272217,0.841768,0.601369E-01
0.272827,0.843655,0.239413
0.273438,0.845543,0.424234
0.274048,0.847430,0.434439E-01
0.274658,0.849318,0.318912E-01
0.275269,0.851205,0.902633E-02
0.275879,0.853092,0.420524
0.276489,0.854980,0.277205
0.277100,0.856867,0.203475
0.277710,0.858754,-0.558838E-01
0.278320,0.860642,-0.115740
0.278931,0.862529,-0.307352E-01
0.279541,0.864417,0.108830
0.280151,0.866304,0.106779
0.280762,0.868191,0.134511
0.281372,0.870079,0.786690E-01
0.281982,0.871966,0.638854
0.282593,0.873853,0.904848E-01
0.283203,0.875741,0.433473
0.283813,0.877628,0.310240
0.284424,0.879516,0.197058
0.285034,0.881403,0.216331
0.285645,0.883290,0.457295
0.286255,0.885178,0.887360E-01
0.286865,0.887065,0.257252
0.287476,0.888952,0.492955E-01
0.288086,0.890840,-0.397876E-01
0.288696,0.892727,0.142992
0.289307,0.894615,-0.108701
0.289917,0.896502,-0.206315E-01
0.290527,0.898389,0.304223E-01
0.291138,0.900277,-0.675788E-01
0.291748,0.902164,-0.176300E-01
0.292358,0.904051,0.108927
0.292969,0.905939,0.269380E-01
0.293579,0.907826,-0.149794E-02
0.294189,0.909714,0.224846
0.294800,0.911601,0.305507E-01
0.295410,0.913488,0.933762E-01
0.296021,0.915376,0.941230
0.296631,0.917263,0.158104
0.297241,0.919150,-0.284026E-01
0.297852,0.921038,0.406840
0.298462,0.922925,0.289251
0.299072,0.924812,-0.307108E-01
0.299683,0.926700,0.702648E-01
0.300293,0.928587,-0.335440E-01
0.300903,0.930475,0.168773E-01
0.301514,0.932362,0.410031E-01
0.302124,0.934249,-0.121370
0.302734,0.936137,0.120678
0.303345,0.938024,-0.101324
0.303955,0.939911,-0.300513E-01
0.304565,0.941799,0.351561E-01
0.305176,0.943686,0.185342
0.305786,0.945574,-0.817482E-02
0.306396,0.947461,0.348724E-01
0.307007,0.949348,-0.203370
0.307617,0.951236,0.232526
0.308228,0.953123,0.854528E-02
0.308838,0.955010,0.523427E-01
0.309448,0.956898,0.330384E-01
0.310059,0.958785,0.852664E-01
0.310669,0.960673,0.468265E-01
0.311279,0.962560,0.152852
0.311890,0.964447,0.180006
0.312500,0.966335,0.143924
0.313110,0.968222,0.318805
0.313721,0.970109,0.406853
0.314331,0.971997,0.382632
0.314941,0.973884,-0.582414E-01
0.315552,0.975772,0.143767
0.316162,0.977659,-0.115039
0.316772,0.979546,0.511781
0.317383,0.981434,-0.666371E-01
0.317993,0.983321,0.829420E-02
0.318604,0.985208,-0.421424E-02
0.319214,0.987096,-0.346009E-01
0.319824,0.988983,0.711661E-01
0.320435,0.990871,0.273991
0.321045,0.992758,-0.543881E-01
0.321655,0.994645,0.248375
0.322266,0.996533,-0.266329E-01
0.322876,0.998420,0.306601E-01
0.323486,1.00031,0.618167E-01
0.324097,1.00219,0.381641E-02
0.324707,1.00408,-0.591159E-01
0.325317,1.00597,0.516046E-01
0.325928,1.00786,0.478788
0.326538,1.00974,0.334522E-01
0.327148,1.01163,-0.204528
0.327759,1.01352,0.124091
0.328369,1.01541,0.109134E-01
0.328979,1.01729,0.961461E-01
0.329590,1.01918,0.181527
0.330200,1.02107,-0.620447E-02
0.330811,1.02296,0.155954
0.331421,1.02484,0.191395
0.332031,1.02673,0.607553
0.332642,1.02862,0.192248E-02
0.333252,1.03051,0.209352E-01
0.333862,1.03239,0.148815
0.334473,1.03428,0.166537
0.335083,1.03617,0.118918
0.335693,1.03805,0.561623E-01
0.336304,1.03994,0.192800
0.336914,1.04183,-0.804780E-01
0.337524,1.04372,0.276220
0.338135,1.04560,0.961858E-01
0.338745,1.04749,0.925971E-02
0.339355,1.04938,-0.636759E-01
0.339966,1.05127,0.432377
0.340576,1.05315,0.125801
0.341187,1.05504,-0.340312E-02
0.341797,1.05693,0.435794E-01
0.342407,1.05882,0.241099
0.343018,1.06070,0.369211
0.343628,1.06259,0.184368E-01
0.344238,1.06448,0.380258
0.344849,1.06637,0.289779
0.345459,1.06825,-0.417880E-01
0.346069,1.07014,-0.612481E-01
0.346680,1.07203,-0.274688E-01
0.347290,1.07391,0.826834E-01
0.347900,1.07580,0.139988
0.348511,1.07769,0.176980E-01
0.349121,1.07958,0.185970
0.349731,1.08146,0.456004
0.350342,1.08335,0.891974E-01
0.350952,1.08524,0.179629
0.351562,1.08713,0.358648
0.352173,1.08901,0.106298
0.352783,1.09090,0.123955
0.353394,1.09279,0.371937
0.354004,1.09468,-0.255317E-01
0.354614,1.09656,0.443739
0.355225,1.09845,0.149665
0.355835,1.10034,0.106853E-01
0.356445,1.10223,-0.141126
0.357056,1.10411,0.322898
0.357666,1.10600,0.177021E-01
0.358276,1.10789,0.488821E-02
0.358887,1.10977,-0.673283E-02
0.359497,1.11166,0.314677
0.360107,1.11355,0.991724E-01
0.360718,1.11544,0.232367
0.361328,1.11732,0.117529E-01
0.361938,1.11921,0.197751E-02
0.362549,1.12110,-0.408390E-01
0.363159,1.12299,0.106447
0.363770,1.12487,0.243864
0.364380,1.12676,0.727107E-01
0.364990,1.12865,0.165470
0.365601,1.13054,-0.967259E-02
0.366211,1.13242,0.938768E-01
0.366821,1.13431,0.315521E-01
0.367432,1.13620,0.272877E-01
0.368042,1.13809,0.361122
0.368652,1.13997,0.133248
0.369263,1.14186,0.338981
0.369873,1.14375,-0.432681E-02
0.370483,1.14564,-0.302483E-01
0.371094,1.14752,-0.949830E-01
0.371704,1.14941,0.268090
0.372314,1.15130,0.188285
0.372925,1.15318,0.204704
0.373535,1.15507,0.648053E-01
0.374146,1.15696,0.472762E-01
0.374756,1.15885,0.198122
0.375366,1.16073,0.150327E-01
0.375977,1.16262,0.318625
0.376587,1.16451,0.115620
0.377197,1.16640,0.104355
0.377808,1.16828,0.520785
0.378418,1.17017,0.206423
0.379028,1.17206,-0.154488
0.379639,1.17395,0.790538E-01
0.380249,1.17583,0.527526E-01
0.380859,1.17772,-0.687036E-01
0.381470,1.17961,0.162511
0.382080,1.18150,0.104640
0.382690,1.18338,0.217860E-02
0.383301,1.18527,-0.894968E-01
0.383911,1.18716,-0.172467E-01
0.384521,1.18904,0.172598
0.385132,1.19093,-0.487013E-02
0.385742,1.19282,-0.207919
0.386353,1.19471,0.570516
0.386963,1.19659,0.328077
0.387573,1.19848,-0.995094E-02
0.388184,1.20037,0.998548E-01
0.388794,1.20226,0.169162E-03
0.389404,1.20414,-0.652033E-01
0.390015,1.20603,-0.145502
0.390625,1.20792,0.472890E-01
0.391235,1.20981,0.271475E-01
0.391846,1.21169,0.971856E-01
0.392456,1.21358,0.267514
0.393066,1.21547,0.122534
0.393677,1.21736,0.149274
0.394287,1.21924,0.119283
0.394897,1.22113,0.222043
0.395508,1.22302,0.726734E-01
0.396118,1.22490,0.270882E-01
0.396729,1.22679,0.340761
0.397339,1.22868,0.257791
0.397949,1.23057,0.601205E-01
0.398560,1.23245,0.117666
0.399170,1.23434,0.127770E-01
0.399780,1.23623,0.723910E-01
0.400391,1.23812,0.210119
0.401001,1.24000,0.368388E-01
0.401611,1.24189,-0.104885E-01
0.402222,1.24378,0.406578
0.402832,1.24567,0.426570E-01
0.403442,1.24755,0.760919E-01
0.404053,1.24944,0.982501E-01
0.404663,1.25133,0.643514E-01
0.405273,1.25322,0.924906E-01
0.405884,1.25510,-0.180656E-01
0.406494,1.25699,0.919891E-01
0.407104,1.25888,0.116200
0.407715,1.26076,0.989285
0.408325,1.26265,-0.101379E-01
0.408936,1.26454,0.359418
0.409546,1.26643,-0.225630E-01
0.410156,1.26831,0.288259
0.410767,1.27020,0.715476E-01
0.411377,1.27209,-0.129609
0.411987,1.27398,0.124998
0.412598,1.27586,0.822380E-01
0.413208,1.27775,0.657074E-01
0.413818,1.27964,0.136989
0.414429,1.28153,-0.129903E-01
0.415039,1.28341,0.347415E-01
0.415649,1.28530,0.102722
0.416260,1.28719,0.777277
0.416870,1.28908,0.201020E-01
0.417480,1.29096,0.208826
0.418091,1.29285,0.180877
0.418701,1.29474,0.450423
0.419312,1.29662,0.123025E-01
0.419922,1.29851,0.290175
0.420532,1.30040,-0.214478E-01
0.421143,1.30229,0.428479
0.421753,1.30417,0.147050
0.422363,1.30606,-0.753412E-01
0.422974,1.30795,0.932593E-01
0.423584,1.30984,0.498967E-01
0.424194,1.31172,0.503916E-01
0.424805,1.31361,0.260845
0.425415,1.31550,-0.178889E-01
0.426025,1.31739,0.329935E-01
0.426636,1.31927,0.454378
0.427246,1.32116,0.130922
0.427856,1.32305,0.126440
0.428467,1.32494,0.169322
0.429077,1.32682,0.736658E-02
0.429688,1.32871,-0.631696E-01
0.430298,1.33060,0.206977
0.430908,1.33248,0.313283
0.431519,1.33437,0.111644
0.432129,1.33626,-0.400142E-01
0.432739,1.33815,0.235310E-01
0.433350,1.34003,0.212456
0.433960,1.34192,0.184143
0.434570,1.34381,0.752162E-01
0.435181,1.34570,0.121124
0.435791,1.34758,0.364284E-01
0.436401,1.34947,0.143414
0.437012,1.35136,0.133069
0.437622,1.35325,0.230120
0.438232,1.35513,0.878376E-01
0.438843,1.35702,0.256489
0.439453,1.35891,-0.369210E-01
0.440063,1.36080,0.661208E-01
0.440674,1.36268,0.845958E-01
0.441284,1.36457,-0.327255
0.441895,1.36646,-0.197683E-01
0.442505,1.36835,-0.569392E-01
0.443115,1.37023,0.200180E-01
0.443726,1.37212,0.148632E-01
0.444336,1.37401,0.418147
0.444946,1.37589,0.237277E-01
0.445557,1.37778,0.432229E-01
0.446167,1.37967,0.190158
0.446777,1.38156,-0.390157E-01
0.447388,1.38344,0.166995
0.447998,1.38533,0.481947
0.448608,1.38722,-0.349319E-01
0.449219,1.38911,0.356146
0.449829,1.39099,0.148216E-01
0.450439,1.39288,-0.175697
0.451050,1.39477,0.124767
0.451660,1.39666,-0.114296
0.452271,1.39854,0.142588
0.452881,1.40043,-0.147993
0.453491,1.40232,0.143633
0.454102,1.40421,0.129109
0.454712,1.40609,0.984553E-01
0.455322,1.40798,0.183324E-02
0.455933,1.40987,-0.186534
0.456543,1.41175,-0.850558E-01
0.457153,1.41364,-0.433268E-02
0.457764,1.41553,0.826407E-01
0.458374,1.41742,0.463165
0.458984,1.41930,0.659667E-01
0.459595,1.42119,0.342487
0.460205,1.42308,0.224128E-02
0.460815,1.42497,0.199351
0.461426,1.42685,-0.400995E-01
0.462036,1.42874,0.112152
0.462646,1.43063,0.550955E-01
0.463257,1.43252,0.310416E-02
0.463867,1.43440,0.364486E-01
0.464478,1.43629,-0.197384E-01
