Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.13948,-0.125556E-01
0.433350E-01,1.15576,0.435797
0.439453E-01,1.17204,-0.151692
0.445557E-01,1.18832,0.138128
0.451660E-01,1.20460,0.449276
0.457764E-01,1.22088,-0.100820
0.463867E-01,1.23715,0.775045E-01
0.469971E-01,1.25343,0.279738
0.476074E-01,1.26971,0.120967
0.482178E-01,1.28599,0.127359E-01
0.488281E-01,1.30227,-0.791524E-01
0.494385E-01,1.31855,0.156037
0.500488E-01,1.33482,0.135199
0.506592E-01,1.35110,-0.593330E-01
0.512695E-01,1.36738,-0.119366
0.518799E-01,1.38366,-0.263489E-01
0.524902E-01,1.39994,-0.268312
0.531006E-01,1.41622,-0.257251
0.537109E-01,1.43249,-0.339549
0.543213E-01,1.44877,-0.611135
0.549316E-01,1.46505,-0.108534
0.555420E-01,1.48133,-0.169566
0.561523E-01,1.49761,-0.687114
0.567627E-01,1.51389,0.316243
0.573730E-01,1.53017,-0.128392
0.579834E-01,1.54644,-0.226565
0.585938E-01,1.56272,-0.116332
0.592041E-01,1.57900,-0.581004
0.598145E-01,1.59528,-0.267916
0.604248E-01,1.61156,-0.931166E-01
0.610352E-01,1.62784,-0.621403
0.616455E-01,1.64411,-0.415653E-01
0.622559E-01,1.66039,-0.151399
0.628662E-01,1.67667,0.152657
0.634766E-01,1.69295,-0.393017E-01
0.640869E-01,1.70923,-0.319317
0.646973E-01,1.72551,0.367452E-01
0.653076E-01,1.74178,-0.221644
0.659180E-01,1.75806,-0.155361
0.665283E-01,1.77434,-0.438463
0.671387E-01,1.79062,-0.132940
0.677490E-01,1.80690,-0.221450
0.683594E-01,1.82318,-0.192846
0.689697E-01,1.83945,-0.386118
0.695801E-01,1.85573,-0.406750
0.701904E-01,1.87201,0.908869E-01
0.708008E-01,1.88829,0.298414E-01
0.714111E-01,1.90457,-0.163093E-01
0.720215E-01,1.92085,0.549505E-01
0.726318E-01,1.93712,0.438333
0.732422E-01,1.95340,0.225664E-01
0.738525E-01,1.96968,-0.218995
0.744629E-01,1.98596,0.339133
0.750732E-01,2.00224,-0.202272
0.756836E-01,2.01852,-0.160208
0.762939E-01,2.03479,0.661241E-02
0.769043E-01,2.05107,-0.145481E-02
0.775146E-01,2.06735,0.104504
0.781250E-01,2.08363,0.225691
0.787354E-01,2.09991,-0.516558E-01
0.793457E-01,2.11619,0.398735
0.799561E-01,2.13246,0.159363
0.805664E-01,2.14874,-0.685614E-01
0.811768E-01,2.16502,0.334164E-01
0.817871E-01,2.18130,0.546603E-01
0.823975E-01,2.19758,-0.155588
0.830078E-01,2.21386,0.694859E-01
0.836182E-01,2.23013,0.588301E-01
0.842285E-01,2.24641,0.303502E-01
0.848389E-01,2.26269,-0.666925E-01
0.854492E-01,2.27897,-0.183866E-01
0.860596E-01,2.29525,-0.986716E-02
0.866699E-01,2.31153,0.546796
0.872803E-01,2.32780,0.179190
0.878906E-01,2.34408,0.179512
0.885010E-01,2.36036,-0.362049E-01
0.891113E-01,2.37664,-0.293983E-01
0.897217E-01,2.39292,0.199408
0.903320E-01,2.40920,0.124634E-01
0.909424E-01,2.42547,-0.186033
0.915527E-01,2.44175,0.859549E-01
0.921631E-01,2.45803,0.272397
0.927734E-01,2.47431,-0.669736E-02
0.933838E-01,2.49059,0.402193
0.939941E-01,2.50687,0.374239E-01
0.946045E-01,2.52314,-0.112896
0.952148E-01,2.53942,-0.399173E-02
0.958252E-01,2.55570,-0.227553
0.964355E-01,2.57198,1.02469
0.970459E-01,2.58826,0.644251
0.976562E-01,2.60454,0.552309E-01
0.982666E-01,2.62081,-0.200761E-02
0.988770E-01,2.63709,0.839948E-01
0.994873E-01,2.65337,-0.522985
0.100098,2.66965,0.778897E-01
0.100708,2.68593,-0.168765E-01
0.101318,2.70221,-0.554364E-01
0.101929,2.71848,-0.383898
0.102539,2.73476,-0.384264
0.103149,2.75104,-0.138837
0.103760,2.76732,-0.867941E-01
0.104370,2.78360,0.257103E-01
0.104980,2.79988,0.303244
0.105591,2.81615,0.666817E-01
0.106201,2.83243,-0.174146E-01
0.106812,2.84871,-0.544511
0.107422,2.86499,0.195458
0.108032,2.88127,-0.130301
0.108643,2.89755,0.314091E-01
0.109253,2.91382,0.149966
0.109863,2.93010,-0.166354
0.110474,2.94638,-0.392473
0.111084,2.96266,0.186607
0.111694,2.97894,-0.337605E-01
0.112305,2.99522,-0.376551E-01
0.112915,3.01150,-0.330593
0.113525,3.02777,0.311308E-01
0.114136,3.04405,-0.117596
0.114746,3.06033,-0.162435
0.115356,3.07661,-0.187992
0.115967,3.09289,-0.590584E-01
0.116577,3.10917,-0.558970
0.117188,3.12544,0.612336E-01
0.117798,3.14172,-0.680945E-01
0.118408,3.15800,0.339367
0.119019,3.17428,0.125214
0.119629,3.19056,0.115484
0.120239,3.20684,-0.342046
0.120850,3.22311,0.153888
0.121460,3.23939,0.281674
0.122070,3.25567,0.294946
0.122681,3.27195,-0.366624E-02
0.123291,3.28823,-0.851850E-01
0.123901,3.30451,-0.657443E-01
0.124512,3.32078,-0.385309
0.125122,3.33706,0.646300E-01
0.125732,3.35334,-0.750726E-02
0.126343,3.36962,0.162402
0.126953,3.38590,0.126445
0.127563,3.40218,0.112352E-02
0.128174,3.41845,0.454152
0.128784,3.43473,0.638668E-01
0.129395,3.45101,-0.868785E-01
0.130005,3.46729,-0.722299
0.130615,3.48357,-0.968384E-01
0.131226,3.49985,-0.251674E-01
0.131836,3.51612,0.297478
0.132446,3.53240,-0.123892
0.133057,3.54868,-0.154899
0.133667,3.56496,0.236103
0.134277,3.58124,0.691010
0.134888,3.59752,-0.148765
0.135498,3.61379,-0.131810
0.136108,3.63007,0.520176E-01
0.136719,3.64635,-0.520018E-01
0.137329,3.66263,0.164615
0.137939,3.67891,0.331346E-01
0.138550,3.69519,-0.834218
0.139160,3.71146,-0.351206
0.139771,3.72774,0.199807E-01
0.140381,3.74402,0.287988
0.140991,3.76030,0.372752
0.141602,3.77658,-0.139180
0.142212,3.79286,0.140941
0.142822,3.80913,-0.199420
0.143433,3.82541,-0.337932
0.144043,3.84169,0.210174E-01
0.144653,3.85797,-0.963539E-01
0.145264,3.87425,-0.542898E-01
0.145874,3.89053,0.164369E-01
0.146484,3.90680,0.163863
0.147095,3.92308,-0.365167E-01
0.147705,3.93936,-0.118986
0.148315,3.95564,0.192809
0.148926,3.97192,-0.109588
0.149536,3.98820,-0.122971
0.150146,4.00447,-0.273242
0.150757,4.02075,0.212225
0.151367,4.03703,0.153599
0.151978,4.05331,0.724820E-02
0.152588,4.06959,0.455589E-01
0.153198,4.08587,0.976642E-01
0.153809,4.10214,0.251534E-01
0.154419,4.11842,0.441615E-01
0.155029,4.13470,0.189974E-01
0.155640,4.15098,0.423941E-01
0.156250,4.16726,-0.359621
0.156860,4.18354,-0.350822
0.157471,4.19981,-0.209011
0.158081,4.21609,0.221732E-01
0.158691,4.23237,-0.135027
0.159302,4.24865,-0.180077
0.159912,4.26493,0.915502E-02
0.160522,4.28121,0.874420E-01
0.161133,4.29748,-0.977932E-01
0.161743,4.31376,0.151067
0.162354,4.33004,0.124902E-01
0.162964,4.34632,-0.197162E-01
0.163574,4.36260,-0.821399E-01
0.164185,4.37888,-0.800414E-01
0.164795,4.39515,0.579455
0.165405,4.41143,-0.145195
0.166016,4.42771,-0.427569E-01
0.166626,4.44399,-0.851800E-01
0.167236,4.46027,-0.624623E-02
0.167847,4.47655,-0.561196
0.168457,4.49283,-0.473507
0.169067,4.50910,-0.956532E-01
0.169678,4.52538,0.714725E-01
0.170288,4.54166,-0.199761E-01
0.170898,4.55794,0.517665
0.171509,4.57422,-0.106024
0.172119,4.59050,-0.170544
0.172729,4.60677,-0.258617
0.173340,4.62305,-0.186778
0.173950,4.63933,0.267988
0.174561,4.65561,-0.323308
0.175171,4.67189,-0.314247
0.175781,4.68817,-0.181390
0.176392,4.70444,-0.538181
0.177002,4.72072,0.304823E-01
0.177612,4.73700,0.190582
0.178223,4.75328,-0.172077E-01
0.178833,4.76956,-0.261598
0.179443,4.78584,-0.385189
0.180054,4.80211,-0.898626E-02
0.180664,4.81839,1.14428
0.181274,4.83467,0.178489
0.181885,4.85095,-0.235633
0.182495,4.86723,0.180374
0.183105,4.88351,0.196013
0.183716,4.89978,-0.163570
0.184326,4.91606,-0.149484
0.184937,4.93234,-0.153461
0.185547,4.94862,-0.121476
0.186157,4.96490,-0.359109
0.186768,4.98118,-0.309812
0.187378,4.99745,0.866890E-01
0.187988,5.01373,0.116539
0.188599,5.03001,-0.154544
0.189209,5.04629,-0.370213
0.189819,5.06257,-0.291457E-01
0.190430,5.07885,-0.190484
0.191040,5.09512,0.261308
0.191650,5.11140,0.990098E-02
0.192261,5.12768,0.122889
0.192871,5.14396,-0.689604E-01
0.193481,5.16024,0.959130E-01
0.194092,5.17652,0.140563E-01
0.194702,5.19279,0.474104E-01
0.195312,5.20907,0.786286E-01
0.195923,5.22535,-0.697686E-01
0.196533,5.24163,0.275052
0.197144,5.25791,-0.160732
0.197754,5.27419,-0.432475
0.198364,5.29046,-0.181485
0.198975,5.30674,-0.709933E-01
0.199585,5.32302,0.113983E-01
0.200195,5.33930,-0.137441
0.200806,5.35558,0.330303
0.201416,5.37186,-0.173946
0.202026,5.38813,-0.123256
0.202637,5.40441,0.814384E-01
0.203247,5.42069,-0.298014E-01
0.203857,5.43697,-0.820507E-01
0.204468,5.45325,-0.188229E-01
0.205078,5.46953,-0.676753E-01
0.205688,5.48580,0.939568E-01
0.206299,5.50208,-0.156120
0.206909,5.51836,0.490439E-04
0.207520,5.53464,-0.917368E-01
0.208130,5.55092,0.198639E-01
0.208740,5.56720,-0.934902E-01
0.209351,5.58347,0.127295
0.209961,5.59975,-0.871305E-01
0.210571,5.61603,0.162343
0.211182,5.63231,-0.153789
0.211792,5.64859,0.883188E-01
0.212402,5.66487,0.174862
0.213013,5.68114,-0.243790
0.213623,5.69742,0.782058E-01
0.214233,5.71370,0.159569E-02
0.214844,5.72998,0.175706
0.215454,5.74626,0.109369
0.216064,5.76254,-0.288686
0.216675,5.77881,0.977892E-01
0.217285,5.79509,-0.161347
0.217896,5.81137,0.119042
0.218506,5.82765,-0.545404E-01
0.219116,5.84393,-0.391638E-01
0.219727,5.86021,0.110178
0.220337,5.87648,0.736188E-01
0.220947,5.89276,0.930725E-01
0.221558,5.90904,-0.487943E-01
0.222168,5.92532,0.163551
0.222778,5.94160,0.625972E-01
0.223389,5.95788,0.387314
0.223999,5.97416,0.458701
0.224609,5.99043,-0.183171E-01
0.225220,6.00671,0.179353
0.225830,6.02299,-0.358628
0.226440,6.03927,-0.354386
0.227051,6.05555,0.103667
0.227661,6.07183,0.467705E-01
0.228271,6.08810,-0.428092
0.228882,6.10438,-0.564369E-01
0.229492,6.12066,-0.212990
0.230103,6.13694,-0.170282
0.230713,6.15322,0.131173
0.231323,6.16950,0.721621E-02
0.231934,6.18577,-0.109102
0.232544,6.20205,-0.463562E-01
0.233154,6.21833,-0.288723E-01
0.233765,6.23461,0.455197
0.234375,6.25089,0.120632
0.234985,6.26717,0.227305
0.235596,6.28344,0.119032
0.236206,6.29972,0.130183
0.236816,6.31600,0.146157E-02
0.237427,6.33228,-0.360185
0.238037,6.34856,0.357160E-02
0.238647,6.36484,-0.823039
0.239258,6.38111,0.858361E-01
0.239868,6.39739,1.26141
0.240479,6.41367,0.214278
0.241089,6.42995,-0.354952
0.241699,6.44623,-0.583182
0.242310,6.46251,-0.925088E-04
0.242920,6.47878,-0.268061E-01
0.243530,6.49506,0.699708E-02
0.244141,6.51134,-0.238173
0.244751,6.52762,-0.438221
0.245361,6.54390,0.201291
0.245972,6.56018,-0.141694
0.246582,6.57645,-0.227907E-01
0.247192,6.59273,0.173366E-01
0.247803,6.60901,1.32507
0.248413,6.62529,0.660722E-01
0.249023,6.64157,0.280043
0.249634,6.65785,0.375945E-02
0.250244,6.67412,-0.244868E-01
0.250854,6.69040,-0.141675E-01
0.251465,6.70668,0.276779E-01
0.252075,6.72296,0.108067E-02
0.252686,6.73924,0.415908E-01
0.253296,6.75552,0.305224
0.253906,6.77179,0.103364
0.254517,6.78807,0.142643
0.255127,6.80435,-0.629361
0.255737,6.82063,-0.305226
0.256348,6.83691,0.147337
0.256958,6.85319,0.242819
0.257568,6.86946,-0.307953E-01
0.258179,6.88574,0.221399E-01
0.258789,6.90202,0.255252E-01
0.259399,6.91830,-0.169090
0.260010,6.93458,0.648259
0.260620,6.95086,-0.340273E-01
0.261230,6.96713,0.131917
0.261841,6.98341,0.351468
0.262451,6.99969,0.622238E-01
0.263062,7.01597,0.772366
0.263672,7.03225,0.238480
0.264282,7.04853,0.859851E-01
0.264893,7.06480,0.585171E-01
0.265503,7.08108,-0.267718E-02
0.266113,7.09736,0.899632E-01
0.266724,7.11364,0.114624
0.267334,7.12992,-0.898831E-01
0.267944,7.14620,0.161967E-01
0.268555,7.16247,0.521074
0.269165,7.17875,0.280885
0.269775,7.19503,-0.126503
0.270386,7.21131,0.238848
0.270996,7.22759,-0.814528E-01
0.271606,7.24387,-0.289270
0.272217,7.26014,0.878045E-01
0.272827,7.27642,-0.300621
0.273438,7.29270,0.306853E-01
0.274048,7.30898,-0.735552E-01
0.274658,7.32526,0.845118E-02
0.275269,7.34154,0.538993E-01
0.275879,7.35781,-0.174444E-01
0.276489,7.37409,-0.436609E-01
0.277100,7.39037,0.139959
0.277710,7.40665,-0.318020E-01
0.278320,7.42293,0.501210
0.278931,7.43921,0.830199E-01
0.279541,7.45549,-0.891447E-01
0.280151,7.47176,-0.950713E-01
0.280762,7.48804,0.233483
0.281372,7.50432,0.211494E-01
0.281982,7.52060,0.321741E-01
0.282593,7.53688,0.298716E-01
0.283203,7.55316,0.172508
0.283813,7.56943,-0.122935
0.284424,7.58571,-0.115816
0.285034,7.60199,-0.868493E-02
0.285645,7.61827,-0.310580
0.286255,7.63455,0.293159E-01
0.286865,7.65083,-0.619632E-01
0.287476,7.66710,-0.868887E-01
0.288086,7.68338,-0.765357E-01
0.288696,7.69966,0.197771E-01
0.289307,7.71594,-0.286639
0.289917,7.73222,-0.489147E-01
0.290527,7.74850,-0.771356E-01
0.291138,7.76477,-0.232490E-01
0.291748,7.78105,0.521389
0.292358,7.79733,-0.172288
0.292969,7.81361,0.101077
0.293579,7.82989,-0.258759
0.294189,7.84617,0.333988
0.294800,7.86244,0.303415
0.295410,7.87872,0.139626
0.296021,7.89500,0.406954E-01
0.296631,7.91128,-0.541449
0.297241,7.92756,0.201388
0.297852,7.94384,0.186788
0.298462,7.96011,0.684981E-01
0.299072,7.97639,-0.313538E-01
0.299683,7.99267,-0.684313E-01
0.300293,8.00895,0.137871
0.300903,8.02523,-0.298065E-01
0.301514,8.04151,0.140590E-01
0.302124,8.05778,0.435990E-01
0.302734,8.07406,0.335010E-01
0.303345,8.09034,-0.411939
0.303955,8.10662,0.707390E-01
0.304565,8.12290,0.276905E-01
0.305176,8.13918,0.706725E-01
0.305786,8.15545,0.370965
0.306396,8.17173,0.193042
0.307007,8.18801,-0.150889
0.307617,8.20429,0.197821
0.308228,8.22057,-0.204172
0.308838,8.23685,0.977914E-01
0.309448,8.25312,0.241802
0.310059,8.26940,-0.209094
0.310669,8.28568,-0.103998
0.311279,8.30196,-0.929339E-03
0.311890,8.31824,0.176092
0.312500,8.33452,0.397935
0.313110,8.35079,0.115523
0.313721,8.36707,0.108183
0.314331,8.38335,-0.229401E-01
0.314941,8.39963,0.221826
0.315552,8.41591,0.396506
0.316162,8.43219,0.131255
0.316772,8.44846,0.555531E-01
0.317383,8.46474,-0.914603E-01
0.317993,8.48102,-0.313812
0.318604,8.49730,-0.151292
0.319214,8.51358,0.132356
0.319824,8.52986,0.901583E-01
0.320435,8.54613,-0.454609E-01
0.321045,8.56241,0.130638
0.321655,8.57869,0.868422E-02
0.322266,8.59497,-0.113803
0.322876,8.61125,0.253732
0.323486,8.62753,0.497003
0.324097,8.64380,-0.612938E-01
0.324707,8.66008,0.859911E-03
0.325317,8.67636,-0.771091E-01
0.325928,8.69264,0.746512E-01
0.326538,8.70892,-0.136792
0.327148,8.72520,-0.179076
0.327759,8.74147,-0.100142
0.328369,8.75775,0.220964E-02
0.328979,8.77403,-0.848083E-01
0.329590,8.79031,0.850477E-01
0.330200,8.80659,-0.703047E-01
0.330811,8.82287,-0.525933
0.331421,8.83914,-0.133624E-01
0.332031,8.85542,0.211102E-01
0.332642,8.87170,-0.290301E-01
0.333252,8.88798,0.506034E-01
0.333862,8.90426,0.467472E-01
0.334473,8.92054,-0.244431E-01
0.335083,8.93682,-0.203707E-01
0.335693,8.95309,0.525623E-01
0.336304,8.96937,-0.230681
0.336914,8.98565,-0.133865E-02
0.337524,9.00193,-0.156786
0.338135,9.01821,-0.495914E-01
0.338745,9.03449,-0.184949
0.339355,9.05076,0.187897E-02
0.339966,9.06704,-0.345535
0.340576,9.08332,0.793614E-01
0.341187,9.09960,-0.199259
0.341797,9.11588,0.799674E-01
0.342407,9.13216,-0.295655
0.343018,9.14843,-0.311007E-01
0.343628,9.16471,0.529006E-02
0.344238,9.18099,-0.372950E-01
0.344849,9.19727,0.272001E-01
0.345459,9.21355,0.115523
0.346069,9.22983,0.108987E-01
0.346680,9.24610,0.963245E-02
0.347290,9.26238,-0.114331
0.347900,9.27866,0.155696E-01
0.348511,9.29494,0.455937E-01
0.349121,9.31122,-0.257321E-01
0.349731,9.32750,0.119779
0.350342,9.34377,0.228643E-02
0.350952,9.36005,-0.274828
0.351562,9.37633,-0.411954E-01
0.352173,9.39261,0.696679E-01
0.352783,9.40889,0.214155
0.353394,9.42517,-0.221483E-01
0.354004,9.44144,-0.188133E-01
0.354614,9.45772,-0.170198
0.355225,9.47400,-0.181063E-01
0.355835,9.49028,-0.850961E-02
0.356445,9.50656,0.345066E-02
0.357056,9.52284,0.111164
0.357666,9.53911,0.586629E-01
0.358276,9.55539,-0.815850E-01
0.358887,9.57167,-0.133976
0.359497,9.58795,-0.127158
0.360107,9.60423,-0.150280
0.360718,9.62051,0.203984
0.361328,9.63678,0.739286E-01
0.361938,9.65306,-0.236208
0.362549,9.66934,-0.444735E-02
0.363159,9.68562,0.131871
0.363770,9.70190,0.760299E-01
0.364380,9.71818,0.603223E-01
0.364990,9.73445,0.755813E-01
0.365601,9.75073,-0.840416E-02
0.366211,9.76701,0.309781E-02
0.366821,9.78329,-0.149081
0.367432,9.79957,-0.151147E-01
0.368042,9.81585,0.122137
0.368652,9.83212,0.549684
0.369263,9.84840,0.313538
0.369873,9.86468,-0.894118E-01
0.370483,9.88096,0.951283E-02
0.371094,9.89724,-0.713716E-01
0.371704,9.91352,0.685367E-01
0.372314,9.92979,0.232006
0.372925,9.94607,0.349852E-01
0.373535,9.96235,0.369586
0.374146,9.97863,-0.100840E-01
0.374756,9.99491,-0.224473E-01
0.375366,10.0112,-0.576456E-01
0.375977,10.0275,0.247487
0.376587,10.0437,0.472435
0.377197,10.0600,0.114443
0.377808,10.0763,0.441779E-01
0.378418,10.0926,-0.991981
0.379028,10.1089,-0.178467
0.379639,10.1251,-0.970383E-01
0.380249,10.1414,-0.121844
0.380859,10.1577,-0.194989
0.381470,10.1740,-0.936323E-01
0.382080,10.1902,0.135389
0.382690,10.2065,-0.199788
0.383301,10.2228,0.711171E-01
0.383911,10.2391,-0.797715E-01
0.384521,10.2554,-0.660062E-01
0.385132,10.2716,-0.129875E-01
0.385742,10.2879,0.123737E-01
0.386353,10.3042,-0.236756
0.386963,10.3205,-0.214617
0.387573,10.3368,-0.490095E-01
0.388184,10.3530,0.108014
0.388794,10.3693,0.146045
0.389404,10.3856,0.692054E-02
0.390015,10.4019,0.157223E-01
0.390625,10.4181,0.176823E-01
0.391235,10.4344,-0.407622E-01
0.391846,10.4507,0.947439E-01
0.392456,10.4670,0.161547E-01
0.393066,10.4833,0.300631E-01
0.393677,10.4995,0.108503
0.394287,10.5158,0.579426E-02
0.394897,10.5321,-0.506201E-02
0.395508,10.5484,0.599166
0.396118,10.5647,0.396543E-02
0.396729,10.5809,-0.134872
0.397339,10.5972,0.215742
0.397949,10.6135,0.488302E-01
0.398560,10.6298,0.142700E-02
0.399170,10.6460,0.927226E-01
0.399780,10.6623,0.137398E-01
0.400391,10.6786,0.617781E-01
0.401001,10.6949,0.130973
0.401611,10.7112,-0.434122E-01
0.402222,10.7274,-0.141766
0.402832,10.7437,-0.309999
0.403442,10.7600,-0.223374
0.404053,10.7763,0.135738
0.404663,10.7925,0.616989E-01
0.405273,10.8088,-0.176934
0.405884,10.8251,0.197320E-01
0.406494,10.8414,0.892843E-01
0.407104,10.8577,0.764793E-01
0.407715,10.8739,0.536027E-01
0.408325,10.8902,0.684322E-01
0.408936,10.9065,0.198402
0.409546,10.9228,0.566164E-01
0.410156,10.9391,-0.123619
0.410767,10.9553,-0.290114
0.411377,10.9716,-0.593809E-01
0.411987,10.9879,-0.724217E-01
0.412598,11.0042,-0.263461
0.413208,11.0204,0.823910E-01
0.413818,11.0367,0.153857E-01
0.414429,11.0530,-0.185061
0.415039,11.0693,0.128630
0.415649,11.0856,0.929650E-01
0.416260,11.1018,-0.234083
0.416870,11.1181,0.732462E-01
0.417480,11.1344,0.472998E-01
0.418091,11.1507,-0.249809
0.418701,11.1669,-0.242846
0.419312,11.1832,-0.397375E-01
0.419922,11.1995,-0.550233E-01
0.420532,11.2158,0.345535
0.421143,11.2321,0.390505E-01
0.421753,11.2483,-0.183709
0.422363,11.2646,0.312769E-01
0.422974,11.2809,-0.625835E-01
0.423584,11.2972,-0.381206E-01
0.424194,11.3135,-0.417015E-01
0.424805,11.3297,0.238963
0.425415,11.3460,-0.369094
0.426025,11.3623,-0.712684E-01
0.426636,11.3786,0.116105E-01
0.427246,11.3948,0.256201
0.427856,11.4111,0.577077E-01
0.428467,11.4274,-0.370420E-01
0.429077,11.4437,-0.142310E-03
0.429688,11.4600,0.161455E-01
0.430298,11.4762,-0.334039E-01
0.430908,11.4925,0.555737E-01
0.431519,11.5088,-0.314946E-01
0.432129,11.5251,0.452060E-01
0.432739,11.5414,-0.326602E-01
0.433350,11.5576,0.654351E-02
0.433960,11.5739,-0.638824E-01
0.434570,11.5902,-0.649008E-02
0.435181,11.6065,0.270284E-01
0.435791,11.6227,0.205820
0.436401,11.6390,0.296194E-01
0.437012,11.6553,0.461068E-01
0.437622,11.6716,0.801967E-01
0.438232,11.6879,0.317200E-01
0.438843,11.7041,0.946973E-01
0.439453,11.7204,0.361149
0.440063,11.7367,0.124782
0.440674,11.7530,0.713717E-01
0.441284,11.7692,0.879212E-01
0.441895,11.7855,0.509569E-01
0.442505,11.8018,0.437153E-01
0.443115,11.8181,-0.137440
0.443726,11.8344,-0.173599
0.444336,11.8506,-0.257213E-01
0.444946,11.8669,-0.245978E-01
0.445557,11.8832,-0.897978E-01
0.446167,11.8995,-0.155481
0.446777,11.9158,-0.261450E-01
0.447388,11.9320,0.268258E-01
0.447998,11.9483,-0.241816E-01
0.448608,11.9646,-0.331664E-01
0.449219,11.9809,-0.654030E-01
0.449829,11.9971,-0.152957E-01
0.450439,12.0134,0.548620E-01
0.451050,12.0297,-0.507485
0.451660,12.0460,-0.177607
0.452271,12.0623,-0.287015E-01
0.452881,12.0785,-0.381685E-01
0.453491,12.0948,-0.110031
0.454102,12.1111,0.189685
0.454712,12.1274,0.665205E-01
0.455322,12.1437,0.175986E-01
0.455933,12.1599,0.267267
0.456543,12.1762,0.382422E-01
0.457153,12.1925,-0.442225E-02
0.457764,12.2088,0.265268E-01
0.458374,12.2250,-0.158708
0.458984,12.2413,-0.167143
0.459595,12.2576,0.117845E-01
0.460205,12.2739,0.800245E-01
0.460815,12.2902,0.118179
0.461426,12.3064,-0.639700E-01
0.462036,12.3227,0.142848E-01
0.462646,12.3390,-0.145638
0.463257,12.3553,0.336680
