Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,2.04150,-0.236018
0.159912,2.04932,0.577465E-01
0.160522,2.05714,0.587114
0.161133,2.06496,0.235385
0.161743,2.07279,0.343163E-01
0.162354,2.08061,-0.775204E-01
0.162964,2.08843,-0.715413E-01
0.163574,2.09625,-0.932192E-01
0.164185,2.10407,0.198087E-01
0.164795,2.11190,0.120752
0.165405,2.11972,0.208640
0.166016,2.12754,0.645631E-01
0.166626,2.13536,-0.334430E-01
0.167236,2.14318,0.777986E-02
0.167847,2.15101,-0.233690E-01
0.168457,2.15883,0.532253E-01
0.169067,2.16665,-0.142350
0.169678,2.17447,0.141743
0.170288,2.18229,0.476480
0.170898,2.19011,0.219977E-01
0.171509,2.19794,0.125552
0.172119,2.20576,-0.141638
0.172729,2.21358,0.345499
0.173340,2.22140,0.766043E-01
0.173950,2.22922,1.63884
0.174561,2.23705,-0.139889
0.175171,2.24487,0.222781
0.175781,2.25269,0.190567
0.176392,2.26051,0.102030
0.177002,2.26833,0.172966
0.177612,2.27615,0.332442
0.178223,2.28398,0.312016
0.178833,2.29180,0.409505E-01
0.179443,2.29962,0.940078
0.180054,2.30744,0.943951E-01
0.180664,2.31526,-0.567604E-01
0.181274,2.32309,-0.334447E-01
0.181885,2.33091,-0.997033E-01
0.182495,2.33873,-0.541723E-01
0.183105,2.34655,-0.108171
0.183716,2.35437,0.279458
0.184326,2.36219,0.671509E-01
0.184937,2.37002,0.737852E-01
0.185547,2.37784,0.186710
0.186157,2.38566,-0.319579
0.186768,2.39348,0.481399E-01
0.187378,2.40130,0.863724E-01
0.187988,2.40913,0.794458E-01
0.188599,2.41695,-0.956894E-01
0.189209,2.42477,-0.115283
0.189819,2.43259,-0.342378E-01
0.190430,2.44041,0.612391E-01
0.191040,2.44823,-0.878545E-01
0.191650,2.45606,0.201123
0.192261,2.46388,0.775567E-01
0.192871,2.47170,-0.412878E-01
0.193481,2.47952,-0.100274
0.194092,2.48734,0.543616
0.194702,2.49517,0.125902
0.195312,2.50299,0.256480
0.195923,2.51081,-0.710186E-01
0.196533,2.51863,-0.970382E-01
0.197144,2.52645,0.312510
0.197754,2.53428,0.139632
0.198364,2.54210,0.201305
0.198975,2.54992,-0.131869
0.199585,2.55774,0.144601
0.200195,2.56556,0.177375
0.200806,2.57338,-0.834573E-01
0.201416,2.58121,0.120503
0.202026,2.58903,-0.821839E-01
0.202637,2.59685,-0.101101
0.203247,2.60467,0.265316
0.203857,2.61249,0.439981
0.204468,2.62032,0.624805E-01
0.205078,2.62814,0.138077
0.205688,2.63596,-0.331433E-01
0.206299,2.64378,-0.113071
0.206909,2.65160,0.237884
0.207520,2.65942,0.151552
0.208130,2.66725,0.672729
0.208740,2.67507,-0.292301E-01
0.209351,2.68289,0.201497
0.209961,2.69071,0.243752
0.210571,2.69853,0.224375
0.211182,2.70636,0.390151
0.211792,2.71418,0.428590
0.212402,2.72200,1.05893
0.213013,2.72982,0.387916E-01
0.213623,2.73764,-0.852457E-02
0.214233,2.74546,0.488962
0.214844,2.75329,0.376905
0.215454,2.76111,0.238653
0.216064,2.76893,-0.893780E-01
0.216675,2.77675,0.655961E-02
0.217285,2.78457,0.827221E-01
0.217896,2.79240,0.303050
0.218506,2.80022,0.726226
0.219116,2.80804,0.726554E-01
0.219727,2.81586,0.954232E-01
0.220337,2.82368,0.277027
0.220947,2.83150,-0.469918E-01
0.221558,2.83933,0.488845
0.222168,2.84715,0.246749
0.222778,2.85497,0.612984E-01
0.223389,2.86279,0.591973
0.223999,2.87061,-0.358341E-01
0.224609,2.87844,0.140511
0.225220,2.88626,0.297532E-01
0.225830,2.89408,0.145352
0.226440,2.90190,0.870582E-01
0.227051,2.90972,0.655064
0.227661,2.91755,0.234029
0.228271,2.92537,0.331306E-01
0.228882,2.93319,0.681111
0.229492,2.94101,-0.369372E-01
0.230103,2.94883,0.167956E-01
0.230713,2.95665,0.240289
0.231323,2.96448,0.192252
0.231934,2.97230,0.148898
0.232544,2.98012,0.537473
0.233154,2.98794,0.232140
0.233765,2.99576,0.550142
0.234375,3.00359,-0.185194E-01
0.234985,3.01141,0.150515
0.235596,3.01923,0.108032
0.236206,3.02705,0.125231
0.236816,3.03487,-0.578861E-01
0.237427,3.04269,0.208499
0.238037,3.05052,0.201177
0.238647,3.05834,-0.252329
0.239258,3.06616,0.261975
0.239868,3.07398,0.138315
0.240479,3.08180,0.309308E-02
0.241089,3.08963,-0.144893
0.241699,3.09745,-0.467651E-01
0.242310,3.10527,-0.518579E-01
0.242920,3.11309,0.874954E-01
0.243530,3.12091,0.514002E-01
0.244141,3.12873,-0.139998
0.244751,3.13656,0.626448E-01
0.245361,3.14438,-0.860912E-01
0.245972,3.15220,0.104461
0.246582,3.16002,0.712813E-01
0.247192,3.16784,-0.946129E-01
0.247803,3.17567,0.106020
0.248413,3.18349,0.217824E-01
0.249023,3.19131,-0.240340E-01
0.249634,3.19913,-0.910513E-01
0.250244,3.20695,0.103907
0.250854,3.21477,0.781568E-01
0.251465,3.22260,-0.286438
0.252075,3.23042,-0.161158
0.252686,3.23824,0.526957E-01
0.253296,3.24606,-0.186766
0.253906,3.25388,0.331337E-01
0.254517,3.26171,0.114617
0.255127,3.26953,0.351794
0.255737,3.27735,0.260655
0.256348,3.28517,-0.175639E-01
0.256958,3.29299,-0.203787E-01
0.257568,3.30082,0.567844E-01
0.258179,3.30864,-0.265631E-02
0.258789,3.31646,0.313819
0.259399,3.32428,0.141867
0.260010,3.33210,0.263884
0.260620,3.33992,0.930234
0.261230,3.34775,-0.351053E-01
0.261841,3.35557,0.288833
0.262451,3.36339,0.123765
0.263062,3.37121,-0.247575
0.263672,3.37903,-0.160152
0.264282,3.38686,0.891368E-02
0.264893,3.39468,-0.735900E-01
0.265503,3.40250,0.174923
0.266113,3.41032,0.936626E-01
0.266724,3.41814,-0.711526E-01
0.267334,3.42596,0.121790
0.267944,3.43379,0.804152E-01
0.268555,3.44161,-0.193741
0.269165,3.44943,-0.113752
0.269775,3.45725,-0.944256E-01
0.270386,3.46507,0.643732E-01
0.270996,3.47290,-0.663888E-01
0.271606,3.48072,-0.240401E-02
0.272217,3.48854,0.191416
0.272827,3.49636,-0.162366
0.273438,3.50418,-0.104521
0.274048,3.51200,0.271912E-01
0.274658,3.51983,-0.121252
0.275269,3.52765,0.849527E-01
0.275879,3.53547,0.207005
0.276489,3.54329,-0.921558E-03
0.277100,3.55111,-0.517446
0.277710,3.55894,-0.268037E-01
0.278320,3.56676,-0.694710E-01
0.278931,3.57458,0.159839E-01
0.279541,3.58240,-0.291016E-01
0.280151,3.59022,-0.129593
0.280762,3.59804,-0.261633
0.281372,3.60587,0.246096
0.281982,3.61369,-0.485612E-01
0.282593,3.62151,-0.174544
0.283203,3.62933,-0.107353
0.283813,3.63715,-0.611929E-02
0.284424,3.64498,-0.764850E-02
0.285034,3.65280,-0.398680
0.285645,3.66062,-0.805898E-01
0.286255,3.66844,0.305118
0.286865,3.67626,0.275404E-01
0.287476,3.68409,0.314568E-01
0.288086,3.69191,0.435347E-01
0.288696,3.69973,-0.394911E-01
0.289307,3.70755,-0.340146
0.289917,3.71537,0.248913
0.290527,3.72319,0.390347
0.291138,3.73102,-0.678002E-03
0.291748,3.73884,0.136914
0.292358,3.74666,0.226257
0.292969,3.75448,-0.776550E-01
0.293579,3.76230,0.952257E-01
0.294189,3.77013,-0.570580E-01
0.294800,3.77795,0.613644E-02
0.295410,3.78577,0.707979E-01
0.296021,3.79359,0.480085E-01
0.296631,3.80141,0.717427
0.297241,3.80923,-0.318253
0.297852,3.81706,-0.140605
0.298462,3.82488,-0.737872E-01
0.299072,3.83270,0.877837E-01
0.299683,3.84052,0.391107
0.300293,3.84834,0.214625
0.300903,3.85617,-0.420629E-01
0.301514,3.86399,0.328729E-01
0.302124,3.87181,-0.113502
0.302734,3.87963,-0.238787
0.303345,3.88745,0.373594
0.303955,3.89527,0.192242
0.304565,3.90310,0.572986
0.305176,3.91092,0.441797
0.305786,3.91874,-0.780541E-01
0.306396,3.92656,-0.191338E-01
0.307007,3.93438,0.953215E-02
0.307617,3.94221,0.113327
0.308228,3.95003,0.416459
0.308838,3.95785,0.558776E-01
0.309448,3.96567,0.197581
0.310059,3.97349,0.168322
0.310669,3.98131,0.631179
0.311279,3.98914,0.135475
0.311890,3.99696,0.593091
0.312500,4.00478,0.466458
0.313110,4.01260,-0.333642
0.313721,4.02042,-0.312466
0.314331,4.02825,0.735627E-01
0.314941,4.03607,-0.776044E-01
0.315552,4.04389,0.123870
0.316162,4.05171,-0.176551
0.316772,4.05953,0.375259
0.317383,4.06736,0.563739E-01
0.317993,4.07518,-0.376567
0.318604,4.08300,0.301164E-01
0.319214,4.09082,-0.692570E-01
0.319824,4.09864,0.979301E-01
0.320435,4.10646,0.537609E-01
0.321045,4.11429,-0.128535
0.321655,4.12211,0.121681
0.322266,4.12993,-0.765117E-01
0.322876,4.13775,0.440983
0.323486,4.14557,0.101500
0.324097,4.15340,0.470095E-01
0.324707,4.16122,-0.120877
0.325317,4.16904,-0.288051
0.325928,4.17686,0.803761E-02
0.326538,4.18468,-0.970947E-01
0.327148,4.19250,0.314211
0.327759,4.20033,0.262379
0.328369,4.20815,0.873868E-01
0.328979,4.21597,-0.934583E-01
0.329590,4.22379,-0.131168
0.330200,4.23161,-0.343153E-02
0.330811,4.23944,-0.300299E-01
0.331421,4.24726,0.106983
0.332031,4.25508,0.143620
0.332642,4.26290,-0.379991E-01
0.333252,4.27072,0.592062E-01
0.333862,4.27854,-0.429682
0.334473,4.28637,-0.518443E-01
0.335083,4.29419,-0.882017
0.335693,4.30201,0.819879E-01
0.336304,4.30983,0.677468E-01
0.336914,4.31765,0.215216
0.337524,4.32548,0.141428
0.338135,4.33330,0.255762
0.338745,4.34112,-0.172528
0.339355,4.34894,0.236905E-01
0.339966,4.35676,-0.326479
0.340576,4.36458,0.217966
0.341187,4.37241,0.231607
0.341797,4.38023,0.848899E-01
0.342407,4.38805,-0.362495
0.343018,4.39587,0.298399
0.343628,4.40369,0.983782E-01
0.344238,4.41152,0.882740E-02
0.344849,4.41934,-0.372578E-01
0.345459,4.42716,-0.688664E-01
0.346069,4.43498,0.204043E-01
0.346680,4.44280,-0.687656E-02
0.347290,4.45063,-0.116543
0.347900,4.45845,0.117889E-01
0.348511,4.46627,0.387755E-01
0.349121,4.47409,0.146325
0.349731,4.48191,-0.303643
0.350342,4.48973,0.511031E-01
0.350952,4.49756,-0.404609
0.351562,4.50538,0.117397E-01
0.352173,4.51320,0.518001E-01
0.352783,4.52102,0.316189
0.353394,4.52884,0.387203
0.354004,4.53667,0.935140E-01
0.354614,4.54449,0.103433
0.355225,4.55231,0.134188E-01
0.355835,4.56013,-0.233819
0.356445,4.56795,0.191705
0.357056,4.57577,0.728996
0.357666,4.58360,0.481033
0.358276,4.59142,0.208111
0.358887,4.59924,0.117958
0.359497,4.60706,0.298226
0.360107,4.61488,0.254788
0.360718,4.62271,0.489125
0.361328,4.63053,0.248673
0.361938,4.63835,-0.189890
0.362549,4.64617,0.597159
0.363159,4.65399,0.172117
0.363770,4.66181,0.155285
0.364380,4.66964,-0.630456E-01
0.364990,4.67746,0.308709
0.365601,4.68528,0.728685E-01
0.366211,4.69310,-0.128832
0.366821,4.70092,-0.506018E-01
0.367432,4.70875,0.143823E-01
0.368042,4.71657,0.257560
0.368652,4.72439,0.334446E-01
0.369263,4.73221,0.155360
0.369873,4.74003,0.887190E-01
0.370483,4.74785,-0.308733E-02
0.371094,4.75568,0.709645E-01
0.371704,4.76350,0.137562E-01
0.372314,4.77132,0.409157E-01
0.372925,4.77914,-0.781404E-01
0.373535,4.78696,0.196533E-02
0.374146,4.79479,-0.175228
0.374756,4.80261,0.895473E-02
0.375366,4.81043,-0.192325E-01
0.375977,4.81825,0.213824
0.376587,4.82607,0.173128E-01
0.377197,4.83390,0.153654
0.377808,4.84172,-0.102207
0.378418,4.84954,0.145179
0.379028,4.85736,-0.712378E-01
0.379639,4.86518,-0.928094E-01
0.380249,4.87300,0.109801
0.380859,4.88083,0.184618
0.381470,4.88865,0.224072
0.382080,4.89647,0.357010
0.382690,4.90429,0.944120E-01
0.383301,4.91211,0.341097
0.383911,4.91994,-0.298078E-01
0.384521,4.92776,-0.165556
0.385132,4.93558,0.435130
0.385742,4.94340,-0.132628
0.386353,4.95122,0.290186
0.386963,4.95904,-0.189910
0.387573,4.96687,-0.277093E-02
0.388184,4.97469,-0.533703E-02
0.388794,4.98251,0.318233E-01
0.389404,4.99033,0.322866E-01
0.390015,4.99815,-0.767561E-03
0.390625,5.00598,-0.608022E-01
0.391235,5.01380,0.114798E-01
0.391846,5.02162,-0.270359
0.392456,5.02944,-0.102985
0.393066,5.03726,0.478482
0.393677,5.04508,0.104229
0.394287,5.05291,0.103820
0.394897,5.06073,-0.675945E-01
0.395508,5.06855,0.476228
0.396118,5.07637,-0.642937E-01
0.396729,5.08419,0.291628
0.397339,5.09202,-0.437232E-01
0.397949,5.09984,0.186139E-01
0.398560,5.10766,0.120429
0.399170,5.11548,-0.706871E-02
0.399780,5.12330,-0.204287
0.400391,5.13113,0.311629E-01
0.401001,5.13895,-0.647852
0.401611,5.14677,-0.491164
0.402222,5.15459,0.267939
0.402832,5.16241,-0.700527E-01
0.403442,5.17023,-0.162231
0.404053,5.17806,0.429706E-01
0.404663,5.18588,0.932527E-01
0.405273,5.19370,0.829033E-01
0.405884,5.20152,0.139291
0.406494,5.20934,0.577727E-01
0.407104,5.21717,-0.123731
0.407715,5.22499,0.266308
0.408325,5.23281,0.542877E-01
0.408936,5.24063,-0.304537E-01
0.409546,5.24845,0.214964
0.410156,5.25627,-0.112946
0.410767,5.26410,0.240968
0.411377,5.27192,0.331381E-01
0.411987,5.27974,-0.571826E-01
0.412598,5.28756,-0.139901E-01
0.413208,5.29538,-0.121382
0.413818,5.30321,0.863890E-01
0.414429,5.31103,0.323686
0.415039,5.31885,0.186778
0.415649,5.32667,-0.701020E-01
0.416260,5.33449,-0.122060
0.416870,5.34231,-0.240991E-01
0.417480,5.35014,-0.182843
0.418091,5.35796,0.433577
0.418701,5.36578,-0.142023E-01
0.419312,5.37360,-0.252326
0.419922,5.38142,-0.474956E-01
0.420532,5.38925,0.159286
0.421143,5.39707,0.413990
0.421753,5.40489,-0.216792
0.422363,5.41271,0.554774E-01
0.422974,5.42053,-0.136079E-01
0.423584,5.42835,-0.104133
0.424194,5.43618,-0.111111
0.424805,5.44400,-0.354979E-02
0.425415,5.45182,0.134477
0.426025,5.45964,0.320218
0.426636,5.46746,0.107194
0.427246,5.47529,-0.207230
0.427856,5.48311,0.393217E-01
0.428467,5.49093,0.512216E-01
0.429077,5.49875,0.298922
0.429688,5.50657,-0.224438E-01
0.430298,5.51440,-0.944706E-01
0.430908,5.52222,0.470572E-01
0.431519,5.53004,0.144727
0.432129,5.53786,-0.504258E-01
0.432739,5.54568,0.202364
0.433350,5.55350,-0.779800E-01
0.433960,5.56133,-0.376912E-02
0.434570,5.56915,-0.904929E-01
0.435181,5.57697,-0.663505E-02
0.435791,5.58479,-0.175063
0.436401,5.59261,0.296700
0.437012,5.60044,0.956870
0.437622,5.60826,0.673431E-01
0.438232,5.61608,0.207092
0.438843,5.62390,0.180873
0.439453,5.63172,0.300150E-01
0.440063,5.63954,0.148729
0.440674,5.64737,0.442988
0.441284,5.65519,0.740153E-01
0.441895,5.66301,0.718386
0.442505,5.67083,0.261066
0.443115,5.67865,0.307509
0.443726,5.68648,0.516661E-01
0.444336,5.69430,0.277038
0.444946,5.70212,0.486862
0.445557,5.70994,-0.574101E-02
0.446167,5.71776,-0.332547E-01
0.446777,5.72558,0.881845E-01
0.447388,5.73341,-0.120891
0.447998,5.74123,-0.653832E-01
0.448608,5.74905,0.224338E-01
0.449219,5.75687,-0.121527
0.449829,5.76469,0.760862E-01
0.450439,5.77252,0.571936E-02
0.451050,5.78034,0.955539E-01
0.451660,5.78816,0.348924E-01
0.452271,5.79598,0.551089E-01
0.452881,5.80380,-0.507501E-01
0.453491,5.81162,0.262226E-01
0.454102,5.81945,0.774482E-01
0.454712,5.82727,0.134015E-01
0.455322,5.83509,-0.615824E-02
0.455933,5.84291,0.146924
0.456543,5.85073,0.211465
0.457153,5.85856,0.176758
0.457764,5.86638,-0.165433
0.458374,5.87420,0.307483
0.458984,5.88202,-0.220976
0.459595,5.88984,-0.234340E-02
0.460205,5.89767,0.981219E-01
0.460815,5.90549,0.113722E-01
0.461426,5.91331,-0.333318E-01
0.462036,5.92113,0.129398E-01
0.462646,5.92895,0.428655E-01
0.463257,5.93677,-0.543824E-01
0.463867,5.94460,0.678265E-01
0.464478,5.95242,-0.707162E-01
0.465088,5.96024,0.574929E-02
0.465698,5.96806,-0.290045
0.466309,5.97588,-0.706606E-01
0.466919,5.98371,0.371159
0.467529,5.99153,-0.656530E-01
0.468140,5.99935,0.291367
0.468750,6.00717,0.274839E-01
0.469360,6.01499,0.479926E-01
0.469971,6.02281,-0.548485E-02
0.470581,6.03064,-0.681533E-01
0.471191,6.03846,0.467809
