Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,4.25477,-0.152488
0.100098,4.28087,-0.111560
0.100708,4.30697,-0.498732
0.101318,4.33307,-0.652298
0.101929,4.35918,-0.201663
0.102539,4.38528,-0.155515
0.103149,4.41138,-0.198919
0.103760,4.43749,-0.739422E-01
0.104370,4.46359,-0.686877
0.104980,4.48969,-0.265180
0.105591,4.51579,0.520266E-01
0.106201,4.54190,-0.143649
0.106812,4.56800,0.144086
0.107422,4.59410,-0.683822
0.108032,4.62021,0.227854
0.108643,4.64631,-0.187736E-01
0.109253,4.67241,-0.311428
0.109863,4.69851,0.557197E-01
0.110474,4.72462,-0.487078
0.111084,4.75072,0.344745E-02
0.111694,4.77682,-0.230949
0.112305,4.80293,0.290331E-01
0.112915,4.82903,-0.807189
0.113525,4.85513,0.253506
0.114136,4.88123,-0.167707
0.114746,4.90734,-0.349649E-01
0.115356,4.93344,-0.138965
0.115967,4.95954,-0.636432
0.116577,4.98565,0.323685E-01
0.117188,5.01175,-0.126859
0.117798,5.03785,-0.426880
0.118408,5.06395,-0.178754
0.119019,5.09006,-0.221154E-02
0.119629,5.11616,-0.626760
0.120239,5.14226,-0.621916
0.120850,5.16837,-0.162450
0.121460,5.19447,-0.709951
0.122070,5.22057,-0.731246
0.122681,5.24667,-0.189262
0.123291,5.27278,0.307272E-01
0.123901,5.29888,-0.507669E-01
0.124512,5.32498,-0.635611
0.125122,5.35109,0.106381
0.125732,5.37719,0.556323E-01
0.126343,5.40329,-0.225372
0.126953,5.42939,-0.167472
0.127563,5.45550,-0.293032
0.128174,5.48160,-0.206340
0.128784,5.50770,-0.343509
0.129395,5.53381,0.644211E-02
0.130005,5.55991,-0.105856
0.130615,5.58601,-0.418359E-02
0.131226,5.61211,-0.308848
0.131836,5.63822,-0.589403E-01
0.132446,5.66432,-0.207578E-01
0.133057,5.69042,0.339067E-01
0.133667,5.71653,0.214079E-01
0.134277,5.74263,-0.871446
0.134888,5.76873,0.372402E-02
0.135498,5.79483,-0.203123E-01
0.136108,5.82094,0.379043
0.136719,5.84704,0.110175
0.137329,5.87314,-0.272535
0.137939,5.89925,-1.80294
0.138550,5.92535,-0.199270
0.139160,5.95145,0.484530E-01
0.139771,5.97755,-0.881703E-01
0.140381,6.00366,-0.266129
0.140991,6.02976,0.466291
0.141602,6.05586,-0.983713
0.142212,6.08197,-0.500950
0.142822,6.10807,-0.886952E-01
0.143433,6.13417,0.873765E-01
0.144043,6.16028,0.203359E-01
0.144653,6.18638,-0.250683
0.145264,6.21248,0.136720
0.145874,6.23858,-0.480520E-01
0.146484,6.26469,-0.240670
0.147095,6.29079,-0.433457E-01
0.147705,6.31689,-0.160862
0.148315,6.34300,0.216732
0.148926,6.36910,-0.938645E-01
0.149536,6.39520,-0.248168
0.150146,6.42130,-0.569784E-01
0.150757,6.44741,0.570614E-01
0.151367,6.47351,-0.149884
0.151978,6.49961,-0.140091
0.152588,6.52572,-0.553061E-01
0.153198,6.55182,-0.195732
0.153809,6.57792,-0.117882
0.154419,6.60402,-0.865554E-01
0.155029,6.63013,-0.133202
0.155640,6.65623,-0.312091
0.156250,6.68233,-0.272089
0.156860,6.70844,0.136856
0.157471,6.73454,-0.168687E-01
0.158081,6.76064,-0.192683
0.158691,6.78674,-0.148911E-01
0.159302,6.81285,-0.171647
0.159912,6.83895,-0.107940
0.160522,6.86505,0.119181
0.161133,6.89116,-0.686576E-02
0.161743,6.91726,0.111679
0.162354,6.94336,-0.663790E-01
0.162964,6.96946,-0.385068
0.163574,6.99557,-0.941383E-01
0.164185,7.02167,0.412433E-02
0.164795,7.04777,-0.665905E-02
0.165405,7.07388,-0.649982
0.166016,7.09998,-0.186121
0.166626,7.12608,-0.520570E-01
0.167236,7.15218,-0.172787E-01
0.167847,7.17829,-0.125898
0.168457,7.20439,-0.141420
0.169067,7.23049,-0.192390
0.169678,7.25660,-0.301476
0.170288,7.28270,-0.351155E-01
0.170898,7.30880,0.371631E-01
0.171509,7.33490,-0.560944E-01
0.172119,7.36101,-0.515541
0.172729,7.38711,0.207562
0.173340,7.41321,-0.856291
0.173950,7.43932,-0.857041E-01
0.174561,7.46542,-0.122960E-01
0.175171,7.49152,-0.140176E-01
0.175781,7.51762,0.797564E-01
0.176392,7.54373,-0.621634E-02
0.177002,7.56983,-0.318762E-01
0.177612,7.59593,0.231901E-01
0.178223,7.62204,0.530935E-01
0.178833,7.64814,-0.595589
0.179443,7.67424,-0.521685
0.180054,7.70034,-0.736418
0.180664,7.72645,0.668683E-03
0.181274,7.75255,0.576259E-01
0.181885,7.77865,0.603767E-01
0.182495,7.80476,-0.399419
0.183105,7.83086,-0.198665E-01
0.183716,7.85696,-0.142337E-01
0.184326,7.88306,0.274457
0.184937,7.90917,0.456427E-01
0.185547,7.93527,0.270102
0.186157,7.96137,0.336193E-02
0.186768,7.98748,-0.211185
0.187378,8.01358,-0.617374E-01
0.187988,8.03968,-0.173445
0.188599,8.06578,-0.279509E-01
0.189209,8.09189,-0.450047E-02
0.189819,8.11799,-0.494540E-01
0.190430,8.14409,-0.816922E-01
0.191040,8.17020,-0.134627
0.191650,8.19630,-0.233582
0.192261,8.22240,0.108218E-01
0.192871,8.24850,0.177671
0.193481,8.27461,-0.119807
0.194092,8.30071,-0.143304
0.194702,8.32681,0.932139E-01
0.195312,8.35292,0.375295E-01
0.195923,8.37902,-0.658215E-01
0.196533,8.40512,-0.722223E-01
0.197144,8.43122,-0.416300
0.197754,8.45733,0.314578E-01
0.198364,8.48343,-0.144660
0.198975,8.50953,0.494287E-02
0.199585,8.53564,-0.571733E-01
0.200195,8.56174,-0.672328E-01
0.200806,8.58784,-0.339341E-02
0.201416,8.61394,0.144257E-01
0.202026,8.64005,-0.256479
0.202637,8.66615,-0.518467E-01
0.203247,8.69225,-0.148484E-01
0.203857,8.71836,-0.655570E-01
0.204468,8.74446,0.549706E-01
0.205078,8.77056,0.934342E-01
0.205688,8.79666,0.738699E-01
0.206299,8.82277,0.228332
0.206909,8.84887,-0.763755
0.207520,8.87497,-0.375160
0.208130,8.90108,-0.711834E-01
0.208740,8.92718,-1.10114
0.209351,8.95328,-0.184470
0.209961,8.97938,-0.409912
0.210571,9.00549,-0.645072E-03
0.211182,9.03159,-0.408388E-02
0.211792,9.05769,-0.296037E-01
0.212402,9.08380,-0.340278
0.213013,9.10990,-0.245593
0.213623,9.13600,-0.303744
0.214233,9.16210,-0.108863
0.214844,9.18821,0.873821E-01
0.215454,9.21431,-0.195615
0.216064,9.24041,-0.250263E-01
0.216675,9.26652,0.156650
0.217285,9.29262,-0.361781
0.217896,9.31872,-0.342994
0.218506,9.34482,-0.110774
0.219116,9.37093,-0.112814
0.219727,9.39703,-0.124795
0.220337,9.42313,-0.206319E-01
0.220947,9.44924,0.127699
0.221558,9.47534,0.341138
0.222168,9.50144,-0.480504
0.222778,9.52754,-0.163598
0.223389,9.55365,-0.820911E-01
0.223999,9.57975,-0.447521
0.224609,9.60585,0.797767E-01
0.225220,9.63196,0.154357
0.225830,9.65806,-0.107237
0.226440,9.68416,-0.291416E-01
0.227051,9.71026,0.192202E-01
0.227661,9.73637,-0.491288E-01
0.228271,9.76247,-0.553910
0.228882,9.78857,-0.614270E-01
0.229492,9.81468,-0.104356E-01
0.230103,9.84078,-0.489320E-01
0.230713,9.86688,-0.387393
0.231323,9.89298,0.984003E-01
0.231934,9.91909,-0.173934
0.232544,9.94519,-0.701402E-01
0.233154,9.97129,-0.499775E-01
0.233765,9.99740,-0.138853E-01
0.234375,10.0235,-0.113936
0.234985,10.0496,0.218001E-01
0.235596,10.0757,0.104002
0.236206,10.1018,-0.281131
0.236816,10.1279,-0.507184E-02
0.237427,10.1540,-0.132609
0.238037,10.1801,-0.249428
0.238647,10.2062,-0.124383
0.239258,10.2323,0.841238E-01
0.239868,10.2584,-0.508262
0.240479,10.2845,-0.429369
0.241089,10.3106,-0.372274
0.241699,10.3367,-0.353229E-01
0.242310,10.3628,-0.418727
0.242920,10.3889,0.140068
0.243530,10.4150,-0.641952E-02
0.244141,10.4411,0.533515E-01
0.244751,10.4672,0.554626E-01
0.245361,10.4933,-0.130810
0.245972,10.5195,-0.632899E-01
0.246582,10.5456,-0.182147
0.247192,10.5717,-0.116724
0.247803,10.5978,-0.258381
0.248413,10.6239,0.841953E-02
0.249023,10.6500,-0.111596E-01
0.249634,10.6761,-0.379708
0.250244,10.7022,-0.510567E-01
0.250854,10.7283,-0.119584
0.251465,10.7544,-0.961952E-01
0.252075,10.7805,0.789463E-02
0.252686,10.8066,0.418137E-01
0.253296,10.8327,-0.700660E-01
0.253906,10.8588,0.504957E-01
0.254517,10.8849,0.524759E-01
0.255127,10.9110,0.185514
0.255737,10.9371,-0.788485E-02
0.256348,10.9632,-0.137883
0.256958,10.9893,0.934353E-01
0.257568,11.0154,-0.266558
0.258179,11.0415,-0.216966E-01
0.258789,11.0676,-0.216477E-01
0.259399,11.0937,-0.115283
0.260010,11.1198,-0.637297
0.260620,11.1459,-0.116330
0.261230,11.1720,-0.152845
0.261841,11.1981,-0.915032E-01
0.262451,11.2242,-0.131386
0.263062,11.2503,0.148198
0.263672,11.2764,0.118869
0.264282,11.3025,-0.272220E-01
0.264893,11.3286,-0.283928
0.265503,11.3547,0.955560E-01
0.266113,11.3808,-0.196065E-01
0.266724,11.4069,0.690920E-01
0.267334,11.4331,0.119392E-01
0.267944,11.4592,-0.230945E-01
0.268555,11.4853,-0.699134E-01
0.269165,11.5114,0.176969
0.269775,11.5375,-0.197168
0.270386,11.5636,-0.173554
0.270996,11.5897,-0.651862E-01
0.271606,11.6158,-0.581721E-01
0.272217,11.6419,-0.380723
0.272827,11.6680,-0.148206
0.273438,11.6941,-0.728336E-01
0.274048,11.7202,-0.966692E-01
0.274658,11.7463,-0.140480
0.275269,11.7724,0.151472E-02
0.275879,11.7985,0.390209E-01
0.276489,11.8246,-0.115672
0.277100,11.8507,-0.100070
0.277710,11.8768,-0.452799
0.278320,11.9029,0.129957E-01
0.278931,11.9290,0.168597
0.279541,11.9551,-0.248139E-01
0.280151,11.9812,0.124969
0.280762,12.0073,0.128370
0.281372,12.0334,-0.106686
0.281982,12.0595,-0.268125
0.282593,12.0856,0.118281
0.283203,12.1117,-0.167745E-01
0.283813,12.1378,-0.123051
0.284424,12.1639,-0.405157
0.285034,12.1900,0.539311E-01
0.285645,12.2161,0.124410E-01
0.286255,12.2422,0.104856
0.286865,12.2683,-0.927284E-01
0.287476,12.2944,-0.164451
0.288086,12.3206,0.567070E-01
0.288696,12.3467,-0.201449
0.289307,12.3728,-0.135180
0.289917,12.3989,-0.381689
0.290527,12.4250,0.554088E-03
0.291138,12.4511,0.255655E-01
0.291748,12.4772,-0.120655
0.292358,12.5033,-0.697526
0.292969,12.5294,0.274755E-02
0.293579,12.5555,0.119360
0.294189,12.5816,-0.573102E-01
0.294800,12.6077,-0.926039E-01
0.295410,12.6338,-0.263237E-02
0.296021,12.6599,0.417635
0.296631,12.6860,-0.114446E-01
0.297241,12.7121,-0.113662
0.297852,12.7382,0.570331E-01
0.298462,12.7643,0.710514E-02
0.299072,12.7904,0.863072E-01
0.299683,12.8165,0.139107E-01
0.300293,12.8426,-0.609067
0.300903,12.8687,0.233059E-01
0.301514,12.8948,-0.891534E-01
0.302124,12.9209,-0.137790E-01
0.302734,12.9470,-0.512150
0.303345,12.9731,0.145492
0.303955,12.9992,-1.05671
0.304565,13.0253,-0.276817E-01
0.305176,13.0514,0.107733
0.305786,13.0775,0.110420E-01
0.306396,13.1036,-0.152422E-01
0.307007,13.1297,-0.656179E-02
0.307617,13.1558,-0.101572
0.308228,13.1819,-0.248687E-01
0.308838,13.2080,-0.403513
0.309448,13.2342,-0.124105
0.310059,13.2603,0.639352E-03
0.310669,13.2864,-0.152504
0.311279,13.3125,-0.271756
0.311890,13.3386,-0.477457
0.312500,13.3647,0.266937E-01
0.313110,13.3908,0.207014E-01
0.313721,13.4169,-0.112636
0.314331,13.4430,-0.803349E-01
0.314941,13.4691,-0.623576E-02
0.315552,13.4952,-0.251857
0.316162,13.5213,-0.392018
0.316772,13.5474,-0.137540
0.317383,13.5735,-0.162490
0.317993,13.5996,-0.758380E-01
0.318604,13.6257,-0.916951E-01
0.319214,13.6518,-0.788357E-01
0.319824,13.6779,-0.213885E-01
0.320435,13.7040,0.347521E-01
0.321045,13.7301,-0.575205E-01
0.321655,13.7562,-0.817332E-01
0.322266,13.7823,0.135319
0.322876,13.8084,-0.650129E-01
0.323486,13.8345,-0.147483
0.324097,13.8606,0.385712E-02
0.324707,13.8867,-0.193633
0.325317,13.9128,0.511999E-01
0.325928,13.9389,0.295912E-01
0.326538,13.9650,-0.520472E-01
0.327148,13.9911,-0.718245
0.327759,14.0172,0.162946
0.328369,14.0433,-0.438916E-01
0.328979,14.0694,0.247633E-01
0.329590,14.0955,0.253853E-01
0.330200,14.1216,-0.952082E-01
0.330811,14.1478,-0.103621E-01
0.331421,14.1739,-0.159752
0.332031,14.2000,-0.797815E-01
0.332642,14.2261,-0.508495E-01
0.333252,14.2522,-0.257530
0.333862,14.2783,0.630464E-01
0.334473,14.3044,0.372491E-01
0.335083,14.3305,-0.395172E-01
0.335693,14.3566,-0.356128
0.336304,14.3827,0.369637E-01
0.336914,14.4088,0.770678E-01
0.337524,14.4349,-0.374241E-01
0.338135,14.4610,0.767768E-01
0.338745,14.4871,0.732499E-01
0.339355,14.5132,-0.199092
0.339966,14.5393,0.154284
0.340576,14.5654,-0.172179
0.341187,14.5915,0.601372E-02
0.341797,14.6176,-0.398419E-01
0.342407,14.6437,-0.388732
0.343018,14.6698,-0.238286
0.343628,14.6959,-0.148769
0.344238,14.7220,-0.964693E-01
0.344849,14.7481,0.315280E-01
0.345459,14.7742,-0.156416E-01
0.346069,14.8003,-0.502566
0.346680,14.8264,-0.972166E-01
0.347290,14.8525,-0.291335
0.347900,14.8786,0.822200E-01
0.348511,14.9047,0.602926E-01
0.349121,14.9308,-0.654664E-01
0.349731,14.9569,-0.213891
0.350342,14.9830,0.114317
0.350952,15.0091,0.132816
0.351562,15.0352,0.108184
0.352173,15.0614,-0.116023
0.352783,15.0875,-0.291839
0.353394,15.1136,-0.196855E-01
0.354004,15.1397,-0.330015E-01
0.354614,15.1658,-0.791620E-01
0.355225,15.1919,-0.376601E-01
0.355835,15.2180,0.168376E-01
0.356445,15.2441,-0.942802E-01
0.357056,15.2702,-0.225537
0.357666,15.2963,-0.199630E-01
0.358276,15.3224,0.999730E-01
0.358887,15.3485,-0.225119E-01
0.359497,15.3746,0.915425E-02
0.360107,15.4007,0.610225E-01
0.360718,15.4268,0.151699
0.361328,15.4529,-0.277377
0.361938,15.4790,0.275385E-01
0.362549,15.5051,-0.106876
0.363159,15.5312,-0.132683
0.363770,15.5573,0.171793E-01
0.364380,15.5834,0.349151E-01
0.364990,15.6095,0.111622E-01
0.365601,15.6356,-0.145648
0.366211,15.6617,-0.109997
0.366821,15.6878,-0.132668
0.367432,15.7139,0.135288
0.368042,15.7400,-0.684697E-01
0.368652,15.7661,-0.188628E-01
0.369263,15.7922,-0.289516
0.369873,15.8183,-0.109310
0.370483,15.8444,0.752802E-01
0.371094,15.8705,-0.901491E-01
0.371704,15.8966,-0.714774E-02
0.372314,15.9227,0.238811
0.372925,15.9488,-0.871286E-01
0.373535,15.9750,0.308526
0.374146,16.0011,0.237459E-01
0.374756,16.0272,0.172354
0.375366,16.0533,0.208368E-02
0.375977,16.0794,0.254924E-01
0.376587,16.1055,-0.174042
0.377197,16.1316,-0.229206E-01
0.377808,16.1577,0.385733E-01
0.378418,16.1838,-0.510988E-01
0.379028,16.2099,0.509284E-01
0.379639,16.2360,0.217713
0.380249,16.2621,0.152605
0.380859,16.2882,0.127928
0.381470,16.3143,-0.385521E-01
0.382080,16.3404,-0.113970
0.382690,16.3665,-0.506648E-01
0.383301,16.3926,-0.429542
0.383911,16.4187,-0.509736E-01
0.384521,16.4448,-0.141693E-01
0.385132,16.4709,0.606350E-02
0.385742,16.4970,-0.114688
0.386353,16.5231,-0.327705
0.386963,16.5492,0.883679E-02
0.387573,16.5753,-0.995968E-01
0.388184,16.6014,0.284539E-01
0.388794,16.6275,0.846108E-01
0.389404,16.6536,0.196650
0.390015,16.6797,-0.378411E-01
0.390625,16.7058,-0.136464
0.391235,16.7319,-0.729834E-01
0.391846,16.7580,-0.532401E-01
0.392456,16.7841,-0.749261E-01
0.393066,16.8102,0.798895E-01
0.393677,16.8363,0.465817E-01
0.394287,16.8624,0.136171E-01
0.394897,16.8886,0.171974E-02
0.395508,16.9147,0.631482E-01
0.396118,16.9408,-0.134946
0.396729,16.9669,0.450052E-01
0.397339,16.9930,-0.366270E-01
0.397949,17.0191,0.662210E-01
0.398560,17.0452,-0.850612E-01
0.399170,17.0713,-0.818922E-01
0.399780,17.0974,-0.107997
0.400391,17.1235,0.576214E-02
0.401001,17.1496,0.606955E-01
0.401611,17.1757,0.129761
0.402222,17.2018,-0.919322E-01
0.402832,17.2279,-0.122206
0.403442,17.2540,-0.869015E-01
0.404053,17.2801,0.698981E-01
0.404663,17.3062,-0.788146E-01
0.405273,17.3323,-0.146794E-01
0.405884,17.3584,0.295539E-01
0.406494,17.3845,-0.462413
0.407104,17.4106,0.108885
0.407715,17.4367,0.104400
0.408325,17.4628,0.498013E-01
0.408936,17.4889,0.518081E-01
0.409546,17.5150,-0.414291E-01
0.410156,17.5411,0.890564E-01
0.410767,17.5672,-0.257990E-01
0.411377,17.5933,0.902505E-01
0.411987,17.6194,-0.257727
0.412598,17.6455,0.570127E-01
0.413208,17.6716,0.742513E-01
0.413818,17.6977,-0.195906
0.414429,17.7238,-0.160999E-01
0.415039,17.7499,-0.274142
0.415649,17.7760,-0.579939E-01
0.416260,17.8022,0.553850E-02
0.416870,17.8283,0.848853E-01
0.417480,17.8544,-0.105190
0.418091,17.8805,-0.125192
0.418701,17.9066,0.103168
0.419312,17.9327,-0.190236E-01
0.419922,17.9588,-0.152314
0.420532,17.9849,-0.205021
0.421143,18.0110,0.378632E-01
0.421753,18.0371,0.130188
0.422363,18.0632,-0.437852E-01
0.422974,18.0893,-0.743219E-01
0.423584,18.1154,0.387603E-01
0.424194,18.1415,-0.106016
0.424805,18.1676,-0.390800E-01
0.425415,18.1937,-0.160122
0.426025,18.2198,0.200975
0.426636,18.2459,-0.223179
0.427246,18.2720,-0.936826E-01
0.427856,18.2981,0.204534
0.428467,18.3242,-0.100779
0.429077,18.3503,0.131670
0.429688,18.3764,-0.134299
0.430298,18.4025,0.514466E-01
0.430908,18.4286,-0.653717E-01
0.431519,18.4547,0.981620E-01
0.432129,18.4808,-0.382872
0.432739,18.5069,-0.116824
0.433350,18.5330,-0.424222E-02
0.433960,18.5591,0.174409
0.434570,18.5852,0.245787
0.435181,18.6113,0.133411E-01
0.435791,18.6374,-0.395153E-01
0.436401,18.6635,0.219032E-01
0.437012,18.6896,-0.138419
0.437622,18.7158,0.105985
0.438232,18.7419,-0.165528E-03
0.438843,18.7680,-0.157288E-01
0.439453,18.7941,-0.349960E-01
0.440063,18.8202,-0.288561
0.440674,18.8463,0.578792E-01
0.441284,18.8724,-0.401765
0.441895,18.8985,-0.988089E-01
0.442505,18.9246,0.233379
0.443115,18.9507,-0.135560
0.443726,18.9768,0.658015E-01
0.444336,19.0029,-0.788701E-01
0.444946,19.0290,0.507006E-01
0.445557,19.0551,0.490725E-02
0.446167,19.0812,-0.110179
0.446777,19.1073,0.371120E-01
0.447388,19.1334,-0.176577
0.447998,19.1595,-0.160747E-01
0.448608,19.1856,0.104899E-01
0.449219,19.2117,-0.359175
0.449829,19.2378,-0.666764
0.450439,19.2639,0.292732E-01
0.451050,19.2900,-0.404624E-01
0.451660,19.3161,-0.100054
0.452271,19.3422,0.545979E-01
0.452881,19.3683,-0.821793E-01
0.453491,19.3944,-0.385327
0.454102,19.4205,-0.305204
0.454712,19.4466,-0.124306
0.455322,19.4727,-0.257679
0.455933,19.4988,-0.195738
0.456543,19.5249,-0.842677E-02
0.457153,19.5510,-0.209950E-01
0.457764,19.5771,0.216282
0.458374,19.6032,-0.110035
0.458984,19.6294,-0.708927E-01
