Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,3.70145,-0.858930E-01
0.939941E-01,3.72565,0.730709
0.946045E-01,3.74984,0.367840E-01
0.952148E-01,3.77403,0.187400E-01
0.958252E-01,3.79822,-0.155401
0.964355E-01,3.82242,0.438580
0.970459E-01,3.84661,0.396963E-02
0.976562E-01,3.87080,0.101262
0.982666E-01,3.89500,0.290466
0.988770E-01,3.91919,-0.117950
0.994873E-01,3.94338,0.124657
0.100098,3.96757,0.556344
0.100708,3.99177,-0.851364E-01
0.101318,4.01596,0.460349
0.101929,4.04015,-0.379902E-01
0.102539,4.06434,-0.230122
0.103149,4.08854,0.245129
0.103760,4.11273,-0.713586E-01
0.104370,4.13692,0.510754E-01
0.104980,4.16111,0.182649
0.105591,4.18531,0.393690E-01
0.106201,4.20950,-0.314839E-01
0.106812,4.23369,-0.138163E-01
0.107422,4.25788,0.135379
0.108032,4.28208,0.169053E-01
0.108643,4.30627,-0.670301E-02
0.109253,4.33046,0.315894
0.109863,4.35465,-0.158625E-01
0.110474,4.37885,0.390949
0.111084,4.40304,0.399116
0.111694,4.42723,-0.934648E-01
0.112305,4.45142,0.222274
0.112915,4.47562,-0.768425E-02
0.113525,4.49981,-0.715202E-01
0.114136,4.52400,0.488609
0.114746,4.54819,0.435841E-01
0.115356,4.57239,0.858945E-01
0.115967,4.59658,0.158608
0.116577,4.62077,0.157016
0.117188,4.64496,0.331451
0.117798,4.66916,0.435012
0.118408,4.69335,1.16460
0.119019,4.71754,0.130749
0.119629,4.74173,1.30390
0.120239,4.76593,-0.106877
0.120850,4.79012,0.960382
0.121460,4.81431,0.496079E-01
0.122070,4.83850,0.285524
0.122681,4.86270,-0.456892E-01
0.123291,4.88689,0.130099
0.123901,4.91108,0.399979
0.124512,4.93527,-0.116248
0.125122,4.95947,0.996662E-01
0.125732,4.98366,0.207497E-01
0.126343,5.00785,0.517602
0.126953,5.03204,0.692877
0.127563,5.05624,0.254397
0.128174,5.08043,0.589107E-01
0.128784,5.10462,-0.160715E-01
0.129395,5.12881,-0.521740E-02
0.130005,5.15301,0.750338E-01
0.130615,5.17720,0.293273E-01
0.131226,5.20139,0.934658E-01
0.131836,5.22558,0.982309E-01
0.132446,5.24978,0.739805E-01
0.133057,5.27397,0.531459
0.133667,5.29816,-0.107147E-01
0.134277,5.32235,-0.352120E-01
0.134888,5.34655,0.584007E-01
0.135498,5.37074,-0.150611E-01
0.136108,5.39493,0.662351E-02
0.136719,5.41912,0.256350
0.137329,5.44332,0.537329
0.137939,5.46751,0.628269
0.138550,5.49170,0.122714E-01
0.139160,5.51589,0.525777
0.139771,5.54009,0.456371
0.140381,5.56428,0.361461E-01
0.140991,5.58847,0.426387
0.141602,5.61266,0.511704E-01
0.142212,5.63686,0.453643
0.142822,5.66105,0.127867
0.143433,5.68524,-0.691758E-01
0.144043,5.70943,-0.118303
0.144653,5.73363,0.325727
0.145264,5.75782,0.218198
0.145874,5.78201,-0.113582
0.146484,5.80620,0.114638E-01
0.147095,5.83040,-0.154842
0.147705,5.85459,-0.169487E-01
0.148315,5.87878,0.180334
0.148926,5.90297,0.130399E-01
0.149536,5.92717,0.140647
0.150146,5.95136,0.291730
0.150757,5.97555,0.286233
0.151367,5.99974,-0.898943E-01
0.151978,6.02394,0.533150E-01
0.152588,6.04813,-0.873549E-01
0.153198,6.07232,-0.145180
0.153809,6.09651,0.537458E-01
0.154419,6.12071,0.136721
0.155029,6.14490,0.238980
0.155640,6.16909,0.160543
0.156250,6.19328,0.706950E-01
0.156860,6.21748,0.225758
0.157471,6.24167,0.458569E-01
0.158081,6.26586,0.410462E-01
0.158691,6.29005,1.07768
0.159302,6.31425,0.232509
0.159912,6.33844,0.857811E-01
0.160522,6.36263,0.156224
0.161133,6.38682,-0.515026E-01
0.161743,6.41102,0.297908
0.162354,6.43521,-0.186496
0.162964,6.45940,0.254713
0.163574,6.48359,0.969875
0.164185,6.50779,0.697028
0.164795,6.53198,-0.318274
0.165405,6.55617,0.141747
0.166016,6.58036,0.259665
0.166626,6.60456,0.704708E-01
0.167236,6.62875,-0.377694
0.167847,6.65294,0.404311E-02
0.168457,6.67713,0.161504E-01
0.169067,6.70133,0.212558
0.169678,6.72552,-0.297463E-01
0.170288,6.74971,0.116970E-01
0.170898,6.77390,0.592893
0.171509,6.79810,0.169770E-01
0.172119,6.82229,-0.289414E-01
0.172729,6.84648,0.118513
0.173340,6.87067,0.926504E-01
0.173950,6.89487,-0.566238E-01
0.174561,6.91906,0.715089E-01
0.175171,6.94325,0.343862E-01
0.175781,6.96744,-0.554338E-01
0.176392,6.99164,-0.152208
0.177002,7.01583,0.864763E-01
0.177612,7.04002,0.198709
0.178223,7.06421,0.433418
0.178833,7.08841,0.821056E-01
0.179443,7.11260,-0.305977
0.180054,7.13679,0.279077E-01
0.180664,7.16098,0.187958
0.181274,7.18518,0.162121E-01
0.181885,7.20937,0.257985
0.182495,7.23356,0.575147
0.183105,7.25775,-0.273589
0.183716,7.28195,0.598663E-01
0.184326,7.30614,0.295009
0.184937,7.33033,0.923812
0.185547,7.35452,-0.306565E-01
0.186157,7.37872,0.272686
0.186768,7.40291,-0.353735E-01
0.187378,7.42710,0.117489
0.187988,7.45129,0.290693
0.188599,7.47549,-0.240319E-01
0.189209,7.49968,0.124374
0.189819,7.52387,0.842224
0.190430,7.54806,-0.450256
0.191040,7.57226,0.148274
0.191650,7.59645,-0.249151E-01
0.192261,7.62064,0.907826E-01
0.192871,7.64483,-0.536724E-01
0.193481,7.66903,-0.327700
0.194092,7.69322,0.538013E-01
0.194702,7.71741,-0.632832E-01
0.195312,7.74160,-0.192784
0.195923,7.76580,-0.249445
0.196533,7.78999,0.206589
0.197144,7.81418,-0.749807E-01
0.197754,7.83838,-0.956026E-01
0.198364,7.86257,0.245314
0.198975,7.88676,-0.373047
0.199585,7.91095,0.854897
0.200195,7.93515,-0.433475E-01
0.200806,7.95934,0.413355
0.201416,7.98353,0.100760
0.202026,8.00772,0.133593
0.202637,8.03192,0.686137
0.203247,8.05611,0.931766E-01
0.203857,8.08030,-0.125066E-01
0.204468,8.10449,0.182996
0.205078,8.12869,0.737264E-01
0.205688,8.15288,0.213053
0.206299,8.17707,0.594032
0.206909,8.20126,0.638624E-01
0.207520,8.22546,0.248567
0.208130,8.24965,0.249842
0.208740,8.27384,-0.685615E-01
0.209351,8.29803,-0.116475
0.209961,8.32223,0.173451
0.210571,8.34642,0.119004
0.211182,8.37061,-0.576562E-01
0.211792,8.39480,-0.510372E-01
0.212402,8.41900,-0.185047
0.213013,8.44319,0.330441
0.213623,8.46738,-0.175373
0.214233,8.49157,0.182136
0.214844,8.51577,0.359643
0.215454,8.53996,0.313009
0.216064,8.56415,-0.940863E-01
0.216675,8.58834,-0.295309E-01
0.217285,8.61254,0.896040E-01
0.217896,8.63673,0.305805
0.218506,8.66092,0.942605E-01
0.219116,8.68511,0.149610
0.219727,8.70931,-0.691175E-01
0.220337,8.73350,0.102612
0.220947,8.75769,0.196089E-01
0.221558,8.78188,-0.212707
0.222168,8.80608,0.172316
0.222778,8.83027,0.124663E-01
0.223389,8.85446,0.190667
0.223999,8.87865,0.469653
0.224609,8.90285,0.377242
0.225220,8.92704,0.451796
0.225830,8.95123,0.798629
0.226440,8.97542,-0.215137
0.227051,8.99962,-0.584876E-01
0.227661,9.02381,0.304610
0.228271,9.04800,0.146171
0.228882,9.07219,0.775156E-01
0.229492,9.09639,0.659352E-01
0.230103,9.12058,-0.405323
0.230713,9.14477,0.113857
0.231323,9.16896,0.186409
0.231934,9.19316,0.964768E-01
0.232544,9.21735,0.358216E-01
0.233154,9.24154,-0.482582E-01
0.233765,9.26573,-0.268346E-01
0.234375,9.28993,-0.610587E-01
0.234985,9.31412,0.237982
0.235596,9.33831,0.998483E-02
0.236206,9.36250,0.127351
0.236816,9.38670,0.624600
0.237427,9.41089,0.304702
0.238037,9.43508,0.104751
0.238647,9.45927,-0.576380E-02
0.239258,9.48347,-0.143003E-01
0.239868,9.50766,0.216432
0.240479,9.53185,0.396848
0.241089,9.55604,0.544851
0.241699,9.58024,0.934257E-01
0.242310,9.60443,-0.111789
0.242920,9.62862,0.203806E-01
0.243530,9.65281,0.106687E-02
0.244141,9.67701,0.348986
0.244751,9.70120,-0.825116E-01
0.245361,9.72539,0.255614
0.245972,9.74958,-0.286948
0.246582,9.77378,-0.127640
0.247192,9.79797,0.143918
0.247803,9.82216,0.978787E-01
0.248413,9.84635,0.539464E-02
0.249023,9.87055,0.887216E-01
0.249634,9.89474,-0.520236
0.250244,9.91893,0.154148
0.250854,9.94312,-0.752496E-01
0.251465,9.96732,0.167698
0.252075,9.99151,0.348737E-01
0.252686,10.0157,0.485067E-01
0.253296,10.0399,0.329193
0.253906,10.0641,0.293354
0.254517,10.0883,0.605823
0.255127,10.1125,-0.612200E-01
0.255737,10.1367,0.389229E-01
0.256348,10.1609,0.257200
0.256958,10.1850,0.695721E-01
0.257568,10.2092,0.179590
0.258179,10.2334,-0.698961E-01
0.258789,10.2576,0.123548
0.259399,10.2818,0.593906
0.260010,10.3060,0.169989
0.260620,10.3302,0.299855
0.261230,10.3544,-0.308279E-01
0.261841,10.3786,0.246961
0.262451,10.4028,0.443938
0.263062,10.4270,0.417364
0.263672,10.4512,-0.247960E-01
0.264282,10.4754,0.400512E-01
0.264893,10.4996,0.389967
0.265503,10.5237,-0.680887E-03
0.266113,10.5479,-0.232005E-01
0.266724,10.5721,-0.220701
0.267334,10.5963,0.131507
0.267944,10.6205,0.411728
0.268555,10.6447,0.196683
0.269165,10.6689,0.531332
0.269775,10.6931,-0.147321
0.270386,10.7173,0.148417E-01
0.270996,10.7415,0.343148E-01
0.271606,10.7657,0.500018E-01
0.272217,10.7899,0.194171E-01
0.272827,10.8141,0.488560E-01
0.273438,10.8382,0.173368E-01
0.274048,10.8624,0.295246
0.274658,10.8866,-0.102698
0.275269,10.9108,0.367698E-01
0.275879,10.9350,0.998278E-01
0.276489,10.9592,-0.479579E-01
0.277100,10.9834,0.200142
0.277710,11.0076,-0.139031
0.278320,11.0318,0.994950E-01
0.278931,11.0560,0.244970
0.279541,11.0802,-0.107556
0.280151,11.1044,0.125418
0.280762,11.1286,-0.332735
0.281372,11.1527,0.830129E-01
0.281982,11.1769,-0.200462
0.282593,11.2011,0.240718E-01
0.283203,11.2253,0.387159
0.283813,11.2495,0.236641
0.284424,11.2737,0.172334E-01
0.285034,11.2979,0.137941E-01
0.285645,11.3221,0.504061
0.286255,11.3463,0.138025
0.286865,11.3705,0.639812E-01
0.287476,11.3947,0.993375E-02
0.288086,11.4189,0.330342E-01
0.288696,11.4431,0.493189
0.289307,11.4673,0.179077
0.289917,11.4914,0.307547
0.290527,11.5156,0.912287E-01
0.291138,11.5398,0.401407E-01
0.291748,11.5640,0.838429E-01
0.292358,11.5882,-0.928209E-01
0.292969,11.6124,0.281566
0.293579,11.6366,-0.309940
0.294189,11.6608,-0.401457
0.294800,11.6850,0.567337
0.295410,11.7092,0.129473
0.296021,11.7334,-0.112737
0.296631,11.7576,0.527289E-01
0.297241,11.7818,0.153764
0.297852,11.8059,-0.253618E-01
0.298462,11.8301,-0.318213E-01
0.299072,11.8543,0.863150E-01
0.299683,11.8785,-0.824526E-02
0.300293,11.9027,-0.118734
0.300903,11.9269,-0.145798E-01
0.301514,11.9511,0.128143E-01
0.302124,11.9753,-0.360582E-01
0.302734,11.9995,0.117997
0.303345,12.0237,0.298083E-01
0.303955,12.0479,-0.792219E-01
0.304565,12.0721,0.121751E-01
0.305176,12.0963,0.429096E-01
0.305786,12.1205,0.831850E-01
0.306396,12.1446,-0.162282
0.307007,12.1688,0.275095
0.307617,12.1930,0.652041E-01
0.308228,12.2172,0.201899
0.308838,12.2414,0.179619
0.309448,12.2656,0.668369E-03
0.310059,12.2898,0.103029
0.310669,12.3140,-0.134624E-02
0.311279,12.3382,0.946466E-01
0.311890,12.3624,-0.424840E-01
0.312500,12.3866,0.375553
0.313110,12.4108,0.246991E-01
0.313721,12.4350,-0.170655
0.314331,12.4591,-0.358141E-01
0.314941,12.4833,-0.569225E-01
0.315552,12.5075,-0.677118E-01
0.316162,12.5317,-0.817672E-03
0.316772,12.5559,0.450470
0.317383,12.5801,0.112810E-01
0.317993,12.6043,-0.401122
0.318604,12.6285,0.135721
0.319214,12.6527,0.314140
0.319824,12.6769,-0.395569
0.320435,12.7011,0.505637
0.321045,12.7253,0.274343
0.321655,12.7495,-0.302854E-01
0.322266,12.7736,0.213871
0.322876,12.7978,0.212366
0.323486,12.8220,-0.136159
0.324097,12.8462,0.814316E-01
0.324707,12.8704,-0.294283E-01
0.325317,12.8946,-0.452922E-01
0.325928,12.9188,0.923193E-01
0.326538,12.9430,0.343539E-01
0.327148,12.9672,0.282024
0.327759,12.9914,0.210206
0.328369,13.0156,0.389701E-01
0.328979,13.0398,0.360677
0.329590,13.0640,0.708647E-01
0.330200,13.0882,-0.282756E-01
0.330811,13.1123,0.463808E-01
0.331421,13.1365,-0.836783E-01
0.332031,13.1607,0.484329
0.332642,13.1849,-0.839987E-01
0.333252,13.2091,0.510735
0.333862,13.2333,0.594783
0.334473,13.2575,0.175248
0.335083,13.2817,0.980602E-01
0.335693,13.3059,0.166994
0.336304,13.3301,0.214998
0.336914,13.3543,0.413504E-01
0.337524,13.3785,0.350992E-02
0.338135,13.4027,-0.578532E-01
0.338745,13.4268,0.353711
0.339355,13.4510,0.337635E-01
0.339966,13.4752,0.188340
0.340576,13.4994,-0.181308
0.341187,13.5236,0.268587
0.341797,13.5478,0.464414
0.342407,13.5720,0.755203E-01
0.343018,13.5962,0.745198E-01
0.343628,13.6204,-0.586441
0.344238,13.6446,0.628290E-02
0.344849,13.6688,0.240916
0.345459,13.6930,-0.354255E-02
0.346069,13.7172,0.130193
0.346680,13.7413,0.173348
0.347290,13.7655,-0.172527E-01
0.347900,13.7897,0.364593E-01
0.348511,13.8139,0.130479
0.349121,13.8381,0.573029E-01
0.349731,13.8623,0.474287
0.350342,13.8865,0.341105
0.350952,13.9107,0.347392E-02
0.351562,13.9349,0.249299
0.352173,13.9591,0.336442E-01
0.352783,13.9833,0.449715
0.353394,14.0075,0.204692
0.354004,14.0317,-0.122892
0.354614,14.0559,0.170400E-01
0.355225,14.0800,0.391150
0.355835,14.1042,0.503498
0.356445,14.1284,0.126801
0.357056,14.1526,-0.103768
0.357666,14.1768,-0.230879E-01
0.358276,14.2010,0.199345
0.358887,14.2252,0.198263E-01
0.359497,14.2494,0.820517E-01
0.360107,14.2736,-0.443056E-01
0.360718,14.2978,0.914859E-01
0.361328,14.3220,0.625129E-01
0.361938,14.3462,0.165754
0.362549,14.3704,0.119364
0.363159,14.3945,0.226488
0.363770,14.4187,0.602272
0.364380,14.4429,-0.656595E-02
0.364990,14.4671,0.643241E-02
0.365601,14.4913,0.996277E-01
0.366211,14.5155,0.304690
0.366821,14.5397,-0.508691E-02
0.367432,14.5639,-0.292922E-01
0.368042,14.5881,0.179442E-01
0.368652,14.6123,-0.937624E-02
0.369263,14.6365,0.284854
0.369873,14.6607,-0.648019E-02
0.370483,14.6849,0.484086
0.371094,14.7090,0.301446E-02
0.371704,14.7332,0.155530
0.372314,14.7574,0.413461E-01
0.372925,14.7816,-0.954006E-01
0.373535,14.8058,0.234854E-01
0.374146,14.8300,0.129725
0.374756,14.8542,-0.479244E-02
0.375366,14.8784,0.145075
0.375977,14.9026,0.210001
0.376587,14.9268,-0.513917E-01
0.377197,14.9510,0.832472E-01
0.377808,14.9752,0.243614
0.378418,14.9994,0.915288E-01
0.379028,15.0236,0.307898E-01
0.379639,15.0477,-0.621298E-02
0.380249,15.0719,0.367676
0.380859,15.0961,0.687753E-01
0.381470,15.1203,0.416104E-01
0.382080,15.1445,0.124887
0.382690,15.1687,0.357058
0.383301,15.1929,0.279098
0.383911,15.2171,-0.112020
0.384521,15.2413,-0.247961E-01
0.385132,15.2655,-0.488399E-01
0.385742,15.2897,0.329472E-01
0.386353,15.3139,0.101180
0.386963,15.3381,-0.428381E-01
0.387573,15.3622,-0.307857E-01
0.388184,15.3864,-0.130251
0.388794,15.4106,0.696973E-01
0.389404,15.4348,0.779799E-01
0.390015,15.4590,0.226418E-01
0.390625,15.4832,-0.454345E-01
0.391235,15.5074,-0.486471E-01
0.391846,15.5316,0.113048
0.392456,15.5558,0.209387E-01
0.393066,15.5800,0.162429
0.393677,15.6042,0.316736E-01
0.394287,15.6284,-0.163015
0.394897,15.6526,-0.314867
0.395508,15.6768,0.115597
0.396118,15.7009,-0.137754
0.396729,15.7251,0.357442
0.397339,15.7493,0.244828
0.397949,15.7735,0.100577
0.398560,15.7977,0.180352
0.399170,15.8219,0.508743
0.399780,15.8461,0.279674
0.400391,15.8703,-0.360237E-01
0.401001,15.8945,0.901157E-01
0.401611,15.9187,0.266748
0.402222,15.9429,0.102437
0.402832,15.9671,0.442218E-01
0.403442,15.9913,-0.578377E-01
0.404053,16.0154,0.229327E-01
0.404663,16.0396,0.140360
0.405273,16.0638,-0.489698E-01
0.405884,16.0880,0.127810
0.406494,16.1122,0.463216E-01
0.407104,16.1364,0.116859E-01
0.407715,16.1606,0.320772
0.408325,16.1848,-0.141805
0.408936,16.2090,-0.259227E-01
0.409546,16.2332,-0.100141E-01
0.410156,16.2574,0.231739
0.410767,16.2816,0.227537
0.411377,16.3058,0.435834E-01
0.411987,16.3299,0.357022
0.412598,16.3541,0.407410E-03
0.413208,16.3783,0.444521E-01
0.413818,16.4025,0.142164E-01
0.414429,16.4267,-0.231727E-01
0.415039,16.4509,-0.410745E-01
0.415649,16.4751,0.127238
0.416260,16.4993,-0.189721E-01
0.416870,16.5235,-0.380237E-01
0.417480,16.5477,0.144464
0.418091,16.5719,0.673211E-01
0.418701,16.5961,-0.766709E-02
0.419312,16.6203,0.418158E-01
0.419922,16.6445,-0.198009
0.420532,16.6686,0.470797E-01
0.421143,16.6928,-0.734361E-02
0.421753,16.7170,-0.780653E-01
0.422363,16.7412,0.836332E-02
0.422974,16.7654,0.339864E-01
0.423584,16.7896,0.192334
0.424194,16.8138,0.665748
0.424805,16.8380,0.419694
0.425415,16.8622,0.179509E-01
0.426025,16.8864,0.131500
0.426636,16.9106,-0.253752E-02
0.427246,16.9348,0.114985
0.427856,16.9590,0.588345E-01
0.428467,16.9831,-0.173783E-01
0.429077,17.0073,0.401082E-01
0.429688,17.0315,0.224244
0.430298,17.0557,-0.255390
0.430908,17.0799,0.780447E-01
0.431519,17.1041,0.730661E-01
0.432129,17.1283,0.178952
0.432739,17.1525,0.694056E-01
0.433350,17.1767,0.557450E-01
0.433960,17.2009,0.103285
0.434570,17.2251,0.306311E-01
0.435181,17.2493,0.224742
0.435791,17.2735,-0.183836E-01
0.436401,17.2976,-0.438688E-02
0.437012,17.3218,-0.129157
0.437622,17.3460,0.180278
0.438232,17.3702,0.324825
0.438843,17.3944,-0.177984E-01
0.439453,17.4186,-0.171088
0.440063,17.4428,-0.113463
0.440674,17.4670,-0.462951E-01
0.441284,17.4912,0.120288
0.441895,17.5154,-0.187355
0.442505,17.5396,0.120150
0.443115,17.5638,0.150021
0.443726,17.5880,0.327830E-01
0.444336,17.6122,0.151826
0.444946,17.6363,0.708783E-01
0.445557,17.6605,-0.142514
0.446167,17.6847,0.317049E-01
0.446777,17.7089,0.642859E-01
0.447388,17.7331,-0.142232
0.447998,17.7573,0.265814
0.448608,17.7815,0.452086
0.449219,17.8057,0.698181E-02
0.449829,17.8299,-0.689335E-02
0.450439,17.8541,-0.979351E-01
0.451050,17.8783,0.138787
0.451660,17.9025,-0.918609E-02
0.452271,17.9267,0.701591E-02
0.452881,17.9508,-0.853979E-02
0.453491,17.9750,0.132310
0.454102,17.9992,0.665401E-01
0.454712,18.0234,0.510058E-02
0.455322,18.0476,-0.539270E-01
0.455933,18.0718,-0.129426
0.456543,18.0960,0.143869
0.457153,18.1202,0.639491E-01
0.457764,18.1444,-0.120474E-03
0.458374,18.1686,0.102534E-01
0.458984,18.1928,-0.264530E-01
0.459595,18.2170,-0.139863
0.460205,18.2412,0.123291
0.460815,18.2653,-0.227667
0.461426,18.2895,-0.733431E-02
0.462036,18.3137,0.223446
0.462646,18.3379,0.173364
0.463257,18.3621,-0.139484
0.463867,18.3863,-0.428355E-02
0.464478,18.4105,-0.241927
0.465088,18.4347,0.329033
0.465698,18.4589,0.332783
0.466309,18.4831,-0.181299
0.466919,18.5073,0.439363E-01
0.467529,18.5315,0.170506
0.468140,18.5557,-0.195054
0.468750,18.5799,0.212246
0.469360,18.6040,0.184654
0.469971,18.6282,0.119553
0.470581,18.6524,0.794453E-01
0.471191,18.6766,0.818269E-01
0.471802,18.7008,0.163510
