Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,6.76065,0.827261E-01
1.22375,6.76402,-0.841043E-01
1.22437,6.76740,0.114926
1.22498,6.77077,-0.152517E-01
1.22559,6.77414,0.372500E-01
1.22620,6.77752,-0.144697E-01
1.22681,6.78089,-0.405720E-02
1.22742,6.78426,-0.171817
1.22803,6.78764,-0.481056E-01
1.22864,6.79101,0.780203E-01
1.22925,6.79439,0.542106E-01
1.22986,6.79776,-0.317244E-01
1.23047,6.80113,-0.722212E-01
1.23108,6.80451,0.480527E-01
1.23169,6.80788,-0.226114E-01
1.23230,6.81125,-0.175789E-01
1.23291,6.81463,-0.513099E-03
1.23352,6.81800,-0.352105E-02
1.23413,6.82137,-0.145528E-01
1.23474,6.82475,-0.186486E-02
1.23535,6.82812,-0.148949E-01
1.23596,6.83150,-0.421805E-01
1.23657,6.83487,0.262418E-02
1.23718,6.83824,0.542885E-01
1.23779,6.84162,0.287718E-01
1.23840,6.84499,-0.147160E-01
1.23901,6.84836,-0.378238E-01
1.23962,6.85174,0.395016E-01
1.24023,6.85511,-0.734392E-03
1.24084,6.85848,0.394773E-01
1.24146,6.86186,0.153157E-01
1.24207,6.86523,-0.108868E-01
1.24268,6.86860,-0.398857E-03
1.24329,6.87198,0.122142
1.24390,6.87535,0.515058E-01
1.24451,6.87873,-0.379766E-02
1.24512,6.88210,0.398764E-01
1.24573,6.88547,0.102802E-02
1.24634,6.88885,0.960214E-01
1.24695,6.89222,-0.419210E-01
1.24756,6.89559,-0.152645E-01
1.24817,6.89897,0.113496E-01
1.24878,6.90234,-0.930309E-02
1.24939,6.90571,0.464458E-01
1.25000,6.90909,-0.524497E-01
1.25061,6.91246,-0.406439E-02
1.25122,6.91583,-0.307455E-01
1.25183,6.91921,-0.230038E-01
1.25244,6.92258,0.198082E-01
1.25305,6.92596,0.188442E-01
1.25366,6.92933,-0.664747E-01
1.25427,6.93270,-0.130938E-01
1.25488,6.93608,0.225589E-01
1.25549,6.93945,0.118864E-01
1.25610,6.94282,0.405950E-01
1.25671,6.94620,0.618532E-02
1.25732,6.94957,-0.215659E-01
1.25793,6.95294,0.104728
1.25854,6.95632,-0.734750E-02
1.25916,6.95969,0.118184
1.25977,6.96306,-0.420452E-02
1.26038,6.96644,-0.191604E-01
1.26099,6.96981,-0.120231
1.26160,6.97319,-0.122876E-01
1.26221,6.97656,0.984379E-01
1.26282,6.97993,-0.729428E-01
1.26343,6.98331,-0.648811E-02
1.26404,6.98668,-0.123593
1.26465,6.99005,-0.261195E-01
1.26526,6.99343,0.359592E-01
1.26587,6.99680,-0.159042E-01
1.26648,7.00017,-0.144231E-01
1.26709,7.00355,0.107052
1.26770,7.00692,-0.873410E-02
1.26831,7.01029,-0.103989E-02
1.26892,7.01367,0.418213E-01
1.26953,7.01704,-0.498704E-01
1.27014,7.02042,0.404701E-01
1.27075,7.02379,-0.477516E-01
1.27136,7.02716,0.337221E-01
1.27197,7.03054,0.358959E-01
1.27258,7.03391,-0.659294E-01
1.27319,7.03728,0.311218E-01
1.27380,7.04066,-0.149834E-01
1.27441,7.04403,0.111878E-01
1.27502,7.04740,-0.311846E-01
1.27563,7.05078,0.108334
1.27625,7.05415,0.101425
1.27686,7.05752,-0.138079E-01
1.27747,7.06090,0.653835E-01
1.27808,7.06427,0.118920
1.27869,7.06765,-0.257335E-01
1.27930,7.07102,0.132751E-02
1.27991,7.07439,-0.632460E-01
1.28052,7.07777,-0.917304E-02
1.28113,7.08114,0.110228
1.28174,7.08451,0.473801E-01
1.28235,7.08789,0.810329E-02
1.28296,7.09126,0.203523E-02
1.28357,7.09463,-0.680686E-01
1.28418,7.09801,-0.185231E-01
1.28479,7.10138,-0.785601E-01
1.28540,7.10475,0.378705E-02
1.28601,7.10813,0.594945E-01
1.28662,7.11150,-0.665960E-01
1.28723,7.11488,0.563704E-01
1.28784,7.11825,0.365902E-01
1.28845,7.12162,-0.469298E-01
1.28906,7.12500,0.568730E-01
1.28967,7.12837,0.781854E-01
1.29028,7.13174,0.293615E-01
1.29089,7.13512,0.576358E-01
1.29150,7.13849,0.926200E-01
1.29211,7.14186,0.176268E-02
1.29272,7.14524,-0.156566E-02
1.29333,7.14861,0.326447E-01
1.29395,7.15198,-0.966221E-01
1.29456,7.15536,0.502764E-01
1.29517,7.15873,-0.701851E-01
1.29578,7.16211,-0.157391E-01
1.29639,7.16548,0.143892
1.29700,7.16885,0.373710E-02
1.29761,7.17223,-0.612972E-01
1.29822,7.17560,0.297236E-01
1.29883,7.17897,0.105057
1.29944,7.18235,0.721299E-01
1.30005,7.18572,-0.166602E-01
1.30066,7.18909,-0.771144E-01
1.30127,7.19247,0.188979E-01
1.30188,7.19584,0.660060E-01
1.30249,7.19922,0.648637E-01
1.30310,7.20259,-0.147926E-01
1.30371,7.20596,0.436144E-01
1.30432,7.20934,-0.245088E-01
1.30493,7.21271,0.171399E-01
1.30554,7.21608,0.183454E-01
1.30615,7.21946,0.674846E-01
1.30676,7.22283,0.324391E-02
1.30737,7.22620,0.291387
1.30798,7.22958,-0.229286E-01
1.30859,7.23295,0.288649E-01
1.30920,7.23632,-0.663837E-02
1.30981,7.23970,-0.350304E-01
1.31042,7.24307,-0.125203E-01
1.31104,7.24645,0.592703E-01
1.31165,7.24982,-0.177623E-01
1.31226,7.25319,-0.927105E-01
1.31287,7.25657,0.156882E-01
1.31348,7.25994,0.262945E-01
1.31409,7.26331,-0.725947E-01
1.31470,7.26669,0.481367E-01
1.31531,7.27006,0.707706E-04
1.31592,7.27343,0.154502E-02
1.31653,7.27681,-0.165691E-02
1.31714,7.28018,0.670480E-01
1.31775,7.28355,-0.710095E-01
1.31836,7.28693,-0.124161E-01
1.31897,7.29030,0.343696E-01
1.31958,7.29368,-0.195654E-01
1.32019,7.29705,-0.195643E-01
1.32080,7.30042,-0.355344E-01
1.32141,7.30380,-0.649688E-02
1.32202,7.30717,-0.101438
1.32263,7.31054,0.233970E-01
1.32324,7.31392,0.124957E-01
1.32385,7.31729,0.960058E-02
1.32446,7.32066,0.467822E-01
1.32507,7.32404,0.100293
1.32568,7.32741,-0.385075E-01
1.32629,7.33078,-0.243925E-01
1.32690,7.33416,0.340504E-01
1.32751,7.33753,-0.269953E-01
1.32812,7.34091,-0.395838E-01
1.32874,7.34428,0.285816E-02
1.32935,7.34765,0.212701E-01
1.32996,7.35103,0.105000
1.33057,7.35440,-0.430033E-01
1.33118,7.35777,0.274706E-01
1.33179,7.36115,-0.946269E-02
1.33240,7.36452,0.425965E-01
1.33301,7.36789,0.419303E-01
1.33362,7.37127,-0.169844E-01
1.33423,7.37464,0.856268E-01
1.33484,7.37801,-0.144470E-01
1.33545,7.38139,0.511946E-01
1.33606,7.38476,0.147934
1.33667,7.38814,-0.162405
1.33728,7.39151,-0.215684E-01
1.33789,7.39488,0.440836E-01
1.33850,7.39826,0.375159E-02
1.33911,7.40163,-0.286511E-01
1.33972,7.40500,0.144629E-01
1.34033,7.40838,0.498671E-01
1.34094,7.41175,0.135861
1.34155,7.41512,0.631413E-01
1.34216,7.41850,0.141987E-02
1.34277,7.42187,0.165230E-01
1.34338,7.42524,0.612149E-01
1.34399,7.42862,0.123105E-01
1.34460,7.43199,0.144257
1.34521,7.43537,-0.727850E-02
1.34583,7.43874,-0.501089E-01
1.34644,7.44211,-0.115455E-01
1.34705,7.44549,0.412441E-01
1.34766,7.44886,0.100269E-01
1.34827,7.45223,0.351938E-01
1.34888,7.45561,0.208640
1.34949,7.45898,0.209600E-01
1.35010,7.46235,0.948063E-02
1.35071,7.46573,-0.950571E-03
1.35132,7.46910,-0.709517E-02
1.35193,7.47247,0.557228E-01
1.35254,7.47585,0.489738E-01
1.35315,7.47922,0.177917E-01
1.35376,7.48260,-0.538569E-01
1.35437,7.48597,-0.110521E-01
1.35498,7.48934,-0.464056E-02
1.35559,7.49272,0.151120E-01
1.35620,7.49609,-0.121656E-01
1.35681,7.49946,0.533999E-01
1.35742,7.50284,0.500856E-01
1.35803,7.50621,0.772233E-01
1.35864,7.50958,0.822722E-02
1.35925,7.51296,-0.109688E-01
1.35986,7.51633,0.804999E-02
1.36047,7.51970,0.219921E-01
1.36108,7.52308,-0.137965E-01
1.36169,7.52645,-0.136302E-01
1.36230,7.52983,0.742798E-01
1.36292,7.53320,0.144002
1.36353,7.53657,0.794900E-01
1.36414,7.53995,0.241527E-01
1.36475,7.54332,0.681152E-01
1.36536,7.54669,0.341189E-02
1.36597,7.55007,-0.458927E-01
1.36658,7.55344,0.324763E-02
1.36719,7.55681,-0.205385E-02
1.36780,7.56019,0.454956E-01
1.36841,7.56356,0.536386E-01
1.36902,7.56694,0.447037E-01
1.36963,7.57031,0.181679E-01
1.37024,7.57368,-0.751888E-01
1.37085,7.57706,0.210439E-01
1.37146,7.58043,0.715020E-01
1.37207,7.58380,0.202116E-01
1.37268,7.58718,-0.158347E-01
1.37329,7.59055,-0.312253E-01
1.37390,7.59392,-0.115933E-01
1.37451,7.59730,-0.746573E-01
1.37512,7.60067,-0.205727E-02
1.37573,7.60404,-0.296112E-01
1.37634,7.60742,0.608399E-01
1.37695,7.61079,-0.256625E-01
1.37756,7.61417,0.281464E-01
1.37817,7.61754,-0.849376E-01
1.37878,7.62091,-0.441469E-01
1.37939,7.62429,-0.139269
1.38000,7.62766,-0.270864E-01
1.38062,7.63103,0.246020E-01
1.38123,7.63441,0.144590
1.38184,7.63778,0.168995E-01
1.38245,7.64115,0.145415E-01
1.38306,7.64453,0.104679E-02
1.38367,7.64790,0.773788E-01
1.38428,7.65127,-0.189376
1.38489,7.65465,0.612221E-01
1.38550,7.65802,0.754139E-02
1.38611,7.66140,0.560240E-01
1.38672,7.66477,0.280998E-03
1.38733,7.66814,0.440508E-01
1.38794,7.67152,-0.704568E-01
1.38855,7.67489,0.338786
1.38916,7.67826,0.767539E-01
1.38977,7.68164,-0.250478E-01
1.39038,7.68501,0.254413E-01
1.39099,7.68838,-0.232987E-03
1.39160,7.69176,0.313973E-01
1.39221,7.69513,-0.204041E-01
1.39282,7.69850,0.163442E-01
1.39343,7.70188,-0.213710E-01
1.39404,7.70525,-0.194527E-01
1.39465,7.70863,0.235102E-01
1.39526,7.71200,0.344304E-01
1.39587,7.71537,0.102425E-01
1.39648,7.71875,-0.112026E-01
1.39709,7.72212,-0.159509E-01
1.39771,7.72549,-0.154602E-01
1.39832,7.72887,-0.394606E-01
1.39893,7.73224,-0.468996E-01
1.39954,7.73561,0.163134E-01
1.40015,7.73899,0.504449E-01
1.40076,7.74236,-0.132483E-02
1.40137,7.74573,0.260922E-01
1.40198,7.74911,0.440888E-01
1.40259,7.75248,-0.980997E-01
1.40320,7.75586,0.439115E-01
1.40381,7.75923,-0.593478E-01
1.40442,7.76260,0.188877E-01
1.40503,7.76598,0.658373E-02
1.40564,7.76935,0.177941E-01
1.40625,7.77272,0.607582E-03
1.40686,7.77610,-0.771569E-02
1.40747,7.77947,-0.526974E-02
1.40808,7.78284,0.351393E-01
1.40869,7.78622,-0.179358E-03
1.40930,7.78959,-0.667751E-01
1.40991,7.79296,-0.107736E-01
1.41052,7.79634,-0.471155E-01
1.41113,7.79971,0.466674E-01
1.41174,7.80309,0.181236E-02
1.41235,7.80646,-0.121458E-01
1.41296,7.80983,0.153711E-01
1.41357,7.81321,0.611785E-01
1.41418,7.81658,-0.854235E-02
1.41479,7.81995,0.831279E-01
1.41541,7.82333,0.159983E-01
1.41602,7.82670,0.460055E-01
1.41663,7.83007,-0.262778E-01
1.41724,7.83345,0.118920E-01
1.41785,7.83682,0.112997
1.41846,7.84019,0.179435E-01
1.41907,7.84357,0.137433E-01
1.41968,7.84694,-0.356795E-01
1.42029,7.85032,0.922447E-01
1.42090,7.85369,-0.708754E-02
1.42151,7.85706,0.274083E-01
1.42212,7.86044,-0.503371E-01
1.42273,7.86381,-0.506367E-02
1.42334,7.86718,0.401974E-01
1.42395,7.87056,0.361324E-01
1.42456,7.87393,-0.221392E-01
1.42517,7.87730,0.666297E-02
1.42578,7.88068,0.608374E-01
1.42639,7.88405,0.304602E-01
1.42700,7.88742,0.157326E-01
1.42761,7.89080,0.411400E-01
1.42822,7.89417,-0.326480E-01
1.42883,7.89755,-0.605378E-01
1.42944,7.90092,0.983398E-02
1.43005,7.90429,-0.347306E-01
1.43066,7.90767,0.706724E-02
1.43127,7.91104,0.347397E-01
1.43188,7.91441,0.233728E-01
1.43250,7.91779,0.122470
1.43311,7.92116,-0.622829E-03
1.43372,7.92453,0.173853E-02
1.43433,7.92791,0.104178E-01
1.43494,7.93128,-0.402078E-01
1.43555,7.93465,0.201600E-01
1.43616,7.93803,-0.422726E-01
1.43677,7.94140,0.557353E-02
1.43738,7.94478,-0.136994E-01
1.43799,7.94815,0.427139E-01
1.43860,7.95152,-0.141367E-01
1.43921,7.95490,0.170287E-01
1.43982,7.95827,-0.833877E-01
1.44043,7.96164,0.113110E-01
1.44104,7.96502,0.129467E-01
1.44165,7.96839,0.704547E-01
1.44226,7.97176,0.342781E-01
1.44287,7.97514,-0.243423E-01
1.44348,7.97851,-0.371622E-01
1.44409,7.98189,-0.468379E-01
1.44470,7.98526,0.516936E-01
1.44531,7.98863,0.103377
1.44592,7.99201,-0.211559E-01
1.44653,7.99538,0.595806E-02
1.44714,7.99875,0.692464E-01
1.44775,8.00213,0.491770E-01
1.44836,8.00550,-0.242877E-01
1.44897,8.00887,0.492899E-01
1.44958,8.01225,0.337774E-01
1.45020,8.01562,-0.124940
1.45081,8.01899,0.128903E-01
1.45142,8.02237,0.204872
1.45203,8.02574,-0.382038E-01
1.45264,8.02912,0.918984E-01
1.45325,8.03249,0.114495E-01
1.45386,8.03586,-0.691849E-01
1.45447,8.03924,-0.495827E-01
1.45508,8.04261,0.134843E-01
1.45569,8.04598,-0.125306E-01
1.45630,8.04936,0.728027E-01
1.45691,8.05273,0.162425E-01
1.45752,8.05610,0.529005E-01
1.45813,8.05948,-0.657810E-01
1.45874,8.06285,0.110747
1.45935,8.06622,0.353311E-01
1.45996,8.06960,0.160206
1.46057,8.07297,0.225632E-01
1.46118,8.07635,0.592751E-01
1.46179,8.07972,0.276944E-01
1.46240,8.08309,0.210619E-01
1.46301,8.08647,-0.114187E-01
1.46362,8.08984,-0.889194E-03
1.46423,8.09321,0.523620E-02
1.46484,8.09659,-0.392768E-01
1.46545,8.09996,0.892411E-01
1.46606,8.10333,0.327548E-01
1.46667,8.10671,0.474705E-03
1.46729,8.11008,0.929906E-01
1.46790,8.11345,0.219470E-02
1.46851,8.11683,-0.122220E-01
1.46912,8.12020,0.109030E-01
1.46973,8.12358,-0.359232E-01
1.47034,8.12695,0.878129E-01
1.47095,8.13032,-0.273744E-01
1.47156,8.13370,-0.922875E-03
1.47217,8.13707,0.391873E-01
1.47278,8.14044,-0.875777E-01
1.47339,8.14382,-0.366308E-01
1.47400,8.14719,0.117838
1.47461,8.15056,0.476058E-02
1.47522,8.15394,0.123798E-01
1.47583,8.15731,0.375634E-01
1.47644,8.16068,-0.981447E-02
1.47705,8.16406,-0.344001E-01
1.47766,8.16743,0.102297E-01
1.47827,8.17081,0.979503E-01
1.47888,8.17418,-0.682024E-02
1.47949,8.17755,-0.463972E-02
1.48010,8.18093,0.385889E-01
1.48071,8.18430,-0.539590E-01
1.48132,8.18767,0.137647E-01
1.48193,8.19105,-0.384456E-02
1.48254,8.19442,-0.919385E-01
1.48315,8.19779,-0.902549E-01
1.48376,8.20117,-0.102195
1.48438,8.20454,0.506931E-01
1.48499,8.20791,0.868004E-01
1.48560,8.21129,-0.843974E-01
1.48621,8.21466,-0.131763E-01
1.48682,8.21804,-0.210995E-01
1.48743,8.22141,0.139451E-01
1.48804,8.22478,0.101302
1.48865,8.22816,-0.349178E-01
1.48926,8.23153,-0.127973
1.48987,8.23490,0.534656E-02
1.49048,8.23828,0.232593E-01
1.49109,8.24165,-0.314253E-01
1.49170,8.24502,0.131066E-02
1.49231,8.24840,-0.735751E-01
1.49292,8.25177,-0.231772E-01
1.49353,8.25514,0.781650E-02
1.49414,8.25852,0.143309
1.49475,8.26189,-0.117491E-01
1.49536,8.26527,-0.247716E-01
1.49597,8.26864,-0.507934E-01
1.49658,8.27201,0.251923E-01
1.49719,8.27539,0.967923E-01
1.49780,8.27876,0.517940E-01
1.49841,8.28213,-0.722603E-01
1.49902,8.28551,-0.892532E-01
1.49963,8.28888,-0.198354E-01
1.50024,8.29225,0.330491E-01
1.50085,8.29563,-0.210877
1.50146,8.29900,0.638779E-01
1.50208,8.30237,-0.192251E-02
1.50269,8.30575,0.724517E-01
1.50330,8.30912,0.167340
1.50391,8.31250,0.224896E-01
1.50452,8.31587,-0.309175E-01
1.50513,8.31924,0.834208E-01
1.50574,8.32262,0.256630E-01
1.50635,8.32599,0.988693E-02
1.50696,8.32936,0.238403E-01
1.50757,8.33274,0.134054E-02
1.50818,8.33611,-0.180691E-01
1.50879,8.33948,0.319966E-01
1.50940,8.34286,0.159206E-01
1.51001,8.34623,0.164761E-01
1.51062,8.34961,0.192802E-01
1.51123,8.35298,-0.639009E-01
1.51184,8.35635,-0.403932E-01
1.51245,8.35973,0.445974E-01
1.51306,8.36310,0.208090E-02
1.51367,8.36647,0.895327E-01
1.51428,8.36985,0.490191E-01
1.51489,8.37322,-0.202089E-01
1.51550,8.37659,0.127923
1.51611,8.37997,0.521078E-01
1.51672,8.38334,0.398966E-01
1.51733,8.38671,0.344938E-01
1.51794,8.39009,-0.933200E-02
1.51855,8.39346,-0.357670E-01
1.51917,8.39684,0.740444E-02
1.51978,8.40021,-0.249401E-01
1.52039,8.40358,0.804929E-01
1.52100,8.40696,0.199619E-01
1.52161,8.41033,-0.698752E-01
1.52222,8.41370,-0.894652E-01
1.52283,8.41708,0.125263
1.52344,8.42045,-0.136303E-01
1.52405,8.42382,0.344072E-01
1.52466,8.42720,0.232295E-01
1.52527,8.43057,-0.520377E-01
1.52588,8.43394,-0.941489E-01
1.52649,8.43732,0.190689E-01
1.52710,8.44069,-0.130682E-02
1.52771,8.44407,0.333461E-01
1.52832,8.44744,0.143939E-01
1.52893,8.45081,0.137626E-01
1.52954,8.45419,0.330916E-01
1.53015,8.45756,-0.464245E-02
1.53076,8.46093,0.362703E-01
1.53137,8.46431,0.294685E-02
1.53198,8.46768,0.888616E-02
1.53259,8.47105,-0.261040E-01
1.53320,8.47443,-0.550519E-01
1.53381,8.47780,0.291084E-01
1.53442,8.48117,0.403893E-02
1.53503,8.48455,0.298386E-01
1.53564,8.48792,-0.103078E-01
1.53625,8.49130,-0.111912E-01
1.53687,8.49467,-0.125280E-01
1.53748,8.49804,0.714077E-01
1.53809,8.50142,-0.212776E-03
1.53870,8.50479,0.770393E-02
1.53931,8.50816,0.506476E-01
1.53992,8.51154,0.100645
1.54053,8.51491,-0.333792E-01
1.54114,8.51828,0.909279E-02
1.54175,8.52166,-0.118499E-01
1.54236,8.52503,0.364304E-01
1.54297,8.52840,-0.601521E-01
1.54358,8.53178,0.235421E-01
1.54419,8.53515,-0.727572E-01
1.54480,8.53853,-0.603411E-01
1.54541,8.54190,0.966563E-01
1.54602,8.54527,-0.537123E-01
1.54663,8.54865,0.280056E-02
1.54724,8.55202,0.362000E-01
1.54785,8.55539,0.638417E-02
1.54846,8.55877,0.298983E-01
1.54907,8.56214,0.277298E-01
1.54968,8.56551,0.181690E-01
1.55029,8.56889,0.370821E-01
1.55090,8.57226,-0.120727E-02
1.55151,8.57563,-0.210728E-01
1.55212,8.57901,-0.415241E-01
1.55273,8.58238,-0.147948E-02
1.55334,8.58576,0.642029E-02
1.55396,8.58913,-0.219186E-01
1.55457,8.59250,-0.339453E-01
1.55518,8.59588,0.341657E-01
1.55579,8.59925,0.272496E-03
1.55640,8.60262,0.861439E-02
1.55701,8.60600,0.679774E-01
1.55762,8.60937,0.206299E-01
1.55823,8.61274,-0.972122E-01
1.55884,8.61612,0.137242E-01
1.55945,8.61949,-0.525823E-01
1.56006,8.62286,-0.375846E-02
1.56067,8.62624,-0.497054E-01
1.56128,8.62961,-0.462202E-01
1.56189,8.63299,-0.366715E-01
1.56250,8.63636,0.311625E-01
1.56311,8.63973,0.140532E-01
1.56372,8.64311,0.111541E-02
1.56433,8.64648,0.100007
1.56494,8.64985,0.985547E-01
1.56555,8.65323,0.380304E-01
1.56616,8.65660,-0.294322E-01
1.56677,8.65997,0.680649E-02
1.56738,8.66335,0.109608E-01
1.56799,8.66672,0.283730E-01
1.56860,8.67009,0.465124E-01
1.56921,8.67347,-0.967154E-01
1.56982,8.67684,0.129496E-01
1.57043,8.68022,0.463445E-02
1.57104,8.68359,-0.126827E-01
1.57166,8.68696,-0.619267E-01
1.57227,8.69034,-0.466885E-01
1.57288,8.69371,-0.881980E-02
1.57349,8.69708,0.225460E-01
1.57410,8.70046,-0.284297E-01
1.57471,8.70383,-0.244344E-02
1.57532,8.70720,-0.349790E-01
1.57593,8.71058,0.257994E-01
1.57654,8.71395,0.797054E-02
1.57715,8.71733,-0.106188
1.57776,8.72070,0.136626E-01
1.57837,8.72407,0.483111E-01
1.57898,8.72745,-0.553931E-02
1.57959,8.73082,-0.109549E-02
1.58020,8.73419,-0.128497E-01
1.58081,8.73757,-0.527031E-01
1.58142,8.74094,0.154676E-01
1.58203,8.74431,0.286334E-01
1.58264,8.74769,0.379027E-01
1.58325,8.75106,-0.315065E-01
1.58386,8.75443,0.626774E-01
1.58447,8.75781,0.901413E-02
1.58508,8.76118,0.874367E-02
1.58569,8.76456,0.759229E-02
1.58630,8.76793,-0.754039E-01
1.58691,8.77130,0.474934E-01
1.58752,8.77468,0.342223E-03
1.58813,8.77805,0.128985E-01
1.58875,8.78142,-0.424102E-02
1.58936,8.78480,-0.399105E-01
1.58997,8.78817,0.550008E-01
1.59058,8.79154,-0.454233E-01
1.59119,8.79492,0.486267E-01
1.59180,8.79829,0.384489E-01
1.59241,8.80166,0.517872E-01
1.59302,8.80504,0.328126E-01
1.59363,8.80841,0.967712E-01
1.59424,8.81179,0.147083E-02
1.59485,8.81516,0.365847E-01
1.59546,8.81853,-0.630890E-02
1.59607,8.82191,0.469082E-02
1.59668,8.82528,0.326406E-02
1.59729,8.82865,0.529274E-02
1.59790,8.83203,0.464001E-01
1.59851,8.83540,0.346877E-01
1.59912,8.83877,0.477182E-01
1.59973,8.84215,0.482439E-01
1.60034,8.84552,0.131125E-01
1.60095,8.84889,-0.146243E-01
1.60156,8.85227,0.184649E-01
1.60217,8.85564,0.418604E-01
1.60278,8.85902,0.561899E-01
1.60339,8.86239,-0.105110E-01
1.60400,8.86576,0.297094E-01
1.60461,8.86914,-0.167392E-02
1.60522,8.87251,-0.262181E-02
1.60583,8.87588,-0.852129E-02
1.60645,8.87926,0.285191E-02
1.60706,8.88263,-0.107524E-01
1.60767,8.88600,-0.175262E-01
1.60828,8.88938,-0.244337E-01
1.60889,8.89275,-0.481630E-02
1.60950,8.89612,0.648084E-02
1.61011,8.89950,0.632821E-01
1.61072,8.90287,-0.128164E-01
1.61133,8.90625,-0.618294E-01
1.61194,8.90962,-0.168165E-01
1.61255,8.91299,0.863874E-02
1.61316,8.91637,-0.169391E-01
1.61377,8.91974,0.262344E-01
1.61438,8.92311,0.538083E-01
1.61499,8.92649,-0.120382
1.61560,8.92986,0.403580E-01
1.61621,8.93323,-0.773149E-01
1.61682,8.93661,-0.409257E-01
1.61743,8.93998,0.606200E-01
1.61804,8.94335,0.122764E-02
1.61865,8.94673,-0.214586E-01
1.61926,8.95010,0.913165E-02
1.61987,8.95348,0.408929E-01
1.62048,8.95685,0.289074E-01
1.62109,8.96022,-0.183083
1.62170,8.96360,-0.409624E-01
1.62231,8.96697,-0.225186E-01
1.62292,8.97034,-0.376845E-01
1.62354,8.97372,0.169333E-01
1.62415,8.97709,0.254601E-01
1.62476,8.98046,-0.110266
1.62537,8.98384,0.957367E-01
1.62598,8.98721,-0.330082E-01
1.62659,8.99058,0.448632E-01
1.62720,8.99396,0.867818E-02
1.62781,8.99733,0.164018E-01
1.62842,9.00071,-0.115164E-01
1.62903,9.00408,0.228833E-01
1.62964,9.00745,0.128871
1.63025,9.01083,0.614245E-02
1.63086,9.01420,0.829115E-03
1.63147,9.01757,0.723498E-01
1.63208,9.02095,0.398335E-01
1.63269,9.02432,0.803603E-01
1.63330,9.02769,0.303196E-01
1.63391,9.03107,0.392633E-02
1.63452,9.03444,0.940170E-01
1.63513,9.03781,0.828268E-02
1.63574,9.04119,0.415757E-01
1.63635,9.04456,0.332163E-01
1.63696,9.04794,0.145366
1.63757,9.05131,0.208482E-02
1.63818,9.05468,0.945813E-01
1.63879,9.05806,0.128047
1.63940,9.06143,-0.632502E-02
1.64001,9.06480,0.431950E-01
1.64062,9.06818,0.617057E-02
1.64124,9.07155,-0.226517E-01
1.64185,9.07492,0.478095E-02
1.64246,9.07830,0.667554E-02
1.64307,9.08167,0.216138E-01
1.64368,9.08505,0.109879E-01
1.64429,9.08842,0.112833
1.64490,9.09179,-0.273206E-01
1.64551,9.09517,0.113184
1.64612,9.09854,0.820392E-01
1.64673,9.10191,0.467692E-01
1.64734,9.10529,-0.982871E-01
1.64795,9.10866,-0.871498E-01
1.64856,9.11203,-0.124074E-01
1.64917,9.11541,-0.149680E-01
1.64978,9.11878,-0.535889E-01
1.65039,9.12215,0.478743E-03
1.65100,9.12553,-0.944537E-01
1.65161,9.12890,0.374237E-02
1.65222,9.13228,0.125349E-01
1.65283,9.13565,-0.491418E-01
1.65344,9.13902,-0.653589E-01
1.65405,9.14240,-0.345802E-01
1.65466,9.14577,0.317769E-01
1.65527,9.14914,0.286306E-01
1.65588,9.15252,-0.279173E-01
1.65649,9.15589,0.876090E-02
1.65710,9.15926,0.331391E-01
1.65771,9.16264,-0.873667E-01
1.65833,9.16601,0.832908E-02
1.65894,9.16938,0.540105E-01
1.65955,9.17276,0.196481E-01
1.66016,9.17613,0.439963E-01
1.66077,9.17951,-0.557331E-01
1.66138,9.18288,0.110070
1.66199,9.18625,0.499938E-01
1.66260,9.18963,-0.624941E-01
1.66321,9.19300,0.337263E-01
1.66382,9.19637,-0.281154E-02
1.66443,9.19975,-0.866142E-01
1.66504,9.20312,0.394629E-01
1.66565,9.20649,-0.580000E-02
1.66626,9.20987,0.235950E-01
1.66687,9.21324,0.400447E-01
1.66748,9.21661,-0.555403E-01
1.66809,9.21999,-0.525855E-01
1.66870,9.22336,-0.147655E-01
1.66931,9.22674,0.356675E-01
1.66992,9.23011,0.123383E-01
1.67053,9.23348,0.137806E-01
1.67114,9.23686,0.779855E-01
1.67175,9.24023,-0.210511E-01
1.67236,9.24360,-0.192819E-04
1.67297,9.24698,-0.190317E-01
1.67358,9.25035,-0.100541E-01
1.67419,9.25372,-0.671545E-01
1.67480,9.25710,0.569866E-01
1.67542,9.26047,-0.688363E-03
1.67603,9.26384,-0.533180E-01
1.67664,9.26722,0.421945E-01
1.67725,9.27059,-0.473863E-01
1.67786,9.27397,0.104297E-01
1.67847,9.27734,-0.578724E-01
1.67908,9.28071,0.838583E-02
1.67969,9.28409,-0.166929E-01
1.68030,9.28746,-0.182610E-01
1.68091,9.29083,-0.263692E-01
1.68152,9.29421,0.140705E-01
1.68213,9.29758,0.212701E-01
