Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.163279,-0.220709
0.518799E-01,0.165222,-0.282171
0.524902E-01,0.167166,0.407125E-01
0.531006E-01,0.169110,0.321894E-01
0.537109E-01,0.171054,0.739131
0.543213E-01,0.172998,-0.273598
0.549316E-01,0.174941,0.221398
0.555420E-01,0.176885,0.185696
0.561523E-01,0.178829,-0.194979E-01
0.567627E-01,0.180773,0.126214
0.573730E-01,0.182716,0.766430
0.579834E-01,0.184660,-0.101559
0.585938E-01,0.186604,0.471920
0.592041E-01,0.188548,-0.448452
0.598145E-01,0.190492,-0.193324
0.604248E-01,0.192435,0.514795E-01
0.610352E-01,0.194379,-0.193055
0.616455E-01,0.196323,0.117521
0.622559E-01,0.198267,-0.130518E-01
0.628662E-01,0.200211,-0.106269
0.634766E-01,0.202154,-0.323637
0.640869E-01,0.204098,-0.190460E-01
0.646973E-01,0.206042,0.210102
0.653076E-01,0.207986,2.13620
0.659180E-01,0.209930,-0.164764
0.665283E-01,0.211873,0.888869E-01
0.671387E-01,0.213817,-0.188824E-01
0.677490E-01,0.215761,-0.894831E-01
0.683594E-01,0.217705,0.481451E-01
0.689697E-01,0.219649,0.167451
0.695801E-01,0.221592,0.322169
0.701904E-01,0.223536,-0.158483E-03
0.708008E-01,0.225480,0.290772
0.714111E-01,0.227424,0.516712
0.720215E-01,0.229367,-0.138241
0.726318E-01,0.231311,0.342892E-02
0.732422E-01,0.233255,0.634888
0.738525E-01,0.235199,0.520731
0.744629E-01,0.237143,0.333323
0.750732E-01,0.239086,0.152490
0.756836E-01,0.241030,0.985338E-01
0.762939E-01,0.242974,0.163960
0.769043E-01,0.244918,0.376783
0.775146E-01,0.246862,0.191162
0.781250E-01,0.248805,-0.217209
0.787354E-01,0.250749,0.240195
0.793457E-01,0.252693,-0.879822E-01
0.799561E-01,0.254637,0.391280E-01
0.805664E-01,0.256581,0.104012E-01
0.811768E-01,0.258524,0.380325
0.817871E-01,0.260468,-0.474069E-01
0.823975E-01,0.262412,0.134954
0.830078E-01,0.264356,0.752714
0.836182E-01,0.266300,0.530015
0.842285E-01,0.268243,0.298848
0.848389E-01,0.270187,-0.131839E-01
0.854492E-01,0.272131,0.135615
0.860596E-01,0.274075,0.236108
0.866699E-01,0.276019,-0.827304E-01
0.872803E-01,0.277962,0.582889
0.878906E-01,0.279906,0.361291
0.885010E-01,0.281850,0.666120
0.891113E-01,0.283794,-0.656341E-01
0.897217E-01,0.285737,-0.593402E-02
0.903320E-01,0.287681,0.341119
0.909424E-01,0.289625,0.341264E-01
0.915527E-01,0.291569,-0.233343
0.921631E-01,0.293513,1.38926
0.927734E-01,0.295456,0.493204
0.933838E-01,0.297400,0.801486E-02
0.939941E-01,0.299344,0.453556
0.946045E-01,0.301288,-0.102316
0.952148E-01,0.303232,0.114177
0.958252E-01,0.305175,0.279309
0.964355E-01,0.307119,0.799950
0.970459E-01,0.309063,0.275713
0.976562E-01,0.311007,0.807096E-01
0.982666E-01,0.312951,-0.164781
0.988770E-01,0.314894,0.828295
0.994873E-01,0.316838,0.580365E-01
0.100098,0.318782,1.31158
0.100708,0.320726,-0.237135E-01
0.101318,0.322670,-0.637219E-01
0.101929,0.324613,-0.239861
0.102539,0.326557,0.167522
0.103149,0.328501,0.339120
0.103760,0.330445,0.745831E-01
0.104370,0.332388,0.611268E-01
0.104980,0.334332,-0.718837E-01
0.105591,0.336276,0.419305E-01
0.106201,0.338220,-0.532225E-01
0.106812,0.340164,0.122099
0.107422,0.342107,-0.647103E-01
0.108032,0.344051,-0.390704E-01
0.108643,0.345995,0.339585
0.109253,0.347939,0.317394E-01
0.109863,0.349883,0.185999
0.110474,0.351826,0.256878
0.111084,0.353770,-0.129430
0.111694,0.355714,0.259687
0.112305,0.357658,0.356801
0.112915,0.359602,0.778026
0.113525,0.361545,-0.837703E-01
0.114136,0.363489,0.126901
0.114746,0.365433,0.344898
0.115356,0.367377,-0.117068E-02
0.115967,0.369321,0.240989E-01
0.116577,0.371264,0.348503
0.117188,0.373208,0.962196E-01
0.117798,0.375152,-0.648670E-01
0.118408,0.377096,0.223084
0.119019,0.379039,0.283152E-01
0.119629,0.380983,-0.196043
0.120239,0.382927,0.225521
0.120850,0.384871,0.638543E-01
0.121460,0.386815,0.227515
0.122070,0.388758,0.689382
0.122681,0.390702,0.102119
0.123291,0.392646,0.449072
0.123901,0.394590,0.490029E-01
0.124512,0.396534,0.365505
0.125122,0.398477,0.189303E-01
0.125732,0.400421,0.481048
0.126343,0.402365,0.397591E-01
0.126953,0.404309,1.04683
0.127563,0.406253,0.124235
0.128174,0.408196,-0.795534E-01
0.128784,0.410140,-0.112334
0.129395,0.412084,0.183659
0.130005,0.414028,0.218632
0.130615,0.415972,-0.392070
0.131226,0.417915,0.879735E-06
0.131836,0.419859,0.513303
0.132446,0.421803,-0.119496E-01
0.133057,0.423747,0.298735E-01
0.133667,0.425691,-0.753475E-01
0.134277,0.427634,0.647586
0.134888,0.429578,0.241817
0.135498,0.431522,0.144475
0.136108,0.433466,-0.506591E-01
0.136719,0.435409,-0.155874
0.137329,0.437353,-0.129870E-03
0.137939,0.439297,-0.137561
0.138550,0.441241,-0.251152
0.139160,0.443185,0.436356
0.139771,0.445128,0.204051
0.140381,0.447072,0.292049E-01
0.140991,0.449016,0.291425
0.141602,0.450960,-0.860674E-01
0.142212,0.452904,-0.275166E-01
0.142822,0.454847,0.787083E-01
0.143433,0.456791,0.475133
0.144043,0.458735,0.365291E-01
0.144653,0.460679,-0.564733E-02
0.145264,0.462623,0.400792
0.145874,0.464566,-0.914054E-01
0.146484,0.466510,0.667488
0.147095,0.468454,0.353389
0.147705,0.470398,0.475517E-02
0.148315,0.472342,0.276134
0.148926,0.474285,0.120240
0.149536,0.476229,0.511700
0.150146,0.478173,0.753035E-01
0.150757,0.480117,0.191944
0.151367,0.482060,0.232382E-01
0.151978,0.484004,-0.675498E-01
0.152588,0.485948,0.137179
0.153198,0.487892,0.733125
0.153809,0.489836,0.633591
0.154419,0.491779,0.674463E-01
0.155029,0.493723,0.217543
0.155640,0.495667,-0.709582E-01
0.156250,0.497611,0.134825
0.156860,0.499555,-0.208039
0.157471,0.501498,0.454864
0.158081,0.503442,0.447849
0.158691,0.505386,0.513843
0.159302,0.507330,-0.253547
0.159912,0.509274,-0.572244E-01
0.160522,0.511217,-0.101663
0.161133,0.513161,0.342506
0.161743,0.515105,0.169528
0.162354,0.517049,-0.465031E-01
0.162964,0.518993,0.492607
0.163574,0.520936,0.262206
0.164185,0.522880,-0.811079E-01
0.164795,0.524824,0.840372
0.165405,0.526768,-0.152580E-01
0.166016,0.528712,0.525380
0.166626,0.530655,0.294323
0.167236,0.532599,-0.445592
0.167847,0.534543,0.268629
0.168457,0.536487,0.410979E-01
0.169067,0.538430,0.216376
0.169678,0.540374,-0.261732E-01
0.170288,0.542318,-0.950685E-01
0.170898,0.544262,-0.130654E-01
0.171509,0.546206,0.287755
0.172119,0.548149,0.131020
0.172729,0.550093,0.156447
0.173340,0.552037,0.239635
0.173950,0.553981,0.180280
0.174561,0.555925,0.128456
0.175171,0.557868,0.537900E-01
0.175781,0.559812,-0.541110E-01
0.176392,0.561756,0.760036
0.177002,0.563700,-0.518669E-01
0.177612,0.565644,-0.934849E-02
0.178223,0.567587,0.154459
0.178833,0.569531,0.210088
0.179443,0.571475,-0.640393
0.180054,0.573419,0.441363E-01
0.180664,0.575363,0.343778
0.181274,0.577306,0.831012
0.181885,0.579250,-0.372132
0.182495,0.581194,-0.180013
0.183105,0.583138,0.752188E-02
0.183716,0.585081,0.869037
0.184326,0.587025,0.170297
0.184937,0.588969,-0.224636
0.185547,0.590913,1.70790
0.186157,0.592857,0.484015E-01
0.186768,0.594800,-0.861484E-01
0.187378,0.596744,-0.439143E-01
0.187988,0.598688,0.915196E-01
0.188599,0.600632,0.149364E-01
0.189209,0.602576,-0.184100
0.189819,0.604519,0.598719E-01
0.190430,0.606463,0.129871
0.191040,0.608407,-0.285752E-01
0.191650,0.610351,0.118707
0.192261,0.612295,-0.532728E-01
0.192871,0.614238,0.130815
0.193481,0.616182,-0.549301E-01
0.194092,0.618126,0.380730
0.194702,0.620070,0.429842
0.195312,0.622014,0.152256
0.195923,0.623957,0.449327
0.196533,0.625901,0.364166
0.197144,0.627845,-0.116796
0.197754,0.629789,0.195873
0.198364,0.631732,-0.304134E-01
0.198975,0.633676,0.336780
0.199585,0.635620,-0.214277E-01
0.200195,0.637564,0.498393E-02
0.200806,0.639508,0.682074E-01
0.201416,0.641451,0.157234
0.202026,0.643395,0.398521
0.202637,0.645339,0.186055
0.203247,0.647283,0.142996
0.203857,0.649227,-0.315406E-01
0.204468,0.651170,0.105500
0.205078,0.653114,0.319528E-01
0.205688,0.655058,-0.260935E-01
0.206299,0.657002,-0.294223E-01
0.206909,0.658946,0.332707
0.207520,0.660889,-0.270173E-01
0.208130,0.662833,0.267805
0.208740,0.664777,0.303939E-01
0.209351,0.666721,-0.702927E-01
0.209961,0.668665,0.912293
0.210571,0.670608,0.183902
0.211182,0.672552,0.302697E-01
0.211792,0.674496,-0.213176E-01
0.212402,0.676440,0.497539
0.213013,0.678384,-0.148766E-01
0.213623,0.680327,0.802372E-01
0.214233,0.682271,0.455511E-01
0.214844,0.684215,0.342704
0.215454,0.686159,-0.455408E-01
0.216064,0.688102,-0.210553
0.216675,0.690046,0.217613
0.217285,0.691990,-0.720950E-01
0.217896,0.693934,0.132175E-01
0.218506,0.695878,0.288966E-01
0.219116,0.697821,-0.246033E-02
0.219727,0.699765,0.137036
0.220337,0.701709,0.937771E-01
0.220947,0.703653,0.125407
0.221558,0.705597,0.572528
0.222168,0.707540,0.448272
0.222778,0.709484,0.844899E-01
0.223389,0.711428,0.165145
0.223999,0.713372,-0.284340
0.224609,0.715316,0.250172
0.225220,0.717259,0.328868E-01
0.225830,0.719203,0.168864
0.226440,0.721147,-0.404174E-01
0.227051,0.723091,-0.159947
0.227661,0.725035,-0.729651E-01
0.228271,0.726978,0.483430
0.228882,0.728922,0.742912E-01
0.229492,0.730866,0.322385E-04
0.230103,0.732810,-0.104917E-02
0.230713,0.734753,0.395490E-01
0.231323,0.736697,0.381657
0.231934,0.738641,-0.538041E-01
0.232544,0.740585,0.168400
0.233154,0.742529,-0.127807E-01
0.233765,0.744472,-0.304611
0.234375,0.746416,-0.295054E-01
0.234985,0.748360,0.696510E-01
0.235596,0.750304,0.239806E-01
0.236206,0.752248,0.685693E-01
0.236816,0.754191,0.313810E-01
0.237427,0.756135,0.335029E-01
0.238037,0.758079,0.863428E-02
0.238647,0.760023,-0.133369
0.239258,0.761967,0.284405E-01
0.239868,0.763910,0.497280E-02
0.240479,0.765854,0.801047E-01
0.241089,0.767798,-0.786018E-02
0.241699,0.769742,0.549397E-01
0.242310,0.771686,0.169756
0.242920,0.773629,0.168446
0.243530,0.775573,-0.426139E-01
0.244141,0.777517,0.121313E-01
0.244751,0.779461,0.676867E-01
0.245361,0.781405,0.460338E-01
0.245972,0.783348,0.764332
0.246582,0.785292,0.160224E-01
0.247192,0.787236,0.935287E-01
0.247803,0.789180,0.476538E-01
0.248413,0.791123,0.833413E-01
0.249023,0.793067,0.565161
0.249634,0.795011,-0.375365
0.250244,0.796955,0.424300
0.250854,0.798899,-0.592272E-02
0.251465,0.800842,0.601611E-01
0.252075,0.802786,0.255892
0.252686,0.804730,0.329375
0.253296,0.806674,0.253204
0.253906,0.808618,0.664442E-01
0.254517,0.810561,-0.485261E-01
0.255127,0.812505,0.692668E-01
0.255737,0.814449,-0.389315E-01
0.256348,0.816393,0.541988
0.256958,0.818337,0.557710
0.257568,0.820280,0.474066
0.258179,0.822224,0.149164E-01
0.258789,0.824168,0.229911
0.259399,0.826112,0.695651
0.260010,0.828056,0.180009
0.260620,0.829999,0.116756
0.261230,0.831943,0.375748E-01
0.261841,0.833887,0.329075
0.262451,0.835831,0.398675
0.263062,0.837774,0.213569
0.263672,0.839718,0.255973E-02
0.264282,0.841662,0.811611
0.264893,0.843606,-0.762494E-01
0.265503,0.845550,0.970724
0.266113,0.847493,0.323246E-01
0.266724,0.849437,-0.210088E-01
0.267334,0.851381,0.470309E-01
0.267944,0.853325,0.945657E-01
0.268555,0.855269,0.201952
0.269165,0.857212,0.563981E-01
0.269775,0.859156,0.701169E-01
0.270386,0.861100,-0.139616E-01
0.270996,0.863044,0.123550E-01
0.271606,0.864988,-0.840716E-01
0.272217,0.866931,0.815178E-01
0.272827,0.868875,0.111271E-01
0.273438,0.870819,0.293758
0.274048,0.872763,-0.389860
0.274658,0.874707,0.485912
0.275269,0.876650,0.327216
0.275879,0.878594,0.163356
0.276489,0.880538,0.203947E-01
0.277100,0.882482,-0.907934E-02
0.277710,0.884425,0.377780
0.278320,0.886369,0.883197
0.278931,0.888313,0.373374
0.279541,0.890257,-0.504434E-01
0.280151,0.892201,0.233568
0.280762,0.894144,0.698134E-02
0.281372,0.896088,0.687557E-02
0.281982,0.898032,-0.602671E-01
0.282593,0.899976,-0.402360E-01
0.283203,0.901920,0.329315E-01
0.283813,0.903863,0.295140
0.284424,0.905807,-0.124395E-01
0.285034,0.907751,0.221938E-01
0.285645,0.909695,-0.325716
0.286255,0.911639,0.443377E-01
0.286865,0.913582,0.453549E-01
0.287476,0.915526,-0.940250E-01
0.288086,0.917470,0.810203E-01
0.288696,0.919414,0.100473E-01
0.289307,0.921358,0.180625
0.289917,0.923301,-0.250954E-01
0.290527,0.925245,-0.736060E-01
0.291138,0.927189,0.200257
0.291748,0.929133,0.259628
0.292358,0.931077,0.145873E-01
0.292969,0.933020,0.835892E-01
0.293579,0.934964,0.159139
0.294189,0.936908,-0.566576E-03
0.294800,0.938852,-0.997870E-01
0.295410,0.940795,-0.542125E-02
0.296021,0.942739,0.345831E-01
0.296631,0.944683,0.303006E-01
0.297241,0.946627,0.646946
0.297852,0.948571,0.971582E-01
0.298462,0.950514,0.259144
0.299072,0.952458,0.181505E-01
0.299683,0.954402,0.160139
0.300293,0.956346,0.357468
0.300903,0.958290,-0.523705E-01
0.301514,0.960233,0.269333
0.302124,0.962177,0.187066E-01
0.302734,0.964121,0.215120
0.303345,0.966065,-0.429733E-02
0.303955,0.968009,0.193282
0.304565,0.969952,-0.495689E-01
0.305176,0.971896,-0.111413
0.305786,0.973840,0.190745
0.306396,0.975784,0.280775
0.307007,0.977728,-0.224159
0.307617,0.979671,-0.209919
0.308228,0.981615,-0.158003
0.308838,0.983559,0.182695E-01
0.309448,0.985503,-0.138923
0.310059,0.987446,0.166644
0.310669,0.989390,-0.562143E-01
0.311279,0.991334,0.263936E-02
0.311890,0.993278,0.115056
0.312500,0.995222,0.111473
0.313110,0.997165,0.829844E-01
0.313721,0.999109,0.213641
0.314331,1.00105,0.448509
0.314941,1.00300,-0.118539
0.315552,1.00494,0.930781
0.316162,1.00688,0.151073
0.316772,1.00883,-0.142517
0.317383,1.01077,0.265757
0.317993,1.01272,0.177262
0.318604,1.01466,0.340852
0.319214,1.01660,0.332984
0.319824,1.01855,0.742636E-01
0.320435,1.02049,-0.780775E-01
0.321045,1.02243,0.352484
0.321655,1.02438,-0.228154E-01
0.322266,1.02632,0.327115
0.322876,1.02827,0.191669
0.323486,1.03021,0.146269
0.324097,1.03215,-0.630586E-01
0.324707,1.03410,0.185560E-01
0.325317,1.03604,-0.176368
0.325928,1.03799,-0.170189
0.326538,1.03993,0.138674
0.327148,1.04187,-0.930978E-01
0.327759,1.04382,0.143390
0.328369,1.04576,-0.859484E-01
0.328979,1.04770,0.198374E-01
0.329590,1.04965,-0.126870E-01
0.330200,1.05159,0.224797
0.330811,1.05354,0.180487
0.331421,1.05548,0.196054
0.332031,1.05742,0.607059E-01
0.332642,1.05937,0.230714
0.333252,1.06131,0.171098E-01
0.333862,1.06325,0.489187E-01
0.334473,1.06520,0.168927
0.335083,1.06714,-0.146893E-01
0.335693,1.06909,-0.845010E-02
0.336304,1.07103,0.245866E-02
0.336914,1.07297,0.304641E-01
0.337524,1.07492,0.163018
0.338135,1.07686,-0.141057
0.338745,1.07880,0.175587
0.339355,1.08075,0.134359
0.339966,1.08269,0.538156
0.340576,1.08464,0.612640E-01
0.341187,1.08658,0.109743
0.341797,1.08852,0.265134
0.342407,1.09047,0.219475
0.343018,1.09241,0.201257
0.343628,1.09436,-0.120108E-02
0.344238,1.09630,0.732388E-01
0.344849,1.09824,0.173881
0.345459,1.10019,-0.172385
0.346069,1.10213,0.992269E-01
0.346680,1.10407,0.343459
0.347290,1.10602,0.197476
0.347900,1.10796,0.449331E-01
0.348511,1.10991,0.122937
0.349121,1.11185,0.222163
0.349731,1.11379,0.640148E-01
0.350342,1.11574,0.616527E-01
0.350952,1.11768,0.179739
0.351562,1.11962,0.503192E-02
0.352173,1.12157,0.109171E-01
0.352783,1.12351,-0.109940E-01
0.353394,1.12546,-0.412680E-01
0.354004,1.12740,-0.167724E-01
0.354614,1.12934,0.957896E-01
0.355225,1.13129,0.805236E-03
0.355835,1.13323,-0.933175E-01
0.356445,1.13517,-0.166387
0.357056,1.13712,0.203489
0.357666,1.13906,0.171658
0.358276,1.14101,0.178804
0.358887,1.14295,-0.724373E-01
0.359497,1.14489,0.579415E-01
0.360107,1.14684,0.104500E-01
0.360718,1.14878,0.135335E-01
0.361328,1.15073,-0.575936E-01
0.361938,1.15267,0.235153
0.362549,1.15461,0.155842
0.363159,1.15656,0.150858
0.363770,1.15850,0.147185
0.364380,1.16044,0.447286
0.364990,1.16239,0.342935E-01
0.365601,1.16433,0.181131
0.366211,1.16628,0.282659
0.366821,1.16822,0.253403E-01
0.367432,1.17016,0.181036E-01
0.368042,1.17211,-0.834656E-01
0.368652,1.17405,-0.472116E-01
0.369263,1.17599,-0.202393E-01
0.369873,1.17794,0.916792E-01
0.370483,1.17988,0.593707E-01
0.371094,1.18183,0.528203E-01
0.371704,1.18377,0.155189
0.372314,1.18571,0.907208E-01
0.372925,1.18766,0.702869E-01
0.373535,1.18960,0.562293E-01
0.374146,1.19154,-0.116095
0.374756,1.19349,-0.150378
0.375366,1.19543,0.660039E-01
0.375977,1.19738,-0.424046E-01
0.376587,1.19932,0.557098E-01
0.377197,1.20126,-0.110113
0.377808,1.20321,-0.192597
0.378418,1.20515,0.135192E-01
0.379028,1.20710,-0.130990
0.379639,1.20904,0.470734E-01
0.380249,1.21098,0.102492
0.380859,1.21293,0.260033
0.381470,1.21487,0.156890
0.382080,1.21681,-0.111726
0.382690,1.21876,0.301938
0.383301,1.22070,-0.103697E-01
0.383911,1.22265,0.203598
0.384521,1.22459,0.877068E-01
0.385132,1.22653,0.197115E-01
0.385742,1.22848,0.370251
0.386353,1.23042,0.165953
0.386963,1.23236,-0.305766E-01
0.387573,1.23431,0.180903E-01
0.388184,1.23625,0.255802
0.388794,1.23820,0.694375
0.389404,1.24014,-0.632672E-01
0.390015,1.24208,0.126086
0.390625,1.24403,0.869742E-01
0.391235,1.24597,0.267172E-01
0.391846,1.24791,-0.107478
0.392456,1.24986,-0.963571E-01
0.393066,1.25180,0.447581E-03
0.393677,1.25375,0.624920E-01
0.394287,1.25569,0.868129E-01
0.394897,1.25763,-0.724822E-02
0.395508,1.25958,0.848266E-01
0.396118,1.26152,-0.786609E-01
0.396729,1.26346,0.364134
0.397339,1.26541,0.240538
0.397949,1.26735,0.174460
0.398560,1.26930,0.130755
0.399170,1.27124,-0.198544E-02
0.399780,1.27318,0.851102E-02
0.400391,1.27513,-0.667327E-01
0.401001,1.27707,0.417337
0.401611,1.27902,0.155024
0.402222,1.28096,0.916166
0.402832,1.28290,-0.121712E-01
0.403442,1.28485,0.205655
0.404053,1.28679,-0.218679
0.404663,1.28873,-0.117772E-01
0.405273,1.29068,-0.972921E-01
0.405884,1.29262,-0.819912E-02
0.406494,1.29457,0.165336
0.407104,1.29651,-0.532419E-01
0.407715,1.29845,-0.405871E-01
0.408325,1.30040,0.195938
0.408936,1.30234,0.292027
0.409546,1.30428,0.233320E-01
0.410156,1.30623,-0.108301
0.410767,1.30817,0.175786
0.411377,1.31012,-0.135103E-01
0.411987,1.31206,0.602938E-01
0.412598,1.31400,0.192726
0.413208,1.31595,0.351965
0.413818,1.31789,-0.601305E-01
0.414429,1.31983,-0.910813E-01
0.415039,1.32178,-0.998028E-02
0.415649,1.32372,0.316164E-02
0.416260,1.32567,0.450580
0.416870,1.32761,0.230762E-01
0.417480,1.32955,0.108059
0.418091,1.33150,0.117245
0.418701,1.33344,0.345672E-02
0.419312,1.33539,0.489913E-01
0.419922,1.33733,-0.132475
0.420532,1.33927,-0.360171E-01
0.421143,1.34122,0.220335
0.421753,1.34316,-0.355041
0.422363,1.34510,0.220448
0.422974,1.34705,0.145729
0.423584,1.34899,-0.195560
0.424194,1.35094,0.785919E-01
0.424805,1.35288,0.658964E-01
0.425415,1.35482,0.994390E-01
0.426025,1.35677,0.354389
0.426636,1.35871,-0.542069E-01
0.427246,1.36065,0.619580E-01
0.427856,1.36260,-0.301832E-01
0.428467,1.36454,0.124059E-01
0.429077,1.36649,0.983613E-01
0.429688,1.36843,-0.626399E-01
0.430298,1.37037,0.620991E-01
0.430908,1.37232,0.554410E-01
0.431519,1.37426,-0.402242E-01
0.432129,1.37620,0.230509
0.432739,1.37815,-0.450448E-01
0.433350,1.38009,0.496871
0.433960,1.38204,0.741319E-01
0.434570,1.38398,0.128324
0.435181,1.38592,-0.189574
0.435791,1.38787,-0.284351E-01
0.436401,1.38981,-0.295375E-01
0.437012,1.39176,-0.825449E-01
0.437622,1.39370,-0.583156E-01
0.438232,1.39564,0.714897E-01
0.438843,1.39759,0.185594
0.439453,1.39953,-0.244637E-01
0.440063,1.40147,0.140968
0.440674,1.40342,0.247569
0.441284,1.40536,0.313794
0.441895,1.40731,0.381844
0.442505,1.40925,0.104296
0.443115,1.41119,0.202010
0.443726,1.41314,-0.782684E-01
0.444336,1.41508,-0.114333
0.444946,1.41702,0.300985
0.445557,1.41897,0.140676
0.446167,1.42091,0.173488
0.446777,1.42286,0.144029
0.447388,1.42480,0.292585
0.447998,1.42674,0.103891
0.448608,1.42869,0.102973
0.449219,1.43063,0.768791E-02
0.449829,1.43257,0.148772
0.450439,1.43452,-0.334766E-01
0.451050,1.43646,0.656125E-01
0.451660,1.43841,0.441908
0.452271,1.44035,0.176933
0.452881,1.44229,0.410627E-01
0.453491,1.44424,-0.477904E-01
0.454102,1.44618,0.158683
0.454712,1.44813,-0.812489E-01
0.455322,1.45007,0.574546
0.455933,1.45201,-0.278334
0.456543,1.45396,0.130885
0.457153,1.45590,0.813963E-01
0.457764,1.45784,0.378022
0.458374,1.45979,-0.828346E-01
0.458984,1.46173,0.301367E-01
0.459595,1.46368,-0.851537E-01
0.460205,1.46562,0.199507
0.460815,1.46756,-0.809118E-01
0.461426,1.46951,0.404796E-01
0.462036,1.47145,0.200937
0.462646,1.47339,0.137090E-01
0.463257,1.47534,-0.129885
0.463867,1.47728,-0.113693
0.464478,1.47923,-0.206099E-01
0.465088,1.48117,-0.285184E-01
0.465698,1.48311,0.186347
0.466309,1.48506,0.708393E-02
0.466919,1.48700,0.282630E-01
