Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969849,2.91675,0.203546
0.970459,2.91858,0.138001E-01
0.971069,2.92042,0.386439E-01
0.971680,2.92225,0.127493
0.972290,2.92409,-0.496720E-01
0.972900,2.92592,-0.162225
0.973511,2.92776,-0.295150E-01
0.974121,2.92960,0.263027E-01
0.974731,2.93143,0.827433E-01
0.975342,2.93327,-0.219673
0.975952,2.93510,-0.226642
0.976562,2.93694,-0.531062E-01
0.977173,2.93877,0.610449E-01
0.977783,2.94061,-0.411420E-01
0.978394,2.94244,0.320256E-01
0.979004,2.94428,-0.202033E-01
0.979614,2.94612,0.130873
0.980225,2.94795,0.315065E-02
0.980835,2.94979,-0.108262
0.981445,2.95162,0.175842E-01
0.982056,2.95346,0.144579
0.982666,2.95529,-0.903634E-01
0.983276,2.95713,-0.220736
0.983887,2.95897,-0.971074E-01
0.984497,2.96080,0.127111
0.985107,2.96264,0.785100E-01
0.985718,2.96447,0.313963
0.986328,2.96631,-0.444601E-02
0.986938,2.96814,0.739184E-01
0.987549,2.96998,0.314194
0.988159,2.97181,0.770739E-01
0.988770,2.97365,-0.390187E-01
0.989380,2.97549,-0.191504
0.989990,2.97732,-0.290829
0.990601,2.97916,-0.177023
0.991211,2.98099,0.121793E-01
0.991821,2.98283,0.619594
0.992432,2.98466,0.155756
0.993042,2.98650,-0.202188E-01
0.993652,2.98833,0.201615
0.994263,2.99017,-0.413299E-01
0.994873,2.99201,0.568529E-01
0.995483,2.99384,0.400111E-01
0.996094,2.99568,-0.478050E-01
0.996704,2.99751,-0.102645
0.997314,2.99935,0.101030
0.997925,3.00118,0.155557
0.998535,3.00302,0.547659
0.999146,3.00485,0.945372E-01
0.999756,3.00669,0.104460
1.00037,3.00853,0.885334
1.00098,3.01036,0.481766E-01
1.00159,3.01220,-0.269357E-01
1.00220,3.01403,0.143709
1.00281,3.01587,0.135473E-01
1.00342,3.01770,0.209055
1.00403,3.01954,0.286934E-01
1.00464,3.02138,0.572122E-02
1.00525,3.02321,-0.183972E-02
1.00586,3.02505,0.153738
1.00647,3.02688,-0.533851E-02
1.00708,3.02872,-0.290105E-01
1.00769,3.03055,-0.102477E-01
1.00830,3.03239,0.382371
1.00891,3.03422,-0.608984E-01
1.00952,3.03606,0.679439E-01
1.01013,3.03790,0.895715E-01
1.01074,3.03973,0.185084E-01
1.01135,3.04157,0.379152E-01
1.01196,3.04340,-0.731765E-01
1.01257,3.04524,0.174876
1.01318,3.04707,0.140089E-01
1.01379,3.04891,0.243595
1.01440,3.05074,0.527496
1.01501,3.05258,-0.202083E-01
1.01562,3.05442,0.208333
1.01624,3.05625,-0.925006E-02
1.01685,3.05809,0.105317E-01
1.01746,3.05992,0.336567
1.01807,3.06176,0.416589
1.01868,3.06359,-0.601211E-01
1.01929,3.06543,-0.123208E-01
1.01990,3.06726,0.194614
1.02051,3.06910,-0.114165E-01
1.02112,3.07094,0.368525E-01
1.02173,3.07277,0.101935
1.02234,3.07461,-0.142986
1.02295,3.07644,0.507086E-01
1.02356,3.07828,-0.883856E-02
1.02417,3.08011,0.501171E-01
1.02478,3.08195,-0.133108
1.02539,3.08378,-0.251899
1.02600,3.08562,0.167952
1.02661,3.08746,0.358162E-01
1.02722,3.08929,0.749655E-01
1.02783,3.09113,0.189670
1.02844,3.09296,-0.174278E-01
1.02905,3.09480,0.317021
1.02966,3.09663,0.749657E-01
1.03027,3.09847,0.121745
1.03088,3.10031,0.244809
1.03149,3.10214,-0.136844E-01
1.03210,3.10398,0.160339
1.03271,3.10581,-0.505898E-01
1.03333,3.10765,0.448464
1.03394,3.10948,0.106518
1.03455,3.11132,0.343421
1.03516,3.11315,0.422469
1.03577,3.11499,0.717139
1.03638,3.11683,0.672947
1.03699,3.11866,0.618570E-01
1.03760,3.12050,-0.954299E-01
1.03821,3.12233,0.100755
1.03882,3.12417,0.167954
1.03943,3.12600,0.149659E-01
1.04004,3.12784,0.143954
1.04065,3.12967,0.373382
1.04126,3.13151,0.808137E-01
1.04187,3.13335,0.104061
1.04248,3.13518,-0.744456E-01
1.04309,3.13702,-0.175259
1.04370,3.13885,0.139383
1.04431,3.14069,0.600698E-01
1.04492,3.14252,0.135491E-01
1.04553,3.14436,0.121569
1.04614,3.14619,-0.223238
1.04675,3.14803,-0.318859E-01
1.04736,3.14987,-0.630634E-01
1.04797,3.15170,0.401083E-01
1.04858,3.15354,0.156700E-01
1.04919,3.15537,-0.553089E-01
1.04980,3.15721,0.268268E-02
1.05042,3.15904,0.294003E-01
1.05103,3.16088,0.142538E-01
1.05164,3.16272,0.301177
1.05225,3.16455,0.119669
1.05286,3.16639,0.788712E-01
1.05347,3.16822,-0.979075E-01
1.05408,3.17006,0.945755E-01
1.05469,3.17189,0.155823
1.05530,3.17373,-0.166728
1.05591,3.17556,0.351236E-01
1.05652,3.17740,0.109715
1.05713,3.17924,-0.703819E-01
1.05774,3.18107,0.362242E-02
1.05835,3.18291,0.136146E-01
1.05896,3.18474,0.111663
1.05957,3.18658,0.308165E-01
1.06018,3.18841,-0.212600
1.06079,3.19025,-0.133954E-01
1.06140,3.19208,0.414570
1.06201,3.19392,0.184445E-01
1.06262,3.19576,-0.434833E-02
1.06323,3.19759,-0.115752
1.06384,3.19943,0.940852
1.06445,3.20126,-0.949283E-01
1.06506,3.20310,-0.377790E-02
1.06567,3.20493,-0.386349E-01
1.06628,3.20677,0.220178
1.06689,3.20860,0.395244
1.06750,3.21044,0.223775
1.06812,3.21228,-0.312603
1.06873,3.21411,0.149465
1.06934,3.21595,0.606679E-01
1.06995,3.21778,-0.326209E-01
1.07056,3.21962,-0.813332E-01
1.07117,3.22145,-0.345918E-01
1.07178,3.22329,0.330690E-01
1.07239,3.22513,-0.224851
1.07300,3.22696,-0.486555E-01
1.07361,3.22880,-0.186313
1.07422,3.23063,-0.221328E-01
1.07483,3.23247,0.130725E-01
1.07544,3.23430,-0.746516E-01
1.07605,3.23614,0.134655
1.07666,3.23797,0.197938
1.07727,3.23981,0.241768
1.07788,3.24165,-0.119072
1.07849,3.24348,-0.928157E-01
1.07910,3.24532,0.125066E-02
1.07971,3.24715,0.806578E-01
1.08032,3.24899,0.960370E-02
1.08093,3.25082,-0.124260
1.08154,3.25266,0.908392E-03
1.08215,3.25449,-0.653317E-04
1.08276,3.25633,0.215437E-01
1.08337,3.25817,-0.369013E-02
1.08398,3.26000,-0.727911E-01
1.08459,3.26184,0.507469E-01
1.08521,3.26367,0.118008
1.08582,3.26551,0.435957E-01
1.08643,3.26734,0.993487E-01
1.08704,3.26918,0.109140
1.08765,3.27101,0.988033E-01
1.08826,3.27285,-0.949584E-01
1.08887,3.27469,0.466777E-01
1.08948,3.27652,0.513592E-01
1.09009,3.27836,-0.178136E-01
1.09070,3.28019,0.156783
1.09131,3.28203,-0.527704E-01
1.09192,3.28386,-0.239677
1.09253,3.28570,0.109111E-01
1.09314,3.28754,-0.261658
1.09375,3.28937,0.101502
1.09436,3.29121,-0.106378
1.09497,3.29304,0.144839E-02
1.09558,3.29488,-0.834774E-01
1.09619,3.29671,-0.255555E-01
1.09680,3.29855,-0.711769E-01
1.09741,3.30038,-0.257095E-01
1.09802,3.30222,0.444066E-01
1.09863,3.30406,-0.189088
1.09924,3.30589,-0.292444E-01
1.09985,3.30773,0.686386E-01
1.10046,3.30956,-0.140337
1.10107,3.31140,-0.228186
1.10168,3.31323,-0.387541E-01
1.10229,3.31507,-0.134187E-01
1.10291,3.31690,0.407942
1.10352,3.31874,0.214906
1.10413,3.32058,-0.250595E-01
1.10474,3.32241,0.135795
1.10535,3.32425,0.949047E-02
1.10596,3.32608,-0.132518
1.10657,3.32792,0.512246E-01
1.10718,3.32975,0.898981E-02
1.10779,3.33159,0.898562E-02
1.10840,3.33342,0.130957
1.10901,3.33526,0.266457
1.10962,3.33710,0.747137E-01
1.11023,3.33893,0.120271E-01
1.11084,3.34077,0.249366
1.11145,3.34260,0.378111
1.11206,3.34444,-0.108918
1.11267,3.34627,0.299699E-01
1.11328,3.34811,0.134570
1.11389,3.34994,-0.183433
1.11450,3.35178,-0.765252E-02
1.11511,3.35362,0.308540
1.11572,3.35545,0.530015E-01
1.11633,3.35729,0.162560E-01
1.11694,3.35912,0.787408E-01
1.11755,3.36096,-0.201055
1.11816,3.36279,-0.205182E-01
1.11877,3.36463,0.794680E-01
1.11938,3.36647,-0.126021
1.12000,3.36830,-0.160525E-01
1.12061,3.37014,-0.123970
1.12122,3.37197,0.585183E-01
1.12183,3.37381,-0.998063E-02
1.12244,3.37564,0.347629E-01
1.12305,3.37748,0.468367
1.12366,3.37931,0.219599
1.12427,3.38115,0.658186E-01
1.12488,3.38299,-0.340955
1.12549,3.38482,0.149286
1.12610,3.38666,-0.338064E-01
1.12671,3.38849,0.916242E-01
1.12732,3.39033,0.792077E-02
1.12793,3.39216,-0.222068E-01
1.12854,3.39400,0.322127E-01
1.12915,3.39583,0.483732
1.12976,3.39767,0.267885E-01
1.13037,3.39951,-0.119614
1.13098,3.40134,-0.169679
1.13159,3.40318,0.145517
1.13220,3.40501,0.672881E-02
1.13281,3.40685,0.205645
1.13342,3.40868,-0.926000E-01
1.13403,3.41052,0.273873E-01
1.13464,3.41235,0.888883E-01
1.13525,3.41419,-0.208368
1.13586,3.41603,0.868818E-01
1.13647,3.41786,0.784774E-01
1.13708,3.41970,-0.479277E-01
1.13770,3.42153,-0.200324
1.13831,3.42337,-0.104998
1.13892,3.42520,0.288833
1.13953,3.42704,0.820445E-01
1.14014,3.42888,-0.459714E-01
1.14075,3.43071,-0.533757E-01
1.14136,3.43255,0.265406E-01
1.14197,3.43438,0.155651E-01
1.14258,3.43622,-0.126050
1.14319,3.43805,-0.111927
1.14380,3.43989,-0.214558E-01
1.14441,3.44172,-0.114063
1.14502,3.44356,0.113613
1.14563,3.44540,-0.241504E-01
1.14624,3.44723,-0.846929E-01
1.14685,3.44907,-0.143508E-01
1.14746,3.45090,-0.190006
1.14807,3.45274,-0.649172E-01
1.14868,3.45457,-0.156095E-01
1.14929,3.45641,-0.259338
1.14990,3.45824,-0.155659
1.15051,3.46008,0.811002E-01
1.15112,3.46192,0.628450E-02
1.15173,3.46375,0.362428E-01
1.15234,3.46559,-0.798303E-01
1.15295,3.46742,0.481211E-01
1.15356,3.46926,0.919477E-01
1.15417,3.47109,-0.844545E-01
1.15479,3.47293,-0.512511E-01
1.15540,3.47476,0.189819E-01
1.15601,3.47660,-0.828706E-02
1.15662,3.47844,0.359963E-01
1.15723,3.48027,0.103653E-01
1.15784,3.48211,0.166248
1.15845,3.48394,-0.310960E-01
1.15906,3.48578,0.239264E-01
1.15967,3.48761,0.869012E-02
1.16028,3.48945,0.180299
1.16089,3.49129,-0.802827E-01
1.16150,3.49312,0.560338E-01
1.16211,3.49496,-0.552225E-01
1.16272,3.49679,0.996483E-01
1.16333,3.49863,-0.708794E-02
1.16394,3.50046,0.164248E-03
1.16455,3.50230,-0.133396
1.16516,3.50413,0.566139E-01
1.16577,3.50597,-0.105664
1.16638,3.50781,-0.279937E-01
1.16699,3.50964,0.246040
1.16760,3.51148,0.107541
1.16821,3.51331,0.104361E-01
1.16882,3.51515,-0.175520
1.16943,3.51698,-0.124859E-01
1.17004,3.51882,0.132651E-01
1.17065,3.52065,0.183977E-01
1.17126,3.52249,0.465558
1.17188,3.52433,0.254951
1.17249,3.52616,0.408967E-01
1.17310,3.52800,0.156104E-01
1.17371,3.52983,0.168845E-01
1.17432,3.53167,-0.803089E-02
1.17493,3.53350,0.293951E-01
1.17554,3.53534,-0.105331
1.17615,3.53717,-0.173113
1.17676,3.53901,0.716707E-01
1.17737,3.54085,0.374135E-01
1.17798,3.54268,0.639802E-01
1.17859,3.54452,0.277176
1.17920,3.54635,-0.686470E-01
1.17981,3.54819,0.964835E-01
1.18042,3.55002,-0.723876E-01
1.18103,3.55186,-0.294886
1.18164,3.55370,-0.116361
1.18225,3.55553,0.134816
1.18286,3.55737,-0.151878E-01
1.18347,3.55920,0.370603E-01
1.18408,3.56104,0.174867
1.18469,3.56287,-0.647540E-01
1.18530,3.56471,0.100389
1.18591,3.56654,-0.276731E-01
1.18652,3.56838,0.583977E-02
1.18713,3.57022,0.143995
1.18774,3.57205,-0.102187
1.18835,3.57389,-0.106227E-01
1.18896,3.57572,0.291440
1.18958,3.57756,-0.125960
1.19019,3.57939,0.104029E-01
1.19080,3.58123,0.414523
1.19141,3.58306,0.193253E-01
1.19202,3.58490,0.910041E-01
1.19263,3.58674,0.598992E-02
1.19324,3.58857,-0.180425
1.19385,3.59041,0.197007
1.19446,3.59224,-0.160148
1.19507,3.59408,-0.612042E-01
1.19568,3.59591,-0.829446E-02
1.19629,3.59775,0.486193
1.19690,3.59958,1.14110
1.19751,3.60142,0.120841
1.19812,3.60326,-0.293392E-01
1.19873,3.60509,0.265162
1.19934,3.60693,0.128065E-01
1.19995,3.60876,0.135126
1.20056,3.61060,0.261308E-01
1.20117,3.61243,-0.490067E-02
1.20178,3.61427,-0.292981E-01
1.20239,3.61611,-0.593783E-01
1.20300,3.61794,-0.728450E-01
1.20361,3.61978,0.138637
1.20422,3.62161,-0.303785E-01
1.20483,3.62345,0.283821E-01
1.20544,3.62528,0.259212
1.20605,3.62712,0.873889E-01
1.20667,3.62895,0.195749
1.20728,3.63079,0.368007
1.20789,3.63263,0.640238E-01
1.20850,3.63446,-0.132650
1.20911,3.63630,0.676203E-01
1.20972,3.63813,0.784407E-01
1.21033,3.63997,0.216936E-01
1.21094,3.64180,-0.638518E-01
1.21155,3.64364,0.473799E-01
1.21216,3.64547,0.137692
1.21277,3.64731,0.610869
1.21338,3.64915,0.485216E-01
1.21399,3.65098,0.977497E-01
1.21460,3.65282,0.385781E-01
1.21521,3.65465,-0.560127E-01
1.21582,3.65649,0.392719
1.21643,3.65832,0.712281E-02
1.21704,3.66016,-0.113875
1.21765,3.66199,0.132137
1.21826,3.66383,0.234354E-01
1.21887,3.66567,0.132577E-01
1.21948,3.66750,-0.190297E-01
1.22009,3.66934,0.835065E-02
1.22070,3.67117,0.295223
1.22131,3.67301,0.101693
1.22192,3.67484,0.480004E-01
1.22253,3.67668,0.406602E-02
1.22314,3.67851,-0.140545
1.22375,3.68035,-0.396231E-01
1.22437,3.68219,0.405412E-01
1.22498,3.68402,0.412725E-03
1.22559,3.68586,-0.737085E-04
1.22620,3.68769,-0.153557E-02
1.22681,3.68953,0.404336E-01
1.22742,3.69136,-0.148331
1.22803,3.69320,-0.568635E-01
1.22864,3.69504,0.213489E-01
1.22925,3.69687,-0.583630E-01
1.22986,3.69871,-0.110135
1.23047,3.70054,-0.866454E-01
1.23108,3.70238,0.211412E-01
1.23169,3.70421,-0.134488
1.23230,3.70605,0.105397
1.23291,3.70788,-0.109745E-02
1.23352,3.70972,-0.474423E-01
1.23413,3.71156,-0.210864
1.23474,3.71339,0.144476E-01
1.23535,3.71523,0.403210E-01
1.23596,3.71706,-0.109828
1.23657,3.71890,0.759512E-01
1.23718,3.72073,0.350613E-01
1.23779,3.72257,-0.112693
1.23840,3.72440,0.140032E-01
1.23901,3.72624,0.172699E-01
1.23962,3.72808,0.441603E-01
1.24023,3.72991,0.204681E-02
1.24084,3.73175,0.192918E-01
1.24146,3.73358,0.557690E-02
1.24207,3.73542,-0.272189E-01
1.24268,3.73725,0.579389E-01
1.24329,3.73909,-0.132061
1.24390,3.74092,0.192194
1.24451,3.74276,0.116596E-02
1.24512,3.74460,0.790665E-01
1.24573,3.74643,0.297396
1.24634,3.74827,-0.213774
1.24695,3.75010,-0.387371E-01
1.24756,3.75194,0.168161E-01
1.24817,3.75377,0.838525E-01
1.24878,3.75561,0.640788
1.24939,3.75745,0.818170E-01
1.25000,3.75928,-0.694690E-01
1.25061,3.76112,0.155138
1.25122,3.76295,0.791079E-01
1.25183,3.76479,-0.323589E-01
1.25244,3.76662,-0.557133E-02
1.25305,3.76846,0.232967E-01
1.25366,3.77029,-0.154072
1.25427,3.77213,0.111746
1.25488,3.77397,-0.258117E-01
1.25549,3.77580,0.704705E-01
1.25610,3.77764,-0.375707E-01
1.25671,3.77947,-0.314677E-02
1.25732,3.78131,0.230772
1.25793,3.78314,-0.680110E-01
1.25854,3.78498,0.210512
1.25916,3.78681,-0.706684E-01
1.25977,3.78865,0.687745E-02
1.26038,3.79049,0.266917E-01
1.26099,3.79232,0.158762E-01
1.26160,3.79416,0.659890E-01
1.26221,3.79599,0.879318E-01
1.26282,3.79783,0.919559E-01
1.26343,3.79966,0.275702
1.26404,3.80150,0.105086E-01
1.26465,3.80333,0.110143
1.26526,3.80517,0.245094
1.26587,3.80701,0.251256
1.26648,3.80884,-0.139758E-01
1.26709,3.81068,-0.782822E-01
1.26770,3.81251,0.608468E-01
1.26831,3.81435,0.121498
1.26892,3.81618,0.126522
1.26953,3.81802,0.833547E-01
1.27014,3.81986,0.495517E-01
1.27075,3.82169,0.140785
1.27136,3.82353,0.799677E-02
1.27197,3.82536,-0.239328E-01
1.27258,3.82720,0.521892E-01
1.27319,3.82903,0.207971
1.27380,3.83087,0.132179
1.27441,3.83270,0.166131
1.27502,3.83454,-0.318207
1.27563,3.83638,-0.990470E-01
1.27625,3.83821,-0.170802
1.27686,3.84005,-0.814584E-01
1.27747,3.84188,0.222073E-01
1.27808,3.84372,0.825552E-01
1.27869,3.84555,0.174478
1.27930,3.84739,0.152122
1.27991,3.84922,-0.382500E-01
1.28052,3.85106,0.273445E-01
1.28113,3.85290,0.264867
1.28174,3.85473,0.419602
1.28235,3.85657,-0.126978
1.28296,3.85840,0.361044
1.28357,3.86024,0.442580E-01
1.28418,3.86207,0.182486
1.28479,3.86391,0.335706E-01
1.28540,3.86574,-0.385712E-01
1.28601,3.86758,-0.915458E-02
1.28662,3.86942,-0.664020E-01
1.28723,3.87125,0.432281E-01
1.28784,3.87309,0.134131
1.28845,3.87492,0.258830
1.28906,3.87676,0.410703E-02
1.28967,3.87859,0.489476E-01
1.29028,3.88043,0.745696E-01
1.29089,3.88227,0.111111
1.29150,3.88410,0.204858E-01
1.29211,3.88594,0.196742E-01
1.29272,3.88777,0.825913E-01
1.29333,3.88961,0.234945
1.29395,3.89144,0.627384E-01
1.29456,3.89328,0.346056E-01
1.29517,3.89511,-0.663143E-01
1.29578,3.89695,-0.945265E-01
1.29639,3.89879,-0.852339E-01
1.29700,3.90062,0.160062E-01
1.29761,3.90246,-0.126447E-01
1.29822,3.90429,-0.159714
1.29883,3.90613,-0.845575E-02
1.29944,3.90796,0.630424
1.30005,3.90980,0.170632
1.30066,3.91163,0.596948E-02
1.30127,3.91347,-0.187845
1.30188,3.91531,-0.424850
1.30249,3.91714,0.152808
1.30310,3.91898,0.262340E-01
1.30371,3.92081,0.169171E-01
1.30432,3.92265,0.195663E-02
1.30493,3.92448,-0.117347E-01
1.30554,3.92632,-0.282655
1.30615,3.92815,0.185570
1.30676,3.92999,0.242289
1.30737,3.93183,0.628066
1.30798,3.93366,0.202011
1.30859,3.93550,0.130768
1.30920,3.93733,-0.412729E-01
1.30981,3.93917,0.201503E-01
1.31042,3.94100,-0.265107E-01
1.31104,3.94284,0.471619E-01
1.31165,3.94467,0.128469E-01
1.31226,3.94651,0.160918E-01
1.31287,3.94835,-0.642997E-01
1.31348,3.95018,0.173479E-01
1.31409,3.95202,-0.252398E-01
1.31470,3.95385,0.425211E-01
1.31531,3.95569,0.461378E-01
1.31592,3.95752,0.745065E-01
1.31653,3.95936,0.802967E-01
1.31714,3.96120,0.458591E-01
1.31775,3.96303,0.233527
1.31836,3.96487,-0.873606E-02
1.31897,3.96670,0.218255E-01
1.31958,3.96854,0.594773
1.32019,3.97037,0.139336
1.32080,3.97221,-0.558056E-01
1.32141,3.97404,0.300002E-01
1.32202,3.97588,-0.486009E-01
1.32263,3.97772,0.202159E-01
1.32324,3.97955,0.504595E-04
1.32385,3.98139,-0.353423E-01
1.32446,3.98322,0.450970
1.32507,3.98506,-0.470261E-01
1.32568,3.98689,0.339648
1.32629,3.98873,0.275783
1.32690,3.99056,0.263950
1.32751,3.99240,0.817726
1.32812,3.99424,0.230787
1.32874,3.99607,0.818309
1.32935,3.99791,0.785848E-01
1.32996,3.99974,0.160922
1.33057,4.00158,0.272589
1.33118,4.00341,0.204110
1.33179,4.00525,-0.597779E-01
1.33240,4.00708,-0.306715E-01
1.33301,4.00892,0.414613
1.33362,4.01076,0.192700
1.33423,4.01259,-0.433548E-01
1.33484,4.01443,-0.574206E-01
1.33545,4.01626,-0.151388E-01
1.33606,4.01810,0.254189E-01
1.33667,4.01993,0.799397E-01
1.33728,4.02177,0.160848
1.33789,4.02361,0.548455E-01
1.33850,4.02544,-0.157126E-01
1.33911,4.02728,0.185783
1.33972,4.02911,-0.608977E-01
1.34033,4.03095,0.120196
1.34094,4.03278,0.317533
1.34155,4.03462,-0.870491E-03
1.34216,4.03645,0.331589E-01
1.34277,4.03829,-0.367752E-01
1.34338,4.04013,0.127905E-01
1.34399,4.04196,0.195370
1.34460,4.04380,-0.156312
1.34521,4.04563,-0.116570
1.34583,4.04747,-0.246808E-02
1.34644,4.04930,-0.435597E-02
1.34705,4.05114,-0.391124E-01
1.34766,4.05297,-0.624300E-02
1.34827,4.05481,-0.823464E-01
1.34888,4.05665,0.690731E-01
1.34949,4.05848,0.558725E-01
1.35010,4.06032,0.203674
1.35071,4.06215,-0.491596E-02
1.35132,4.06399,-0.484176E-01
1.35193,4.06582,0.490667
1.35254,4.06766,-0.168939E-01
1.35315,4.06949,0.143842
1.35376,4.07133,-0.106492
1.35437,4.07317,-0.374685E-01
1.35498,4.07500,-0.619790E-01
1.35559,4.07684,-0.282307E-01
1.35620,4.07867,0.664402E-01
1.35681,4.08051,0.580359E-01
1.35742,4.08234,0.639001E-03
1.35803,4.08418,0.207852
1.35864,4.08602,-0.989448E-01
1.35925,4.08785,0.495367E-01
1.35986,4.08969,-0.323512
1.36047,4.09152,0.701222E-01
1.36108,4.09336,0.269049E-02
1.36169,4.09519,-0.432499E-01
1.36230,4.09703,-0.280799E-01
1.36292,4.09886,0.169224
1.36353,4.10070,-0.172232E-01
1.36414,4.10254,-0.448965E-01
1.36475,4.10437,0.164309
1.36536,4.10621,0.122691E-01
1.36597,4.10804,0.120539
1.36658,4.10988,-0.361122E-01
1.36719,4.11171,0.974691E-01
1.36780,4.11355,-0.558785E-01
1.36841,4.11538,0.208803E-01
1.36902,4.11722,-0.964217E-01
1.36963,4.11906,0.388839E-01
1.37024,4.12089,-0.888587E-01
1.37085,4.12273,0.133235
1.37146,4.12456,-0.513076E-01
1.37207,4.12640,-0.884720E-02
1.37268,4.12823,-0.265546E-02
1.37329,4.13007,-0.434550E-02
1.37390,4.13190,-0.238756E-01
1.37451,4.13374,0.370734E-01
1.37512,4.13558,0.121599
1.37573,4.13741,0.356706E-01
1.37634,4.13925,0.114466
1.37695,4.14108,0.463638E-02
1.37756,4.14292,-0.404785E-01
1.37817,4.14475,0.134506
1.37878,4.14659,0.702635E-01
1.37939,4.14843,0.141109
1.38000,4.15026,-0.434083E-01
1.38062,4.15210,0.207967
1.38123,4.15393,0.735274E-01
1.38184,4.15577,0.318185
1.38245,4.15760,0.109343
1.38306,4.15944,0.351379E-01
1.38367,4.16127,0.913752E-01
1.38428,4.16311,0.147867
1.38489,4.16495,0.213599E-01
1.38550,4.16678,0.183894E-01
1.38611,4.16862,0.780216E-01
1.38672,4.17045,0.798426E-01
1.38733,4.17229,0.241715E-01
1.38794,4.17412,0.657014E-01
1.38855,4.17596,-0.244328E-01
1.38916,4.17779,0.716916
1.38977,4.17963,0.206632
1.39038,4.18147,-0.292457E-01
1.39099,4.18330,0.239041
1.39160,4.18514,-0.461023E-01
1.39221,4.18697,0.292530E-01
1.39282,4.18881,0.274020E-01
1.39343,4.19064,0.156017E-01
1.39404,4.19248,-0.203030
1.39465,4.19431,-0.128267E-01
1.39526,4.19615,0.157079E-01
1.39587,4.19799,0.333268
1.39648,4.19982,0.308819
1.39709,4.20166,-0.143911
1.39771,4.20349,0.545072E-01
1.39832,4.20533,0.603335E-01
1.39893,4.20716,-0.236207
1.39954,4.20900,-0.311942
1.40015,4.21083,0.307934E-03
1.40076,4.21267,-0.413046E-01
1.40137,4.21451,0.786586E-01
1.40198,4.21634,-0.203162E-01
1.40259,4.21818,0.574698E-01
1.40320,4.22001,-0.144545E-01
1.40381,4.22185,-0.645598E-01
1.40442,4.22368,0.423659
1.40503,4.22552,0.795734E-01
1.40564,4.22736,0.989188E-01
1.40625,4.22919,-0.932661E-01
1.40686,4.23103,-0.120473
1.40747,4.23286,0.603275E-02
1.40808,4.23470,0.913055E-01
1.40869,4.23653,-0.109307
1.40930,4.23837,-0.931761E-01
1.40991,4.24020,0.169956
1.41052,4.24204,0.115206E-01
1.41113,4.24388,-0.423254E-01
1.41174,4.24571,0.184810
1.41235,4.24755,0.256494
1.41296,4.24938,0.108991
1.41357,4.25122,0.172940E-01
1.41418,4.25305,0.112002
1.41479,4.25489,0.245337E-01
1.41541,4.25672,-0.458566E-01
1.41602,4.25856,0.200669E-01
1.41663,4.26040,0.330484
1.41724,4.26223,0.185496
1.41785,4.26407,0.206454
1.41846,4.26590,-0.593947E-01
1.41907,4.26774,0.498648E-01
1.41968,4.26957,0.227513E-01
1.42029,4.27141,0.168263
1.42090,4.27324,0.946736E-01
1.42151,4.27508,-0.358742E-01
1.42212,4.27692,-0.218887
1.42273,4.27875,-0.595544E-01
1.42334,4.28059,-0.749455E-01
1.42395,4.28242,-0.204215E-01
1.42456,4.28426,0.416114E-01
1.42517,4.28609,0.248582
1.42578,4.28793,0.459109E-02
1.42639,4.28977,0.964347E-01
1.42700,4.29160,-0.473959E-01
1.42761,4.29344,-0.174741
1.42822,4.29527,0.296609E-01
1.42883,4.29711,0.376964E-01
1.42944,4.29894,-0.646423E-01
1.43005,4.30078,0.413867E-02
1.43066,4.30261,0.421820E-01
1.43127,4.30445,-0.334330E-02
1.43188,4.30629,0.239907E-02
1.43250,4.30812,-0.236617E-01
1.43311,4.30996,-0.589086E-01
1.43372,4.31179,0.360340E-01
1.43433,4.31363,-0.154121
1.43494,4.31546,-0.693408E-01
1.43555,4.31730,-0.306770E-01
1.43616,4.31913,-0.179810
1.43677,4.32097,-0.121643
1.43738,4.32281,-0.656643E-01
1.43799,4.32464,-0.119518E-02
1.43860,4.32648,0.302841
1.43921,4.32831,-0.143161E-01
1.43982,4.33015,-0.786235E-01
1.44043,4.33198,-0.228509E-01
1.44104,4.33382,0.276113
1.44165,4.33565,0.141455
1.44226,4.33749,-0.198335E-01
1.44287,4.33933,-0.147026
1.44348,4.34116,0.808374E-01
1.44409,4.34300,0.146339
1.44470,4.34483,0.502997E-01
1.44531,4.34667,-0.509855E-03
1.44592,4.34850,0.138585E-01
1.44653,4.35034,0.475379
1.44714,4.35218,-0.147821
1.44775,4.35401,0.121616
1.44836,4.35585,0.112602
1.44897,4.35768,0.317645
1.44958,4.35952,0.314603
1.45020,4.36135,-0.333131E-02
1.45081,4.36319,0.704707E-01
1.45142,4.36502,0.124312E-01
1.45203,4.36686,0.138480
1.45264,4.36870,0.973097E-01
1.45325,4.37053,0.305297E-01
1.45386,4.37237,0.324529
1.45447,4.37420,-0.619010E-02
