Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,49.6155,-0.233937
1.23840,49.6399,0.537610
1.23901,49.6644,0.500553
1.23962,49.6889,0.708088
1.24023,49.7133,-0.571161E-02
1.24084,49.7378,0.565296
1.24146,49.7623,-0.460313
1.24207,49.7867,0.225127
1.24268,49.8112,0.109747
1.24329,49.8356,0.231239E-01
1.24390,49.8601,-0.494324
1.24451,49.8846,-0.182569
1.24512,49.9090,-0.134947
1.24573,49.9335,0.821961E-01
1.24634,49.9580,-0.899051E-01
1.24695,49.9824,0.179447
1.24756,50.0069,0.580366
1.24817,50.0314,-0.168342
1.24878,50.0558,-0.149627
1.24939,50.0803,0.533687E-01
1.25000,50.1048,-0.130175
1.25061,50.1292,0.278155
1.25122,50.1537,0.694187E-01
1.25183,50.1782,0.833616
1.25244,50.2026,-0.296240
1.25305,50.2271,-0.353237
1.25366,50.2516,-0.202312
1.25427,50.2760,-0.355910
1.25488,50.3005,-0.125018
1.25549,50.3250,0.111730
1.25610,50.3494,-0.119950
1.25671,50.3739,-0.182159
1.25732,50.3983,-1.39706
1.25793,50.4228,-0.515752E-01
1.25854,50.4473,0.449337
1.25916,50.4717,-0.489321
1.25977,50.4962,0.585674E-01
1.26038,50.5207,-1.16885
1.26099,50.5451,-0.301396E-01
1.26160,50.5696,-0.178394
1.26221,50.5941,0.128531
1.26282,50.6185,-0.170447E-01
1.26343,50.6430,-0.233660
1.26404,50.6675,-0.595303
1.26465,50.6919,-0.189332
1.26526,50.7164,0.687791
1.26587,50.7409,-0.103838
1.26648,50.7653,-0.367486
1.26709,50.7898,1.27408
1.26770,50.8143,-1.65177
1.26831,50.8387,-0.115208
1.26892,50.8632,-0.426364
1.26953,50.8877,-0.916687E-01
1.27014,50.9121,0.312657
1.27075,50.9366,0.109151
1.27136,50.9610,0.423606E-01
1.27197,50.9855,0.288882
1.27258,51.0100,-0.143468
1.27319,51.0344,-0.355545
1.27380,51.0589,-0.301267
1.27441,51.0834,0.335021
1.27502,51.1078,-0.553589E-01
1.27563,51.1323,0.184804
1.27625,51.1568,-0.260719
1.27686,51.1812,-0.130406
1.27747,51.2057,0.665802
1.27808,51.2302,-0.821830E-02
1.27869,51.2546,0.135630
1.27930,51.2791,0.642065E-01
1.27991,51.3036,0.169975
1.28052,51.3280,0.176331
1.28113,51.3525,1.47502
1.28174,51.3770,-0.197527
1.28235,51.4014,0.180606
1.28296,51.4259,0.177825
1.28357,51.4504,0.212937
1.28418,51.4748,-0.674008
1.28479,51.4993,-0.430536
1.28540,51.5237,-0.381148
1.28601,51.5482,0.279062
1.28662,51.5727,0.528645
1.28723,51.5971,0.113879
1.28784,51.6216,-0.193477
1.28845,51.6461,-0.366634E-01
1.28906,51.6705,-0.158797
1.28967,51.6950,-0.362615
1.29028,51.7195,-0.582920
1.29089,51.7439,0.760663E-01
1.29150,51.7684,-0.253363
1.29211,51.7929,0.333968E-01
1.29272,51.8173,-0.300330
1.29333,51.8418,0.245739
1.29395,51.8663,0.602619
1.29456,51.8907,-0.521027
1.29517,51.9152,0.518616
1.29578,51.9397,0.568301E-02
1.29639,51.9641,-0.318236E-01
1.29700,51.9886,0.948415
1.29761,52.0131,-0.169343E-01
1.29822,52.0375,-0.402059E-01
1.29883,52.0620,0.579845
1.29944,52.0864,0.410187
1.30005,52.1109,-0.237823
1.30066,52.1354,0.234637
1.30127,52.1598,0.208215E-01
1.30188,52.1843,0.115441
1.30249,52.2088,0.106674
1.30310,52.2332,-0.645723E-01
1.30371,52.2577,0.203600
1.30432,52.2822,-0.729350E-01
1.30493,52.3066,0.864300E-01
1.30554,52.3311,-0.104051
1.30615,52.3556,0.141000
1.30676,52.3800,-0.407292E-01
1.30737,52.4045,0.418951E-01
1.30798,52.4290,0.578072
1.30859,52.4534,0.424718
1.30920,52.4779,-0.488690
1.30981,52.5024,0.232005
1.31042,52.5268,-0.469404E-01
1.31104,52.5513,-0.526933E-01
1.31165,52.5758,-0.223123
1.31226,52.6002,-0.175043
1.31287,52.6247,0.252796E-01
1.31348,52.6491,-0.991952E-02
1.31409,52.6736,0.310427
1.31470,52.6981,0.652099
1.31531,52.7225,0.550673E-01
1.31592,52.7470,-0.352521E-02
1.31653,52.7715,0.198809
1.31714,52.7959,0.184916
1.31775,52.8204,0.434504
1.31836,52.8449,0.186383
1.31897,52.8693,0.120464
1.31958,52.8938,-0.336403
1.32019,52.9183,0.128012
1.32080,52.9427,0.437037
1.32141,52.9672,0.513957E-01
1.32202,52.9917,0.237789
1.32263,53.0161,0.279064E-01
1.32324,53.0406,0.415005E-01
1.32385,53.0651,-0.410387
1.32446,53.0895,-0.214708
1.32507,53.1140,-0.270557E-01
1.32568,53.1385,-0.443280
1.32629,53.1629,0.123035
1.32690,53.1874,-0.159823
1.32751,53.2118,-0.909502E-02
1.32812,53.2363,0.826089
1.32874,53.2608,0.513454
1.32935,53.2852,-0.127503
1.32996,53.3097,0.593471
1.33057,53.3342,0.310498
1.33118,53.3586,-0.665698E-01
1.33179,53.3831,-0.154388
1.33240,53.4076,-0.313308
1.33301,53.4320,-0.188611E-01
1.33362,53.4565,0.905143E-01
1.33423,53.4810,0.102098
1.33484,53.5054,-0.118170
1.33545,53.5299,-0.332137E-02
1.33606,53.5544,0.138138
1.33667,53.5788,0.158687
1.33728,53.6033,-0.595437E-01
1.33789,53.6278,-0.508937E-01
1.33850,53.6522,0.492908E-01
1.33911,53.6767,-0.439345E-01
1.33972,53.7012,0.250606
1.34033,53.7256,0.138376
1.34094,53.7501,-0.528342E-01
1.34155,53.7745,-0.711380E-01
1.34216,53.7990,0.340140E-02
1.34277,53.8235,-0.664610
1.34338,53.8479,-0.762563E-01
1.34399,53.8724,0.480764E-01
1.34460,53.8969,0.223694
1.34521,53.9213,0.357776
1.34583,53.9458,0.413392
1.34644,53.9703,-0.217601
1.34705,53.9947,0.106961
1.34766,54.0192,0.568571
1.34827,54.0437,-0.721543
1.34888,54.0681,0.150798
1.34949,54.0926,0.301480
1.35010,54.1171,0.453493E-01
1.35071,54.1415,-0.153448
1.35132,54.1660,-0.537145E-02
1.35193,54.1905,-0.377534
1.35254,54.2149,-0.421622
1.35315,54.2394,0.796156E-01
1.35376,54.2639,0.644302E-02
1.35437,54.2883,-0.223346
1.35498,54.3128,-0.544489
1.35559,54.3372,-0.861443
1.35620,54.3617,-0.385546
1.35681,54.3862,-0.989649E-01
1.35742,54.4106,0.193856E-01
1.35803,54.4351,0.150188
1.35864,54.4596,0.505424
1.35925,54.4840,0.164958E-01
1.35986,54.5085,0.233071
1.36047,54.5330,0.473300E-01
1.36108,54.5574,0.444414E-01
1.36169,54.5819,0.213545E-01
1.36230,54.6064,0.861747E-01
1.36292,54.6308,-0.251712
1.36353,54.6553,0.445934E-01
1.36414,54.6798,-0.626504
1.36475,54.7042,0.336493
1.36536,54.7287,0.296483
1.36597,54.7532,-0.117189
1.36658,54.7776,0.365978
1.36719,54.8021,-0.190764
1.36780,54.8266,-1.28933
1.36841,54.8510,-0.279771
1.36902,54.8755,0.600120
1.36963,54.8999,-0.266295
1.37024,54.9244,0.371270
1.37085,54.9489,0.176511
1.37146,54.9733,-0.448063
1.37207,54.9978,-0.255570
1.37268,55.0223,0.187845
1.37329,55.0467,0.126838
1.37390,55.0712,0.227928
1.37451,55.0957,0.881181E-02
1.37512,55.1201,-0.197439
1.37573,55.1446,0.271669
1.37634,55.1691,-0.237669E-01
1.37695,55.1935,-0.918856E-01
1.37756,55.2180,-0.475588E-01
1.37817,55.2425,0.162653
1.37878,55.2669,0.566003
1.37939,55.2914,0.289687
1.38000,55.3159,-0.425414E-02
1.38062,55.3403,0.186582
1.38123,55.3648,-0.373430
1.38184,55.3893,-0.208403E-01
1.38245,55.4137,-0.144921
1.38306,55.4382,-0.358743E-01
1.38367,55.4626,-0.693451E-01
1.38428,55.4871,0.171532
1.38489,55.5116,-0.171137
1.38550,55.5360,-0.586109
1.38611,55.5605,-0.725653E-01
1.38672,55.5850,0.556218
1.38733,55.6094,1.11853
1.38794,55.6339,-0.353906
1.38855,55.6584,-0.121446
1.38916,55.6828,-0.750164E-02
1.38977,55.7073,-0.227652
1.39038,55.7318,-0.175576E-01
1.39099,55.7562,0.268864E-01
1.39160,55.7807,-0.170444E-01
1.39221,55.8052,-0.349792
1.39282,55.8296,-0.189505E-01
1.39343,55.8541,0.492311
1.39404,55.8786,-0.738781
1.39465,55.9030,-0.774544E-01
1.39526,55.9275,-0.880201E-01
1.39587,55.9520,-0.642154E-02
1.39648,55.9764,0.208304
1.39709,56.0009,-0.171212
1.39771,56.0253,-0.103511
1.39832,56.0498,0.901863E-01
1.39893,56.0743,-0.608870
1.39954,56.0987,0.151704
1.40015,56.1232,-0.468564
1.40076,56.1477,-0.533190
1.40137,56.1721,0.185164
1.40198,56.1966,0.389840E-01
1.40259,56.2211,0.928942
1.40320,56.2455,0.228873
1.40381,56.2700,0.543027E-02
1.40442,56.2945,0.378766
1.40503,56.3189,-0.605565
1.40564,56.3434,-0.431012
1.40625,56.3679,0.790731E-01
1.40686,56.3923,0.247949
1.40747,56.4168,-0.564122
1.40808,56.4413,0.270088
1.40869,56.4657,-0.398310E-01
1.40930,56.4902,0.686366
1.40991,56.5147,-0.190791E-01
1.41052,56.5391,-0.146216
1.41113,56.5636,-0.357591
1.41174,56.5880,0.153354
1.41235,56.6125,-0.679140E-01
1.41296,56.6370,0.117191
1.41357,56.6614,-0.314643
1.41418,56.6859,-0.712402
1.41479,56.7104,-0.276958
1.41541,56.7348,-0.531511
1.41602,56.7593,-0.337515E-01
1.41663,56.7838,0.872582E-01
1.41724,56.8082,-0.672295
1.41785,56.8327,0.170252E-01
1.41846,56.8572,-0.707589E-01
1.41907,56.8816,-0.354775
1.41968,56.9061,-0.206110
1.42029,56.9306,-0.192375
1.42090,56.9550,-0.884141E-01
1.42151,56.9795,-0.704439
1.42212,57.0040,-0.650951
1.42273,57.0284,0.373161E-01
1.42334,57.0529,0.343207
1.42395,57.0774,0.291726
1.42456,57.1018,0.484642E-01
1.42517,57.1263,0.118776
1.42578,57.1507,0.200767
1.42639,57.1752,-0.659450E-01
1.42700,57.1997,-0.435084E-01
1.42761,57.2241,0.286733
1.42822,57.2486,0.143903
1.42883,57.2731,-0.136194
1.42944,57.2975,0.435273
1.43005,57.3220,-0.100875
1.43066,57.3465,-0.440549E-01
1.43127,57.3709,0.905261E-01
1.43188,57.3954,0.263976
1.43250,57.4199,0.409859
1.43311,57.4443,0.647381E-01
1.43372,57.4688,-0.620224
1.43433,57.4933,0.188341
1.43494,57.5177,0.593395E-01
1.43555,57.5422,-0.290409E-01
1.43616,57.5667,0.239869
1.43677,57.5911,-0.316818E-01
1.43738,57.6156,0.221420
1.43799,57.6401,-0.400999
1.43860,57.6645,-0.880535
1.43921,57.6890,-0.111920E-01
1.43982,57.7134,0.979211E-01
1.44043,57.7379,0.669135E-02
1.44104,57.7624,0.779272E-01
1.44165,57.7868,-0.482932
1.44226,57.8113,-0.291528E-01
1.44287,57.8358,-0.379389
1.44348,57.8602,0.715729E-01
1.44409,57.8847,0.358354
1.44470,57.9092,-0.795900E-01
1.44531,57.9336,0.286435
1.44592,57.9581,-0.327858
1.44653,57.9826,0.782881
1.44714,58.0070,0.281936E-01
1.44775,58.0315,-0.387928E-01
1.44836,58.0560,-0.377577
1.44897,58.0804,-0.351040E-01
1.44958,58.1049,-0.987313E-01
1.45020,58.1294,-0.124061
1.45081,58.1538,-0.347113E-01
1.45142,58.1783,0.243068E-01
1.45203,58.2028,0.456907
1.45264,58.2272,-0.412349
1.45325,58.2517,0.526758
1.45386,58.2761,-0.122472E-01
1.45447,58.3006,0.175001
1.45508,58.3251,-0.410727
1.45569,58.3495,0.205621
1.45630,58.3740,-0.355905E-01
1.45691,58.3985,0.611061E-01
1.45752,58.4229,-0.128261
1.45813,58.4474,-0.245287
1.45874,58.4719,0.195061
1.45935,58.4963,-1.18229
1.45996,58.5208,-0.332263E-01
1.46057,58.5453,-0.111326E-01
1.46118,58.5697,-0.482239
1.46179,58.5942,0.962399E-01
1.46240,58.6187,-0.801098
1.46301,58.6431,0.208960
1.46362,58.6676,-0.145030
1.46423,58.6921,-0.982066E-02
1.46484,58.7165,-0.686020E-01
1.46545,58.7410,0.189824
1.46606,58.7655,-0.213762E-02
1.46667,58.7899,-0.262480
1.46729,58.8144,-0.729885
1.46790,58.8388,0.141453E-01
1.46851,58.8633,0.292150
1.46912,58.8878,-0.410130E-01
1.46973,58.9122,-0.868537E-01
1.47034,58.9367,-0.243210
1.47095,58.9612,-0.176539E-01
1.47156,58.9856,0.142405
1.47217,59.0101,0.321130
1.47278,59.0346,-0.436407
1.47339,59.0590,-0.155507
1.47400,59.0835,0.518128E-01
1.47461,59.1080,0.770201
1.47522,59.1324,0.866602E-01
1.47583,59.1569,0.984368E-02
1.47644,59.1814,-0.566090E-01
1.47705,59.2058,0.240386E-01
1.47766,59.2303,0.383444
1.47827,59.2548,0.465696E-01
1.47888,59.2792,-0.294666E-01
1.47949,59.3037,-0.558918E-01
1.48010,59.3282,-0.239755
1.48071,59.3526,-0.648882E-01
1.48132,59.3771,-0.215684
1.48193,59.4015,-0.639633
1.48254,59.4260,-0.141031
1.48315,59.4505,-0.136676
1.48376,59.4749,-0.310492
1.48438,59.4994,-0.173904
1.48499,59.5239,0.128449
1.48560,59.5483,0.510549
1.48621,59.5728,0.171646
1.48682,59.5973,0.139301
1.48743,59.6217,0.449951E-01
1.48804,59.6462,0.136321
1.48865,59.6707,-0.237104
1.48926,59.6951,-0.239120E-01
1.48987,59.7196,0.461391E-01
1.49048,59.7441,0.207421
1.49109,59.7685,-0.227976
1.49170,59.7930,-1.16757
1.49231,59.8175,-0.210070E-02
1.49292,59.8419,-0.649709
1.49353,59.8664,-0.157374
1.49414,59.8909,0.127129
1.49475,59.9153,-0.266440
1.49536,59.9398,0.112848
1.49597,59.9642,0.923354E-01
1.49658,59.9887,0.494766
1.49719,60.0132,-0.164957
1.49780,60.0376,-0.215575
1.49841,60.0621,0.226493
1.49902,60.0866,-0.435886E-01
1.49963,60.1110,0.222275
1.50024,60.1355,-0.410521E-02
1.50085,60.1600,0.145214
1.50146,60.1844,0.320174
1.50208,60.2089,0.377545
1.50269,60.2334,-0.322472
1.50330,60.2578,0.431270
1.50391,60.2823,-0.642957
1.50452,60.3068,0.454603
1.50513,60.3312,-0.156695
1.50574,60.3557,0.250880
1.50635,60.3802,0.576447
1.50696,60.4046,-0.533284
1.50757,60.4291,-0.246408
1.50818,60.4536,0.558067
1.50879,60.4780,0.334542
1.50940,60.5025,0.349291
1.51001,60.5269,1.16116
1.51062,60.5514,-0.415112E-01
1.51123,60.5759,0.972932E-02
1.51184,60.6003,0.484132
1.51245,60.6248,-0.276473
1.51306,60.6493,0.661190
1.51367,60.6737,-0.320583
1.51428,60.6982,-0.420111E-01
1.51489,60.7227,0.287475
1.51550,60.7471,-0.108124
1.51611,60.7716,-0.199177
1.51672,60.7961,0.822954E-01
1.51733,60.8205,0.217332
1.51794,60.8450,-0.837758
1.51855,60.8695,-0.298889
1.51917,60.8939,0.418582E-02
1.51978,60.9184,-0.732908
1.52039,60.9429,-0.343517
1.52100,60.9673,-0.150367
1.52161,60.9918,-0.895316E-02
1.52222,61.0163,-0.538814
1.52283,61.0407,0.456153
1.52344,61.0652,0.216956E-01
1.52405,61.0896,-0.218445E-02
1.52466,61.1141,0.866123E-01
1.52527,61.1386,0.175564
1.52588,61.1630,-0.705108E-01
1.52649,61.1875,0.540382E-01
1.52710,61.2120,0.201166
1.52771,61.2364,0.288270
1.52832,61.2609,0.467334
1.52893,61.2854,0.726615E-01
1.52954,61.3098,0.233127E-01
1.53015,61.3343,-0.971417E-01
1.53076,61.3588,0.644492E-01
1.53137,61.3832,-0.142462
1.53198,61.4077,-0.979211E-01
1.53259,61.4322,-0.458377
1.53320,61.4566,0.307951E-01
1.53381,61.4811,-0.463227
1.53442,61.5056,0.396638
1.53503,61.5300,-0.147620
1.53564,61.5545,-0.149402
1.53625,61.5790,-0.274673
1.53687,61.6034,0.239242
1.53748,61.6279,-1.59394
1.53809,61.6523,0.424476
1.53870,61.6768,-0.151411
1.53931,61.7013,-0.151605
1.53992,61.7257,0.990772E-01
1.54053,61.7502,0.134064
1.54114,61.7747,-0.109090
1.54175,61.7991,0.107912
1.54236,61.8236,-0.116556E-01
1.54297,61.8481,-0.116459
1.54358,61.8725,-0.547782
1.54419,61.8970,-0.337982
1.54480,61.9215,-0.247432
1.54541,61.9459,-0.183511
1.54602,61.9704,0.166562
1.54663,61.9949,0.635173
1.54724,62.0193,-0.249454E-01
1.54785,62.0438,0.140610
1.54846,62.0683,0.417801E-01
1.54907,62.0927,0.335797
1.54968,62.1172,0.100771
1.55029,62.1417,0.318721
1.55090,62.1661,-0.661827E-01
1.55151,62.1906,-0.756895E-02
1.55212,62.2150,-0.169022E-02
1.55273,62.2395,0.386006E-01
1.55334,62.2640,0.265671
1.55396,62.2884,-0.253324E-01
1.55457,62.3129,0.214572E-01
1.55518,62.3374,-0.278232
1.55579,62.3618,-0.243319
1.55640,62.3863,-0.288036
1.55701,62.4108,0.418264
1.55762,62.4352,-0.470520
1.55823,62.4597,0.135158
1.55884,62.4842,-0.991182E-01
1.55945,62.5086,-0.471952
1.56006,62.5331,0.560340E-02
1.56067,62.5576,-0.153850
1.56128,62.5820,0.145603
1.56189,62.6065,0.160053
1.56250,62.6310,0.243216
1.56311,62.6554,0.477360
1.56372,62.6799,0.302288
1.56433,62.7044,0.186637
1.56494,62.7288,0.670675
1.56555,62.7533,0.267660
1.56616,62.7777,-0.360813
1.56677,62.8022,0.240903
1.56738,62.8267,0.200327
1.56799,62.8511,0.556251E-01
1.56860,62.8756,-0.190763
1.56921,62.9001,0.183993
1.56982,62.9245,0.160811
1.57043,62.9490,-0.158871
1.57104,62.9735,0.596232E-01
1.57166,62.9979,0.151802E-01
1.57227,63.0224,0.189828
1.57288,63.0469,0.807207E-01
1.57349,63.0713,-0.162899
1.57410,63.0958,0.868387E-01
1.57471,63.1203,0.266532
1.57532,63.1447,0.873623E-01
1.57593,63.1692,-0.169908
1.57654,63.1937,-0.483661E-01
1.57715,63.2181,-0.631729
1.57776,63.2426,0.131606E-01
1.57837,63.2671,-0.275397
1.57898,63.2915,0.369152
1.57959,63.3160,1.08104
1.58020,63.3404,-0.167415
1.58081,63.3649,0.552044E-02
1.58142,63.3894,-0.682108E-01
1.58203,63.4138,0.135517
1.58264,63.4383,-0.328786E-01
1.58325,63.4628,0.199907
1.58386,63.4872,0.203438
1.58447,63.5117,-0.422921
1.58508,63.5362,0.412775
1.58569,63.5606,-0.156762
1.58630,63.5851,-0.402709
1.58691,63.6096,-0.228412E-01
1.58752,63.6340,-0.194724
1.58813,63.6585,-0.708251E-01
1.58875,63.6830,-0.658165
1.58936,63.7074,0.455406
1.58997,63.7319,0.351993
1.59058,63.7564,-0.581831
1.59119,63.7808,0.346966
1.59180,63.8053,-0.740981E-01
1.59241,63.8298,0.163849
1.59302,63.8542,-0.358769
1.59363,63.8787,0.105261
1.59424,63.9031,-0.126324
1.59485,63.9276,0.517693E-01
1.59546,63.9521,0.544288E-01
1.59607,63.9765,0.155406
1.59668,64.0010,-0.242009
1.59729,64.0255,0.122010
1.59790,64.0499,0.397424
1.59851,64.0744,-0.151189E-01
1.59912,64.0989,-0.676466
1.59973,64.1233,0.594181
1.60034,64.1478,0.680601E-01
1.60095,64.1723,0.254523
1.60156,64.1967,-0.201553
1.60217,64.2212,0.730494
1.60278,64.2457,-0.205838
1.60339,64.2701,-0.479071E-01
1.60400,64.2946,-0.155410E-01
1.60461,64.3191,0.800874E-02
1.60522,64.3435,-0.121487E-01
1.60583,64.3680,-0.387213E-01
1.60645,64.3925,0.202547E-01
1.60706,64.4169,0.204665
1.60767,64.4414,-0.277245E-01
1.60828,64.4658,0.935924
1.60889,64.4903,0.574801E-01
1.60950,64.5148,0.181417
1.61011,64.5392,0.335749
1.61072,64.5637,0.561129E-01
1.61133,64.5882,0.100663
1.61194,64.6126,0.172139
1.61255,64.6371,-0.597382
1.61316,64.6616,0.258637
1.61377,64.6860,-0.570472
1.61438,64.7105,-1.02486
1.61499,64.7350,0.117174E-02
1.61560,64.7594,-0.252486
1.61621,64.7839,0.283456
1.61682,64.8084,0.181526
1.61743,64.8328,0.139266
1.61804,64.8573,-0.239353E-01
1.61865,64.8818,0.350437
1.61926,64.9062,0.557156E-01
1.61987,64.9307,0.257869
1.62048,64.9552,-0.131685
1.62109,64.9796,-0.443626E-01
1.62170,65.0041,0.111264
1.62231,65.0285,-0.104462
1.62292,65.0530,-0.217562E-01
1.62354,65.0775,0.830344
1.62415,65.1019,-0.103820
1.62476,65.1264,-0.391909E-01
1.62537,65.1509,-0.210389E-03
1.62598,65.1753,0.233017E-01
1.62659,65.1998,-0.240792
1.62720,65.2243,-0.172903E-01
1.62781,65.2487,-0.368592E-01
1.62842,65.2732,-0.160426
1.62903,65.2977,0.496692E-01
1.62964,65.3221,0.232755
1.63025,65.3466,-0.964337E-01
1.63086,65.3711,-0.808911
1.63147,65.3955,-0.116126
1.63208,65.4200,-0.190257E-01
1.63269,65.4445,0.156811
1.63330,65.4689,0.194843
1.63391,65.4934,0.667361
1.63452,65.5179,-0.944526E-01
1.63513,65.5423,-0.107285
1.63574,65.5668,-0.796835E-01
1.63635,65.5912,-0.372521
1.63696,65.6157,-0.130433
1.63757,65.6402,0.175507
1.63818,65.6646,-0.191464
1.63879,65.6891,0.422052
1.63940,65.7136,0.279233E-01
1.64001,65.7380,-0.318211
1.64062,65.7625,-0.251437E-03
1.64124,65.7870,-0.220528
1.64185,65.8114,-0.170089E-01
1.64246,65.8359,-0.412275
1.64307,65.8604,-0.799339E-01
1.64368,65.8848,-0.234193
1.64429,65.9093,-0.289360E-01
1.64490,65.9338,0.123361
1.64551,65.9582,-0.586356
1.64612,65.9827,-0.227691
1.64673,66.0072,-0.416746E-01
1.64734,66.0316,-0.609437
1.64795,66.0561,0.900343E-01
1.64856,66.0806,0.461553
1.64917,66.1050,0.601091E-03
1.64978,66.1295,0.380716
1.65039,66.1539,-0.131153E-01
1.65100,66.1784,-1.12264
1.65161,66.2029,0.205076E-01
1.65222,66.2273,-0.105423
1.65283,66.2518,0.144304
1.65344,66.2763,0.186415
1.65405,66.3007,0.303521
1.65466,66.3252,-0.194542
1.65527,66.3497,-0.393815
1.65588,66.3741,0.257063
1.65649,66.3986,0.201115
1.65710,66.4231,-0.142625
1.65771,66.4475,0.591186
1.65833,66.4720,0.114588E-01
1.65894,66.4965,-0.102065
1.65955,66.5209,0.260558
1.66016,66.5454,-0.288730
1.66077,66.5699,0.430305
1.66138,66.5943,-0.411230
1.66199,66.6188,-0.734152E-01
1.66260,66.6433,-0.133889
1.66321,66.6677,0.142715
1.66382,66.6922,-0.415419E-01
1.66443,66.7166,-0.206816
1.66504,66.7411,0.130970
1.66565,66.7656,-0.267926
1.66626,66.7900,0.900604E-01
1.66687,66.8145,-0.449625E-01
1.66748,66.8390,-0.129885
1.66809,66.8634,-0.148123
1.66870,66.8879,-0.370801
1.66931,66.9124,-0.931284E-01
1.66992,66.9368,0.954170E-01
1.67053,66.9613,0.531368E-01
1.67114,66.9858,-0.107475
1.67175,67.0102,-0.493263E-01
1.67236,67.0347,-0.197405
1.67297,67.0592,0.719294E-02
1.67358,67.0836,-0.294137
1.67419,67.1081,-0.509686
1.67480,67.1326,0.880452E-01
1.67542,67.1570,0.249426
1.67603,67.1815,-0.336212E-01
1.67664,67.2060,0.317977E-01
1.67725,67.2304,0.463310E-01
1.67786,67.2549,0.300261
1.67847,67.2793,-0.113536
1.67908,67.3038,-0.254611
1.67969,67.3283,0.718286
1.68030,67.3527,0.104411
1.68091,67.3772,0.527075E-01
1.68152,67.4017,-0.321139E-01
1.68213,67.4261,-0.238487
1.68274,67.4506,-0.493729
1.68335,67.4751,-0.267870
1.68396,67.4995,-0.166581
1.68457,67.5240,-0.303861E-01
1.68518,67.5485,-0.191769E-01
1.68579,67.5729,-0.195559E-01
1.68640,67.5974,-0.245595
1.68701,67.6219,0.861137E-01
1.68762,67.6463,-0.880400E-01
1.68823,67.6708,0.266902
1.68884,67.6953,0.104693
1.68945,67.7197,-0.245030
1.69006,67.7442,-0.116658E-01
1.69067,67.7687,0.421339E-01
1.69128,67.7931,-0.184489
1.69189,67.8176,0.316790
1.69250,67.8420,0.519398
1.69312,67.8665,0.738515E-01
1.69373,67.8910,-0.373499
1.69434,67.9154,-0.744391E-02
1.69495,67.9399,-0.156362
1.69556,67.9644,-0.444917
1.69617,67.9888,0.741458E-01
1.69678,68.0133,0.163612
1.69739,68.0378,-0.298599E-01
1.69800,68.0622,0.128084
1.69861,68.0867,-0.163508
1.69922,68.1112,-0.330407E-01
1.69983,68.1356,0.344442
1.70044,68.1601,-0.262805
1.70105,68.1846,-0.988857E-01
1.70166,68.2090,0.465397
1.70227,68.2335,-0.309819E-02
1.70288,68.2580,-0.125126
1.70349,68.2824,-0.391396
1.70410,68.3069,0.102954
1.70471,68.3314,0.494856E-01
1.70532,68.3558,0.186612
1.70593,68.3803,-0.194432E-02
1.70654,68.4047,0.136200
1.70715,68.4292,0.108448E-01
1.70776,68.4537,0.261900
1.70837,68.4781,-0.365954
1.70898,68.5026,-0.110985
1.70959,68.5271,0.336916
1.71021,68.5515,-0.129488
1.71082,68.5760,0.708172E-01
1.71143,68.6005,0.332163
1.71204,68.6249,0.694020E-01
1.71265,68.6494,0.123633
1.71326,68.6739,-0.412938
1.71387,68.6983,-0.568979E-01
1.71448,68.7228,-0.458756E-01
1.71509,68.7473,0.386727E-01
1.71570,68.7717,-0.292128
1.71631,68.7962,-0.287020
1.71692,68.8207,0.254781E-01
1.71753,68.8451,0.142992
1.71814,68.8696,0.456367
1.71875,68.8941,0.849164E-01
1.71936,68.9185,-0.739509
1.71997,68.9430,0.350410
1.72058,68.9674,0.239980
1.72119,68.9919,0.247388
1.72180,69.0164,-0.136205
1.72241,69.0408,0.101285
1.72302,69.0653,0.248136
1.72363,69.0898,-0.450558
1.72424,69.1142,0.996383E-01
1.72485,69.1387,-0.169963
1.72546,69.1632,-0.223132E-01
1.72607,69.1876,0.350102E-01
1.72668,69.2121,-0.513939
1.72729,69.2366,-0.179076
1.72791,69.2610,-0.529630E-02
1.72852,69.2855,-0.680618
1.72913,69.3100,-0.807722E-01
1.72974,69.3344,-0.847480E-01
1.73035,69.3589,-0.148954
1.73096,69.3834,0.160874E-01
1.73157,69.4078,0.144546
1.73218,69.4323,-0.338502
1.73279,69.4568,0.146939
1.73340,69.4812,-1.41741
1.73401,69.5057,-0.499654
1.73462,69.5301,-0.107764
1.73523,69.5546,0.328869
1.73584,69.5791,-0.334608
1.73645,69.6035,-0.327632
1.73706,69.6280,0.585229
1.73767,69.6525,-0.681464
1.73828,69.6769,0.197879
1.73889,69.7014,-0.160353
1.73950,69.7259,-0.394296
1.74011,69.7503,-0.139425
1.74072,69.7748,0.240386
1.74133,69.7993,0.994003E-01
1.74194,69.8237,-0.111964
1.74255,69.8482,-0.138840
1.74316,69.8727,0.532678E-01
1.74377,69.8971,0.299975
