Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,1.34890,0.765403E-01
0.191040,1.35323,-0.202121E-02
0.191650,1.35755,0.542121E-01
0.192261,1.36187,0.206123E-01
0.192871,1.36620,0.161659E-01
0.193481,1.37052,0.259895E-01
0.194092,1.37484,0.784108E-01
0.194702,1.37917,0.230724
0.195312,1.38349,0.111730
0.195923,1.38781,0.124801
0.196533,1.39214,-0.943046E-03
0.197144,1.39646,-0.323959E-01
0.197754,1.40078,0.122202E-01
0.198364,1.40511,0.164858
0.198975,1.40943,0.199878
0.199585,1.41375,0.610487E-01
0.200195,1.41808,0.301615
0.200806,1.42240,0.422822E-01
0.201416,1.42672,-0.718272E-01
0.202026,1.43105,0.108950
0.202637,1.43537,0.113813
0.203247,1.43969,-0.349662E-01
0.203857,1.44402,0.103151E-01
0.204468,1.44834,0.663481E-01
0.205078,1.45266,0.141719
0.205688,1.45699,0.242089
0.206299,1.46131,0.369552E-01
0.206909,1.46563,-0.149788E-01
0.207520,1.46996,0.103211
0.208130,1.47428,0.454108E-01
0.208740,1.47860,0.280277E-01
0.209351,1.48293,-0.619209E-02
0.209961,1.48725,-0.382714E-01
0.210571,1.49158,0.989081E-02
0.211182,1.49590,0.131776E-01
0.211792,1.50022,0.139635
0.212402,1.50455,0.150526
0.213013,1.50887,0.117721
0.213623,1.51319,0.681576E-02
0.214233,1.51752,0.515039E-01
0.214844,1.52184,-0.203859E-01
0.215454,1.52616,0.577637E-01
0.216064,1.53049,0.737541E-02
0.216675,1.53481,0.218375
0.217285,1.53913,0.668543E-01
0.217896,1.54346,0.384495E-01
0.218506,1.54778,0.782882E-01
0.219116,1.55210,0.372835E-01
0.219727,1.55643,-0.651001E-01
0.220337,1.56075,0.922527E-01
0.220947,1.56507,0.308502E-02
0.221558,1.56940,0.480589E-01
0.222168,1.57372,0.247990
0.222778,1.57804,0.979244E-01
0.223389,1.58237,-0.198232E-01
0.223999,1.58669,0.187787
0.224609,1.59101,0.759203E-01
0.225220,1.59534,-0.564547E-02
0.225830,1.59966,-0.429984E-01
0.226440,1.60398,0.158733
0.227051,1.60831,0.460308E-01
0.227661,1.61263,-0.421066E-01
0.228271,1.61695,-0.318615E-01
0.228882,1.62128,0.104570E-01
0.229492,1.62560,0.190617E-01
0.230103,1.62992,-0.302653E-01
0.230713,1.63425,-0.381484E-02
0.231323,1.63857,0.186673E-01
0.231934,1.64289,0.201292E-01
0.232544,1.64722,-0.795605E-01
0.233154,1.65154,0.806924E-02
0.233765,1.65586,-0.175733E-01
0.234375,1.66019,0.269419
0.234985,1.66451,0.666230E-01
0.235596,1.66883,-0.434081E-01
0.236206,1.67316,0.552437E-01
0.236816,1.67748,0.372345E-01
0.237427,1.68181,0.566033E-01
0.238037,1.68613,0.165856
0.238647,1.69045,0.177998E-01
0.239258,1.69478,0.303532
0.239868,1.69910,0.239902
0.240479,1.70342,0.222903
0.241089,1.70775,0.167585
0.241699,1.71207,0.573618E-02
0.242310,1.71639,0.602823E-01
0.242920,1.72072,0.130168
0.243530,1.72504,0.181933E-01
0.244141,1.72936,0.458599E-01
0.244751,1.73369,0.229115
0.245361,1.73801,0.394136
0.245972,1.74233,0.661111E-01
0.246582,1.74666,0.600286E-01
0.247192,1.75098,0.968507E-01
0.247803,1.75530,0.104189
0.248413,1.75963,0.664289E-01
0.249023,1.76395,0.747856E-01
0.249634,1.76827,0.208084
0.250244,1.77260,-0.862665E-01
0.250854,1.77692,0.191813
0.251465,1.78124,0.266227E-01
0.252075,1.78557,0.457407E-01
0.252686,1.78989,0.223760
0.253296,1.79421,-0.187555E-01
0.253906,1.79854,0.116981
0.254517,1.80286,0.954284E-01
0.255127,1.80718,0.675107E-01
0.255737,1.81151,-0.465686E-01
0.256348,1.81583,0.848805E-01
0.256958,1.82015,0.187765E-01
0.257568,1.82448,0.865815E-01
0.258179,1.82880,-0.233393E-01
0.258789,1.83312,0.742042E-01
0.259399,1.83745,0.420175E-02
0.260010,1.84177,0.952452E-01
0.260620,1.84609,0.259353E-01
0.261230,1.85042,0.693233E-01
0.261841,1.85474,0.111771
0.262451,1.85906,0.163873
0.263062,1.86339,-0.131032E-01
0.263672,1.86771,0.440456E-01
0.264282,1.87203,-0.466891E-01
0.264893,1.87636,0.720716E-01
0.265503,1.88068,0.893342E-02
0.266113,1.88501,0.381777
0.266724,1.88933,-0.443678E-01
0.267334,1.89365,0.152995E-01
0.267944,1.89798,-0.164270E-02
0.268555,1.90230,0.560520E-01
0.269165,1.90662,0.396440E-01
0.269775,1.91095,0.407218E-01
0.270386,1.91527,0.788968E-01
0.270996,1.91959,0.185637
0.271606,1.92392,0.333691E-01
0.272217,1.92824,0.791680E-01
0.272827,1.93256,0.413062E-01
0.273438,1.93689,-0.164980E-01
0.274048,1.94121,0.183235
0.274658,1.94553,0.752351E-02
0.275269,1.94986,0.225627E-01
0.275879,1.95418,0.243372
0.276489,1.95850,0.317508E-01
0.277100,1.96283,0.277183
0.277710,1.96715,0.246303E-01
0.278320,1.97147,0.137335E-01
0.278931,1.97580,-0.226278E-01
0.279541,1.98012,0.769617E-02
0.280151,1.98444,0.681464E-01
0.280762,1.98877,0.287853E-01
0.281372,1.99309,0.212305
0.281982,1.99741,0.549339E-01
0.282593,2.00174,0.309977E-01
0.283203,2.00606,0.142980
0.283813,2.01038,0.145876E-01
0.284424,2.01471,0.605664E-01
0.285034,2.01903,0.218687E-01
0.285645,2.02335,-0.681917E-02
0.286255,2.02768,0.553361E-01
0.286865,2.03200,0.127933
0.287476,2.03632,0.142007E-01
0.288086,2.04065,0.146858
0.288696,2.04497,0.507476E-01
0.289307,2.04929,0.670925E-01
0.289917,2.05362,0.171981
0.290527,2.05794,0.336962E-01
0.291138,2.06226,0.204848
0.291748,2.06659,-0.523436E-02
0.292358,2.07091,0.521109E-01
0.292969,2.07524,0.437729E-01
0.293579,2.07956,0.114505E-02
0.294189,2.08388,-0.161554E-01
0.294800,2.08821,0.177270E-01
0.295410,2.09253,-0.321256E-02
0.296021,2.09685,0.954274E-01
0.296631,2.10118,0.148122
0.297241,2.10550,0.277232
0.297852,2.10982,0.161505
0.298462,2.11415,-0.533800E-01
0.299072,2.11847,0.120360
0.299683,2.12279,-0.221073E-01
0.300293,2.12712,0.939725E-02
0.300903,2.13144,-0.167291E-01
0.301514,2.13576,-0.111038
0.302124,2.14009,0.225158E-01
0.302734,2.14441,0.128187
0.303345,2.14873,-0.923427E-02
0.303955,2.15306,0.721279E-01
0.304565,2.15738,-0.201153E-01
0.305176,2.16170,0.149418
0.305786,2.16603,0.217275E-01
0.306396,2.17035,0.227433E-01
0.307007,2.17467,-0.287880E-01
0.307617,2.17900,0.279395
0.308228,2.18332,0.115917E-01
0.308838,2.18764,-0.630956E-01
0.309448,2.19197,0.962822E-02
0.310059,2.19629,0.372376
0.310669,2.20061,0.752701E-02
0.311279,2.20494,0.434283E-01
0.311890,2.20926,-0.664544E-01
0.312500,2.21358,0.103516
0.313110,2.21791,0.104400E-01
0.313721,2.22223,0.905590E-01
0.314331,2.22655,0.902611E-01
0.314941,2.23088,0.993028E-01
0.315552,2.23520,-0.209609E-01
0.316162,2.23952,-0.325409E-01
0.316772,2.24385,-0.418517E-01
0.317383,2.24817,0.343912
0.317993,2.25249,0.513516E-01
0.318604,2.25682,0.180267E-01
0.319214,2.26114,0.116872
0.319824,2.26546,0.523490E-01
0.320435,2.26979,0.372149
0.321045,2.27411,0.109195
0.321655,2.27844,0.343882E-02
0.322266,2.28276,-0.742721E-02
0.322876,2.28708,-0.197259E-01
0.323486,2.29141,0.250203E-02
0.324097,2.29573,0.660186E-01
0.324707,2.30005,-0.540914E-02
0.325317,2.30438,0.175354
0.325928,2.30870,-0.166614E-01
0.326538,2.31302,-0.391400E-02
0.327148,2.31735,-0.211813E-01
0.327759,2.32167,0.300538
0.328369,2.32599,0.420890E-02
0.328979,2.33032,0.446985E-01
0.329590,2.33464,0.420815E-01
0.330200,2.33896,0.668007E-01
0.330811,2.34329,0.276111
0.331421,2.34761,0.437761E-01
0.332031,2.35193,-0.453232E-01
0.332642,2.35626,0.100231
0.333252,2.36058,-0.125775E-01
0.333862,2.36490,0.849457E-02
0.334473,2.36923,-0.453791E-02
0.335083,2.37355,0.781783E-01
0.335693,2.37787,0.513447E-01
0.336304,2.38220,0.305191E-01
0.336914,2.38652,0.323333E-01
0.337524,2.39084,0.954027E-01
0.338135,2.39517,0.199651
0.338745,2.39949,0.168766
0.339355,2.40381,-0.304403E-01
0.339966,2.40814,0.482209E-01
0.340576,2.41246,0.841297E-01
0.341187,2.41678,0.941236E-01
0.341797,2.42111,0.399570E-03
0.342407,2.42543,0.157339E-01
0.343018,2.42975,0.990337E-01
0.343628,2.43408,0.186658
0.344238,2.43840,0.310044E-01
0.344849,2.44272,-0.277914E-02
0.345459,2.44705,0.187956E-01
0.346069,2.45137,0.135472
0.346680,2.45569,0.294580E-01
0.347290,2.46002,0.315883
0.347900,2.46434,-0.103926E-01
0.348511,2.46866,-0.417306E-01
0.349121,2.47299,0.375252E-01
0.349731,2.47731,0.502475E-01
0.350342,2.48164,0.139798E-01
0.350952,2.48596,-0.352309E-02
0.351562,2.49028,0.124207
0.352173,2.49461,-0.783459E-01
0.352783,2.49893,0.699917E-01
0.353394,2.50325,0.158642
0.354004,2.50758,0.718325E-01
0.354614,2.51190,0.783930E-01
0.355225,2.51622,-0.174800E-03
0.355835,2.52055,0.922230E-01
0.356445,2.52487,0.709405E-01
0.357056,2.52919,0.396732E-02
0.357666,2.53352,-0.498372E-01
0.358276,2.53784,0.594999E-01
0.358887,2.54216,-0.933341E-02
0.359497,2.54649,0.576308E-01
0.360107,2.55081,0.260661
0.360718,2.55513,0.964617E-01
0.361328,2.55946,0.120537
0.361938,2.56378,0.739811E-01
0.362549,2.56810,0.881798E-01
0.363159,2.57243,-0.413325E-01
0.363770,2.57675,-0.536099E-03
0.364380,2.58107,-0.275829E-02
0.364990,2.58540,0.456178E-01
0.365601,2.58972,-0.458146E-02
0.366211,2.59404,-0.268121E-02
0.366821,2.59837,0.324260E-01
0.367432,2.60269,0.373461E-02
0.368042,2.60701,0.726815E-01
0.368652,2.61134,0.104111
0.369263,2.61566,0.229352E-01
0.369873,2.61998,-0.117689E-01
0.370483,2.62431,0.963518E-01
0.371094,2.62863,0.461462E-01
0.371704,2.63295,0.366213E-01
0.372314,2.63728,0.781568E-01
0.372925,2.64160,-0.784016E-02
0.373535,2.64592,0.149656
0.374146,2.65025,0.607436E-01
0.374756,2.65457,-0.895488E-02
0.375366,2.65889,0.140436
0.375977,2.66322,0.163308
0.376587,2.66754,0.260475E-01
0.377197,2.67187,0.106441E-01
0.377808,2.67619,0.265919E-01
0.378418,2.68051,0.818054E-01
0.379028,2.68484,0.537398E-02
0.379639,2.68916,0.440266E-02
0.380249,2.69348,0.592387E-01
0.380859,2.69781,0.488591E-01
0.381470,2.70213,0.397665E-01
0.382080,2.70645,0.322325E-01
0.382690,2.71078,0.224552E-01
0.383301,2.71510,0.534924E-01
0.383911,2.71942,0.106813
0.384521,2.72375,0.171948E-01
0.385132,2.72807,0.458724E-01
0.385742,2.73239,-0.393425E-02
0.386353,2.73672,0.302417
0.386963,2.74104,0.168485
0.387573,2.74536,-0.474670E-01
0.388184,2.74969,-0.137493E-01
0.388794,2.75401,0.231653E-01
0.389404,2.75833,0.129556E-01
0.390015,2.76266,0.106061
0.390625,2.76698,-0.432734E-01
0.391235,2.77130,0.303531E-01
0.391846,2.77563,0.219681E-01
0.392456,2.77995,0.828197E-01
0.393066,2.78427,0.237959
0.393677,2.78860,0.241540E-01
0.394287,2.79292,0.225914E-01
0.394897,2.79724,-0.484326E-02
0.395508,2.80157,0.552057E-01
0.396118,2.80589,-0.210848E-02
0.396729,2.81021,0.149081
0.397339,2.81454,0.902051E-01
0.397949,2.81886,0.760643E-01
0.398560,2.82318,-0.454036E-01
0.399170,2.82751,0.453135E-01
0.399780,2.83183,0.316969E-01
0.400391,2.83615,0.127369
0.401001,2.84048,0.186461E-01
0.401611,2.84480,0.230353E-01
0.402222,2.84912,0.767230E-01
0.402832,2.85345,-0.387887E-01
0.403442,2.85777,0.259002E-01
0.404053,2.86209,0.445228E-01
0.404663,2.86642,0.643542E-02
0.405273,2.87074,0.301567E-01
0.405884,2.87507,-0.168400E-01
0.406494,2.87939,0.818336E-03
0.407104,2.88371,0.739317E-01
0.407715,2.88804,0.245873E-01
0.408325,2.89236,0.115744
0.408936,2.89668,0.194847E-02
0.409546,2.90101,0.156168E-01
0.410156,2.90533,0.941607E-02
0.410767,2.90965,0.507012E-01
0.411377,2.91398,0.846266E-03
0.411987,2.91830,0.504978E-01
0.412598,2.92262,0.202949
0.413208,2.92695,0.143018
0.413818,2.93127,0.850187E-02
0.414429,2.93559,0.136509E-01
0.415039,2.93992,-0.479150E-02
0.415649,2.94424,0.180364
0.416260,2.94856,0.104145
0.416870,2.95289,0.367815E-01
0.417480,2.95721,0.458393E-01
0.418091,2.96153,0.718803E-01
0.418701,2.96586,-0.251856E-01
0.419312,2.97018,0.403087E-01
0.419922,2.97450,0.551565E-02
0.420532,2.97883,0.237705E-01
0.421143,2.98315,0.113001
0.421753,2.98747,0.400385E-01
0.422363,2.99180,-0.358235E-02
0.422974,2.99612,0.298576E-01
0.423584,3.00044,0.154224E-01
0.424194,3.00477,-0.915388E-02
0.424805,3.00909,0.718079E-02
0.425415,3.01341,-0.143389E-01
0.426025,3.01774,0.128086E-01
0.426636,3.02206,0.182095E-01
0.427246,3.02638,-0.451804E-01
0.427856,3.03071,0.517618E-01
0.428467,3.03503,0.264731E-01
0.429077,3.03935,0.969180E-02
0.429688,3.04368,0.107345E-01
0.430298,3.04800,-0.473428E-01
0.430908,3.05232,0.477912E-01
0.431519,3.05665,-0.192098E-02
0.432129,3.06097,-0.470406E-03
0.432739,3.06530,0.128694
0.433350,3.06962,0.237656
0.433960,3.07394,0.100003E-01
0.434570,3.07827,0.246120E-01
0.435181,3.08259,0.326632E-02
0.435791,3.08691,0.556774E-01
0.436401,3.09124,0.769332E-01
0.437012,3.09556,0.453383E-01
0.437622,3.09988,-0.150579E-02
0.438232,3.10421,0.117271
0.438843,3.10853,0.508241E-01
0.439453,3.11285,0.129436E-01
0.440063,3.11718,-0.167014E-01
0.440674,3.12150,0.114783
0.441284,3.12582,-0.389647E-02
0.441895,3.13015,0.176700E-01
0.442505,3.13447,0.921509E-01
0.443115,3.13879,0.219375E-01
0.443726,3.14312,0.100877
0.444336,3.14744,0.140376
0.444946,3.15176,0.161011
0.445557,3.15609,0.996514E-01
0.446167,3.16041,0.999086E-01
0.446777,3.16473,0.911440E-01
0.447388,3.16906,0.251925E-01
0.447998,3.17338,0.110106E-02
0.448608,3.17770,-0.890096E-02
0.449219,3.18203,0.336466E-02
0.449829,3.18635,0.117727E-01
0.450439,3.19067,-0.204448E-01
0.451050,3.19500,0.427873E-02
0.451660,3.19932,0.602996E-02
0.452271,3.20364,0.298882E-01
0.452881,3.20797,0.205597
0.453491,3.21229,0.921195E-01
0.454102,3.21661,-0.140568E-01
0.454712,3.22094,-0.170781E-01
0.455322,3.22526,0.493831E-01
