Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,0.751757,-0.678323E-01
0.126953,0.755389,0.994854E-01
0.127563,0.759020,0.771775E-02
0.128174,0.762652,0.249825
0.128784,0.766284,0.244698
0.129395,0.769915,-0.200159
0.130005,0.773547,0.128488E-01
0.130615,0.777179,0.240716
0.131226,0.780810,0.164819E-01
0.131836,0.784442,0.397836E-01
0.132446,0.788074,0.390203E-01
0.133057,0.791705,-0.158518E-02
0.133667,0.795337,0.140605
0.134277,0.798969,0.280937E-02
0.134888,0.802600,0.213090E-01
0.135498,0.806232,-0.309708E-01
0.136108,0.809864,0.151320
0.136719,0.813495,-0.251577E-02
0.137329,0.817127,0.751508E-01
0.137939,0.820759,0.888723E-01
0.138550,0.824390,0.160142E-01
0.139160,0.828022,0.153643
0.139771,0.831654,0.143969E-01
0.140381,0.835285,0.249100E-01
0.140991,0.838917,0.744528E-01
0.141602,0.842549,0.137555
0.142212,0.846180,0.578106E-01
0.142822,0.849812,-0.527456E-02
0.143433,0.853444,0.584218E-01
0.144043,0.857076,0.217937E-01
0.144653,0.860707,0.787663E-01
0.145264,0.864339,0.789492E-01
0.145874,0.867971,-0.250266E-01
0.146484,0.871602,-0.165054E-02
0.147095,0.875234,0.519240E-01
0.147705,0.878866,0.198453E-01
0.148315,0.882497,0.463079E-01
0.148926,0.886129,0.115905E-01
0.149536,0.889761,-0.337301E-01
0.150146,0.893392,0.185965
0.150757,0.897024,-0.145365
0.151367,0.900656,0.351424E-01
0.151978,0.904287,-0.175370E-01
0.152588,0.907919,0.587136E-01
0.153198,0.911551,-0.331258
0.153809,0.915182,0.702219
0.154419,0.918814,0.294348
0.155029,0.922446,0.107300
0.155640,0.926077,-0.553160E-01
0.156250,0.929709,0.117380
0.156860,0.933341,-0.160228
0.157471,0.936972,0.616087E-02
0.158081,0.940604,0.166839
0.158691,0.944236,0.870289E-02
0.159302,0.947867,0.595243E-01
0.159912,0.951499,0.108524
0.160522,0.955131,-0.371893
0.161133,0.958762,0.221926
0.161743,0.962394,0.109215
0.162354,0.966026,0.330462E-01
0.162964,0.969657,-0.470948E-01
0.163574,0.973289,0.154322
0.164185,0.976921,-0.158405
0.164795,0.980552,0.121370
0.165405,0.984184,0.364208E-01
0.166016,0.987816,0.317172E-01
0.166626,0.991448,-0.126340E-01
0.167236,0.995079,-0.961441E-01
0.167847,0.998711,0.132893
0.168457,1.00234,0.737364E-01
0.169067,1.00597,0.272324
0.169678,1.00961,0.167143
0.170288,1.01324,-0.111991
0.170898,1.01687,0.543195E-01
0.171509,1.02050,-0.942874E-01
0.172119,1.02413,0.274538E-01
0.172729,1.02776,0.121189
0.173340,1.03140,0.202053E-01
0.173950,1.03503,0.293115
0.174561,1.03866,0.111311
0.175171,1.04229,-0.107792
0.175781,1.04592,0.112424
0.176392,1.04955,0.172542
0.177002,1.05319,0.220510E-01
0.177612,1.05682,0.198955
0.178223,1.06045,-0.262685E-01
0.178833,1.06408,-0.102372
0.179443,1.06771,-0.136889E-01
0.180054,1.07134,0.148713
0.180664,1.07498,0.219059
0.181274,1.07861,-0.108284E-02
0.181885,1.08224,0.103573
0.182495,1.08587,0.630203E-01
0.183105,1.08950,0.105853
0.183716,1.09313,-0.150920
0.184326,1.09677,0.155837
0.184937,1.10040,-0.361210E-03
0.185547,1.10403,0.328071E-01
0.186157,1.10766,0.568188E-01
0.186768,1.11129,0.718566E-01
0.187378,1.11492,0.319565E-01
0.187988,1.11856,0.270409
0.188599,1.12219,0.160824E-01
0.189209,1.12582,-0.171405E-01
0.189819,1.12945,0.112095
0.190430,1.13308,0.253063
0.191040,1.13671,-0.724545E-01
0.191650,1.14035,0.109736
0.192261,1.14398,-0.615401E-01
0.192871,1.14761,0.121811
0.193481,1.15124,0.238054
0.194092,1.15487,-0.583150E-01
0.194702,1.15850,-0.298952E-01
0.195312,1.16214,0.185765
0.195923,1.16577,-0.185024
0.196533,1.16940,0.275485
0.197144,1.17303,-0.100357
0.197754,1.17666,0.183868
0.198364,1.18029,-0.549289E-01
0.198975,1.18393,0.775834E-01
0.199585,1.18756,-0.191516E-01
0.200195,1.19119,0.729696E-01
0.200806,1.19482,-0.128588
0.201416,1.19845,0.447197E-03
0.202026,1.20208,0.104408
0.202637,1.20572,-0.130703E-01
0.203247,1.20935,0.601030E-02
0.203857,1.21298,-0.762884E-01
0.204468,1.21661,-0.944627E-01
0.205078,1.22024,0.136413
0.205688,1.22387,0.216967E-01
0.206299,1.22751,0.167088
0.206909,1.23114,-0.275409E-01
0.207520,1.23477,0.751788E-01
0.208130,1.23840,-0.339327E-01
0.208740,1.24203,-0.100893
0.209351,1.24566,0.443567E-01
0.209961,1.24930,0.105936E-01
0.210571,1.25293,0.447075E-01
0.211182,1.25656,0.232184E-03
0.211792,1.26019,0.654761E-01
0.212402,1.26382,0.176260E-01
0.213013,1.26745,0.474688E-01
0.213623,1.27109,0.721838E-01
0.214233,1.27472,0.166187
0.214844,1.27835,0.709911E-01
0.215454,1.28198,-0.490951E-01
0.216064,1.28561,0.270278E-01
0.216675,1.28924,-0.252820E-01
0.217285,1.29288,0.378029E-01
0.217896,1.29651,0.347533E-01
0.218506,1.30014,0.963212E-02
0.219116,1.30377,-0.741973E-01
0.219727,1.30740,0.207216
0.220337,1.31103,-0.645790E-01
0.220947,1.31467,-0.308756
0.221558,1.31830,0.830084E-01
0.222168,1.32193,0.424281E-01
0.222778,1.32556,0.144577
0.223389,1.32919,0.723871E-02
0.223999,1.33283,0.610732E-01
0.224609,1.33646,0.282997E-01
0.225220,1.34009,0.236086
0.225830,1.34372,0.651531E-01
0.226440,1.34735,0.917885E-01
0.227051,1.35098,-0.602393E-01
0.227661,1.35462,0.828696E-02
0.228271,1.35825,-0.208763E-01
0.228882,1.36188,0.487401E-01
0.229492,1.36551,0.699788E-02
0.230103,1.36914,0.440500E-01
0.230713,1.37277,0.252835E-02
0.231323,1.37641,-0.157586
0.231934,1.38004,0.455045E-01
0.232544,1.38367,-0.161031
0.233154,1.38730,-0.294478E-01
0.233765,1.39093,-0.142213
0.234375,1.39456,-0.536631E-02
0.234985,1.39820,-0.877617E-01
0.235596,1.40183,0.195245
0.236206,1.40546,-0.205614E-01
0.236816,1.40909,0.241236
0.237427,1.41272,0.268674E-01
0.238037,1.41635,0.481641E-01
0.238647,1.41999,0.203798E-01
0.239258,1.42362,0.811912E-01
0.239868,1.42725,0.229172
0.240479,1.43088,0.732908E-03
0.241089,1.43451,0.692828E-01
0.241699,1.43814,0.154057
0.242310,1.44178,-0.166432E-01
0.242920,1.44541,0.430011
0.243530,1.44904,-0.725125E-01
0.244141,1.45267,0.174450
0.244751,1.45630,-0.668032E-01
0.245361,1.45993,0.467637E-01
0.245972,1.46357,-0.272537E-01
0.246582,1.46720,0.624030E-01
0.247192,1.47083,0.525008E-02
0.247803,1.47446,0.172413E-01
0.248413,1.47809,-0.195903
0.249023,1.48172,0.339417
0.249634,1.48536,-0.253306
0.250244,1.48899,0.270937
0.250854,1.49262,-0.546385E-01
0.251465,1.49625,-0.619946E-01
0.252075,1.49988,0.294262E-01
0.252686,1.50351,-0.118655E-02
0.253296,1.50715,-0.647789E-01
0.253906,1.51078,0.177538
0.254517,1.51441,-0.185110E-01
0.255127,1.51804,0.936930E-02
0.255737,1.52167,0.147890
0.256348,1.52530,-0.226203
0.256958,1.52894,0.178046
0.257568,1.53257,0.539096E-01
0.258179,1.53620,0.132040E-01
0.258789,1.53983,0.391002E-01
0.259399,1.54346,-0.651116E-01
0.260010,1.54709,0.180141
0.260620,1.55073,0.251166
0.261230,1.55436,0.873860E-01
0.261841,1.55799,0.368699E-01
0.262451,1.56162,-0.301379E-01
0.263062,1.56525,0.211756E-01
0.263672,1.56888,-0.268662E-01
0.264282,1.57252,0.230237
0.264893,1.57615,0.116993
0.265503,1.57978,0.130262
0.266113,1.58341,-0.222864
0.266724,1.58704,0.119785
0.267334,1.59067,-0.120817
0.267944,1.59431,0.125863
0.268555,1.59794,-0.135663E-02
0.269165,1.60157,-0.416512E-01
0.269775,1.60520,0.637177E-01
0.270386,1.60883,0.244375
0.270996,1.61246,-0.120384E-01
0.271606,1.61610,0.134647
0.272217,1.61973,0.240380
0.272827,1.62336,-0.356937E-01
0.273438,1.62699,-0.428550E-01
0.274048,1.63062,-0.616216E-01
0.274658,1.63425,0.317107E-02
0.275269,1.63789,0.141375E-01
0.275879,1.64152,-0.882676E-01
0.276489,1.64515,0.155121
0.277100,1.64878,0.148480
0.277710,1.65241,-0.844591E-01
0.278320,1.65604,0.149309
0.278931,1.65968,0.105996
0.279541,1.66331,-0.154140E-01
0.280151,1.66694,0.124495E-01
0.280762,1.67057,0.119239
0.281372,1.67420,0.101121
0.281982,1.67783,-0.254504E-01
0.282593,1.68147,-0.169133E-01
0.283203,1.68510,-0.366067E-01
0.283813,1.68873,0.183985
0.284424,1.69236,0.185798E-01
0.285034,1.69599,0.787917E-01
0.285645,1.69962,0.209590
0.286255,1.70326,-0.786701E-01
0.286865,1.70689,0.719268E-01
0.287476,1.71052,0.378328E-02
0.288086,1.71415,0.313422E-02
0.288696,1.71778,0.244689E-01
0.289307,1.72141,0.316489E-01
0.289917,1.72505,-0.707972E-02
0.290527,1.72868,-0.266986E-01
0.291138,1.73231,-0.132249E-01
0.291748,1.73594,0.519302E-01
0.292358,1.73957,0.361026E-01
0.292969,1.74320,0.719449E-01
0.293579,1.74684,-0.496540E-01
0.294189,1.75047,-0.443737E-01
0.294800,1.75410,-0.133235
0.295410,1.75773,-0.131391E-01
0.296021,1.76136,0.158913
0.296631,1.76499,0.152408
0.297241,1.76863,-0.164597E-01
0.297852,1.77226,-0.129455E-02
0.298462,1.77589,-0.398284E-02
0.299072,1.77952,0.818045E-01
0.299683,1.78315,-0.356235E-02
0.300293,1.78678,-0.247101E-01
0.300903,1.79042,-0.385945E-01
0.301514,1.79405,0.135028
0.302124,1.79768,-0.158039
0.302734,1.80131,0.102992
0.303345,1.80494,0.879860E-01
0.303955,1.80857,0.106224
0.304565,1.81221,-0.339678
0.305176,1.81584,0.648368
0.305786,1.81947,-0.150307
0.306396,1.82310,0.488590
0.307007,1.82673,-0.860445E-01
0.307617,1.83036,0.643799E-01
0.308228,1.83400,0.351455E-01
0.308838,1.83763,0.391404E-01
0.309448,1.84126,-0.196696
0.310059,1.84489,0.140428
0.310669,1.84852,-0.377648E-01
0.311279,1.85215,0.306376
0.311890,1.85579,-0.115669
0.312500,1.85942,-0.118940
0.313110,1.86305,0.432091E-01
0.313721,1.86668,-0.537000E-01
0.314331,1.87031,0.404843E-01
0.314941,1.87394,-0.805532E-01
0.315552,1.87758,-0.882648E-01
0.316162,1.88121,0.208115
0.316772,1.88484,-0.474997E-01
0.317383,1.88847,0.127454
0.317993,1.89210,0.474244E-01
0.318604,1.89573,0.279649E-01
0.319214,1.89937,0.177284E-01
0.319824,1.90300,0.963412E-02
0.320435,1.90663,-0.955341E-01
0.321045,1.91026,0.273515
0.321655,1.91389,-0.898962E-01
0.322266,1.91752,-0.443619E-01
0.322876,1.92116,0.293940E-01
0.323486,1.92479,0.147999
0.324097,1.92842,0.163208
0.324707,1.93205,-0.152153E-01
0.325317,1.93568,0.848184E-02
0.325928,1.93931,0.148108E-01
0.326538,1.94295,0.866451E-02
0.327148,1.94658,0.214854E-01
0.327759,1.95021,-0.250937E-01
0.328369,1.95384,0.761515E-01
0.328979,1.95747,-0.724822E-01
0.329590,1.96110,-0.455328E-02
0.330200,1.96474,0.263407
0.330811,1.96837,-0.102792
0.331421,1.97200,-0.776403E-02
0.332031,1.97563,0.658418E-01
0.332642,1.97926,-0.100318
0.333252,1.98290,0.176874
0.333862,1.98653,0.103221E-01
0.334473,1.99016,-0.489567E-02
0.335083,1.99379,0.301047E-01
0.335693,1.99742,-0.434280E-01
0.336304,2.00105,0.282911E-01
0.336914,2.00469,0.121005E-01
0.337524,2.00832,0.707895E-01
0.338135,2.01195,0.325094E-01
0.338745,2.01558,0.609046E-01
0.339355,2.01921,-0.114744
0.339966,2.02284,0.136367
0.340576,2.02648,0.101897
0.341187,2.03011,0.689170E-01
0.341797,2.03374,-0.342044E-01
0.342407,2.03737,0.759938E-01
0.343018,2.04100,-0.181750E-01
0.343628,2.04463,0.837166E-02
0.344238,2.04827,0.155014
0.344849,2.05190,-0.764306E-01
0.345459,2.05553,0.646870E-01
0.346069,2.05916,0.905683E-01
0.346680,2.06279,-0.657353E-02
0.347290,2.06642,0.101470E-01
0.347900,2.07006,-0.139030E-01
0.348511,2.07369,0.382310E-01
0.349121,2.07732,-0.965762E-01
0.349731,2.08095,0.188753E-01
0.350342,2.08458,0.993088E-01
0.350952,2.08821,-0.206066
0.351562,2.09185,0.191873
0.352173,2.09548,-0.614268E-02
0.352783,2.09911,0.216637E-01
0.353394,2.10274,-0.167419E-01
0.354004,2.10637,0.481719E-01
0.354614,2.11000,-0.466271E-01
0.355225,2.11364,-0.601256E-02
0.355835,2.11727,0.449741E-01
0.356445,2.12090,0.104644E-01
0.357056,2.12453,0.302819E-01
0.357666,2.12816,-0.103481E-01
0.358276,2.13179,-0.143208E-02
0.358887,2.13543,0.904947E-02
0.359497,2.13906,0.400613E-01
0.360107,2.14269,-0.113061E-01
0.360718,2.14632,-0.506321E-01
0.361328,2.14995,0.715157E-01
0.361938,2.15358,-0.300800E-01
0.362549,2.15722,0.508922E-01
0.363159,2.16085,-0.709621E-03
0.363770,2.16448,0.618298E-01
0.364380,2.16811,0.110721E-01
0.364990,2.17174,0.369617E-01
0.365601,2.17537,-0.980268E-02
0.366211,2.17901,0.538655E-01
0.366821,2.18264,0.702047E-01
0.367432,2.18627,-0.445464E-02
0.368042,2.18990,0.142696E-02
0.368652,2.19353,0.132512
0.369263,2.19716,0.602284E-02
0.369873,2.20080,-0.711283E-01
0.370483,2.20443,0.195176
0.371094,2.20806,0.237941
0.371704,2.21169,0.135937
0.372314,2.21532,-0.134413E-01
0.372925,2.21895,0.401607E-01
0.373535,2.22259,0.990046E-01
0.374146,2.22622,-0.919613E-02
0.374756,2.22985,-0.407026E-01
0.375366,2.23348,0.412315E-02
0.375977,2.23711,0.134669E-01
0.376587,2.24074,-0.131626
0.377197,2.24438,-0.862810E-02
0.377808,2.24801,-0.450402E-01
0.378418,2.25164,0.324487E-01
0.379028,2.25527,0.270251E-01
0.379639,2.25890,0.242739
0.380249,2.26253,0.108749
0.380859,2.26617,0.864338E-01
0.381470,2.26980,-0.599114E-01
0.382080,2.27343,0.253620E-01
0.382690,2.27706,-0.209105
0.383301,2.28069,0.684924E-01
0.383911,2.28432,-0.598245E-01
0.384521,2.28796,-0.451362E-01
0.385132,2.29159,0.851993E-01
0.385742,2.29522,0.115675
0.386353,2.29885,-0.135843E-01
0.386963,2.30248,-0.524440E-01
0.387573,2.30611,0.187241E-01
0.388184,2.30975,0.593551E-01
0.388794,2.31338,-0.764338E-01
0.389404,2.31701,0.559919E-02
0.390015,2.32064,-0.125200E-01
0.390625,2.32427,0.199115
0.391235,2.32790,-0.173860E-01
0.391846,2.33154,0.962813E-01
0.392456,2.33517,0.186205E-01
0.393066,2.33880,0.375892E-01
0.393677,2.34243,0.115370
0.394287,2.34606,0.626781E-01
0.394897,2.34969,-0.234778E-01
0.395508,2.35333,0.215789E-01
0.396118,2.35696,-0.602274E-02
0.396729,2.36059,-0.745818E-01
0.397339,2.36422,0.681641E-01
0.397949,2.36785,0.102910
0.398560,2.37148,-0.608082E-02
0.399170,2.37512,0.174613
0.399780,2.37875,0.221482E-01
0.400391,2.38238,0.111984
0.401001,2.38601,-0.141185E-01
0.401611,2.38964,-0.806445E-02
0.402222,2.39327,0.555738E-01
0.402832,2.39691,-0.652806E-01
0.403442,2.40054,0.143734
0.404053,2.40417,-0.290177E-01
0.404663,2.40780,0.233231E-02
0.405273,2.41143,0.106161
0.405884,2.41506,-0.365412E-01
0.406494,2.41870,-0.127473E-01
0.407104,2.42233,0.854183E-01
0.407715,2.42596,-0.341298E-01
0.408325,2.42959,0.171193E-01
0.408936,2.43322,-0.161316E-01
0.409546,2.43685,0.113839E-01
0.410156,2.44049,0.146385E-01
0.410767,2.44412,-0.528752E-02
0.411377,2.44775,-0.110832E-01
0.411987,2.45138,-0.179566E-01
0.412598,2.45501,0.448317E-01
0.413208,2.45864,-0.118587
0.413818,2.46228,-0.439958E-02
0.414429,2.46591,-0.101230
0.415039,2.46954,0.369772E-01
0.415649,2.47317,0.558579E-02
0.416260,2.47680,-0.163457
0.416870,2.48043,0.272180
0.417480,2.48407,0.991533E-01
0.418091,2.48770,0.237277
0.418701,2.49133,-0.388722E-01
0.419312,2.49496,0.293311E-01
0.419922,2.49859,0.399896E-01
0.420532,2.50222,-0.365792E-01
0.421143,2.50586,0.298316E-01
0.421753,2.50949,0.212478E-01
0.422363,2.51312,0.220338E-01
0.422974,2.51675,-0.244655E-01
0.423584,2.52038,0.142239E-01
0.424194,2.52401,0.340433E-01
0.424805,2.52765,0.125685
0.425415,2.53128,0.717529E-01
0.426025,2.53491,0.554963E-01
0.426636,2.53854,-0.813564E-01
0.427246,2.54217,0.240346E-01
0.427856,2.54580,0.948867E-01
0.428467,2.54944,0.566514E-02
0.429077,2.55307,0.205488E-01
0.429688,2.55670,0.258378E-01
0.430298,2.56033,0.106544
0.430908,2.56396,-0.584298E-01
0.431519,2.56759,0.998208E-03
0.432129,2.57123,0.223890E-01
0.432739,2.57486,-0.194958E-01
0.433350,2.57849,-0.365196E-01
0.433960,2.58212,0.217917E-01
0.434570,2.58575,-0.281224E-01
0.435181,2.58938,-0.352308E-01
0.435791,2.59302,-0.156461E-02
0.436401,2.59665,0.135888
0.437012,2.60028,0.194329E-01
0.437622,2.60391,0.604481E-02
0.438232,2.60754,0.110341
0.438843,2.61117,0.139758E-03
0.439453,2.61481,-0.756179E-02
0.440063,2.61844,0.476266E-02
0.440674,2.62207,-0.356822E-01
0.441284,2.62570,0.143093
0.441895,2.62933,-0.109237E-01
0.442505,2.63297,-0.117290E-01
0.443115,2.63660,0.314967
0.443726,2.64023,0.850754E-01
0.444336,2.64386,-0.256470E-01
0.444946,2.64749,-0.563279E-01
0.445557,2.65112,-0.157504E-01
0.446167,2.65476,-0.133735E-01
0.446777,2.65839,0.207040
0.447388,2.66202,-0.399459E-01
0.447998,2.66565,0.147177
0.448608,2.66928,-0.692779E-01
0.449219,2.67291,0.854643E-01
