Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.05209,-1.20409
0.506592E-01,2.07711,-1.42116
0.512695E-01,2.10214,0.592049
0.518799E-01,2.12716,-2.18619
0.524902E-01,2.15219,2.13732
0.531006E-01,2.17722,-0.546918
0.537109E-01,2.20224,-1.15517
0.543213E-01,2.22727,0.246039
0.549316E-01,2.25229,1.71720
0.555420E-01,2.27732,0.338616
0.561523E-01,2.30234,-0.133759
0.567627E-01,2.32737,0.277891
0.573730E-01,2.35239,1.48239
0.579834E-01,2.37742,0.882195
0.585938E-01,2.40244,1.80109
0.592041E-01,2.42747,0.435114
0.598145E-01,2.45250,-3.02776
0.604248E-01,2.47752,-1.94559
0.610352E-01,2.50255,-0.531045
0.616455E-01,2.52757,0.747199
0.622559E-01,2.55260,0.487160
0.628662E-01,2.57762,-0.874032
0.634766E-01,2.60265,-0.438909
0.640869E-01,2.62767,-0.947927
0.646973E-01,2.65270,0.864465
0.653076E-01,2.67772,-0.278721
0.659180E-01,2.70275,-0.576837
0.665283E-01,2.72778,0.892699E-01
0.671387E-01,2.75280,0.177435
0.677490E-01,2.77783,-0.261952
0.683594E-01,2.80285,-0.191605
0.689697E-01,2.82788,0.593897
0.695801E-01,2.85290,-2.38008
0.701904E-01,2.87793,-4.56688
0.708008E-01,2.90295,-0.159174
0.714111E-01,2.92798,0.428397
0.720215E-01,2.95300,0.903432
0.726318E-01,2.97803,0.205771
0.732422E-01,3.00306,0.471047
0.738525E-01,3.02808,-5.33056
0.744629E-01,3.05311,-0.227330
0.750732E-01,3.07813,-0.760152
0.756836E-01,3.10316,0.231770
0.762939E-01,3.12818,-1.67084
0.769043E-01,3.15321,-0.938357
0.775146E-01,3.17823,-4.50093
0.781250E-01,3.20326,-0.389093
0.787354E-01,3.22828,-1.34659
0.793457E-01,3.25331,-0.543628
0.799561E-01,3.27834,0.847625E-02
0.805664E-01,3.30336,0.529561
0.811768E-01,3.32839,0.155711
0.817871E-01,3.35341,-2.07509
0.823975E-01,3.37844,-1.49980
0.830078E-01,3.40346,-2.27962
0.836182E-01,3.42849,-1.23300
0.842285E-01,3.45351,1.07641
0.848389E-01,3.47854,-1.58088
0.854492E-01,3.50356,0.591707
0.860596E-01,3.52859,-3.32623
0.866699E-01,3.55362,0.636522
0.872803E-01,3.57864,-2.58325
0.878906E-01,3.60367,0.590274
0.885010E-01,3.62869,1.00030
0.891113E-01,3.65372,-1.71880
0.897217E-01,3.67874,-0.533018
0.903320E-01,3.70377,1.57517
0.909424E-01,3.72879,1.21259
0.915527E-01,3.75382,1.10267
0.921631E-01,3.77884,-0.515765
0.927734E-01,3.80387,0.222993
0.933838E-01,3.82890,-0.171885
0.939941E-01,3.85392,0.536695E-01
0.946045E-01,3.87895,-0.962996E-01
0.952148E-01,3.90397,0.636724
0.958252E-01,3.92900,-0.438785
0.964355E-01,3.95402,-1.25050
0.970459E-01,3.97905,-3.68648
0.976562E-01,4.00407,-0.678417
0.982666E-01,4.02910,0.304635
0.988770E-01,4.05412,0.387721
0.994873E-01,4.07915,0.805230
0.100098,4.10418,-1.87241
0.100708,4.12920,0.152948
0.101318,4.15423,-0.135965
0.101929,4.17925,-0.333451
0.102539,4.20428,0.166547
0.103149,4.22930,1.10186
0.103760,4.25433,-4.29120
0.104370,4.27935,0.831194E-01
0.104980,4.30438,-0.405226
0.105591,4.32940,0.437306E-01
0.106201,4.35443,-1.47056
0.106812,4.37946,-1.02678
0.107422,4.40448,-0.664805
0.108032,4.42951,0.103720
0.108643,4.45453,0.633103
0.109253,4.47956,1.97328
0.109863,4.50458,0.910324
0.110474,4.52961,1.06329
0.111084,4.55463,-4.09885
0.111694,4.57966,-0.298782
0.112305,4.60468,0.147611
0.112915,4.62971,-0.304989
0.113525,4.65474,-0.730680
0.114136,4.67976,-0.666373
0.114746,4.70479,-4.47105
0.115356,4.72981,-0.767355E-02
0.115967,4.75484,1.45445
0.116577,4.77986,2.82124
0.117188,4.80489,-1.65063
0.117798,4.82991,-0.332404E-01
0.118408,4.85494,-0.465434
0.119019,4.87996,-2.15726
0.119629,4.90499,-4.07883
0.120239,4.93002,0.737790
0.120850,4.95504,0.416176
0.121460,4.98007,0.164958
0.122070,5.00509,-0.402791
0.122681,5.03012,-1.16410
0.123291,5.05514,-0.493650
0.123901,5.08017,-0.432571
0.124512,5.10519,-1.04720
0.125122,5.13022,-0.127132
0.125732,5.15524,0.229260
0.126343,5.18027,-0.605847
0.126953,5.20530,0.315577
0.127563,5.23032,0.358882
0.128174,5.25535,-0.968219
0.128784,5.28037,-0.118498
0.129395,5.30540,-2.23608
0.130005,5.33042,-0.769366
0.130615,5.35545,-0.557790
0.131226,5.38047,-0.400555
0.131836,5.40550,0.875632
0.132446,5.43052,-1.35179
0.133057,5.45555,0.583165
0.133667,5.48058,-1.48677
0.134277,5.50560,-1.40861
0.134888,5.53063,-2.18842
0.135498,5.55565,-0.767132
0.136108,5.58068,0.640587
0.136719,5.60570,-2.72520
0.137329,5.63073,0.815287E-01
0.137939,5.65575,0.628050
0.138550,5.68078,-1.65666
0.139160,5.70580,-0.814689
0.139771,5.73083,0.561475
0.140381,5.75586,0.895564E-02
0.140991,5.78088,-0.774454
0.141602,5.80591,1.72691
0.142212,5.83093,0.526575
0.142822,5.85596,-1.66843
0.143433,5.88098,-0.111334
0.144043,5.90601,-0.396301
0.144653,5.93103,-0.960894
0.145264,5.95606,-0.807624
0.145874,5.98108,0.832024E-01
0.146484,6.00611,-1.18084
0.147095,6.03114,0.336424
0.147705,6.05616,0.174792
0.148315,6.08119,-0.901987
0.148926,6.10621,0.247503
0.149536,6.13124,-1.79080
0.150146,6.15626,-0.218374
0.150757,6.18129,-0.886701
0.151367,6.20631,-4.15053
0.151978,6.23134,-0.605663
0.152588,6.25636,0.338846E-01
0.153198,6.28139,-0.318263
0.153809,6.30642,2.45014
0.154419,6.33144,1.72564
0.155029,6.35647,-0.269303
0.155640,6.38149,0.128816
0.156250,6.40652,-0.582798
0.156860,6.43154,0.773651
0.157471,6.45657,-0.381312
0.158081,6.48159,-0.143737
0.158691,6.50662,-2.37829
0.159302,6.53165,-0.470665E-01
0.159912,6.55667,0.896371
0.160522,6.58170,-0.802009
0.161133,6.60672,0.674744
0.161743,6.63175,-0.609381
0.162354,6.65677,3.34393
0.162964,6.68180,2.97276
0.163574,6.70682,0.498221E-01
0.164185,6.73185,-2.42130
0.164795,6.75687,0.127693
0.165405,6.78190,0.105935
0.166016,6.80693,-1.19782
0.166626,6.83195,-1.28566
0.167236,6.85698,-1.60861
0.167847,6.88200,-2.42202
0.168457,6.90703,-1.29468
0.169067,6.93205,1.12785
0.169678,6.95708,1.76179
0.170288,6.98210,-0.206348
0.170898,7.00713,-0.705666
0.171509,7.03215,-2.25464
0.172119,7.05718,1.32127
0.172729,7.08221,-1.91350
0.173340,7.10723,-1.58651
0.173950,7.13226,1.26129
0.174561,7.15728,0.242333
0.175171,7.18231,0.463064
0.175781,7.20733,-1.74004
0.176392,7.23236,-2.29431
0.177002,7.25738,-2.42878
0.177612,7.28241,-0.201064E-01
0.178223,7.30743,-2.30754
0.178833,7.33246,-0.367085
0.179443,7.35749,-1.61815
0.180054,7.38251,-0.962769
0.180664,7.40754,-0.150577
0.181274,7.43256,-2.00804
0.181885,7.45759,-1.12218
0.182495,7.48261,0.692720
0.183105,7.50764,-1.35271
0.183716,7.53266,-1.37348
0.184326,7.55769,-0.902613
0.184937,7.58271,0.507849
0.185547,7.60774,-0.670750
0.186157,7.63277,-1.40607
0.186768,7.65779,-0.911163
0.187378,7.68282,-0.394028
0.187988,7.70784,-0.455182
0.188599,7.73287,-0.272561
0.189209,7.75789,-4.50701
0.189819,7.78292,-0.227856
0.190430,7.80794,-2.12873
0.191040,7.83297,1.91835
0.191650,7.85799,-2.10722
0.192261,7.88302,0.763750
0.192871,7.90805,0.254476
0.193481,7.93307,-0.440772
0.194092,7.95810,-0.256626
0.194702,7.98312,-3.65938
0.195312,8.00815,-1.27920
0.195923,8.03317,-0.176523
0.196533,8.05820,-1.51493
0.197144,8.08322,-0.519888
0.197754,8.10825,0.952957E-01
0.198364,8.13327,-0.228972
0.198975,8.15830,-0.263566
0.199585,8.18333,-4.85371
0.200195,8.20835,-0.847006
0.200806,8.23338,0.224916
0.201416,8.25840,-0.536153
0.202026,8.28343,-2.27899
0.202637,8.30845,-1.62722
0.203247,8.33348,-1.12856
0.203857,8.35850,-14.3882
0.204468,8.38353,-4.75005
0.205078,8.40855,0.231848
0.205688,8.43358,-0.281761
0.206299,8.45861,-0.763342
0.206909,8.48363,-0.890949
0.207520,8.50866,-1.28965
0.208130,8.53368,-3.66424
0.208740,8.55871,0.435260
0.209351,8.58373,-2.62315
0.209961,8.60876,0.433475
0.210571,8.63378,0.467703
0.211182,8.65881,0.686028
0.211792,8.68383,-4.49230
0.212402,8.70886,-2.27558
0.213013,8.73389,-0.528537
0.213623,8.75891,-1.08402
0.214233,8.78394,0.471822
0.214844,8.80896,-1.02947
0.215454,8.83399,0.797592
0.216064,8.85901,1.17832
0.216675,8.88404,-1.20196
0.217285,8.90906,-2.08926
0.217896,8.93409,-0.243553
0.218506,8.95911,0.135266
0.219116,8.98414,-1.10130
0.219727,9.00917,-1.35624
0.220337,9.03419,-1.60147
0.220947,9.05922,0.338572
0.221558,9.08424,-0.458273
0.222168,9.10927,0.622233
0.222778,9.13429,0.464839
0.223389,9.15932,-1.37765
0.223999,9.18434,0.771859E-01
0.224609,9.20937,0.127334
0.225220,9.23439,-0.534325
0.225830,9.25942,-0.166124
0.226440,9.28445,1.12877
0.227051,9.30947,2.48691
0.227661,9.33450,-0.937212E-02
0.228271,9.35952,-0.277504E-01
0.228882,9.38455,-0.123972
0.229492,9.40957,0.271017E-01
0.230103,9.43460,0.194167
0.230713,9.45962,1.26516
0.231323,9.48465,0.484543E-01
0.231934,9.50967,1.30056
0.232544,9.53470,-0.445822E-01
0.233154,9.55973,1.02128
0.233765,9.58475,-0.786034
0.234375,9.60978,0.845570E-01
0.234985,9.63480,0.361727
0.235596,9.65983,-0.699627
0.236206,9.68485,-0.226740E-01
0.236816,9.70988,0.711824
0.237427,9.73490,-2.59940
0.238037,9.75993,-0.593182
0.238647,9.78495,0.533147
0.239258,9.80998,0.385670
0.239868,9.83501,-0.818792
0.240479,9.86003,0.782434
0.241089,9.88506,-0.423425E-01
0.241699,9.91008,-2.08210
0.242310,9.93511,0.609590
0.242920,9.96013,-0.643423
0.243530,9.98516,-1.63584
0.244141,10.0102,0.106644
0.244751,10.0352,-1.19016
0.245361,10.0602,-1.62403
0.245972,10.0853,0.725092
0.246582,10.1103,-1.31998
0.247192,10.1353,0.579150E-01
0.247803,10.1603,-1.51528
0.248413,10.1854,-0.246806
0.249023,10.2104,0.778775E-01
0.249634,10.2354,0.316098
0.250244,10.2604,-0.203986
0.250854,10.2855,-0.961406E-01
0.251465,10.3105,-0.890351
0.252075,10.3355,-0.354195
0.252686,10.3605,0.453076
0.253296,10.3856,-0.194799
0.253906,10.4106,-0.304389
0.254517,10.4356,0.892666
0.255127,10.4606,-1.51251
0.255737,10.4857,-0.461854
0.256348,10.5107,-2.44601
0.256958,10.5357,0.286497
0.257568,10.5607,-1.36760
0.258179,10.5858,-0.642031E-01
0.258789,10.6108,-0.317334E-01
0.259399,10.6358,0.478134
0.260010,10.6608,0.709014
0.260620,10.6859,-1.60215
0.261230,10.7109,1.28737
0.261841,10.7359,-0.780911
0.262451,10.7609,-0.668333
0.263062,10.7860,-0.364123
0.263672,10.8110,-2.65561
0.264282,10.8360,-0.104753E-01
0.264893,10.8610,-0.395620
0.265503,10.8861,-0.932568
0.266113,10.9111,0.436399
0.266724,10.9361,0.219262
0.267334,10.9612,0.265802
0.267944,10.9862,-2.16017
0.268555,11.0112,-1.35294
0.269165,11.0362,-1.01821
0.269775,11.0613,-0.327488
0.270386,11.0863,0.155323
0.270996,11.1113,0.544946
0.271606,11.1363,-0.749530
0.272217,11.1614,0.954224
0.272827,11.1864,0.483932
0.273438,11.2114,-1.01492
0.274048,11.2364,-0.837541
0.274658,11.2615,-1.76043
0.275269,11.2865,-1.40417
0.275879,11.3115,0.704301
0.276489,11.3365,-0.696803
0.277100,11.3616,0.189182
0.277710,11.3866,-1.11002
0.278320,11.4116,-0.410779
0.278931,11.4366,-0.339616
0.279541,11.4617,-0.335749
0.280151,11.4867,-0.785013
0.280762,11.5117,0.264580
0.281372,11.5367,-0.532490
0.281982,11.5618,0.268296
0.282593,11.5868,-0.274686
0.283203,11.6118,0.507442
0.283813,11.6368,-2.04285
0.284424,11.6619,0.497502
0.285034,11.6869,1.39896
0.285645,11.7119,0.529463
0.286255,11.7369,0.813543
0.286865,11.7620,-0.483691
0.287476,11.7870,-0.514133
0.288086,11.8120,-0.482137
0.288696,11.8370,-0.732953E-01
0.289307,11.8621,-0.365244
0.289917,11.8871,-0.962785
0.290527,11.9121,-1.16889
0.291138,11.9371,-0.234963
0.291748,11.9622,-0.929976
0.292358,11.9872,0.543165
0.292969,12.0122,-1.42152
0.293579,12.0372,-1.11571
0.294189,12.0623,2.03986
0.294800,12.0873,-0.238277
0.295410,12.1123,-0.122264
0.296021,12.1373,-2.63894
0.296631,12.1624,-0.516054
0.297241,12.1874,-0.738545
0.297852,12.2124,-0.893180
0.298462,12.2374,0.155713
0.299072,12.2625,-2.52690
0.299683,12.2875,-1.71143
0.300293,12.3125,0.486326
0.300903,12.3376,-0.960366
0.301514,12.3626,-1.50429
0.302124,12.3876,-0.859215E-01
0.302734,12.4126,-0.981346
0.303345,12.4377,-0.161676
0.303955,12.4627,-0.425246
0.304565,12.4877,-2.47016
0.305176,12.5127,-0.639889
0.305786,12.5378,0.541728
0.306396,12.5628,-3.19217
0.307007,12.5878,-3.53879
0.307617,12.6128,-1.59595
0.308228,12.6379,-0.232671
0.308838,12.6629,-0.176205
0.309448,12.6879,-0.217954
0.310059,12.7129,-0.285203
0.310669,12.7380,0.538226
0.311279,12.7630,0.525109
0.311890,12.7880,-1.74688
0.312500,12.8130,-1.07068
0.313110,12.8381,-0.400487
0.313721,12.8631,-0.193107
0.314331,12.8881,-2.13582
0.314941,12.9131,-0.362614E-01
0.315552,12.9382,-3.57245
0.316162,12.9632,-1.28650
0.316772,12.9882,-0.269228
0.317383,13.0132,-0.100257E-01
0.317993,13.0383,-1.19441
0.318604,13.0633,-0.294050E-01
0.319214,13.0883,-1.06747
0.319824,13.1133,-0.543689
0.320435,13.1384,-0.680620
0.321045,13.1634,-0.623977
0.321655,13.1884,0.539213E-01
0.322266,13.2134,-0.194919
0.322876,13.2385,0.381002
0.323486,13.2635,0.290432
0.324097,13.2885,-0.173469
0.324707,13.3135,-0.292737
0.325317,13.3386,0.109332
0.325928,13.3636,-0.105658E-01
0.326538,13.3886,-0.808073
0.327148,13.4136,1.19856
0.327759,13.4387,-0.701962
0.328369,13.4637,-0.180459
0.328979,13.4887,0.477918
0.329590,13.5137,-2.15159
0.330200,13.5388,-1.50942
0.330811,13.5638,0.869640
0.331421,13.5888,0.378640
0.332031,13.6139,0.373032
0.332642,13.6389,-0.742270
0.333252,13.6639,-0.587579
0.333862,13.6889,-0.827870
0.334473,13.7140,0.204343
0.335083,13.7390,-1.32168
0.335693,13.7640,-1.17774
0.336304,13.7890,0.433643
0.336914,13.8141,-0.466029
0.337524,13.8391,0.410709
0.338135,13.8641,0.984093E-01
0.338745,13.8891,-1.29775
0.339355,13.9142,0.566633
0.339966,13.9392,-0.290128
0.340576,13.9642,0.222339
0.341187,13.9892,0.595783
0.341797,14.0143,0.166657
0.342407,14.0393,-0.218075
0.343018,14.0643,-1.15173
0.343628,14.0893,0.150033
0.344238,14.1144,-0.265515
0.344849,14.1394,-1.50214
0.345459,14.1644,0.302784
0.346069,14.1894,0.281605
0.346680,14.2145,-1.27363
0.347290,14.2395,0.297459
0.347900,14.2645,-0.108100
0.348511,14.2895,-0.384122E-01
0.349121,14.3146,-0.181938
0.349731,14.3396,1.15600
0.350342,14.3646,-0.105544
0.350952,14.3896,-1.75014
0.351562,14.4147,-0.461482
0.352173,14.4397,-0.685875E-01
0.352783,14.4647,0.279138
0.353394,14.4897,-0.868428
0.354004,14.5148,0.731538
0.354614,14.5398,0.750898
0.355225,14.5648,-1.47202
0.355835,14.5898,-0.555190
0.356445,14.6149,0.111202
0.357056,14.6399,-0.766416
0.357666,14.6649,0.119182
0.358276,14.6899,0.478143
0.358887,14.7150,-0.370845
0.359497,14.7400,0.610539E-01
0.360107,14.7650,-0.940222
0.360718,14.7900,0.300427
0.361328,14.8151,-0.369026
0.361938,14.8401,1.55684
0.362549,14.8651,0.920520
0.363159,14.8901,-0.280822
0.363770,14.9152,1.03146
0.364380,14.9402,-0.250711E-01
0.364990,14.9652,-0.549718
0.365601,14.9903,0.624675
0.366211,15.0153,-0.320049
0.366821,15.0403,0.708678
0.367432,15.0653,0.183209
0.368042,15.0904,0.730106
0.368652,15.1154,0.616996
0.369263,15.1404,-0.734146E-01
0.369873,15.1654,0.886066E-01
0.370483,15.1905,-0.348806
0.371094,15.2155,1.02142
0.371704,15.2405,0.173852
0.372314,15.2655,-0.492181
0.372925,15.2906,0.115011
0.373535,15.3156,-0.423514
0.374146,15.3406,-0.146915
0.374756,15.3656,-0.239155
0.375366,15.3907,-0.280765
0.375977,15.4157,0.513655
0.376587,15.4407,0.703704
0.377197,15.4657,0.355066
0.377808,15.4908,0.469013E-01
0.378418,15.5158,0.969378
0.379028,15.5408,-0.426684
0.379639,15.5658,0.725922
0.380249,15.5909,0.483228
0.380859,15.6159,0.321840
0.381470,15.6409,0.123628
0.382080,15.6659,-0.974089
0.382690,15.6910,0.325526
0.383301,15.7160,-0.559694E-01
0.383911,15.7410,0.757025E-01
0.384521,15.7660,-0.387500E-01
0.385132,15.7911,-0.823416
0.385742,15.8161,-1.36924
0.386353,15.8411,-0.243996
0.386963,15.8661,-0.164852
0.387573,15.8912,0.355299
0.388184,15.9162,-0.757977E-01
0.388794,15.9412,0.795046
0.389404,15.9662,0.463957
0.390015,15.9913,0.396902E-01
0.390625,16.0163,0.598803
0.391235,16.0413,0.598713
0.391846,16.0663,-1.70762
0.392456,16.0914,-0.240187
0.393066,16.1164,0.599077
0.393677,16.1414,0.175002
0.394287,16.1664,0.172952
0.394897,16.1915,0.361164
0.395508,16.2165,-0.266555
0.396118,16.2415,-0.554350E-01
0.396729,16.2665,-0.104122
0.397339,16.2916,0.276562
0.397949,16.3166,0.298333
0.398560,16.3416,0.214131
0.399170,16.3667,-0.639145
0.399780,16.3917,-0.134559
0.400391,16.4167,-0.519536
0.401001,16.4417,0.295718
0.401611,16.4668,-0.647941
0.402222,16.4918,-0.934491E-01
0.402832,16.5168,-0.657974
0.403442,16.5418,-0.809478
0.404053,16.5669,-0.350903
0.404663,16.5919,-0.988183
0.405273,16.6169,0.308150
0.405884,16.6419,0.738460E-01
0.406494,16.6670,0.200919
0.407104,16.6920,-0.136689
0.407715,16.7170,-0.174319E-01
0.408325,16.7420,-0.973472
0.408936,16.7671,-0.108209
0.409546,16.7921,0.784785E-01
0.410156,16.8171,-0.657923
0.410767,16.8421,-0.362762
0.411377,16.8672,-0.694863
0.411987,16.8922,-0.313245E-01
0.412598,16.9172,-0.193318
0.413208,16.9422,-0.391111
0.413818,16.9673,-0.461267
0.414429,16.9923,0.389312
0.415039,17.0173,-0.341679
0.415649,17.0423,0.175288
0.416260,17.0674,0.338358
0.416870,17.0924,-0.445130E-02
0.417480,17.1174,0.880524E-01
0.418091,17.1424,0.811480
0.418701,17.1675,-0.428507E-01
0.419312,17.1925,-0.460102
0.419922,17.2175,-2.44897
0.420532,17.2425,0.117904
0.421143,17.2676,0.121557
0.421753,17.2926,-0.347074
0.422363,17.3176,-0.489858E-01
0.422974,17.3426,-0.408891
0.423584,17.3677,0.191352E-01
0.424194,17.3927,-0.719467
0.424805,17.4177,0.857036E-01
0.425415,17.4427,-3.49097
0.426025,17.4678,-0.490340
0.426636,17.4928,-1.62566
0.427246,17.5178,0.687820E-01
0.427856,17.5428,0.322149
0.428467,17.5679,-2.23670
0.429077,17.5929,-0.139487
0.429688,17.6179,0.121425
0.430298,17.6429,-2.16136
0.430908,17.6680,-2.56681
0.431519,17.6930,0.129251
0.432129,17.7180,0.137825
0.432739,17.7431,1.18281
0.433350,17.7681,-0.637699
0.433960,17.7931,-1.42750
0.434570,17.8181,1.65369
0.435181,17.8432,-0.338582
0.435791,17.8682,-1.93925
0.436401,17.8932,0.888997E-02
0.437012,17.9182,0.252194
0.437622,17.9433,-0.170066
0.438232,17.9683,0.509345
0.438843,17.9933,-0.509268
0.439453,18.0183,-0.331020E-01
0.440063,18.0434,0.298493E-01
0.440674,18.0684,-0.392516E-01
0.441284,18.0934,0.618749
0.441895,18.1184,-1.27747
0.442505,18.1435,0.679490
0.443115,18.1685,0.323256
0.443726,18.1935,0.157251
0.444336,18.2185,0.188540
0.444946,18.2436,0.639120E-01
0.445557,18.2686,-0.231579
0.446167,18.2936,0.497281E-01
0.446777,18.3186,-0.709705E-01
0.447388,18.3437,-0.163046
0.447998,18.3687,-0.722716E-01
0.448608,18.3937,-0.382797
0.449219,18.4187,-0.749464
0.449829,18.4438,0.138908
0.450439,18.4688,-0.324509
0.451050,18.4938,0.153668
0.451660,18.5188,-0.518707E-01
0.452271,18.5439,-0.696470
0.452881,18.5689,0.406133
0.453491,18.5939,-0.177195E-02
0.454102,18.6189,-0.161892
0.454712,18.6440,0.621598E-01
0.455322,18.6690,0.328374
0.455933,18.6940,-0.734376
0.456543,18.7190,-0.434883
0.457153,18.7441,-1.80993
0.457764,18.7691,-0.216300
0.458374,18.7941,-0.257469E-01
0.458984,18.8191,0.323628
0.459595,18.8442,-0.157382
0.460205,18.8692,0.337851
0.460815,18.8942,-0.457198
0.461426,18.9192,-0.177895
0.462036,18.9443,-0.294557
0.462646,18.9693,0.290586E-01
0.463257,18.9943,-0.330092
0.463867,19.0193,-0.202076
0.464478,19.0444,-0.830622E-02
0.465088,19.0694,-0.185834
0.465698,19.0944,0.442166E-01
0.466309,19.1195,-0.391565
0.466919,19.1445,-0.176822
0.467529,19.1695,1.17091
0.468140,19.1945,0.539317
0.468750,19.2196,-0.382597E-01
0.469360,19.2446,0.161254
0.469971,19.2696,-0.555304E-01
0.470581,19.2946,-0.475176E-01
0.471191,19.3197,-0.863881E-01
0.471802,19.3447,-0.320566
0.472412,19.3697,0.122402
0.473022,19.3947,0.735951E-01
0.473633,19.4198,1.07596
0.474243,19.4448,-0.965850
0.474854,19.4698,-1.60123
0.475464,19.4948,-1.10055
0.476074,19.5199,-0.280642
0.476685,19.5449,-0.105760
0.477295,19.5699,0.790940E-01
0.477905,19.5949,-1.74225
0.478516,19.6200,-0.922947
0.479126,19.6450,-0.958713E-01
0.479736,19.6700,-0.715875
0.480347,19.6950,-1.14877
0.480957,19.7201,-0.270490
0.481567,19.7451,0.239021
0.482178,19.7701,-0.103959
0.482788,19.7951,-0.223351
0.483398,19.8202,0.223761
0.484009,19.8452,-0.789607E-02
0.484619,19.8702,0.226384
0.485229,19.8952,-0.237146
0.485840,19.9203,-0.756717
0.486450,19.9453,0.391940
0.487061,19.9703,0.642272
0.487671,19.9953,0.185652
0.488281,20.0204,-0.256478
0.488892,20.0454,-0.765992E-02
0.489502,20.0704,-0.418668
0.490112,20.0954,-0.700636
0.490723,20.1205,-0.731851
0.491333,20.1455,-0.115721
0.491943,20.1705,-0.345346
0.492554,20.1955,-0.482723
