Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.66806,9.46379
0.695801E-01,1.68283,10.8539
0.701904E-01,1.69759,6.02208
0.708008E-01,1.71235,0.375747
0.714111E-01,1.72711,-5.33322
0.720215E-01,1.74187,8.50676
0.726318E-01,1.75663,-0.374307
0.732422E-01,1.77140,21.2638
0.738525E-01,1.78616,-1.51111
0.744629E-01,1.80092,-1.06779
0.750732E-01,1.81568,7.43880
0.756836E-01,1.83044,9.08811
0.762939E-01,1.84520,17.9591
0.769043E-01,1.85997,-5.77836
0.775146E-01,1.87473,-4.61744
0.781250E-01,1.88949,-1.62669
0.787354E-01,1.90425,-0.905804E-01
0.793457E-01,1.91901,1.38881
0.799561E-01,1.93377,0.435220
0.805664E-01,1.94854,20.0025
0.811768E-01,1.96330,9.38842
0.817871E-01,1.97806,0.504982
0.823975E-01,1.99282,2.78484
0.830078E-01,2.00758,1.49006
0.836182E-01,2.02234,-0.528110
0.842285E-01,2.03711,4.62395
0.848389E-01,2.05187,-0.961450
0.854492E-01,2.06663,4.32699
0.860596E-01,2.08139,0.612101
0.866699E-01,2.09615,-0.861941E-01
0.872803E-01,2.11091,2.88224
0.878906E-01,2.12567,-2.90166
0.885010E-01,2.14044,6.13498
0.891113E-01,2.15520,41.0718
0.897217E-01,2.16996,2.58178
0.903320E-01,2.18472,5.16171
0.909424E-01,2.19948,0.428330
0.915527E-01,2.21424,0.204934
0.921631E-01,2.22901,-4.98256
0.927734E-01,2.24377,6.72530
0.933838E-01,2.25853,1.26134
0.939941E-01,2.27329,2.60815
0.946045E-01,2.28805,-0.253046
0.952148E-01,2.30281,0.729125
0.958252E-01,2.31758,-0.561192
0.964355E-01,2.33234,-1.30258
0.970459E-01,2.34710,2.14894
0.976562E-01,2.36186,-5.14052
0.982666E-01,2.37662,-6.76821
0.988770E-01,2.39138,19.9412
0.994873E-01,2.40615,-1.17137
0.100098,2.42091,0.217489
0.100708,2.43567,6.03340
0.101318,2.45043,18.7798
0.101929,2.46519,3.15511
0.102539,2.47995,0.446776
0.103149,2.49472,2.68188
0.103760,2.50948,0.398622
0.104370,2.52424,10.5898
0.104980,2.53900,0.312627E-01
0.105591,2.55376,-1.80082
0.106201,2.56852,4.84842
0.106812,2.58329,3.68189
0.107422,2.59805,-0.279099
0.108032,2.61281,3.30108
0.108643,2.62757,7.24013
0.109253,2.64233,5.69428
0.109863,2.65709,-2.97091
0.110474,2.67186,-6.09261
0.111084,2.68662,8.85168
0.111694,2.70138,8.62149
0.112305,2.71614,1.26744
0.112915,2.73090,10.9836
0.113525,2.74566,0.672788
0.114136,2.76043,2.40081
0.114746,2.77519,-1.73651
0.115356,2.78995,10.4180
0.115967,2.80471,-7.11940
0.116577,2.81947,11.9823
0.117188,2.83423,-0.737812
0.117798,2.84899,3.82029
0.118408,2.86376,4.30350
0.119019,2.87852,12.2455
0.119629,2.89328,23.0726
0.120239,2.90804,3.52357
0.120850,2.92280,-11.8820
0.121460,2.93756,0.577031
0.122070,2.95233,0.111016
0.122681,2.96709,-4.99193
0.123291,2.98185,14.8764
0.123901,2.99661,1.95422
0.124512,3.01137,4.77396
0.125122,3.02613,-8.38517
0.125732,3.04090,0.728627
0.126343,3.05566,2.36687
0.126953,3.07042,4.96778
0.127563,3.08518,18.5168
0.128174,3.09994,-4.53003
0.128784,3.11470,2.68364
0.129395,3.12947,2.98188
0.130005,3.14423,-0.751389
0.130615,3.15899,7.00153
0.131226,3.17375,1.20053
0.131836,3.18851,11.2729
0.132446,3.20327,6.66534
0.133057,3.21804,-3.45528
0.133667,3.23280,8.24046
0.134277,3.24756,-3.39065
0.134888,3.26232,4.01562
0.135498,3.27708,2.19639
0.136108,3.29184,-5.43277
0.136719,3.30661,7.28763
0.137329,3.32137,4.69447
0.137939,3.33613,11.2351
0.138550,3.35089,2.99299
0.139160,3.36565,11.1710
0.139771,3.38041,2.17045
0.140381,3.39518,-6.03100
0.140991,3.40994,12.0744
0.141602,3.42470,0.117016
0.142212,3.43946,2.20013
0.142822,3.45422,-1.79722
0.143433,3.46898,-14.3379
0.144043,3.48375,4.43637
0.144653,3.49851,5.45419
0.145264,3.51327,-0.655479
0.145874,3.52803,3.47543
0.146484,3.54279,9.44005
0.147095,3.55755,0.748475
0.147705,3.57231,8.34549
0.148315,3.58708,1.27076
0.148926,3.60184,0.931651E-01
0.149536,3.61660,-3.16766
0.150146,3.63136,8.38910
0.150757,3.64612,-4.56556
0.151367,3.66088,-7.00548
0.151978,3.67565,4.91630
0.152588,3.69041,7.35966
0.153198,3.70517,0.284909
0.153809,3.71993,7.40996
0.154419,3.73469,1.20910
0.155029,3.74945,2.98415
0.155640,3.76422,-0.935706
0.156250,3.77898,-0.731132
0.156860,3.79374,-1.18230
0.157471,3.80850,-0.618822
0.158081,3.82326,-1.06085
0.158691,3.83802,2.08072
0.159302,3.85279,10.9868
0.159912,3.86755,-0.457720
0.160522,3.88231,3.41704
0.161133,3.89707,2.20028
0.161743,3.91183,-2.55180
0.162354,3.92659,10.1359
0.162964,3.94136,-4.90082
0.163574,3.95612,-3.06486
0.164185,3.97088,-6.72629
0.164795,3.98564,-1.33896
0.165405,4.00040,1.89876
0.166016,4.01516,5.48770
0.166626,4.02993,0.365228
0.167236,4.04469,0.364651
0.167847,4.05945,5.78702
0.168457,4.07421,-1.25220
0.169067,4.08897,3.54431
0.169678,4.10373,-4.71851
0.170288,4.11850,6.83312
0.170898,4.13326,9.12868
0.171509,4.14802,6.08964
0.172119,4.16278,12.4448
0.172729,4.17754,10.8236
0.173340,4.19230,3.33785
0.173950,4.20706,0.758024
0.174561,4.22183,1.40410
0.175171,4.23659,5.59040
0.175781,4.25135,6.28990
0.176392,4.26611,-1.47105
0.177002,4.28087,-1.38636
0.177612,4.29563,-5.64715
0.178223,4.31040,-0.631873
0.178833,4.32516,0.394699
0.179443,4.33992,-1.28160
0.180054,4.35468,-0.501368E-01
0.180664,4.36944,2.09378
0.181274,4.38420,0.144616
0.181885,4.39897,22.7999
0.182495,4.41373,5.85730
0.183105,4.42849,24.7629
0.183716,4.44325,0.675672
0.184326,4.45801,1.66494
0.184937,4.47277,4.96189
0.185547,4.48754,12.0633
0.186157,4.50230,3.89546
0.186768,4.51706,-2.80193
0.187378,4.53182,19.1960
0.187988,4.54658,-1.59847
0.188599,4.56134,6.54073
0.189209,4.57611,-2.57260
0.189819,4.59087,7.95034
0.190430,4.60563,-0.624999E-01
0.191040,4.62039,-2.52467
0.191650,4.63515,3.26867
0.192261,4.64991,14.4307
0.192871,4.66468,-4.37238
0.193481,4.67944,2.62076
0.194092,4.69420,-1.59347
0.194702,4.70896,12.1449
0.195312,4.72372,20.8860
0.195923,4.73848,10.4217
0.196533,4.75325,-0.862061
0.197144,4.76801,4.22209
0.197754,4.78277,12.5443
0.198364,4.79753,-0.859855
0.198975,4.81229,14.1093
0.199585,4.82705,-1.06979
0.200195,4.84182,1.69838
0.200806,4.85658,2.34790
0.201416,4.87134,0.981632
0.202026,4.88610,5.93460
0.202637,4.90086,-1.61642
0.203247,4.91562,3.12796
0.203857,4.93038,5.65155
0.204468,4.94515,-2.38909
0.205078,4.95991,0.695595
0.205688,4.97467,-1.86737
0.206299,4.98943,-3.09689
0.206909,5.00419,0.507067
0.207520,5.01895,-0.823664E-01
0.208130,5.03372,5.73408
0.208740,5.04848,-1.62667
0.209351,5.06324,4.03882
0.209961,5.07800,6.49467
0.210571,5.09276,-8.78115
0.211182,5.10752,-1.66137
0.211792,5.12229,-0.359725
0.212402,5.13705,-6.22975
0.213013,5.15181,1.25263
0.213623,5.16657,0.672749
0.214233,5.18133,3.52646
0.214844,5.19609,5.00548
0.215454,5.21086,0.745491
0.216064,5.22562,6.93910
0.216675,5.24038,0.688406
0.217285,5.25514,7.95464
0.217896,5.26990,1.50404
0.218506,5.28466,-1.54659
0.219116,5.29943,1.50527
0.219727,5.31419,-2.29905
0.220337,5.32895,-2.34291
0.220947,5.34371,0.100531
0.221558,5.35847,5.66763
0.222168,5.37323,-0.460527
0.222778,5.38800,1.44705
0.223389,5.40276,-3.18717
0.223999,5.41752,-1.51152
0.224609,5.43228,10.2441
0.225220,5.44704,12.1618
0.225830,5.46180,-0.973351E-01
0.226440,5.47657,-0.655595
0.227051,5.49133,6.38048
0.227661,5.50609,1.12408
0.228271,5.52085,7.12470
0.228882,5.53561,0.444340
0.229492,5.55037,-0.334287
0.230103,5.56514,3.65076
0.230713,5.57990,-2.96151
0.231323,5.59466,1.34925
0.231934,5.60942,-0.633120
0.232544,5.62418,-3.66077
0.233154,5.63894,2.04138
0.233765,5.65370,3.51821
0.234375,5.66847,-0.616948
0.234985,5.68323,3.19703
0.235596,5.69799,-9.28896
0.236206,5.71275,1.52121
0.236816,5.72751,18.6618
0.237427,5.74227,14.7517
0.238037,5.75704,2.10231
0.238647,5.77180,-1.61588
0.239258,5.78656,-2.39665
0.239868,5.80132,-9.89405
0.240479,5.81608,-2.98427
0.241089,5.83084,-2.85353
0.241699,5.84561,0.695631
0.242310,5.86037,2.16940
0.242920,5.87513,3.90974
0.243530,5.88989,-2.69311
0.244141,5.90465,0.229718E-01
0.244751,5.91941,-0.324856
0.245361,5.93418,0.395073
0.245972,5.94894,3.59457
0.246582,5.96370,-1.38793
0.247192,5.97846,1.79387
0.247803,5.99322,-2.02227
0.248413,6.00798,0.852743
0.249023,6.02275,0.336638
0.249634,6.03751,1.26029
0.250244,6.05227,-0.731485
0.250854,6.06703,0.153820
0.251465,6.08179,3.10415
0.252075,6.09655,1.15098
0.252686,6.11132,3.95249
0.253296,6.12608,-3.88188
0.253906,6.14084,-5.05950
0.254517,6.15560,0.834250
0.255127,6.17036,3.98625
0.255737,6.18512,7.38641
0.256348,6.19989,4.22879
0.256958,6.21465,0.128322
0.257568,6.22941,2.33100
0.258179,6.24417,6.85065
0.258789,6.25893,9.11060
0.259399,6.27369,-0.512613
0.260010,6.28845,1.02560
0.260620,6.30322,1.80022
0.261230,6.31798,1.76813
0.261841,6.33274,5.60694
0.262451,6.34750,0.455705
0.263062,6.36226,2.56519
0.263672,6.37702,1.57879
0.264282,6.39179,2.40293
0.264893,6.40655,-1.06240
0.265503,6.42131,2.22704
0.266113,6.43607,-0.383406
0.266724,6.45083,12.0086
0.267334,6.46559,4.23783
0.267944,6.48036,-2.13841
0.268555,6.49512,-0.493281
0.269165,6.50988,-1.95506
0.269775,6.52464,5.93404
0.270386,6.53940,1.95224
0.270996,6.55416,8.87376
0.271606,6.56893,3.05704
0.272217,6.58369,-0.705037
0.272827,6.59845,0.490943
0.273438,6.61321,11.4988
0.274048,6.62797,0.199706
0.274658,6.64273,9.71306
0.275269,6.65750,7.60399
0.275879,6.67226,-13.4002
0.276489,6.68702,-1.08719
0.277100,6.70178,-4.87941
0.277710,6.71654,-6.12794
0.278320,6.73130,1.23465
0.278931,6.74607,-0.666109E-01
0.279541,6.76083,2.55522
0.280151,6.77559,1.18132
0.280762,6.79035,3.14623
0.281372,6.80511,-0.135718
0.281982,6.81987,1.85176
0.282593,6.83464,3.05925
0.283203,6.84940,1.84673
0.283813,6.86416,1.70642
0.284424,6.87892,-0.143467E-01
0.285034,6.89368,3.10028
0.285645,6.90844,-2.59180
0.286255,6.92321,-4.25769
0.286865,6.93797,-0.972670
0.287476,6.95273,3.20695
0.288086,6.96749,1.05845
0.288696,6.98225,-2.20279
0.289307,6.99701,8.49844
0.289917,7.01177,0.696268
0.290527,7.02654,7.86907
0.291138,7.04130,11.5581
0.291748,7.05606,8.47223
0.292358,7.07082,10.0611
0.292969,7.08558,-0.574452
0.293579,7.10034,-0.754076
0.294189,7.11511,-1.29727
0.294800,7.12987,1.00260
0.295410,7.14463,2.33842
0.296021,7.15939,-0.370678
0.296631,7.17415,-0.916380
0.297241,7.18891,12.0450
0.297852,7.20368,-6.80002
0.298462,7.21844,0.974924
0.299072,7.23320,-2.68203
0.299683,7.24796,-0.256847
0.300293,7.26272,-2.43455
0.300903,7.27748,3.28408
0.301514,7.29225,-4.32462
0.302124,7.30701,4.85125
0.302734,7.32177,-3.67933
0.303345,7.33653,-1.79344
0.303955,7.35129,0.678451
0.304565,7.36605,3.43977
0.305176,7.38082,3.83313
0.305786,7.39558,-0.557288
0.306396,7.41034,7.20531
0.307007,7.42510,5.53254
0.307617,7.43986,-0.970671
0.308228,7.45462,5.08155
0.308838,7.46939,1.09253
0.309448,7.48415,1.54082
0.310059,7.49891,9.07377
0.310669,7.51367,-1.70695
0.311279,7.52843,-1.81751
0.311890,7.54319,4.18374
0.312500,7.55796,2.22410
0.313110,7.57272,1.21610
0.313721,7.58748,-0.964203
0.314331,7.60224,13.7937
0.314941,7.61700,2.90310
0.315552,7.63176,4.66729
0.316162,7.64653,-3.41602
0.316772,7.66129,-0.987723
0.317383,7.67605,7.00549
0.317993,7.69081,-0.537726
0.318604,7.70557,14.2882
0.319214,7.72033,13.2903
0.319824,7.73509,4.06128
0.320435,7.74986,3.42416
0.321045,7.76462,4.75536
0.321655,7.77938,39.1531
0.322266,7.79414,4.25893
0.322876,7.80890,2.18874
0.323486,7.82366,-1.30972
0.324097,7.83843,-0.666317
0.324707,7.85319,-0.554052
0.325317,7.86795,9.45752
0.325928,7.88271,11.7855
0.326538,7.89747,0.652202
0.327148,7.91223,9.20664
0.327759,7.92700,15.9868
0.328369,7.94176,1.99411
0.328979,7.95652,-1.91910
0.329590,7.97128,1.84930
0.330200,7.98604,-5.03258
0.330811,8.00080,-4.54890
0.331421,8.01557,-2.84758
0.332031,8.03033,-2.07327
0.332642,8.04509,3.81732
0.333252,8.05985,-2.32584
0.333862,8.07461,0.700304
0.334473,8.08937,5.31709
0.335083,8.10414,-1.53705
0.335693,8.11890,1.45366
0.336304,8.13366,-1.17243
0.336914,8.14842,-0.998539
0.337524,8.16318,1.25268
0.338135,8.17794,2.20746
0.338745,8.19271,3.76679
0.339355,8.20747,12.2538
0.339966,8.22223,-8.82725
0.340576,8.23699,3.63521
0.341187,8.25175,6.82632
0.341797,8.26651,3.14784
0.342407,8.28128,0.617708
0.343018,8.29604,-0.197792
0.343628,8.31080,2.64989
0.344238,8.32556,7.88032
0.344849,8.34032,-9.96341
0.345459,8.35508,9.01651
0.346069,8.36984,-4.33468
0.346680,8.38461,3.05744
0.347290,8.39937,16.4029
0.347900,8.41413,-1.00243
0.348511,8.42889,0.259207
0.349121,8.44365,-2.38196
0.349731,8.45841,-1.94380
0.350342,8.47318,4.29593
0.350952,8.48794,2.25484
0.351562,8.50270,0.756923E-01
0.352173,8.51746,1.72628
0.352783,8.53222,-2.43962
0.353394,8.54698,1.38504
0.354004,8.56175,-0.788544
0.354614,8.57651,-2.93165
0.355225,8.59127,-0.524553
0.355835,8.60603,2.32223
0.356445,8.62079,1.98038
0.357056,8.63555,0.464769
0.357666,8.65032,-0.379631
0.358276,8.66508,2.02117
0.358887,8.67984,1.03085
0.359497,8.69460,3.03609
0.360107,8.70936,1.15612
0.360718,8.72412,-1.90113
0.361328,8.73889,-0.529971
0.361938,8.75365,-1.65849
0.362549,8.76841,7.15433
0.363159,8.78317,4.26314
0.363770,8.79793,-0.415459
0.364380,8.81269,4.76412
0.364990,8.82746,-1.92072
0.365601,8.84222,1.15003
0.366211,8.85698,-0.709556
0.366821,8.87174,0.478681
0.367432,8.88650,-0.121585
0.368042,8.90126,-0.398300E-02
0.368652,8.91603,4.14412
0.369263,8.93079,0.167726
0.369873,8.94555,2.54838
0.370483,8.96031,5.24752
0.371094,8.97507,1.27756
0.371704,8.98983,-0.246786
0.372314,9.00460,1.49842
0.372925,9.01936,1.74487
0.373535,9.03412,0.165833
0.374146,9.04888,1.93996
0.374756,9.06364,1.10013
0.375366,9.07840,5.29283
0.375977,9.09316,3.63672
0.376587,9.10793,-1.60696
0.377197,9.12269,3.02254
0.377808,9.13745,0.937274
0.378418,9.15221,-1.09312
0.379028,9.16697,0.520972
0.379639,9.18173,3.51905
0.380249,9.19650,0.585774
0.380859,9.21126,3.29623
0.381470,9.22602,-0.563306
0.382080,9.24078,2.87984
0.382690,9.25554,2.06863
0.383301,9.27030,3.56793
0.383911,9.28507,2.54990
0.384521,9.29983,4.60601
0.385132,9.31459,-0.622775
0.385742,9.32935,0.727317
0.386353,9.34411,0.520191
0.386963,9.35887,2.52866
0.387573,9.37364,1.62148
0.388184,9.38840,-0.222870
0.388794,9.40316,1.63096
0.389404,9.41792,-0.262939
0.390015,9.43268,-2.21278
0.390625,9.44744,4.73599
0.391235,9.46221,1.32444
0.391846,9.47697,4.75914
0.392456,9.49173,-1.08219
0.393066,9.50649,-3.39026
0.393677,9.52125,-1.27839
0.394287,9.53601,1.61562
0.394897,9.55078,3.10482
0.395508,9.56554,3.15892
0.396118,9.58030,-6.24351
0.396729,9.59506,-0.998081
0.397339,9.60982,2.59319
0.397949,9.62458,5.49715
0.398560,9.63935,-0.109021
0.399170,9.65411,-1.14137
0.399780,9.66887,-0.759902E-01
0.400391,9.68363,-1.56627
0.401001,9.69839,4.18617
0.401611,9.71315,3.78332
0.402222,9.72792,0.183089
0.402832,9.74268,-0.941516
0.403442,9.75744,2.91509
0.404053,9.77220,10.9465
0.404663,9.78696,0.706194
0.405273,9.80172,3.47177
0.405884,9.81648,-0.611046E-01
0.406494,9.83125,0.630313
0.407104,9.84601,1.51101
0.407715,9.86077,3.45774
0.408325,9.87553,1.40755
0.408936,9.89029,-0.502053
0.409546,9.90505,1.98506
0.410156,9.91982,-3.00501
0.410767,9.93458,0.397812
0.411377,9.94934,2.96825
0.411987,9.96410,0.772114
0.412598,9.97886,0.657571
0.413208,9.99362,-1.13326
0.413818,10.0084,-0.650253
0.414429,10.0231,2.44551
0.415039,10.0379,-0.733248
0.415649,10.0527,1.44810
0.416260,10.0674,6.13261
0.416870,10.0822,-2.78392
0.417480,10.0970,-1.37017
0.418091,10.1117,0.410546
0.418701,10.1265,-0.640093
0.419312,10.1412,4.83918
0.419922,10.1560,2.41345
0.420532,10.1708,0.754930E-01
0.421143,10.1855,2.48231
0.421753,10.2003,0.360376
0.422363,10.2150,-3.45797
0.422974,10.2298,3.95409
0.423584,10.2446,0.627048
0.424194,10.2593,-0.225541
0.424805,10.2741,3.03675
0.425415,10.2889,-0.736879
0.426025,10.3036,-1.76351
0.426636,10.3184,-1.10582
0.427246,10.3331,-1.50481
0.427856,10.3479,-2.28290
0.428467,10.3627,3.33763
0.429077,10.3774,-0.955254
0.429688,10.3922,-1.67180
0.430298,10.4070,12.0158
0.430908,10.4217,-3.14188
0.431519,10.4365,-6.34210
0.432129,10.4512,-0.381777
0.432739,10.4660,-2.22406
0.433350,10.4808,-5.23247
0.433960,10.4955,-5.33469
0.434570,10.5103,-3.36867
0.435181,10.5250,-0.943362
0.435791,10.5398,-6.29347
0.436401,10.5546,4.96036
0.437012,10.5693,0.177825
0.437622,10.5841,7.72533
0.438232,10.5989,5.51372
0.438843,10.6136,-4.45962
0.439453,10.6284,6.07710
0.440063,10.6431,7.62097
0.440674,10.6579,-0.547111
0.441284,10.6727,-0.809618
0.441895,10.6874,5.40689
0.442505,10.7022,0.956994
0.443115,10.7169,7.51629
0.443726,10.7317,2.43880
0.444336,10.7465,-2.41689
0.444946,10.7612,7.88511
0.445557,10.7760,0.241329
0.446167,10.7908,0.846995
0.446777,10.8055,2.98581
0.447388,10.8203,1.42266
0.447998,10.8350,5.53288
0.448608,10.8498,-0.414147E-01
0.449219,10.8646,6.78749
0.449829,10.8793,1.17427
0.450439,10.8941,7.30930
0.451050,10.9088,1.29036
0.451660,10.9236,-0.274822E-01
0.452271,10.9384,2.02419
0.452881,10.9531,0.567235
0.453491,10.9679,4.66147
0.454102,10.9827,10.0352
0.454712,10.9974,0.422903
0.455322,11.0122,4.12081
0.455933,11.0269,0.355338E-01
0.456543,11.0417,9.22530
0.457153,11.0565,1.31085
0.457764,11.0712,5.37376
0.458374,11.0860,4.65010
0.458984,11.1007,-2.83544
0.459595,11.1155,9.25414
0.460205,11.1303,1.52845
0.460815,11.1450,-0.712536
0.461426,11.1598,7.57408
0.462036,11.1746,7.25684
0.462646,11.1893,-2.00691
0.463257,11.2041,-2.73570
0.463867,11.2188,-1.87853
0.464478,11.2336,-3.23251
0.465088,11.2484,-5.43143
0.465698,11.2631,-0.401953
0.466309,11.2779,-0.422416
0.466919,11.2926,-0.411687E-01
0.467529,11.3074,-0.424770
0.468140,11.3222,-1.88294
0.468750,11.3369,-11.7358
0.469360,11.3517,-1.91587
0.469971,11.3665,4.67530
0.470581,11.3812,-0.238151
0.471191,11.3960,-5.90560
0.471802,11.4107,4.19580
0.472412,11.4255,2.93803
0.473022,11.4403,0.888904
0.473633,11.4550,-1.49453
0.474243,11.4698,2.71507
0.474854,11.4845,-0.298493
0.475464,11.4993,1.55058
0.476074,11.5141,1.26718
0.476685,11.5288,0.362326
0.477295,11.5436,-1.04382
0.477905,11.5584,-0.335483
0.478516,11.5731,-4.64403
0.479126,11.5879,1.08894
0.479736,11.6026,0.697988
0.480347,11.6174,0.508435
0.480957,11.6322,6.01348
0.481567,11.6469,5.45372
0.482178,11.6617,0.473629
0.482788,11.6765,-5.32932
0.483398,11.6912,0.264355
0.484009,11.7060,0.287792
0.484619,11.7207,-7.13568
0.485229,11.7355,-0.836316
0.485840,11.7503,0.722021
0.486450,11.7650,0.169854
0.487061,11.7798,-0.334176
0.487671,11.7945,-1.95248
0.488281,11.8093,0.504908
0.488892,11.8241,2.16245
0.489502,11.8388,2.89858
0.490112,11.8536,-0.631332E-01
0.490723,11.8684,2.76357
0.491333,11.8831,0.560022
0.491943,11.8979,3.66150
0.492554,11.9126,2.15121
0.493164,11.9274,-2.15750
0.493774,11.9422,4.78856
0.494385,11.9569,3.02900
0.494995,11.9717,-0.869077
0.495605,11.9864,-1.01716
0.496216,12.0012,11.4579
0.496826,12.0160,-9.21589
0.497437,12.0307,0.652510
0.498047,12.0455,1.98132
0.498657,12.0603,0.759267
0.499268,12.0750,9.03810
0.499878,12.0898,-0.243987
0.500488,12.1045,11.7830
0.501099,12.1193,4.45440
0.501709,12.1341,6.02661
0.502319,12.1488,1.50720
0.502930,12.1636,4.18070
0.503540,12.1783,0.557989
0.504150,12.1931,2.42654
0.504761,12.2079,8.39481
0.505371,12.2226,-1.63433
0.505981,12.2374,1.28667
0.506592,12.2522,2.37088
0.507202,12.2669,2.73658
0.507812,12.2817,0.470630
0.508423,12.2964,10.0502
0.509033,12.3112,3.76748
