Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,4.19546,-0.754051E-01
0.126343,4.21583,0.554653E-02
0.126953,4.23619,0.532484E-02
0.127563,4.25656,0.298124E-01
0.128174,4.27693,-0.241746E-01
0.128784,4.29729,-0.138561
0.129395,4.31766,-0.133057
0.130005,4.33803,0.847374E-02
0.130615,4.35839,-0.281196
0.131226,4.37876,0.990402E-01
0.131836,4.39912,0.221595E-01
0.132446,4.41949,-0.464113E-02
0.133057,4.43986,-0.774063E-01
0.133667,4.46022,-0.412388
0.134277,4.48059,0.387657E-02
0.134888,4.50096,0.234201E-01
0.135498,4.52132,-0.102666
0.136108,4.54169,-0.678484E-01
0.136719,4.56205,-0.399946E-02
0.137329,4.58242,-0.126477
0.137939,4.60279,-0.259967E-01
0.138550,4.62315,-0.396578
0.139160,4.64352,0.108785
0.139771,4.66389,-0.497897E-02
0.140381,4.68425,-0.441350E-01
0.140991,4.70462,0.364060E-01
0.141602,4.72499,0.221515E-01
0.142212,4.74535,-0.670255E-02
0.142822,4.76572,0.151074E-01
0.143433,4.78608,0.683415E-01
0.144043,4.80645,-0.184513
0.144653,4.82682,-0.999788E-01
0.145264,4.84718,0.470753E-01
0.145874,4.86755,0.546361E-01
0.146484,4.88792,-0.120156
0.147095,4.90828,0.120257
0.147705,4.92865,0.312021E-01
0.148315,4.94901,-0.139235E-01
0.148926,4.96938,-0.929353E-01
0.149536,4.98975,-0.318533
0.150146,5.01011,-0.159261
0.150757,5.03048,-0.256616E-02
0.151367,5.05085,-0.495066E-01
0.151978,5.07121,0.421155E-03
0.152588,5.09158,-0.805767E-02
0.153198,5.11195,0.607577E-01
0.153809,5.13231,-0.124064E-01
0.154419,5.15268,-0.406013E-01
0.155029,5.17304,0.595714E-01
0.155640,5.19341,0.118918E-01
0.156250,5.21378,-0.193208
0.156860,5.23414,0.387157E-01
0.157471,5.25451,0.297128E-02
0.158081,5.27488,-0.433746E-01
0.158691,5.29524,0.153265E-01
0.159302,5.31561,-0.612988E-01
0.159912,5.33597,-0.437339E-01
0.160522,5.35634,0.589875E-01
0.161133,5.37671,0.615336E-02
0.161743,5.39707,-0.970093E-03
0.162354,5.41744,0.103964E-01
0.162964,5.43781,0.608710E-02
0.163574,5.45817,-0.481947E-01
0.164185,5.47854,-0.119031
0.164795,5.49891,-0.993975E-01
0.165405,5.51927,-0.748843E-01
0.166016,5.53964,-0.145147E-01
0.166626,5.56000,-0.164007
0.167236,5.58037,-0.341414E-01
0.167847,5.60074,-0.843352E-01
0.168457,5.62110,0.676515E-01
0.169067,5.64147,-0.147510
0.169678,5.66184,-0.551815E-01
0.170288,5.68220,-0.410184E-01
0.170898,5.70257,0.113807
0.171509,5.72293,-0.318216
0.172119,5.74330,0.432176E-01
0.172729,5.76367,-0.324311E-01
0.173340,5.78403,-0.650480E-02
0.173950,5.80440,-0.364424E-01
0.174561,5.82477,-0.148260E-01
0.175171,5.84513,-0.273611E-01
0.175781,5.86550,-0.175020E-01
0.176392,5.88587,-0.952265E-01
0.177002,5.90623,0.159415E-01
0.177612,5.92660,-0.276680E-01
0.178223,5.94696,0.390600E-01
0.178833,5.96733,0.149838E-01
0.179443,5.98770,0.115624E-01
0.180054,6.00806,0.734039E-02
0.180664,6.02843,-0.261849E-01
0.181274,6.04880,0.928611E-01
0.181885,6.06916,-0.450221E-01
0.182495,6.08953,0.163743E-01
0.183105,6.10989,-0.159964
0.183716,6.13026,-0.881913E-03
0.184326,6.15063,-0.508279E-01
0.184937,6.17099,-0.382313E-01
0.185547,6.19136,-0.379241E-01
0.186157,6.21173,-0.427155E-01
0.186768,6.23209,0.815614E-01
0.187378,6.25246,0.598583E-01
0.187988,6.27283,0.176225E-01
0.188599,6.29319,-0.241708E-01
0.189209,6.31356,0.132686
0.189819,6.33392,-0.134883
0.190430,6.35429,-0.330323E-01
0.191040,6.37466,-0.428735E-03
0.191650,6.39502,0.534024E-01
0.192261,6.41539,0.173536
0.192871,6.43576,0.284063E-01
0.193481,6.45612,-0.145140
0.194092,6.47649,0.218989E-01
0.194702,6.49685,0.871073E-01
0.195312,6.51722,-0.620098E-01
0.195923,6.53759,-0.170825
0.196533,6.55795,-0.504865E-01
0.197144,6.57832,-0.268009
0.197754,6.59869,0.173112E-01
0.198364,6.61905,-0.106205
0.198975,6.63942,-0.196379E-02
0.199585,6.65979,-0.177472
0.200195,6.68015,-0.224230E-01
0.200806,6.70052,0.569644E-01
0.201416,6.72088,-0.100362
0.202026,6.74125,-0.295400E-01
0.202637,6.76162,-0.100002
0.203247,6.78198,-0.123708
0.203857,6.80235,0.977506E-02
0.204468,6.82272,-0.332204E-01
0.205078,6.84308,0.205034E-01
0.205688,6.86345,-0.766042E-01
0.206299,6.88381,-0.105935
0.206909,6.90418,-0.201428E-01
0.207520,6.92455,-0.775501E-01
0.208130,6.94491,-0.448597E-01
0.208740,6.96528,-0.143874
0.209351,6.98565,0.741595E-01
0.209961,7.00601,-0.961900E-01
0.210571,7.02638,-0.176094E-01
0.211182,7.04675,-0.302428E-01
0.211792,7.06711,0.275332E-01
0.212402,7.08748,0.139777E-01
0.213013,7.10784,0.286715E-01
0.213623,7.12821,-0.698721E-01
0.214233,7.14858,0.234494E-02
0.214844,7.16894,-0.192443E-01
0.215454,7.18931,-0.271159E-01
0.216064,7.20968,-0.602020E-01
0.216675,7.23004,-0.118243E-01
0.217285,7.25041,-0.361876E-01
0.217896,7.27077,0.326771E-01
0.218506,7.29114,-0.445015E-01
0.219116,7.31151,0.278255E-01
0.219727,7.33187,-0.302814E-01
0.220337,7.35224,0.102288
0.220947,7.37261,-0.164469E-01
0.221558,7.39297,-0.101774
0.222168,7.41334,-0.758884E-01
0.222778,7.43371,-0.196610
0.223389,7.45407,-0.235681E-01
0.223999,7.47444,-0.296168E-01
0.224609,7.49480,-0.160367
0.225220,7.51517,0.551151E-02
0.225830,7.53554,0.308068E-01
0.226440,7.55590,-0.245956E-01
0.227051,7.57627,-0.741068E-01
0.227661,7.59664,-0.397722E-01
0.228271,7.61700,-0.240264E-01
0.228882,7.63737,-0.198806E-01
0.229492,7.65773,0.291338E-02
0.230103,7.67810,-0.606313E-01
0.230713,7.69847,-0.970130E-01
0.231323,7.71883,-0.303777
0.231934,7.73920,-0.561186E-02
0.232544,7.75957,0.239230E-01
0.233154,7.77993,0.100626
0.233765,7.80030,-0.363243
0.234375,7.82067,-0.981737E-01
0.234985,7.84103,-0.307511E-01
0.235596,7.86140,-0.105159
0.236206,7.88176,0.136949E-02
0.236816,7.90213,-0.881583E-01
0.237427,7.92250,-0.251655
0.238037,7.94286,-0.198024E-01
0.238647,7.96323,-0.764472E-02
0.239258,7.98360,-0.771260E-01
0.239868,8.00396,-0.340334E-01
0.240479,8.02433,-0.925990E-01
0.241089,8.04469,-0.958148E-02
0.241699,8.06506,-0.810835E-01
0.242310,8.08543,-0.263945E-01
0.242920,8.10579,-0.296895E-01
0.243530,8.12616,-0.527966E-02
0.244141,8.14653,-0.336184E-01
0.244751,8.16689,0.909194E-01
0.245361,8.18726,-0.601660E-01
0.245972,8.20763,-0.535086E-01
0.246582,8.22799,0.175885E-01
0.247192,8.24836,0.549222E-01
0.247803,8.26872,-0.141274E-01
0.248413,8.28909,0.421278E-01
0.249023,8.30946,-0.914597E-01
0.249634,8.32982,-0.144551
0.250244,8.35019,-0.988794E-01
0.250854,8.37056,0.199695E-01
0.251465,8.39092,-0.544532E-01
0.252075,8.41129,-0.202015
0.252686,8.43165,-0.113873E-01
0.253296,8.45202,0.150430
0.253906,8.47239,-0.104788E-01
0.254517,8.49275,-0.247343E-01
0.255127,8.51312,-0.288129E-01
0.255737,8.53349,0.955543E-01
0.256348,8.55385,0.154566E-01
0.256958,8.57422,-0.287136E-02
0.257568,8.59459,-0.374850E-01
0.258179,8.61495,0.136568E-01
0.258789,8.63532,-0.105935
0.259399,8.65568,0.139998
0.260010,8.67605,0.251118E-01
0.260620,8.69642,-0.253091
0.261230,8.71678,-0.958051E-02
0.261841,8.73715,0.263935E-01
0.262451,8.75752,-0.312890E-02
0.263062,8.77788,0.536416E-01
0.263672,8.79825,-0.893603E-01
0.264282,8.81861,-0.196183
0.264893,8.83898,-0.416041E-01
0.265503,8.85935,-0.105812E-03
0.266113,8.87971,-0.675803E-01
0.266724,8.90008,-0.991515E-01
0.267334,8.92045,0.165547E-01
0.267944,8.94081,-0.357794E-01
0.268555,8.96118,-0.102915
0.269165,8.98155,0.849934E-02
0.269775,9.00191,0.661180E-01
0.270386,9.02228,0.659181E-01
0.270996,9.04264,0.494871E-01
0.271606,9.06301,-0.283257E-01
0.272217,9.08338,-0.178704
0.272827,9.10374,-0.422667E-02
0.273438,9.12411,-0.116568E-01
0.274048,9.14448,0.524035E-01
0.274658,9.16484,-0.105610
0.275269,9.18521,0.207983E-01
0.275879,9.20557,-0.521111E-01
0.276489,9.22594,0.471712E-01
0.277100,9.24631,0.291770E-01
0.277710,9.26667,-0.380168E-02
0.278320,9.28704,-0.563628E-01
0.278931,9.30741,-0.325040
0.279541,9.32777,-0.954317E-01
0.280151,9.34814,-0.162609
0.280762,9.36851,0.108974
0.281372,9.38887,-0.106740
0.281982,9.40924,-0.187245E-01
0.282593,9.42960,0.645499E-01
0.283203,9.44997,-0.115234E-01
0.283813,9.47034,0.103956E-01
0.284424,9.49070,-0.199580E-01
0.285034,9.51107,0.315716E-02
0.285645,9.53144,-0.190722E-01
0.286255,9.55180,-0.736655E-02
0.286865,9.57217,-0.745270E-01
0.287476,9.59253,-0.112117
0.288086,9.61290,-0.902810E-01
0.288696,9.63327,0.258423E-01
0.289307,9.65363,0.411994E-01
0.289917,9.67400,-0.141919
0.290527,9.69437,0.289542E-01
0.291138,9.71473,-0.461725E-02
0.291748,9.73510,-0.555464E-02
0.292358,9.75547,-0.743198E-01
0.292969,9.77583,-0.586214
0.293579,9.79620,-0.175688
0.294189,9.81656,0.225765E-01
0.294800,9.83693,0.997392E-01
0.295410,9.85730,0.261656E-01
0.296021,9.87766,0.673706E-01
0.296631,9.89803,0.135777E-01
0.297241,9.91840,-0.389738E-02
0.297852,9.93876,-0.290321
0.298462,9.95913,0.125583E-01
0.299072,9.97949,-0.101093
0.299683,9.99986,0.877606E-02
0.300293,10.0202,0.211363E-01
0.300903,10.0406,-0.132005E-01
0.301514,10.0610,0.807664E-02
0.302124,10.0813,0.293521E-01
0.302734,10.1017,-0.547008E-02
0.303345,10.1221,-0.236912E-01
0.303955,10.1424,-0.423911E-01
0.304565,10.1628,-0.175715E-01
0.305176,10.1832,-0.409691E-01
0.305786,10.2035,-0.840641E-01
0.306396,10.2239,-0.142335
0.307007,10.2443,-0.252123E-01
0.307617,10.2646,0.891844E-01
0.308228,10.2850,0.660566E-01
0.308838,10.3054,0.967080E-02
0.309448,10.3257,0.772751E-01
0.310059,10.3461,-0.168994
0.310669,10.3665,0.123521
0.311279,10.3868,-0.718980E-01
0.311890,10.4072,0.173263E-01
0.312500,10.4276,0.709802E-01
0.313110,10.4479,-0.153301
0.313721,10.4683,0.260426E-01
0.314331,10.4887,0.643555E-01
0.314941,10.5090,0.181710E-01
0.315552,10.5294,-0.774285E-01
0.316162,10.5498,-0.136755E-02
0.316772,10.5701,0.797561E-02
0.317383,10.5905,-0.107652
0.317993,10.6109,-0.313835E-01
0.318604,10.6312,-0.172840E-02
0.319214,10.6516,0.475807E-02
0.319824,10.6719,-0.124527E-02
0.320435,10.6923,0.184461E-02
0.321045,10.7127,-0.142907
0.321655,10.7330,-0.167028
0.322266,10.7534,-0.317394E-02
0.322876,10.7738,-0.283986
0.323486,10.7941,0.826837E-02
0.324097,10.8145,0.453373E-01
0.324707,10.8349,-0.214538
0.325317,10.8552,-0.101201
0.325928,10.8756,-0.803429E-01
0.326538,10.8960,0.270616E-02
0.327148,10.9163,-0.247245E-01
0.327759,10.9367,0.449222E-02
0.328369,10.9571,-0.210529
0.328979,10.9774,-0.280110E-01
0.329590,10.9978,-0.716238E-01
0.330200,11.0182,-0.686296E-01
0.330811,11.0385,0.732672E-03
0.331421,11.0589,0.763371E-02
0.332031,11.0793,-0.150395
0.332642,11.0996,-0.173734
0.333252,11.1200,-0.639960E-02
0.333862,11.1404,0.202398E-01
0.334473,11.1607,-0.323092E-01
0.335083,11.1811,0.571477E-02
0.335693,11.2015,-0.210638E-01
0.336304,11.2218,0.837198E-01
0.336914,11.2422,-0.257675E-01
0.337524,11.2626,0.199734E-01
0.338135,11.2829,0.368963E-01
0.338745,11.3033,-0.198698E-01
0.339355,11.3237,0.980639E-02
0.339966,11.3440,0.139195
0.340576,11.3644,0.619702E-01
0.341187,11.3848,0.150768E-01
0.341797,11.4051,-0.137643
0.342407,11.4255,0.131745E-01
0.343018,11.4459,0.166927E-01
0.343628,11.4662,0.459316E-01
0.344238,11.4866,-0.210151
0.344849,11.5070,-0.706003E-02
0.345459,11.5273,0.110111E-01
0.346069,11.5477,-0.123427E-01
0.346680,11.5681,0.111494
0.347290,11.5884,-0.263962E-01
0.347900,11.6088,-0.124738
0.348511,11.6292,-0.294667E-01
0.349121,11.6495,-0.751254E-01
0.349731,11.6699,0.622536E-01
0.350342,11.6903,-0.857349E-01
0.350952,11.7106,-0.358586E-01
0.351562,11.7310,0.244446E-01
0.352173,11.7514,-0.696526E-01
0.352783,11.7717,0.412607E-03
0.353394,11.7921,-0.165012
0.354004,11.8125,-0.147626
0.354614,11.8328,0.103460
0.355225,11.8532,-0.488408E-01
0.355835,11.8736,0.522810E-01
0.356445,11.8939,-0.147363
0.357056,11.9143,-0.162276
0.357666,11.9347,-0.126257
0.358276,11.9550,-0.210605E-04
0.358887,11.9754,-0.197936E-01
0.359497,11.9958,-0.126775
0.360107,12.0161,-0.156657
0.360718,12.0365,0.122617
0.361328,12.0569,0.401304E-01
0.361938,12.0772,0.153338E-01
0.362549,12.0976,-0.920765E-01
0.363159,12.1180,-0.410323E-01
0.363770,12.1383,0.169741E-01
0.364380,12.1587,-0.661640E-02
0.364990,12.1791,-0.673198E-01
0.365601,12.1994,-0.165271
0.366211,12.2198,-0.360537E-01
0.366821,12.2402,-0.601432E-03
0.367432,12.2605,0.623045E-01
0.368042,12.2809,-0.356183E-01
0.368652,12.3013,-0.656897E-02
0.369263,12.3216,0.868054E-02
0.369873,12.3420,-0.128150
0.370483,12.3624,0.859696E-02
0.371094,12.3827,0.688153E-02
0.371704,12.4031,-0.686178E-01
0.372314,12.4235,0.672013E-02
0.372925,12.4438,-0.126174
0.373535,12.4642,-0.618358E-04
0.374146,12.4846,-0.127836E-01
0.374756,12.5049,-0.225605E-01
0.375366,12.5253,-0.334169E-01
0.375977,12.5457,0.235319E-01
0.376587,12.5660,-0.607421E-01
0.377197,12.5864,-0.810479E-02
0.377808,12.6067,-0.357667E-01
0.378418,12.6271,-0.182873
0.379028,12.6475,0.412692E-01
0.379639,12.6678,-0.923235E-02
0.380249,12.6882,-0.999890E-01
0.380859,12.7086,0.709763E-02
0.381470,12.7289,-0.563917E-01
0.382080,12.7493,-0.548366E-01
0.382690,12.7697,-0.377566E-01
0.383301,12.7900,0.470668E-01
0.383911,12.8104,-0.905427E-01
0.384521,12.8308,-0.296576E-01
0.385132,12.8511,-0.739848E-03
0.385742,12.8715,-0.455584E-01
0.386353,12.8919,-0.158825E-01
0.386963,12.9122,-0.861075E-01
0.387573,12.9326,-0.151896
0.388184,12.9530,0.211017
0.388794,12.9733,-0.765444E-01
0.389404,12.9937,-0.242658E-02
0.390015,13.0141,-0.709947E-01
0.390625,13.0344,0.885061E-02
0.391235,13.0548,0.816044E-03
0.391846,13.0752,-0.155545E-01
0.392456,13.0955,0.247978E-01
0.393066,13.1159,-0.124044E-02
0.393677,13.1363,0.551521E-02
0.394287,13.1566,-0.985862E-01
0.394897,13.1770,0.912404E-01
0.395508,13.1974,-0.103397E-01
0.396118,13.2177,-0.456413E-01
0.396729,13.2381,-0.585406E-01
0.397339,13.2585,-0.127199
0.397949,13.2788,-0.349022E-01
0.398560,13.2992,0.697822E-01
0.399170,13.3196,0.247067E-01
0.399780,13.3399,0.769183E-02
0.400391,13.3603,-0.361466E-02
0.401001,13.3807,0.767252E-01
0.401611,13.4010,-0.476451E-01
0.402222,13.4214,0.820978E-01
0.402832,13.4418,-0.155159E-01
0.403442,13.4621,0.492935E-02
0.404053,13.4825,0.965915E-03
0.404663,13.5029,-0.972174E-01
0.405273,13.5232,-0.554093E-01
0.405884,13.5436,-0.113085
0.406494,13.5640,0.144000E-02
0.407104,13.5843,0.945176E-02
0.407715,13.6047,-0.222980E-01
0.408325,13.6251,-0.345557
0.408936,13.6454,-0.135062
0.409546,13.6658,0.125969E-02
0.410156,13.6862,-0.270736E-01
0.410767,13.7065,0.110971E-01
0.411377,13.7269,0.109112E-02
0.411987,13.7473,-0.404956E-01
0.412598,13.7676,-0.172911
0.413208,13.7880,0.462116E-01
0.413818,13.8084,-0.728837E-01
0.414429,13.8287,0.352633E-01
0.415039,13.8491,-0.233679
0.415649,13.8695,-0.596443E-01
0.416260,13.8898,0.626653E-01
0.416870,13.9102,0.165625E-01
0.417480,13.9306,0.550635E-03
0.418091,13.9509,0.810841E-02
0.418701,13.9713,0.270031E-02
0.419312,13.9917,-0.905353E-01
0.419922,14.0120,-0.316688E-01
0.420532,14.0324,0.645547E-01
0.421143,14.0528,0.130246E-01
0.421753,14.0731,0.346520E-02
0.422363,14.0935,-0.488056E-02
0.422974,14.1139,-0.245587E-01
0.423584,14.1342,-0.244377E-01
0.424194,14.1546,0.252977
0.424805,14.1750,-0.126528
0.425415,14.1953,-0.114843E-01
0.426025,14.2157,-0.999391E-04
0.426636,14.2361,-0.472233E-01
0.427246,14.2564,-0.302202E-01
0.427856,14.2768,0.284097E-02
0.428467,14.2972,-0.984308E-02
0.429077,14.3175,0.157336E-01
0.429688,14.3379,-0.260136E-01
0.430298,14.3583,0.237710E-01
0.430908,14.3786,-0.240796
0.431519,14.3990,-0.288217E-01
0.432129,14.4194,-0.654843E-01
0.432739,14.4397,0.434108E-01
0.433350,14.4601,-0.777149E-02
0.433960,14.4805,0.140128E-01
0.434570,14.5008,-0.158330E-03
0.435181,14.5212,-0.813871E-01
0.435791,14.5415,0.250041E-01
0.436401,14.5619,-0.109465E-01
0.437012,14.5823,-0.996360E-02
0.437622,14.6026,-0.313040E-01
0.438232,14.6230,-0.525436E-01
0.438843,14.6434,-0.744454E-01
0.439453,14.6637,-0.566859E-01
