Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,7.98403,-0.506474
0.111694,8.02789,0.167644E-01
0.112305,8.07176,-0.835720E-02
0.112915,8.11563,0.695573E-01
0.113525,8.15950,-0.414727
0.114136,8.20337,-0.405560
0.114746,8.24724,-0.156153E-02
0.115356,8.29110,0.619927E-01
0.115967,8.33497,-0.240378
0.116577,8.37884,-0.118058
0.117188,8.42271,-0.243832E-01
0.117798,8.46658,-0.105471
0.118408,8.51045,0.946235E-01
0.119019,8.55431,0.315220
0.119629,8.59818,0.193279
0.120239,8.64205,-0.108582E-01
0.120850,8.68592,-0.175072
0.121460,8.72979,-0.338387
0.122070,8.77365,-0.509603
0.122681,8.81752,0.350846
0.123291,8.86139,-0.718288E-01
0.123901,8.90526,-0.262229E-01
0.124512,8.94913,0.109502
0.125122,8.99300,0.354315
0.125732,9.03686,-0.182478
0.126343,9.08073,-0.185562
0.126953,9.12460,-0.869864E-01
0.127563,9.16847,-0.230789
0.128174,9.21234,-0.638453
0.128784,9.25621,-0.532744
0.129395,9.30007,-0.552457
0.130005,9.34394,0.408527
0.130615,9.38781,-0.271671
0.131226,9.43168,-0.413228E-01
0.131836,9.47555,-0.918806E-03
0.132446,9.51942,0.126787
0.133057,9.56328,-0.186230
0.133667,9.60715,-0.108214
0.134277,9.65102,0.147212
0.134888,9.69489,-0.149218
0.135498,9.73876,-0.428386
0.136108,9.78263,-0.402799
0.136719,9.82649,0.760506E-01
0.137329,9.87036,-0.326276
0.137939,9.91423,0.201222E-01
0.138550,9.95810,-0.252450
0.139160,10.0020,-0.110263
0.139771,10.0458,0.136310E-01
0.140381,10.0897,-0.116776
0.140991,10.1336,-0.266213
0.141602,10.1774,-0.370386
0.142212,10.2213,0.551905E-01
0.142822,10.2652,-0.113337
0.143433,10.3090,0.573627E-01
0.144043,10.3529,-0.293949
0.144653,10.3968,-0.522509E-01
0.145264,10.4406,-0.844130
0.145874,10.4845,-0.621490E-01
0.146484,10.5284,-0.352034
0.147095,10.5723,0.106827
0.147705,10.6161,0.910623E-01
0.148315,10.6600,0.100584
0.148926,10.7039,-0.898638
0.149536,10.7477,-0.113944
0.150146,10.7916,-0.190192
0.150757,10.8355,-0.128237
0.151367,10.8793,-0.209981
0.151978,10.9232,-0.144935
0.152588,10.9671,0.253780E-02
0.153198,11.0109,-0.401801
0.153809,11.0548,-0.616725E-01
0.154419,11.0987,-0.229302
0.155029,11.1425,-0.699704
0.155640,11.1864,0.137841
0.156250,11.2303,0.574718E-01
0.156860,11.2741,-0.429441
0.157471,11.3180,-0.283474
0.158081,11.3619,0.210038
0.158691,11.4058,-0.737774E-01
0.159302,11.4496,-0.504530
0.159912,11.4935,-0.129713
0.160522,11.5374,-0.198369
0.161133,11.5812,-0.977910E-01
0.161743,11.6251,-0.847195E-01
0.162354,11.6690,0.157337
0.162964,11.7128,-0.118326
0.163574,11.7567,0.345712
0.164185,11.8006,-0.446356
0.164795,11.8444,-0.217229E-01
0.165405,11.8883,-0.158887
0.166016,11.9322,-0.725342
0.166626,11.9760,-0.757426
0.167236,12.0199,0.879576E-01
0.167847,12.0638,1.05406
0.168457,12.1076,0.247282
0.169067,12.1515,-0.638207E-01
0.169678,12.1954,0.863025E-01
0.170288,12.2392,0.391554
0.170898,12.2831,0.413403E-01
0.171509,12.3270,-0.639173
0.172119,12.3709,-0.206312
0.172729,12.4147,-0.190503
0.173340,12.4586,0.326615
0.173950,12.5025,0.178388
0.174561,12.5463,-0.521196
0.175171,12.5902,-0.739686
0.175781,12.6341,-0.822122E-01
0.176392,12.6779,-0.278103E-02
0.177002,12.7218,-0.625796
0.177612,12.7657,-0.217043
0.178223,12.8095,0.169463
0.178833,12.8534,0.130773
0.179443,12.8973,-0.600945E-01
0.180054,12.9411,0.599537E-01
0.180664,12.9850,-0.183146E-01
0.181274,13.0289,0.125493E-01
0.181885,13.0727,0.101257
0.182495,13.1166,0.466749
0.183105,13.1605,0.198331
0.183716,13.2044,-0.395081
0.184326,13.2482,-0.548612
0.184937,13.2921,0.337559
0.185547,13.3360,-0.195928
0.186157,13.3798,0.593218E-01
0.186768,13.4237,-0.394486E-01
0.187378,13.4676,-0.654016
0.187988,13.5114,-0.165893E-01
0.188599,13.5553,0.201939
0.189209,13.5992,-0.295204
0.189819,13.6430,-0.231383
0.190430,13.6869,0.414842E-01
0.191040,13.7308,0.219781E-01
0.191650,13.7746,-0.757769E-01
0.192261,13.8185,-0.237461
0.192871,13.8624,-0.723470E-01
0.193481,13.9062,0.749200E-01
0.194092,13.9501,0.320257E-01
0.194702,13.9940,0.590201E-01
0.195312,14.0378,0.333119
0.195923,14.0817,0.177175
0.196533,14.1256,0.200383
0.197144,14.1695,-0.468913
0.197754,14.2133,0.440798E-01
0.198364,14.2572,0.698202E-01
0.198975,14.3011,0.973895E-01
0.199585,14.3449,0.165904
0.200195,14.3888,-0.720315E-01
0.200806,14.4327,0.839277E-01
0.201416,14.4765,0.863589E-01
0.202026,14.5204,-0.153777
0.202637,14.5643,-0.436631
0.203247,14.6081,-0.789315
0.203857,14.6520,-0.122853
0.204468,14.6959,0.277377
0.205078,14.7397,0.835114E-01
0.205688,14.7836,-0.117419
0.206299,14.8275,-0.511468E-01
0.206909,14.8713,-0.136217
0.207520,14.9152,0.122481
0.208130,14.9591,-0.216799
0.208740,15.0029,0.222167
0.209351,15.0468,-0.877243E-01
0.209961,15.0907,0.149060
0.210571,15.1346,0.767258E-01
0.211182,15.1784,-0.204189
0.211792,15.2223,-0.109811
0.212402,15.2662,0.114411
0.213013,15.3100,-0.482991E-01
0.213623,15.3539,-0.608838
0.214233,15.3978,0.412511
0.214844,15.4416,0.748519E-01
0.215454,15.4855,0.183109
0.216064,15.5294,-0.316658
0.216675,15.5732,-0.715605E-01
0.217285,15.6171,-0.846480
0.217896,15.6610,-0.953438E-01
0.218506,15.7048,-0.442564E-02
0.219116,15.7487,0.139689
0.219727,15.7926,-0.228080
0.220337,15.8364,-0.163767
0.220947,15.8803,-0.151802
0.221558,15.9242,-0.188240
0.222168,15.9681,-0.640912E-01
0.222778,16.0119,-0.245666
0.223389,16.0558,0.116811
0.223999,16.0997,-0.635487E-01
0.224609,16.1435,0.589783E-01
0.225220,16.1874,0.143117
0.225830,16.2313,-0.541027E-02
0.226440,16.2751,-0.185118
0.227051,16.3190,-0.599473E-01
0.227661,16.3629,-0.756665
0.228271,16.4067,-0.453957
0.228882,16.4506,0.100797
0.229492,16.4945,-0.523298
0.230103,16.5383,-0.164156
0.230713,16.5822,-0.378444E-01
0.231323,16.6261,0.375620E-01
0.231934,16.6699,-0.107549
0.232544,16.7138,0.407793E-01
0.233154,16.7577,-0.182038
0.233765,16.8015,-0.108396E-01
0.234375,16.8454,-0.298259
0.234985,16.8893,-0.487856
0.235596,16.9332,-0.248815E-01
0.236206,16.9770,-0.577848E-01
0.236816,17.0209,0.562471
0.237427,17.0648,-0.395746E-01
0.238037,17.1086,-0.178087
0.238647,17.1525,-0.984036E-01
0.239258,17.1964,-0.249541
0.239868,17.2402,-0.363816E-01
0.240479,17.2841,-0.229357
0.241089,17.3280,-0.569073E-01
0.241699,17.3718,0.161360E-02
0.242310,17.4157,0.241424
0.242920,17.4596,-0.917768E-01
0.243530,17.5034,-0.535683
0.244141,17.5473,0.512374E-02
0.244751,17.5912,0.275497E-01
0.245361,17.6350,-0.211131
0.245972,17.6789,0.246589
0.246582,17.7228,0.225672
0.247192,17.7667,-0.421488
0.247803,17.8105,-0.739713E-01
0.248413,17.8544,-0.174386
0.249023,17.8983,-0.136085
0.249634,17.9421,0.779447E-03
0.250244,17.9860,0.664988E-01
0.250854,18.0299,0.130219
0.251465,18.0737,-0.286540
0.252075,18.1176,0.138744
0.252686,18.1615,0.494251E-01
0.253296,18.2053,-0.931099E-01
0.253906,18.2492,-0.266977
0.254517,18.2931,-0.182276
0.255127,18.3369,0.168019
0.255737,18.3808,-0.238154
0.256348,18.4247,0.243986
0.256958,18.4685,-0.603988
0.257568,18.5124,-0.133727E-01
0.258179,18.5563,-0.178567
0.258789,18.6001,-0.256135
0.259399,18.6440,0.382445E-01
0.260010,18.6879,-0.123242
0.260620,18.7318,-0.860354
0.261230,18.7756,0.364571
0.261841,18.8195,-0.254029
0.262451,18.8634,-0.286999
0.263062,18.9072,0.194584
0.263672,18.9511,-0.857335E-01
0.264282,18.9950,-0.954359E-01
0.264893,19.0388,-0.705433E-01
0.265503,19.0827,-0.496258
0.266113,19.1266,-0.890284E-01
0.266724,19.1704,-0.112494
0.267334,19.2143,-0.136811
0.267944,19.2582,-0.236839
0.268555,19.3020,-0.129919
0.269165,19.3459,0.883647E-01
0.269775,19.3898,-0.491885E-01
0.270386,19.4336,0.270569E-01
0.270996,19.4775,-0.684963E-01
0.271606,19.5214,0.161151
0.272217,19.5653,-0.244578
0.272827,19.6091,0.155734
0.273438,19.6530,-0.973320E-01
0.274048,19.6969,0.193138
0.274658,19.7407,0.114295
0.275269,19.7846,0.390550E-01
0.275879,19.8285,0.583374E-01
0.276489,19.8723,0.583010E-01
0.277100,19.9162,-0.286923E-01
0.277710,19.9601,-0.677730E-01
0.278320,20.0039,-0.634149E-02
0.278931,20.0478,0.283935
0.279541,20.0917,-0.319261
0.280151,20.1355,-0.268568
0.280762,20.1794,-0.340970
0.281372,20.2233,0.110464
0.281982,20.2671,0.668711E-02
0.282593,20.3110,-0.349963
0.283203,20.3549,0.239509
0.283813,20.3987,-0.217722
0.284424,20.4426,-0.267909
0.285034,20.4865,-0.790017E-01
0.285645,20.5304,0.792313E-02
0.286255,20.5742,-0.494740E-01
0.286865,20.6181,-0.328957E-01
0.287476,20.6620,-0.149765E-01
0.288086,20.7058,0.253489E-01
0.288696,20.7497,0.210159
0.289307,20.7936,0.567607E-01
0.289917,20.8374,-0.182299
0.290527,20.8813,0.367351E-01
0.291138,20.9252,-0.820450E-01
0.291748,20.9690,0.173081E-01
0.292358,21.0129,-0.555514E-01
0.292969,21.0568,-0.166061E-01
0.293579,21.1006,0.283834E-01
0.294189,21.1445,-0.129877
0.294800,21.1884,0.285497
0.295410,21.2322,-0.661688
0.296021,21.2761,-0.624651E-02
0.296631,21.3200,0.268331
0.297241,21.3638,0.630972E-01
0.297852,21.4077,-0.644871E-01
0.298462,21.4516,-0.629854E-01
0.299072,21.4955,-0.548162E-01
0.299683,21.5393,0.563184E-01
0.300293,21.5832,-0.377635E-01
0.300903,21.6271,-0.361984
0.301514,21.6709,0.140785
0.302124,21.7148,-0.145440
0.302734,21.7587,-0.123561E-01
0.303345,21.8025,0.277623
0.303955,21.8464,-0.237798E-01
0.304565,21.8903,0.318815
0.305176,21.9341,0.356679E-01
0.305786,21.9780,-0.688057E-01
0.306396,22.0219,-0.344973E-01
0.307007,22.0657,0.221230E-01
0.307617,22.1096,0.671400E-01
0.308228,22.1535,-0.587405E-01
0.308838,22.1973,-0.404380E-02
0.309448,22.2412,-0.135349E-01
0.310059,22.2851,0.763194E-02
0.310669,22.3290,-0.310008
0.311279,22.3728,-0.538515E-01
0.311890,22.4167,0.176034
0.312500,22.4606,-0.241925E-01
0.313110,22.5044,-0.583190E-01
0.313721,22.5483,-0.356212
0.314331,22.5922,0.201386E-01
0.314941,22.6360,-0.169933E-01
0.315552,22.6799,0.453940E-02
0.316162,22.7238,-0.554477
0.316772,22.7676,-0.706909E-01
0.317383,22.8115,-0.222763E-01
0.317993,22.8554,-0.491150
0.318604,22.8992,-0.133880
0.319214,22.9431,-0.184386
0.319824,22.9870,-0.616267E-01
0.320435,23.0308,-0.176621
0.321045,23.0747,-0.490703
0.321655,23.1186,-0.140274
0.322266,23.1624,-0.831629E-01
0.322876,23.2063,0.152498
0.323486,23.2502,-0.110886
0.324097,23.2941,-0.414170
0.324707,23.3379,0.242526E-01
0.325317,23.3818,0.662645E-01
0.325928,23.4257,-0.977024E-01
0.326538,23.4695,0.145477
0.327148,23.5134,-0.129638
0.327759,23.5573,-0.120670
0.328369,23.6011,0.355651E-01
0.328979,23.6450,0.676925E-01
0.329590,23.6889,-0.580360
0.330200,23.7327,-0.167362
0.330811,23.7766,-0.267619
0.331421,23.8205,-0.798217E-01
0.332031,23.8643,-0.251824E-01
0.332642,23.9082,0.187020E-01
0.333252,23.9521,0.234693
0.333862,23.9959,-0.144313
0.334473,24.0398,0.570024E-01
0.335083,24.0837,0.224515E-01
0.335693,24.1276,-0.119420
0.336304,24.1714,0.583376
0.336914,24.2153,-0.215791E-01
0.337524,24.2592,0.381906E-01
0.338135,24.3030,0.156601
0.338745,24.3469,-0.365724
0.339355,24.3908,-0.139608
0.339966,24.4346,-0.150284E-01
0.340576,24.4785,0.873179E-01
0.341187,24.5224,-0.322813
0.341797,24.5662,-0.665481E-02
0.342407,24.6101,0.679042E-01
0.343018,24.6540,-0.115154
0.343628,24.6978,-0.370588
0.344238,24.7417,-0.223205
0.344849,24.7856,-0.391043
0.345459,24.8294,-0.581253E-01
0.346069,24.8733,-0.441140
0.346680,24.9172,-0.140752
0.347290,24.9610,0.549035E-01
0.347900,25.0049,-0.250023E-02
0.348511,25.0488,0.119740
0.349121,25.0927,0.357627E-01
0.349731,25.1365,-0.122570E-01
0.350342,25.1804,0.140568
0.350952,25.2243,-0.466513
0.351562,25.2681,-0.261387
0.352173,25.3120,-0.305589E-01
0.352783,25.3559,0.188005
0.353394,25.3997,-0.951806E-01
0.354004,25.4436,0.117138E-03
0.354614,25.4875,-0.927141E-01
0.355225,25.5313,-0.410451
0.355835,25.5752,-0.683754E-01
0.356445,25.6191,-0.217439
0.357056,25.6629,-0.200346
0.357666,25.7068,-0.239535
0.358276,25.7507,0.436293E-01
0.358887,25.7945,0.134418
0.359497,25.8384,0.211362
0.360107,25.8823,-0.174083
0.360718,25.9262,-0.848458E-01
0.361328,25.9700,-0.129936
0.361938,26.0139,-0.287175E-01
0.362549,26.0578,0.372444E-01
0.363159,26.1016,-0.223509
0.363770,26.1455,0.364789E-01
0.364380,26.1894,0.232818
0.364990,26.2332,0.117072
0.365601,26.2771,-0.505543E-01
0.366211,26.3210,-0.882019E-01
0.366821,26.3648,-0.133139E-01
0.367432,26.4087,-0.994114E-02
0.368042,26.4526,-0.893500E-01
0.368652,26.4964,0.198618
0.369263,26.5403,0.132578
0.369873,26.5842,0.327177
0.370483,26.6280,-0.581523E-01
0.371094,26.6719,0.255558
0.371704,26.7158,-0.211559E-01
0.372314,26.7596,-0.243740
0.372925,26.8035,-0.274055E-01
0.373535,26.8474,-0.930066E-01
0.374146,26.8913,0.117190E-01
0.374756,26.9351,0.256417
0.375366,26.9790,-0.248529
0.375977,27.0229,-0.110370
0.376587,27.0667,0.706165E-01
0.377197,27.1106,-0.406882
0.377808,27.1545,-0.213148E-01
0.378418,27.1983,-0.130747
0.379028,27.2422,0.123218
0.379639,27.2861,0.493657E-01
0.380249,27.3299,-0.164555
0.380859,27.3738,-0.445396E-01
0.381470,27.4177,0.695244E-02
0.382080,27.4615,-0.296218E-01
0.382690,27.5054,-0.443917
0.383301,27.5493,-0.774574E-02
0.383911,27.5931,-0.114566
0.384521,27.6370,-0.222825
0.385132,27.6809,-0.190940
0.385742,27.7247,0.120191
0.386353,27.7686,-0.175980E-01
0.386963,27.8125,-0.483132E-01
0.387573,27.8564,0.293614E-02
0.388184,27.9002,0.691079E-01
0.388794,27.9441,-0.212513E-02
0.389404,27.9880,-0.342734E-01
0.390015,28.0318,-0.885452E-01
0.390625,28.0757,0.435120E-01
0.391235,28.1196,-0.105269
0.391846,28.1634,-0.326340E-01
0.392456,28.2073,-0.504236
0.393066,28.2512,0.453614E-01
0.393677,28.2950,-0.760736E-03
0.394287,28.3389,-0.156287
0.394897,28.3828,0.279807
0.395508,28.4266,-0.209701
0.396118,28.4705,0.238581
0.396729,28.5144,-0.341046
0.397339,28.5582,0.946055E-01
0.397949,28.6021,-0.485525E-01
0.398560,28.6460,0.399087E-01
0.399170,28.6899,0.226017
0.399780,28.7337,0.940211E-01
0.400391,28.7776,-0.268550E-01
0.401001,28.8215,0.538551E-02
0.401611,28.8653,-0.211777
0.402222,28.9092,-0.115004
0.402832,28.9531,0.149405E-01
0.403442,28.9969,-0.148498
0.404053,29.0408,-0.148719
0.404663,29.0847,0.427740E-01
0.405273,29.1285,-0.385196E-01
0.405884,29.1724,0.762802E-01
0.406494,29.2163,-0.807065E-01
0.407104,29.2601,0.414470E-01
0.407715,29.3040,0.235484E-02
0.408325,29.3479,0.557730E-01
0.408936,29.3917,-0.228857
0.409546,29.4356,-0.184076E-01
0.410156,29.4795,0.225062
0.410767,29.5233,0.338964E-01
0.411377,29.5672,-0.141994
0.411987,29.6111,0.160626
0.412598,29.6550,-0.293342
0.413208,29.6988,-0.727674E-02
0.413818,29.7427,-0.976625E-01
0.414429,29.7866,0.174488
0.415039,29.8304,0.951293E-01
0.415649,29.8743,0.123476E-01
0.416260,29.9182,-0.184711
0.416870,29.9620,0.154469
0.417480,30.0059,0.203150E-01
0.418091,30.0498,-0.237732E-02
0.418701,30.0936,0.127794E-01
0.419312,30.1375,-0.129676
0.419922,30.1814,-0.900338E-02
0.420532,30.2252,0.152941E-01
0.421143,30.2691,-0.237619E-01
0.421753,30.3130,0.696566E-01
0.422363,30.3568,-0.172424
0.422974,30.4007,0.180537
0.423584,30.4446,0.703645E-01
0.424194,30.4885,-0.163337
0.424805,30.5323,-0.307107
0.425415,30.5762,0.144101
0.426025,30.6201,0.409226E-01
0.426636,30.6639,-0.113494
0.427246,30.7078,0.146267
0.427856,30.7517,-0.312808
0.428467,30.7955,0.215339E-01
0.429077,30.8394,-0.277098E-01
0.429688,30.8833,0.437461E-03
0.430298,30.9271,0.183425E-01
0.430908,30.9710,0.186596
0.431519,31.0149,-0.137254
0.432129,31.0587,-0.471099
0.432739,31.1026,-0.176252
0.433350,31.1465,0.675882E-01
0.433960,31.1903,-0.153099
0.434570,31.2342,-0.102648
0.435181,31.2781,-0.232459
0.435791,31.3219,-0.311213E-01
0.436401,31.3658,-0.262991E-01
0.437012,31.4097,-0.519597E-01
0.437622,31.4536,0.278407
0.438232,31.4974,0.645448E-01
0.438843,31.5413,0.652638E-01
0.439453,31.5852,0.101731
0.440063,31.6290,0.359505
0.440674,31.6729,-0.199000
0.441284,31.7168,-0.460739
0.441895,31.7606,0.211837
0.442505,31.8045,-0.249705E-03
0.443115,31.8484,-0.196985
0.443726,31.8922,0.305858
0.444336,31.9361,0.552417E-01
0.444946,31.9800,-0.103289
0.445557,32.0238,0.396270E-01
0.446167,32.0677,-0.900977E-01
0.446777,32.1116,-0.540715E-01
0.447388,32.1554,0.590056E-01
0.447998,32.1993,-0.148277E-01
0.448608,32.2432,-0.216579
0.449219,32.2870,0.699559E-01
0.449829,32.3309,-0.971902E-01
0.450439,32.3748,0.317936
0.451050,32.4187,-0.205621
0.451660,32.4625,0.121538E-01
0.452271,32.5064,0.480304E-01
0.452881,32.5503,-0.447719
0.453491,32.5941,0.109727
0.454102,32.6380,0.323448
0.454712,32.6819,-0.159013E-01
0.455322,32.7257,-0.431377E-01
0.455933,32.7696,-0.221734
0.456543,32.8135,0.102514
0.457153,32.8573,0.578932E-02
0.457764,32.9012,0.168986
0.458374,32.9451,0.164682
0.458984,32.9889,0.116858
0.459595,33.0328,-0.766570E-01
0.460205,33.0767,0.182650
0.460815,33.1205,-0.132800
0.461426,33.1644,0.693918E-01
0.462036,33.2083,-0.110742
0.462646,33.2522,0.547970E-01
0.463257,33.2960,-0.558702E-01
0.463867,33.3399,-0.129524
0.464478,33.3838,-0.343763
0.465088,33.4276,0.366978E-01
0.465698,33.4715,0.215762E-01
0.466309,33.5154,0.936209E-01
0.466919,33.5592,-0.151080
0.467529,33.6031,-0.187846
0.468140,33.6470,-0.886262E-01
