Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,6.16114,-0.283526E-01
0.200195,6.17998,-0.827784E-01
0.200806,6.19882,-1.05780
0.201416,6.21767,-0.871796
0.202026,6.23651,0.153605E-02
0.202637,6.25535,0.129648
0.203247,6.27419,0.495432E-01
0.203857,6.29303,0.666290E-02
0.204468,6.31187,0.172430
0.205078,6.33071,-0.890962E-01
0.205688,6.34956,-1.05471
0.206299,6.36840,-0.834634E-01
0.206909,6.38724,-0.360663
0.207520,6.40608,-0.553120
0.208130,6.42492,-0.347574
0.208740,6.44376,-0.327933
0.209351,6.46260,-0.317633
0.209961,6.48145,-0.313934
0.210571,6.50029,0.294339E-02
0.211182,6.51913,0.982599E-02
0.211792,6.53797,-0.617247
0.212402,6.55681,-0.559279
0.213013,6.57565,0.128248
0.213623,6.59449,0.126591
0.214233,6.61334,0.584814E-01
0.214844,6.63218,-0.456356E-01
0.215454,6.65102,0.438325
0.216064,6.66986,-0.242969
0.216675,6.68870,-0.510896E-01
0.217285,6.70754,0.253828
0.217896,6.72638,0.179550
0.218506,6.74523,-0.304434
0.219116,6.76407,0.137005E-01
0.219727,6.78291,0.563286E-02
0.220337,6.80175,-0.101875
0.220947,6.82059,-0.344500E-01
0.221558,6.83943,0.946998E-01
0.222168,6.85827,-0.338172
0.222778,6.87711,0.343695
0.223389,6.89596,-0.266503
0.223999,6.91480,0.203938
0.224609,6.93364,0.408629E-01
0.225220,6.95248,-0.163703
0.225830,6.97132,0.111449
0.226440,6.99016,0.358659
0.227051,7.00900,0.266828
0.227661,7.02785,0.604730E-02
0.228271,7.04669,-0.502109E-01
0.228882,7.06553,0.879543E-01
0.229492,7.08437,0.214839E-01
0.230103,7.10321,0.252978E-01
0.230713,7.12205,0.173136
0.231323,7.14089,0.369262
0.231934,7.15974,0.338029
0.232544,7.17858,-0.160270
0.233154,7.19742,-0.585665E-01
0.233765,7.21626,-0.294839E-01
0.234375,7.23510,-0.908727E-01
0.234985,7.25394,-0.282832
0.235596,7.27278,-0.146077E-01
0.236206,7.29163,-0.208532
0.236816,7.31047,-0.195007
0.237427,7.32931,-0.788455E-01
0.238037,7.34815,-0.392379E-01
0.238647,7.36699,-0.271611E-02
0.239258,7.38583,0.529545E-01
0.239868,7.40467,-0.428706
0.240479,7.42352,0.142492E-01
0.241089,7.44236,-0.255544
0.241699,7.46120,0.431074E-01
0.242310,7.48004,0.344163
0.242920,7.49888,0.299927
0.243530,7.51772,-0.176014
0.244141,7.53656,-0.164713
0.244751,7.55541,-0.722847
0.245361,7.57425,0.136199
0.245972,7.59309,-0.217206
0.246582,7.61193,0.401107E-01
0.247192,7.63077,-0.406075
0.247803,7.64961,-0.261343
0.248413,7.66845,-0.156993
0.249023,7.68730,0.711920E-01
0.249634,7.70614,-0.111321
0.250244,7.72498,-0.137398
0.250854,7.74382,0.276769
0.251465,7.76266,0.108387
0.252075,7.78150,0.118377
0.252686,7.80034,-0.123573
0.253296,7.81919,-0.673715E-01
0.253906,7.83803,-0.562963
0.254517,7.85687,-0.890361
0.255127,7.87571,0.207022
0.255737,7.89455,-0.157004
0.256348,7.91339,0.812020E-01
0.256958,7.93223,-0.855203E-02
0.257568,7.95108,0.160242
0.258179,7.96992,-0.229172
0.258789,7.98876,-0.349431
0.259399,8.00760,-0.562408
0.260010,8.02644,0.226269
0.260620,8.04528,-0.785086E-01
0.261230,8.06412,-0.350853
0.261841,8.08297,0.152121E-01
0.262451,8.10181,-0.214359
0.263062,8.12065,0.155636
0.263672,8.13949,0.467787
0.264282,8.15833,0.115429
0.264893,8.17717,0.686907E-01
0.265503,8.19601,0.792584E-03
0.266113,8.21486,0.342876E-01
0.266724,8.23370,-0.271073
0.267334,8.25254,0.542947
0.267944,8.27138,-0.234273
0.268555,8.29022,0.482339
0.269165,8.30906,0.221952E-01
0.269775,8.32790,0.130134E-01
0.270386,8.34674,-0.611053
0.270996,8.36559,0.486461
0.271606,8.38443,0.491323E-01
0.272217,8.40327,-0.110964E-02
0.272827,8.42211,-0.306110E-01
0.273438,8.44095,-0.990813E-01
0.274048,8.45979,-0.169873
0.274658,8.47863,0.131191
0.275269,8.49748,0.536417E-01
0.275879,8.51632,-0.321993E-01
0.276489,8.53516,-0.499557
0.277100,8.55400,-0.318048
0.277710,8.57284,0.100540
0.278320,8.59168,-0.204207
0.278931,8.61052,-0.398721
0.279541,8.62937,0.213025E-01
0.280151,8.64821,-0.310178
0.280762,8.66705,0.120954
0.281372,8.68589,-0.322227
0.281982,8.70473,0.441190E-01
0.282593,8.72357,0.291909
0.283203,8.74241,0.110908
0.283813,8.76126,0.802244E-01
0.284424,8.78010,-0.160161
0.285034,8.79894,0.209215
0.285645,8.81778,0.129902E-01
0.286255,8.83662,-0.237808
0.286865,8.85546,-0.375721E-01
0.287476,8.87430,-0.198364
0.288086,8.89315,-0.280663
0.288696,8.91199,-0.224339
0.289307,8.93083,-0.614038
0.289917,8.94967,-0.795736
0.290527,8.96851,-0.356502
0.291138,8.98735,0.162834
0.291748,9.00619,0.726162E-01
0.292358,9.02504,0.147759
0.292969,9.04388,0.137192
0.293579,9.06272,-0.355320
0.294189,9.08156,-0.314760
0.294800,9.10040,0.174600E-01
0.295410,9.11924,-0.650694
0.296021,9.13808,-0.300399
0.296631,9.15693,-0.975547E-01
0.297241,9.17577,0.981226E-01
0.297852,9.19461,0.486347E-01
0.298462,9.21345,0.243073
0.299072,9.23229,-0.105290
0.299683,9.25113,0.238569E-01
0.300293,9.26997,-0.605792
0.300903,9.28882,0.194645E-01
0.301514,9.30766,-0.119031E-01
0.302124,9.32650,-0.111152
0.302734,9.34534,-0.114149
0.303345,9.36418,-0.139816
0.303955,9.38302,-0.813776
0.304565,9.40186,-0.158044
0.305176,9.42071,0.211290
0.305786,9.43955,0.387008
0.306396,9.45839,-0.108523
0.307007,9.47723,-0.307506
0.307617,9.49607,-0.743652E-01
0.308228,9.51491,-0.141747E-01
0.308838,9.53375,-0.281984
0.309448,9.55260,-0.154719
0.310059,9.57144,-0.157545E-01
0.310669,9.59028,-0.103389
0.311279,9.60912,0.197052
0.311890,9.62796,-0.198703
0.312500,9.64680,-0.100343E-01
0.313110,9.66564,0.186511E-01
0.313721,9.68449,-1.11500
0.314331,9.70333,-0.497673
0.314941,9.72217,-0.256067E-01
0.315552,9.74101,-0.278829E-01
0.316162,9.75985,-0.492437E-01
0.316772,9.77869,0.216955
0.317383,9.79753,0.530915E-01
0.317993,9.81637,0.623453E-02
0.318604,9.83522,-0.599423
0.319214,9.85406,-0.189218E-01
0.319824,9.87290,-0.294999
0.320435,9.89174,-0.171537
0.321045,9.91058,0.241391
0.321655,9.92942,-0.474113
0.322266,9.94826,0.223431E-01
0.322876,9.96711,-0.200483E-01
0.323486,9.98595,0.281892E-01
0.324097,10.0048,0.406151E-02
0.324707,10.0236,0.146974E-01
0.325317,10.0425,-0.477444
0.325928,10.0613,0.129838
0.326538,10.0802,-0.128416
0.327148,10.0990,0.413853E-01
0.327759,10.1178,-0.297684E-01
0.328369,10.1367,-0.936032
0.328979,10.1555,-0.112860
0.329590,10.1744,-0.654910E-02
0.330200,10.1932,-0.517129
0.330811,10.2120,0.104336
0.331421,10.2309,0.274587E-01
0.332031,10.2497,-0.561955E-01
0.332642,10.2686,0.156882
0.333252,10.2874,-0.897450E-01
0.333862,10.3063,0.144792
0.334473,10.3251,-0.351089
0.335083,10.3439,-0.478333
0.335693,10.3628,0.489903E-01
0.336304,10.3816,-0.331823E-01
0.336914,10.4005,-0.170305
0.337524,10.4193,-0.119538
0.338135,10.4381,-0.822183E-01
0.338745,10.4570,0.921237E-01
0.339355,10.4758,-0.385958
0.339966,10.4947,0.255200
0.340576,10.5135,-1.33416
0.341187,10.5323,-0.151188
0.341797,10.5512,0.233700
0.342407,10.5700,-0.916230
0.343018,10.5889,-0.760862
0.343628,10.6077,0.121654
0.344238,10.6266,-0.530184
0.344849,10.6454,0.103055
0.345459,10.6642,-0.312095
0.346069,10.6831,0.184034
0.346680,10.7019,-0.174550
0.347290,10.7208,-0.627622
0.347900,10.7396,0.121893
0.348511,10.7584,0.162367
0.349121,10.7773,-0.652324E-01
0.349731,10.7961,-0.776209E-01
0.350342,10.8150,-0.298307
0.350952,10.8338,-0.993029E-01
0.351562,10.8527,-0.101831
0.352173,10.8715,-0.275497
0.352783,10.8903,-0.628440
0.353394,10.9092,-0.345991
0.354004,10.9280,-0.182943
0.354614,10.9469,0.255206
0.355225,10.9657,-0.926664
0.355835,10.9845,-0.190343
0.356445,11.0034,-0.167362
0.357056,11.0222,0.235771
0.357666,11.0411,0.174446E-01
0.358276,11.0599,-0.743271E-01
0.358887,11.0787,-0.155319
0.359497,11.0976,-0.692762E-01
0.360107,11.1164,-0.195080
0.360718,11.1353,-0.670440E-02
0.361328,11.1541,-0.431286
0.361938,11.1730,0.130372
0.362549,11.1918,-0.328134
0.363159,11.2106,-0.285670E-01
0.363770,11.2295,-0.153744
0.364380,11.2483,0.264171
0.364990,11.2672,-0.173263
0.365601,11.2860,-0.668148E-01
0.366211,11.3048,-0.211262E-01
0.366821,11.3237,0.262841E-01
0.367432,11.3425,0.121163
0.368042,11.3614,-0.175639
0.368652,11.3802,-0.239633
0.369263,11.3991,-0.147783
0.369873,11.4179,-0.189083
0.370483,11.4367,0.709906E-01
0.371094,11.4556,-0.547418E-01
0.371704,11.4744,0.361673E-01
0.372314,11.4933,0.651748E-01
0.372925,11.5121,0.924416E-01
0.373535,11.5309,0.100495
0.374146,11.5498,-0.287912
0.374756,11.5686,-0.150998
0.375366,11.5875,-0.147755
0.375977,11.6063,0.179858
0.376587,11.6252,0.111838
0.377197,11.6440,-0.257894
0.377808,11.6628,0.140684
0.378418,11.6817,0.130059
0.379028,11.7005,0.145679E-01
0.379639,11.7194,-0.550897
0.380249,11.7382,0.766072E-01
0.380859,11.7570,-0.187215
0.381470,11.7759,0.591465E-01
0.382080,11.7947,-0.212983
0.382690,11.8136,-0.223891E-01
0.383301,11.8324,1.23989
0.383911,11.8512,-0.725921E-01
0.384521,11.8701,-0.282816E-01
0.385132,11.8889,-0.337681
0.385742,11.9078,0.399120E-01
0.386353,11.9266,-0.845727E-01
0.386963,11.9455,0.316541E-01
0.387573,11.9643,-0.251167
0.388184,11.9831,0.515869E-01
0.388794,12.0020,-0.755083
0.389404,12.0208,-0.117412E-01
0.390015,12.0397,-1.01863
0.390625,12.0585,-0.294269
0.391235,12.0773,-0.330444E-01
0.391846,12.0962,-0.851794E-01
0.392456,12.1150,-0.474087
0.393066,12.1339,0.393237E-01
0.393677,12.1527,0.609611E-01
0.394287,12.1716,-0.232041
0.394897,12.1904,0.132025
0.395508,12.2092,0.619872E-01
0.396118,12.2281,-0.358526
0.396729,12.2469,-0.171775
0.397339,12.2658,-0.820560E-01
0.397949,12.2846,-0.576846E-01
0.398560,12.3034,-0.289209E-01
0.399170,12.3223,-0.206297E-01
0.399780,12.3411,0.634884E-01
0.400391,12.3600,0.555465E-01
0.401001,12.3788,0.274065
0.401611,12.3976,0.202044
0.402222,12.4165,0.378650E-01
0.402832,12.4353,-0.192201
0.403442,12.4542,-0.658672
0.404053,12.4730,-0.152925E-01
0.404663,12.4919,0.406587
0.405273,12.5107,-0.832724E-01
0.405884,12.5295,-0.568255
0.406494,12.5484,0.169132
0.407104,12.5672,0.103492
0.407715,12.5861,-0.797066E-01
0.408325,12.6049,-0.953095E-01
0.408936,12.6237,0.333100E-02
0.409546,12.6426,0.136293
0.410156,12.6614,0.280017
0.410767,12.6803,-0.401076
0.411377,12.6991,-0.398292
0.411987,12.7180,0.403815E-02
0.412598,12.7368,0.550897
0.413208,12.7556,-0.624258E-01
0.413818,12.7745,0.232002E-01
0.414429,12.7933,-0.230072E-01
0.415039,12.8122,-0.881132E-01
0.415649,12.8310,0.977209E-01
0.416260,12.8498,0.827909E-01
0.416870,12.8687,-0.127283
0.417480,12.8875,0.967462E-01
0.418091,12.9064,0.700026E-01
0.418701,12.9252,0.458851E-01
0.419312,12.9440,0.664703E-01
0.419922,12.9629,-0.234847E-01
0.420532,12.9817,-0.339178E-01
0.421143,13.0006,-0.142631E-01
0.421753,13.0194,0.641706E-01
0.422363,13.0383,-0.160576
0.422974,13.0571,0.262101E-01
0.423584,13.0759,-0.489752E-01
0.424194,13.0948,-0.135915
0.424805,13.1136,0.219609
0.425415,13.1325,-0.532721
0.426025,13.1513,-0.575868E-01
0.426636,13.1701,-0.134233
0.427246,13.1890,-0.339417
0.427856,13.2078,-0.287944
0.428467,13.2267,-0.174516E-01
0.429077,13.2455,-0.374334
0.429688,13.2644,-0.315540
0.430298,13.2832,-0.851049E-01
0.430908,13.3020,0.231872
0.431519,13.3209,-0.322344E-01
0.432129,13.3397,0.437447E-01
0.432739,13.3586,0.288279
0.433350,13.3774,-0.350619
0.433960,13.3962,-0.184746
0.434570,13.4151,0.698810E-02
0.435181,13.4339,0.674023
0.435791,13.4528,0.149413
0.436401,13.4716,0.509073E-01
0.437012,13.4905,-0.240848
0.437622,13.5093,0.135007
0.438232,13.5281,0.103145
0.438843,13.5470,0.136167
0.439453,13.5658,0.484252E-01
0.440063,13.5847,-0.215850
0.440674,13.6035,0.337828
0.441284,13.6223,0.315504E-01
0.441895,13.6412,-0.679971E-02
0.442505,13.6600,-0.292586E-01
0.443115,13.6789,-0.330825E-01
0.443726,13.6977,-0.651634E-01
0.444336,13.7165,-0.274424E-01
0.444946,13.7354,-0.441255
0.445557,13.7542,-0.122792E-01
0.446167,13.7731,-0.231111
0.446777,13.7919,0.461123E-01
0.447388,13.8108,-0.147999
0.447998,13.8296,-0.207090E-01
0.448608,13.8484,-0.246580
0.449219,13.8673,-0.268888E-01
0.449829,13.8861,-0.121680
0.450439,13.9050,-0.223159
0.451050,13.9238,0.228593
0.451660,13.9426,-0.168549
0.452271,13.9615,0.233789
0.452881,13.9803,0.369485
0.453491,13.9992,-0.300345
0.454102,14.0180,0.735453E-01
0.454712,14.0369,0.953323E-01
0.455322,14.0557,-0.236883
0.455933,14.0745,-0.302904E-01
0.456543,14.0934,0.146364
0.457153,14.1122,0.170393E-01
0.457764,14.1311,0.482596
0.458374,14.1499,0.549125E-01
0.458984,14.1687,-0.146884
0.459595,14.1876,-0.834429E-01
0.460205,14.2064,-0.191061
0.460815,14.2253,0.505711E-02
0.461426,14.2441,0.187444
0.462036,14.2629,0.120814
0.462646,14.2818,-0.235704
0.463257,14.3006,0.322938E-01
0.463867,14.3195,-0.170898
0.464478,14.3383,0.207104
0.465088,14.3572,-0.478148
0.465698,14.3760,-0.147331
0.466309,14.3948,0.793638E-01
0.466919,14.4137,0.227058
0.467529,14.4325,0.647795E-01
0.468140,14.4514,-0.921638
0.468750,14.4702,0.787323E-01
0.469360,14.4890,0.162708
0.469971,14.5079,0.184822E-01
0.470581,14.5267,-0.285416
