Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.235596,1.89940,-0.771855E-01
0.236206,1.90432,-0.140834
0.236816,1.90925,0.255114
0.237427,1.91417,0.224701E-01
0.238037,1.91909,0.507662E-01
0.238647,1.92401,-0.387830
0.239258,1.92893,0.737609E-01
0.239868,1.93385,0.545128E-01
0.240479,1.93877,0.168087
0.241089,1.94369,0.505268E-02
0.241699,1.94861,0.849869E-02
0.242310,1.95353,-0.163103E-01
0.242920,1.95845,0.366341E-01
0.243530,1.96337,-0.542386E-03
0.244141,1.96829,-0.551810E-01
0.244751,1.97322,0.656589E-01
0.245361,1.97814,0.486700E-01
0.245972,1.98306,0.113793
0.246582,1.98798,-0.110242
0.247192,1.99290,0.133963
0.247803,1.99782,0.475808E-02
0.248413,2.00274,0.411492E-01
0.249023,2.00766,0.701483E-01
0.249634,2.01258,0.152715E-01
0.250244,2.01750,-0.182552E-01
0.250854,2.02242,-0.146032E-02
0.251465,2.02734,0.345290E-01
0.252075,2.03226,0.172976
0.252686,2.03718,0.517977E-01
0.253296,2.04211,-0.887217E-02
0.253906,2.04703,0.461160E-01
0.254517,2.05195,-0.396323E-01
0.255127,2.05687,0.234083
0.255737,2.06179,-0.139451
0.256348,2.06671,0.796436E-01
0.256958,2.07163,-0.824100E-01
0.257568,2.07655,-0.494741E-01
0.258179,2.08147,0.990941E-01
0.258789,2.08639,0.102026
0.259399,2.09131,-0.106876E-01
0.260010,2.09623,-0.127248E-01
0.260620,2.10115,0.149441E-01
0.261230,2.10608,-0.894623E-01
0.261841,2.11100,0.253558E-01
0.262451,2.11592,0.294224E-01
0.263062,2.12084,0.121998E-01
0.263672,2.12576,0.113329
0.264282,2.13068,-0.289557E-01
0.264893,2.13560,0.112226
0.265503,2.14052,0.348182E-01
0.266113,2.14544,-0.315345
0.266724,2.15036,0.409097E-01
0.267334,2.15528,0.892725E-01
0.267944,2.16020,0.505454E-01
0.268555,2.16512,0.190985E-01
0.269165,2.17004,-0.162593E-01
0.269775,2.17497,-0.635151E-01
0.270386,2.17989,0.241737E-01
0.270996,2.18481,0.131686
0.271606,2.18973,-0.333389E-01
0.272217,2.19465,-0.202812
0.272827,2.19957,0.143921
0.273438,2.20449,0.149161
0.274048,2.20941,0.101884E-01
0.274658,2.21433,-0.866911E-03
0.275269,2.21925,0.358590E-01
0.275879,2.22417,-0.102437E-01
0.276489,2.22909,-0.958979E-01
0.277100,2.23401,0.228577E-01
0.277710,2.23894,-0.115524
0.278320,2.24386,-0.502300E-01
0.278931,2.24878,0.238558E-01
0.279541,2.25370,0.571599E-01
0.280151,2.25862,0.120780
0.280762,2.26354,0.119736
0.281372,2.26846,-0.537109E-01
0.281982,2.27338,-0.948028E-01
0.282593,2.27830,-0.124301E-02
0.283203,2.28322,-0.631112E-01
0.283813,2.28814,-0.636426E-01
0.284424,2.29306,-0.276808E-01
0.285034,2.29798,0.891286E-01
0.285645,2.30290,0.487681E-01
0.286255,2.30783,-0.774335E-02
0.286865,2.31275,0.425235E-02
0.287476,2.31767,-0.148589E-01
0.288086,2.32259,-0.678278E-01
0.288696,2.32751,-0.391965E-01
0.289307,2.33243,-0.296103E-01
0.289917,2.33735,0.302920
0.290527,2.34227,0.227994E-01
0.291138,2.34719,-0.283591E-01
0.291748,2.35211,-0.392915E-01
0.292358,2.35703,-0.155828E-01
0.292969,2.36195,-0.355679E-01
0.293579,2.36687,-0.229579
0.294189,2.37179,0.230263
0.294800,2.37672,0.201271E-01
0.295410,2.38164,-0.223720E-01
0.296021,2.38656,-0.376637E-01
0.296631,2.39148,0.897068E-01
0.297241,2.39640,-0.184167E-01
0.297852,2.40132,-0.142195
0.298462,2.40624,0.281872E-01
0.299072,2.41116,-0.230472E-01
0.299683,2.41608,0.125582
0.300293,2.42100,-0.492828E-01
0.300903,2.42592,0.805171E-01
0.301514,2.43084,-0.145763
0.302124,2.43576,-0.568256E-02
0.302734,2.44069,0.169571E-01
0.303345,2.44561,-0.376472E-01
0.303955,2.45053,-0.365849E-01
0.304565,2.45545,0.117225
0.305176,2.46037,-0.235192E-01
0.305786,2.46529,-0.327447E-01
0.306396,2.47021,-0.630855E-01
0.307007,2.47513,0.456416E-01
0.307617,2.48005,-0.416031E-01
0.308228,2.48497,0.995259E-02
0.308838,2.48989,0.274836E-01
0.309448,2.49481,-0.190533E-01
0.310059,2.49973,0.349768
0.310669,2.50465,-0.103445
0.311279,2.50958,-0.193636
0.311890,2.51450,-0.545573E-01
0.312500,2.51942,0.252932E-01
0.313110,2.52434,-0.270202E-01
0.313721,2.52926,0.125364
0.314331,2.53418,-0.527734E-01
0.314941,2.53910,-0.662300E-01
0.315552,2.54402,-0.593982E-02
0.316162,2.54894,-0.587490E-02
0.316772,2.55386,-0.750546E-02
0.317383,2.55878,-0.451947E-01
0.317993,2.56370,-0.906093E-01
0.318604,2.56862,-0.316655E-02
0.319214,2.57355,0.834245E-01
0.319824,2.57847,0.312891E-02
0.320435,2.58339,-0.297414E-02
0.321045,2.58831,0.690335E-02
0.321655,2.59323,0.134757
0.322266,2.59815,0.533940E-01
0.322876,2.60307,-0.119763E-01
0.323486,2.60799,-0.298687E-01
0.324097,2.61291,0.240640E-01
0.324707,2.61783,-0.785885E-01
0.325317,2.62275,0.553574E-02
0.325928,2.62767,0.232165E-02
0.326538,2.63259,0.316497E-01
0.327148,2.63751,0.135044E-01
0.327759,2.64244,0.731360E-02
0.328369,2.64736,-0.113447
0.328979,2.65228,-0.708563E-02
0.329590,2.65720,-0.940475E-01
0.330200,2.66212,0.682892E-01
0.330811,2.66704,0.459704E-01
0.331421,2.67196,0.208334
0.332031,2.67688,0.612444E-01
0.332642,2.68180,-0.101654
0.333252,2.68672,0.961652E-01
0.333862,2.69164,-0.325258E-01
0.334473,2.69656,0.106033
0.335083,2.70148,0.860270E-01
0.335693,2.70640,0.268423E-01
0.336304,2.71133,0.211291
0.336914,2.71625,0.785207E-01
0.337524,2.72117,0.258704
0.338135,2.72609,-0.655027E-02
0.338745,2.73101,0.147750E-01
0.339355,2.73593,-0.365361E-01
0.339966,2.74085,-0.208689
0.340576,2.74577,0.102352
0.341187,2.75069,0.247091E-01
0.341797,2.75561,0.176099
0.342407,2.76053,-0.369500E-01
0.343018,2.76545,-0.840259E-01
0.343628,2.77037,0.756357E-01
0.344238,2.77530,-0.784716E-01
0.344849,2.78022,-0.723180E-01
0.345459,2.78514,-0.118400
0.346069,2.79006,-0.568898E-01
0.346680,2.79498,-0.321075E-01
0.347290,2.79990,0.137866
0.347900,2.80482,0.168185E-01
0.348511,2.80974,-0.382995E-02
0.349121,2.81466,0.169695E-01
0.349731,2.81958,-0.103684
0.350342,2.82450,0.850964E-01
0.350952,2.82942,0.422876E-01
0.351562,2.83434,0.147596
0.352173,2.83926,-0.203495E-02
0.352783,2.84419,0.163415E-01
0.353394,2.84911,0.296488E-01
0.354004,2.85403,-0.833124E-01
0.354614,2.85895,0.353618E-01
0.355225,2.86387,0.240308
0.355835,2.86879,-0.303783E-01
0.356445,2.87371,0.336773E-01
0.357056,2.87863,0.816509E-01
0.357666,2.88355,-0.187950
0.358276,2.88847,-0.508113E-01
0.358887,2.89339,0.380973E-01
0.359497,2.89831,0.496344E-01
0.360107,2.90323,-0.362838E-03
0.360718,2.90816,0.442102E-01
0.361328,2.91308,-0.160448E-01
0.361938,2.91800,0.158842
0.362549,2.92292,0.499183E-01
0.363159,2.92784,0.237822E-01
0.363770,2.93276,-0.229352E-02
0.364380,2.93768,0.146837
0.364990,2.94260,-0.227775E-01
0.365601,2.94752,0.116045
0.366211,2.95244,-0.312910E-02
0.366821,2.95736,-0.628888E-01
0.367432,2.96228,-0.690031E-01
0.368042,2.96720,0.265999E-01
0.368652,2.97212,-0.361209E-01
0.369263,2.97705,-0.231758E-01
0.369873,2.98197,0.109200
0.370483,2.98689,-0.171607
0.371094,2.99181,0.525830E-01
0.371704,2.99673,-0.361883E-01
0.372314,3.00165,-0.160341
0.372925,3.00657,0.216762
0.373535,3.01149,0.122064
0.374146,3.01641,0.220091
0.374756,3.02133,-0.204847
0.375366,3.02625,0.641433E-03
0.375977,3.03117,0.102265
0.376587,3.03609,0.975953E-01
0.377197,3.04102,0.364603E-01
0.377808,3.04594,-0.758719E-01
0.378418,3.05086,-0.551983E-01
0.379028,3.05578,0.133492E-01
0.379639,3.06070,-0.450377E-01
0.380249,3.06562,0.411687
0.380859,3.07054,0.292021
0.381470,3.07546,0.291896
0.382080,3.08038,-0.161301
0.382690,3.08530,0.447118
0.383301,3.09022,-0.143994
0.383911,3.09514,0.857944E-01
0.384521,3.10006,0.818999E-01
0.385132,3.10498,-0.350201E-01
0.385742,3.10991,-0.442170E-01
0.386353,3.11483,0.368552E-02
0.386963,3.11975,-0.574089E-01
0.387573,3.12467,-0.196160E-01
0.388184,3.12959,0.558215E-01
0.388794,3.13451,-0.400217E-01
0.389404,3.13943,0.281524E-01
0.390015,3.14435,0.798660E-01
0.390625,3.14927,-0.392611E-01
0.391235,3.15419,0.254629E-01
0.391846,3.15911,0.130325
0.392456,3.16403,0.221351E-01
0.393066,3.16895,0.795230E-02
0.393677,3.17387,0.294816E-01
0.394287,3.17880,0.283028E-01
0.394897,3.18372,-0.720494E-01
0.395508,3.18864,-0.494534E-01
0.396118,3.19356,-0.516642E-01
0.396729,3.19848,-0.415796E-01
0.397339,3.20340,-0.594149E-01
0.397949,3.20832,-0.159064E-01
0.398560,3.21324,-0.582783E-01
0.399170,3.21816,0.306418E-01
0.399780,3.22308,0.891436E-01
0.400391,3.22800,0.412101E-01
0.401001,3.23292,0.812624E-01
0.401611,3.23784,0.162012
0.402222,3.24277,0.310581E-01
0.402832,3.24769,0.825960E-02
0.403442,3.25261,0.322015E-01
0.404053,3.25753,-0.204971
0.404663,3.26245,-0.679240E-01
0.405273,3.26737,0.868930E-01
0.405884,3.27229,0.598188E-01
0.406494,3.27721,-0.187139E-01
0.407104,3.28213,0.125279
0.407715,3.28705,0.381243E-01
0.408325,3.29197,0.437396E-01
0.408936,3.29689,0.852764E-02
0.409546,3.30181,-0.243562E-01
0.410156,3.30673,-0.882519E-01
0.410767,3.31166,0.470596E-01
0.411377,3.31658,-0.186406E-01
0.411987,3.32150,-0.214557
0.412598,3.32642,0.701322E-01
0.413208,3.33134,-0.688353E-01
0.413818,3.33626,0.212921
0.414429,3.34118,0.388947E-01
0.415039,3.34610,-0.144686E-02
0.415649,3.35102,0.373795E-01
0.416260,3.35594,0.815422E-02
0.416870,3.36086,-0.129805E-01
0.417480,3.36578,0.283586E-02
0.418091,3.37070,0.120557
0.418701,3.37563,-0.319852E-01
0.419312,3.38055,0.691958E-01
0.419922,3.38547,-0.102045E-01
0.420532,3.39039,0.798530E-01
0.421143,3.39531,0.928053E-02
0.421753,3.40023,0.707127E-01
0.422363,3.40515,0.110961E-01
0.422974,3.41007,-0.137073
0.423584,3.41499,0.340287
0.424194,3.41991,-0.230872E-01
0.424805,3.42483,0.574844E-01
0.425415,3.42975,0.386952E-01
0.426025,3.43467,0.546388
0.426636,3.43959,-0.328174E-01
0.427246,3.44452,0.188470
0.427856,3.44944,-0.286291
0.428467,3.45436,-0.290840E-01
0.429077,3.45928,-0.841821E-03
0.429688,3.46420,0.539475E-01
0.430298,3.46912,0.184114E-01
0.430908,3.47404,-0.522532E-02
0.431519,3.47896,-0.272573E-02
0.432129,3.48388,-0.552180E-01
0.432739,3.48880,-0.834929E-01
0.433350,3.49372,0.242827E-01
0.433960,3.49864,0.177858
0.434570,3.50356,-0.503071
0.435181,3.50848,0.136202
0.435791,3.51341,0.232784E-01
0.436401,3.51833,-0.148119
0.437012,3.52325,-0.609268E-01
0.437622,3.52817,-0.294048E-01
0.438232,3.53309,0.101915
0.438843,3.53801,-0.541635E-01
0.439453,3.54293,0.460601E-02
0.440063,3.54785,-0.255528E-01
0.440674,3.55277,-0.101424
0.441284,3.55769,0.213154E-01
0.441895,3.56261,0.147074E-03
0.442505,3.56753,-0.350725E-01
0.443115,3.57245,0.119625E-01
0.443726,3.57738,0.126646E-01
0.444336,3.58230,0.105026
0.444946,3.58722,0.102070
0.445557,3.59214,0.927008E-02
0.446167,3.59706,-0.781791E-01
0.446777,3.60198,0.178694
0.447388,3.60690,-0.114258
0.447998,3.61182,-0.150676E-01
0.448608,3.61674,0.654925E-02
0.449219,3.62166,-0.118254
0.449829,3.62658,0.100284
