Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,9.36088,-0.422003
0.243530,9.38440,-0.974538E-01
0.244141,9.40792,-1.23365
0.244751,9.43144,0.101316
0.245361,9.45496,-0.640196E-01
0.245972,9.47848,-0.254786E-01
0.246582,9.50200,0.460589
0.247192,9.52552,0.131385
0.247803,9.54904,-0.169966
0.248413,9.57256,-0.236379
0.249023,9.59608,-0.775224E-01
0.249634,9.61960,0.310505
0.250244,9.64312,-0.892246
0.250854,9.66664,0.177589
0.251465,9.69016,-0.744670
0.252075,9.71368,0.729069
0.252686,9.73720,0.808432E-01
0.253296,9.76072,-0.438740
0.253906,9.78424,-1.30947
0.254517,9.80776,-0.709991E-01
0.255127,9.83127,0.181334
0.255737,9.85479,-0.811150
0.256348,9.87831,0.435691
0.256958,9.90183,0.885097
0.257568,9.92535,-0.801105
0.258179,9.94887,-0.295857E-01
0.258789,9.97239,0.368636
0.259399,9.99591,-0.185118
0.260010,10.0194,0.457969E-01
0.260620,10.0430,1.11352
0.261230,10.0665,0.253480E-01
0.261841,10.0900,-0.458860
0.262451,10.1135,0.404042
0.263062,10.1370,0.540885
0.263672,10.1606,-0.178779
0.264282,10.1841,-0.126182
0.264893,10.2076,0.861587
0.265503,10.2311,0.244519
0.266113,10.2546,-0.994548
0.266724,10.2782,0.677859
0.267334,10.3017,0.574060E-01
0.267944,10.3252,-0.385853
0.268555,10.3487,-0.839012
0.269165,10.3722,-0.716947
0.269775,10.3958,-0.552430
0.270386,10.4193,-0.845888
0.270996,10.4428,-0.548636E-01
0.271606,10.4663,0.828719
0.272217,10.4898,1.30134
0.272827,10.5133,-0.269746
0.273438,10.5369,-0.130447
0.274048,10.5604,0.319803
0.274658,10.5839,-0.114122
0.275269,10.6074,0.430843E-01
0.275879,10.6309,0.209650
0.276489,10.6545,-1.91276
0.277100,10.6780,0.102669
0.277710,10.7015,-0.517061
0.278320,10.7250,-0.183270
0.278931,10.7485,0.996032E-01
0.279541,10.7721,-0.491248
0.280151,10.7956,0.243759E-01
0.280762,10.8191,0.532922
0.281372,10.8426,-0.569472
0.281982,10.8661,0.162493
0.282593,10.8897,-0.221697
0.283203,10.9132,0.159263
0.283813,10.9367,0.666769E-02
0.284424,10.9602,-0.482709E-02
0.285034,10.9837,0.340421
0.285645,11.0073,0.615394E-01
0.286255,11.0308,0.972768E-01
0.286865,11.0543,-0.736749
0.287476,11.0778,-0.237539
0.288086,11.1013,-0.973950E-02
0.288696,11.1249,-1.87212
0.289307,11.1484,-0.169468
0.289917,11.1719,-0.249962
0.290527,11.1954,-0.515661
0.291138,11.2189,0.835513
0.291748,11.2425,-0.796880E-01
0.292358,11.2660,-0.114482
0.292969,11.2895,0.281288
0.293579,11.3130,-0.312744
0.294189,11.3365,0.210221E-01
0.294800,11.3601,0.191365E-01
0.295410,11.3836,-1.61362
0.296021,11.4071,-1.38264
0.296631,11.4306,-0.565231
0.297241,11.4541,-0.714409
0.297852,11.4777,-0.825224
0.298462,11.5012,-0.428935
0.299072,11.5247,-0.259493
0.299683,11.5482,1.26284
0.300293,11.5717,-0.335104
0.300903,11.5953,-0.580833
0.301514,11.6188,-0.506371
0.302124,11.6423,-0.529423
0.302734,11.6658,-0.790751E-01
0.303345,11.6893,-0.277345
0.303955,11.7129,-0.673666E-01
0.304565,11.7364,0.430311
0.305176,11.7599,0.640744
0.305786,11.7834,-0.451195E-01
0.306396,11.8069,-0.213984
0.307007,11.8305,0.398390E-01
0.307617,11.8540,-0.188422
0.308228,11.8775,-0.178247
0.308838,11.9010,0.760397E-01
0.309448,11.9245,-1.30578
0.310059,11.9481,-0.118935
0.310669,11.9716,-0.519962E-01
0.311279,11.9951,-0.153909
0.311890,12.0186,0.410172
0.312500,12.0421,0.349554
0.313110,12.0657,-0.171391
0.313721,12.0892,0.298263
0.314331,12.1127,0.433871E-01
0.314941,12.1362,-0.221630
0.315552,12.1597,0.322284E-01
0.316162,12.1833,-0.471934
0.316772,12.2068,-0.328256E-01
0.317383,12.2303,0.166008E-02
0.317993,12.2538,-0.219855
0.318604,12.2773,-0.267109
0.319214,12.3009,-0.556263
0.319824,12.3244,0.419135
0.320435,12.3479,-0.936000E-01
0.321045,12.3714,0.511758
0.321655,12.3949,-0.998839
0.322266,12.4185,-0.160136
0.322876,12.4420,0.132919E-01
0.323486,12.4655,-0.199653
0.324097,12.4890,0.146304
0.324707,12.5125,-0.581388
0.325317,12.5361,0.251652
0.325928,12.5596,-0.541804
0.326538,12.5831,0.122600
0.327148,12.6066,-0.311666
0.327759,12.6301,-2.55208
0.328369,12.6537,-0.903996E-01
0.328979,12.6772,-0.427284
0.329590,12.7007,0.762451
0.330200,12.7242,-0.238011
0.330811,12.7477,-0.737740
0.331421,12.7712,0.475489E-01
0.332031,12.7948,-0.612139
0.332642,12.8183,-0.146480
0.333252,12.8418,0.600612E-01
0.333862,12.8653,0.173343
0.334473,12.8888,0.115109
0.335083,12.9124,-0.329142
0.335693,12.9359,-0.295723
0.336304,12.9594,0.953080E-01
0.336914,12.9829,-0.365651
0.337524,13.0064,-0.476011E-01
0.338135,13.0300,0.260933E-02
0.338745,13.0535,0.392605
0.339355,13.0770,0.319956
0.339966,13.1005,-0.508439E-01
0.340576,13.1240,0.211623
0.341187,13.1476,-0.297260
0.341797,13.1711,-0.282342
0.342407,13.1946,0.299145
0.343018,13.2181,0.537678
0.343628,13.2416,-0.497058
0.344238,13.2652,-0.873825E-01
0.344849,13.2887,0.618408E-01
0.345459,13.3122,-0.727993E-01
0.346069,13.3357,0.350595E-01
0.346680,13.3592,-0.500769
0.347290,13.3828,0.773237
0.347900,13.4063,0.963326
0.348511,13.4298,-0.216174
0.349121,13.4533,-0.105794
0.349731,13.4768,-0.391584
0.350342,13.5004,-1.10854
0.350952,13.5239,0.552343
0.351562,13.5474,-0.447136
0.352173,13.5709,0.704643
0.352783,13.5944,0.250230
0.353394,13.6180,-0.339109
0.354004,13.6415,0.714411E-01
0.354614,13.6650,0.730334E-01
0.355225,13.6885,0.642224E-01
0.355835,13.7120,0.479019E-01
0.356445,13.7356,-0.327754E-02
0.357056,13.7591,0.843629
0.357666,13.7826,-0.346880
0.358276,13.8061,-0.915278E-02
0.358887,13.8296,-0.293224
0.359497,13.8532,-0.541413
0.360107,13.8767,-0.463124
0.360718,13.9002,-0.512203E-01
0.361328,13.9237,-0.173742
0.361938,13.9472,0.790087
0.362549,13.9708,0.189386
0.363159,13.9943,-0.544670
0.363770,14.0178,-0.923181E-01
0.364380,14.0413,0.645874
0.364990,14.0648,-0.138081
0.365601,14.0884,-0.154883
0.366211,14.1119,-0.205170
0.366821,14.1354,-0.491774
0.367432,14.1589,0.214304
0.368042,14.1824,-0.146331
0.368652,14.2060,0.635619E-01
0.369263,14.2295,0.112178
0.369873,14.2530,-0.216142
0.370483,14.2765,-0.652809
0.371094,14.3000,-0.636712E-01
0.371704,14.3236,-0.304943
0.372314,14.3471,0.138592
0.372925,14.3706,-0.337341E-01
0.373535,14.3941,0.993447E-01
0.374146,14.4176,-0.313920E-01
0.374756,14.4412,0.393087E-01
0.375366,14.4647,0.759448E-01
0.375977,14.4882,-0.168635
0.376587,14.5117,-0.903859
0.377197,14.5352,-0.326769
0.377808,14.5588,-0.836678
0.378418,14.5823,0.271488
0.379028,14.6058,-0.888074E-01
0.379639,14.6293,-0.388393
0.380249,14.6528,0.832519E-02
0.380859,14.6764,-0.137579
0.381470,14.6999,-0.360164E-01
0.382080,14.7234,-0.413357
0.382690,14.7469,0.223996
0.383301,14.7704,0.208278
0.383911,14.7940,0.541413
0.384521,14.8175,-0.200141E-01
0.385132,14.8410,-0.476671E-01
0.385742,14.8645,0.123187
0.386353,14.8880,-0.181683
0.386963,14.9116,0.193708
0.387573,14.9351,0.169586
0.388184,14.9586,-0.420300
0.388794,14.9821,0.515316E-01
0.389404,15.0056,0.126172
0.390015,15.0291,0.167404E-01
0.390625,15.0527,-0.464246
0.391235,15.0762,0.438828
0.391846,15.0997,-0.655705
0.392456,15.1232,0.185309
0.393066,15.1467,-1.22962
0.393677,15.1703,-0.784327
0.394287,15.1938,-0.324288
0.394897,15.2173,0.146489
0.395508,15.2408,0.333107
0.396118,15.2643,0.219624
0.396729,15.2879,-0.156518
0.397339,15.3114,-0.101049E-02
0.397949,15.3349,-0.622485E-01
0.398560,15.3584,-0.156216
0.399170,15.3819,-0.150050
0.399780,15.4055,-0.442981E-01
0.400391,15.4290,-1.17946
0.401001,15.4525,0.310567
0.401611,15.4760,-0.172045
0.402222,15.4995,-0.929879
0.402832,15.5231,-0.290628
0.403442,15.5466,-0.178442
0.404053,15.5701,-0.240987
0.404663,15.5936,0.353836
0.405273,15.6171,-0.127942E-01
0.405884,15.6407,-0.375028E-01
0.406494,15.6642,-0.584625
0.407104,15.6877,-0.673419E-01
0.407715,15.7112,-0.264004
0.408325,15.7347,-0.210722
0.408936,15.7583,-0.237342
0.409546,15.7818,0.754216E-01
0.410156,15.8053,-0.272608E-01
0.410767,15.8288,-0.130488
0.411377,15.8523,-0.223146
0.411987,15.8759,0.779136E-02
0.412598,15.8994,-0.747332
0.413208,15.9229,-0.172963
0.413818,15.9464,-0.165326E-02
0.414429,15.9699,0.531836E-01
0.415039,15.9935,-0.226678
0.415649,16.0170,-0.355037E-01
0.416260,16.0405,-0.203036
0.416870,16.0640,-0.868558E-01
0.417480,16.0875,0.165378
0.418091,16.1111,-0.681181
0.418701,16.1346,-1.22064
0.419312,16.1581,-0.498503
0.419922,16.1816,-0.172658
0.420532,16.2051,0.199493
0.421143,16.2287,-0.391448
0.421753,16.2522,0.523021
0.422363,16.2757,0.695141
0.422974,16.2992,0.223187
0.423584,16.3227,0.215401
0.424194,16.3463,0.633493
0.424805,16.3698,0.222558
0.425415,16.3933,-0.623801E-01
0.426025,16.4168,-0.192708
0.426636,16.4403,-0.996279E-01
0.427246,16.4639,0.190781
0.427856,16.4874,-0.870365
0.428467,16.5109,-0.237879
0.429077,16.5344,-0.658959
0.429688,16.5579,-0.941736E-01
0.430298,16.5815,0.989567E-01
0.430908,16.6050,0.356741
0.431519,16.6285,-0.594880
0.432129,16.6520,-0.138919E-01
0.432739,16.6755,-0.525505
0.433350,16.6991,-0.501405
0.433960,16.7226,-0.580352
0.434570,16.7461,-0.303525
0.435181,16.7696,0.308402
0.435791,16.7931,-0.173153
0.436401,16.8167,-0.975739
0.437012,16.8402,0.201006
0.437622,16.8637,-0.187675
0.438232,16.8872,-0.182162
0.438843,16.9107,0.629225
0.439453,16.9343,-0.295231
0.440063,16.9578,0.503621
0.440674,16.9813,-0.566549E-01
0.441284,17.0048,0.218711E-01
0.441895,17.0283,-0.224287
0.442505,17.0519,0.288764
0.443115,17.0754,0.481787E-01
0.443726,17.0989,-0.170299
0.444336,17.1224,0.181678
0.444946,17.1459,0.342897
0.445557,17.1695,0.160707
0.446167,17.1930,0.121130
0.446777,17.2165,0.266597E-01
0.447388,17.2400,0.507619E-01
0.447998,17.2635,0.307881
0.448608,17.2871,-0.272519
0.449219,17.3106,-0.600285
0.449829,17.3341,-0.363555
0.450439,17.3576,-0.490127E-01
0.451050,17.3811,-0.338550
0.451660,17.4046,-0.430601E-01
0.452271,17.4282,-0.262338
0.452881,17.4517,0.412886E-01
0.453491,17.4752,0.787991E-01
0.454102,17.4987,-0.935637E-01
0.454712,17.5222,0.102854
0.455322,17.5458,0.837610
0.455933,17.5693,1.09997
0.456543,17.5928,0.480708E-01
0.457153,17.6163,0.441468
0.457764,17.6398,-1.07458
0.458374,17.6634,-0.423062
0.458984,17.6869,0.419343E-01
0.459595,17.7104,-0.631053E-01
0.460205,17.7339,-0.624161E-01
0.460815,17.7574,-0.634405E-01
0.461426,17.7810,-0.378015E-01
0.462036,17.8045,-0.477124
0.462646,17.8280,0.134240
0.463257,17.8515,0.433348E-01
0.463867,17.8750,-0.188307
0.464478,17.8986,0.211387
0.465088,17.9221,0.846874E-01
0.465698,17.9456,-0.304449
0.466309,17.9691,-0.211398
0.466919,17.9926,0.542158
0.467529,18.0162,-0.362877
0.468140,18.0397,-0.275093E-01
0.468750,18.0632,-0.524667E-01
0.469360,18.0867,-1.82812
0.469971,18.1102,0.115013
0.470581,18.1338,0.888896E-01
0.471191,18.1573,-0.185662
0.471802,18.1808,0.217016E-01
0.472412,18.2043,-0.464401
0.473022,18.2278,0.415515
0.473633,18.2514,0.159568E-01
0.474243,18.2749,0.408755
0.474854,18.2984,0.308273E-01
0.475464,18.3219,0.691906
0.476074,18.3454,-0.166167
0.476685,18.3690,0.465645E-01
0.477295,18.3925,0.918055E-02
0.477905,18.4160,-0.808383
0.478516,18.4395,-0.241902
0.479126,18.4630,-1.19598
0.479736,18.4866,0.191882
0.480347,18.5101,-0.394102E-01
0.480957,18.5336,-0.786303
0.481567,18.5571,-0.760451E-01
