Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,4.95396,-0.815730E-01
1.06018,4.95681,0.133332
1.06079,4.95967,0.740622E-01
1.06140,4.96252,0.321839E-01
1.06201,4.96538,0.191095E-02
1.06262,4.96823,0.298602E-01
1.06323,4.97108,0.397363E-01
1.06384,4.97394,0.110154
1.06445,4.97679,0.314582E-01
1.06506,4.97964,0.125649E-01
1.06567,4.98250,0.492377E-02
1.06628,4.98535,0.212267E-01
1.06689,4.98820,0.969129E-01
1.06750,4.99106,-0.432798E-01
1.06812,4.99391,-0.125079
1.06873,4.99677,0.646299E-02
1.06934,4.99962,0.135223
1.06995,5.00247,0.458386E-01
1.07056,5.00533,-0.103983E-02
1.07117,5.00818,0.524168E-01
1.07178,5.01103,-0.861996E-01
1.07239,5.01389,0.146576E-02
1.07300,5.01674,-0.101528E-01
1.07361,5.01959,0.144085
1.07422,5.02245,0.268112E-01
1.07483,5.02530,0.117910
1.07544,5.02816,0.775392E-01
1.07605,5.03101,-0.502572E-02
1.07666,5.03386,0.101361
1.07727,5.03672,-0.182355E-01
1.07788,5.03957,-0.220571E-01
1.07849,5.04242,0.223901E-01
1.07910,5.04528,-0.581484E-01
1.07971,5.04813,-0.351459E-02
1.08032,5.05099,-0.522006E-01
1.08093,5.05384,0.217905E-02
1.08154,5.05669,0.681109E-01
1.08215,5.05955,-0.499724E-01
1.08276,5.06240,0.166943
1.08337,5.06525,-0.100996E-01
1.08398,5.06811,0.881523E-02
1.08459,5.07096,-0.109772E-01
1.08521,5.07381,-0.137681E-02
1.08582,5.07667,0.129586
1.08643,5.07952,-0.953345E-02
1.08704,5.08238,-0.518788E-01
1.08765,5.08523,-0.735596E-02
1.08826,5.08808,0.315712
1.08887,5.09094,-0.511875E-02
1.08948,5.09379,0.130024
1.09009,5.09664,-0.204862E-01
1.09070,5.09950,0.793983E-01
1.09131,5.10235,-0.869166E-02
1.09192,5.10520,-0.150121E-01
1.09253,5.10806,0.334551E-01
1.09314,5.11091,0.408588E-02
1.09375,5.11377,0.138378
1.09436,5.11662,0.315538E-01
1.09497,5.11947,0.278055E-01
1.09558,5.12233,0.202470E-01
1.09619,5.12518,-0.106025E-01
1.09680,5.12803,0.668284E-01
1.09741,5.13089,0.402282E-01
1.09802,5.13374,0.359574E-02
1.09863,5.13660,0.112442
1.09924,5.13945,-0.648478E-03
1.09985,5.14230,0.793488E-01
1.10046,5.14516,-0.365965E-02
1.10107,5.14801,0.570518E-01
1.10168,5.15086,-0.494151E-01
1.10229,5.15372,0.541261E-01
1.10291,5.15657,0.147426
1.10352,5.15942,0.136770
1.10413,5.16228,0.466503E-01
1.10474,5.16513,0.357331E-01
1.10535,5.16799,0.128206
1.10596,5.17084,0.147325E-01
1.10657,5.17369,0.882377E-02
1.10718,5.17655,0.164586
1.10779,5.17940,0.319531E-01
1.10840,5.18225,0.197858
1.10901,5.18511,0.200185E-01
1.10962,5.18796,0.125510E-01
1.11023,5.19081,-0.413484E-01
1.11084,5.19367,0.264269E-01
1.11145,5.19652,-0.167053E-01
1.11206,5.19938,0.204527E-01
1.11267,5.20223,-0.285710E-01
1.11328,5.20508,0.433096E-01
1.11389,5.20794,-0.457271E-02
1.11450,5.21079,-0.113192E-01
1.11511,5.21364,0.226117E-01
1.11572,5.21650,0.437810E-01
1.11633,5.21935,0.159340E-01
1.11694,5.22221,0.544408E-01
1.11755,5.22506,0.369284E-01
1.11816,5.22791,0.472773E-01
1.11877,5.23077,0.409946E-01
1.11938,5.23362,0.120824E-01
1.12000,5.23647,-0.161289E-01
1.12061,5.23933,0.249804E-01
1.12122,5.24218,-0.229427E-01
1.12183,5.24503,0.531564E-01
1.12244,5.24789,-0.367791E-01
1.12305,5.25074,0.327104E-01
1.12366,5.25360,-0.101716
1.12427,5.25645,0.105763
1.12488,5.25930,0.202013E-01
1.12549,5.26216,0.350882E-01
1.12610,5.26501,0.205871E-02
1.12671,5.26786,-0.788332E-01
1.12732,5.27072,0.432278E-01
1.12793,5.27357,-0.438738E-01
1.12854,5.27642,0.257651E-02
1.12915,5.27928,0.197035
1.12976,5.28213,-0.152655E-01
1.13037,5.28499,0.294099E-01
1.13098,5.28784,0.645946E-01
1.13159,5.29069,-0.840269E-02
1.13220,5.29355,-0.925908E-01
1.13281,5.29640,-0.140995E-02
1.13342,5.29925,-0.143762E-02
1.13403,5.30211,0.184608E-01
1.13464,5.30496,0.133595E-01
1.13525,5.30782,0.117892
1.13586,5.31067,0.558043E-01
1.13647,5.31352,-0.219991E-01
1.13708,5.31638,0.426791E-01
1.13770,5.31923,0.379339E-01
1.13831,5.32208,0.937104E-01
1.13892,5.32494,-0.690756E-01
1.13953,5.32779,0.423786E-01
1.14014,5.33064,-0.714330E-01
1.14075,5.33350,0.942703E-01
1.14136,5.33635,-0.436480E-01
1.14197,5.33921,0.783219E-01
1.14258,5.34206,0.238992E-01
1.14319,5.34491,0.272970E-02
1.14380,5.34777,-0.571581E-02
1.14441,5.35062,0.237955E-01
1.14502,5.35347,0.735550E-01
1.14563,5.35633,0.616093E-01
1.14624,5.35918,0.807064E-01
1.14685,5.36203,-0.104824E-01
1.14746,5.36489,-0.585095E-01
1.14807,5.36774,0.137821E-01
1.14868,5.37060,0.236643E-01
1.14929,5.37345,0.163831E-01
1.14990,5.37630,-0.421516E-01
1.15051,5.37916,-0.284236E-01
1.15112,5.38201,-0.417262E-01
1.15173,5.38486,-0.168028E-01
1.15234,5.38772,-0.266180E-01
1.15295,5.39057,-0.474417E-01
1.15356,5.39342,0.451532E-01
1.15417,5.39628,-0.556955E-01
1.15479,5.39913,-0.440856E-01
1.15540,5.40199,0.577771E-01
1.15601,5.40484,-0.720151E-01
1.15662,5.40769,0.113966
1.15723,5.41055,0.105014
1.15784,5.41340,0.225252
1.15845,5.41625,0.374111
1.15906,5.41911,0.154637
1.15967,5.42196,-0.648785E-01
1.16028,5.42482,0.152702E-01
1.16089,5.42767,-0.585269E-02
1.16150,5.43052,0.329579E-02
1.16211,5.43338,0.159459E-01
1.16272,5.43623,-0.158427E-01
1.16333,5.43908,0.413930E-01
1.16394,5.44194,0.139612
1.16455,5.44479,-0.110589E-01
1.16516,5.44764,0.584311E-02
1.16577,5.45050,0.114506
1.16638,5.45335,-0.848387E-02
1.16699,5.45621,0.403058E-01
1.16760,5.45906,-0.621507E-01
1.16821,5.46191,0.582508E-01
1.16882,5.46477,0.116097
1.16943,5.46762,0.280775E-01
1.17004,5.47047,-0.215553E-01
1.17065,5.47333,0.648743E-03
1.17126,5.47618,-0.942886E-02
1.17188,5.47903,0.353912E-02
1.17249,5.48189,-0.761495E-01
1.17310,5.48474,0.915573E-01
1.17371,5.48760,-0.454621E-01
1.17432,5.49045,0.223251E-01
1.17493,5.49330,0.918405E-01
1.17554,5.49616,0.588387E-01
1.17615,5.49901,0.690334E-02
1.17676,5.50186,0.163580E-01
1.17737,5.50472,0.790032E-01
1.17798,5.50757,0.537822E-01
1.17859,5.51043,-0.607873E-01
1.17920,5.51328,0.114359
1.17981,5.51613,-0.122938E-01
1.18042,5.51899,0.110436E-01
1.18103,5.52184,0.469771E-01
1.18164,5.52469,0.739313E-01
1.18225,5.52755,-0.931166E-02
1.18286,5.53040,0.575470E-01
1.18347,5.53325,-0.212369E-02
1.18408,5.53611,0.770923E-02
1.18469,5.53896,0.288992E-01
1.18530,5.54182,0.889734E-01
1.18591,5.54467,0.344854E-01
1.18652,5.54752,-0.558574E-01
1.18713,5.55038,-0.431380E-01
1.18774,5.55323,0.559312E-01
1.18835,5.55608,-0.287272E-01
1.18896,5.55894,-0.287186E-02
1.18958,5.56179,-0.317081E-01
1.19019,5.56464,0.187070
1.19080,5.56750,-0.227936E-02
1.19141,5.57035,0.495915E-01
1.19202,5.57321,-0.609015E-01
1.19263,5.57606,0.965829E-02
1.19324,5.57891,0.143804
1.19385,5.58177,0.352742E-01
1.19446,5.58462,0.906249E-01
1.19507,5.58747,-0.248986E-01
1.19568,5.59033,-0.237537E-01
1.19629,5.59318,-0.738379E-02
1.19690,5.59604,0.250111E-01
1.19751,5.59889,-0.128076E-01
1.19812,5.60174,0.173879E-01
1.19873,5.60460,-0.319051E-01
1.19934,5.60745,0.671517E-02
1.19995,5.61030,0.272019E-01
1.20056,5.61316,0.519774E-01
1.20117,5.61601,-0.272844E-01
1.20178,5.61886,0.155719
1.20239,5.62172,-0.113043E-01
1.20300,5.62457,-0.603889E-01
1.20361,5.62743,0.553161E-03
1.20422,5.63028,0.108890
1.20483,5.63313,0.366675E-02
1.20544,5.63599,0.501292E-02
1.20605,5.63884,0.113821E-01
1.20667,5.64169,0.129685
1.20728,5.64455,0.848245E-01
1.20789,5.64740,0.130190E-01
1.20850,5.65025,-0.895503E-01
1.20911,5.65311,0.242874E-01
1.20972,5.65596,0.474535E-01
1.21033,5.65882,0.210320E-01
1.21094,5.66167,-0.787667E-01
1.21155,5.66452,-0.298337E-01
1.21216,5.66738,-0.206049E-01
1.21277,5.67023,0.659923E-01
1.21338,5.67308,-0.314831E-01
1.21399,5.67594,0.182563E-01
1.21460,5.67879,-0.121982E-01
1.21521,5.68165,0.710311E-02
1.21582,5.68450,0.645974E-01
1.21643,5.68735,0.102761E-01
1.21704,5.69021,-0.196158E-01
1.21765,5.69306,0.103639
1.21826,5.69591,0.445837E-01
1.21887,5.69877,0.359172E-01
1.21948,5.70162,-0.933768E-02
1.22009,5.70447,0.451015E-01
1.22070,5.70733,0.654493E-03
1.22131,5.71018,-0.226183E-01
1.22192,5.71304,0.108878
1.22253,5.71589,0.552398E-01
1.22314,5.71874,-0.160517E-01
1.22375,5.72160,0.166354E-01
1.22437,5.72445,0.190552E-01
1.22498,5.72730,0.408363E-01
1.22559,5.73016,-0.815024E-03
1.22620,5.73301,-0.178472E-01
1.22681,5.73586,0.110832
1.22742,5.73872,-0.743977E-02
1.22803,5.74157,-0.212296E-01
1.22864,5.74443,0.240614
1.22925,5.74728,-0.220329E-02
1.22986,5.75013,0.557295E-01
1.23047,5.75299,0.744109E-01
1.23108,5.75584,-0.213741E-01
1.23169,5.75869,-0.869608E-02
1.23230,5.76155,0.327466E-02
1.23291,5.76440,0.381892E-01
1.23352,5.76725,-0.256010E-01
1.23413,5.77011,0.770226E-02
1.23474,5.77296,0.207467
1.23535,5.77582,0.151823E-01
1.23596,5.77867,0.232146
1.23657,5.78152,0.356142E-01
1.23718,5.78438,-0.640168E-02
1.23779,5.78723,-0.152837E-01
1.23840,5.79008,0.157178
1.23901,5.79294,0.112066
1.23962,5.79579,-0.125636E-01
1.24023,5.79865,0.774045E-02
1.24084,5.80150,-0.935646E-02
1.24146,5.80435,0.640795E-01
1.24207,5.80721,0.124392
1.24268,5.81006,-0.394927E-01
1.24329,5.81291,0.281690E-01
1.24390,5.81577,0.195063E-01
1.24451,5.81862,-0.384529E-02
1.24512,5.82147,-0.694035E-02
1.24573,5.82433,-0.891785E-02
1.24634,5.82718,-0.105153
1.24695,5.83004,-0.245761E-01
1.24756,5.83289,0.365826E-02
1.24817,5.83574,0.411635E-01
1.24878,5.83860,0.220212E-01
1.24939,5.84145,-0.208250E-02
1.25000,5.84430,0.160283E-02
1.25061,5.84716,-0.615931E-02
1.25122,5.85001,0.431352E-01
1.25183,5.85286,0.420147E-01
1.25244,5.85572,0.537738E-01
1.25305,5.85857,0.413071E-01
1.25366,5.86143,0.956203E-01
1.25427,5.86428,0.279255E-01
1.25488,5.86713,-0.298156E-01
1.25549,5.86999,-0.149632E-01
1.25610,5.87284,-0.104952E-02
1.25671,5.87569,0.297068E-01
1.25732,5.87855,-0.110789E-02
1.25793,5.88140,-0.287004E-02
1.25854,5.88426,0.253929E-01
1.25916,5.88711,0.770379E-02
1.25977,5.88996,0.379702E-01
1.26038,5.89282,0.779848E-01
1.26099,5.89567,0.220112E-01
1.26160,5.89852,0.685476E-01
1.26221,5.90138,0.590397E-01
1.26282,5.90423,0.403281E-01
1.26343,5.90708,0.107313E-01
1.26404,5.90994,0.670476E-01
1.26465,5.91279,-0.211180E-01
1.26526,5.91565,0.290107E-01
1.26587,5.91850,0.167879E-01
1.26648,5.92135,-0.330915E-01
1.26709,5.92421,0.679384E-01
1.26770,5.92706,-0.236949E-01
1.26831,5.92991,-0.904399E-01
1.26892,5.93277,0.233482E-01
1.26953,5.93562,-0.768421E-02
1.27014,5.93847,0.365372E-02
1.27075,5.94133,0.436684E-02
1.27136,5.94418,0.136873
1.27197,5.94704,-0.104346E-01
1.27258,5.94989,-0.521837E-01
1.27319,5.95274,-0.150038E-02
1.27380,5.95560,-0.187086E-01
1.27441,5.95845,0.461584E-01
1.27502,5.96130,0.602070E-01
1.27563,5.96416,-0.211977E-01
1.27625,5.96701,-0.561972E-01
1.27686,5.96987,-0.180329E-01
1.27747,5.97272,0.393389E-01
1.27808,5.97557,0.130120E-01
1.27869,5.97843,0.555385E-01
1.27930,5.98128,0.947383E-03
1.27991,5.98413,-0.536577E-03
1.28052,5.98699,0.143015E-01
1.28113,5.98984,0.716444E-01
1.28174,5.99269,0.704797E-01
1.28235,5.99555,-0.555964E-01
1.28296,5.99840,-0.160366E-01
1.28357,6.00126,0.142923
1.28418,6.00411,0.176389E-02
1.28479,6.00696,0.169920E-01
1.28540,6.00982,0.608888E-01
1.28601,6.01267,-0.429103E-02
1.28662,6.01552,0.578650E-02
1.28723,6.01838,-0.690469E-01
1.28784,6.02123,-0.704719E-01
1.28845,6.02408,0.516323E-02
1.28906,6.02694,0.325816E-02
1.28967,6.02979,0.835816E-03
1.29028,6.03265,0.854234E-02
1.29089,6.03550,0.292383E-02
1.29150,6.03835,-0.158831E-01
1.29211,6.04121,-0.385650E-02
1.29272,6.04406,0.477147E-02
1.29333,6.04691,0.914046E-01
1.29395,6.04977,0.416181E-01
1.29456,6.05262,0.671622E-02
1.29517,6.05548,-0.573808E-01
1.29578,6.05833,-0.943220E-01
1.29639,6.06118,0.291619E-01
1.29700,6.06404,-0.245774E-01
1.29761,6.06689,0.639770E-01
1.29822,6.06974,0.282066E-01
1.29883,6.07260,0.534105E-01
1.29944,6.07545,-0.920926E-02
1.30005,6.07830,0.412438E-01
1.30066,6.08116,-0.125990E-01
1.30127,6.08401,0.775829E-01
1.30188,6.08687,0.772395E-01
1.30249,6.08972,0.401690E-01
1.30310,6.09257,-0.406324E-02
1.30371,6.09543,0.522441E-01
1.30432,6.09828,0.446522E-02
1.30493,6.10113,0.889191E-01
1.30554,6.10399,0.457955E-03
1.30615,6.10684,0.154743E-01
1.30676,6.10969,0.290115E-01
1.30737,6.11255,0.123204E-01
1.30798,6.11540,-0.197251E-01
1.30859,6.11826,0.502767E-01
1.30920,6.12111,0.749130E-01
1.30981,6.12396,0.209837E-01
1.31042,6.12682,-0.279663E-01
1.31104,6.12967,-0.129904
1.31165,6.13252,0.478812E-01
1.31226,6.13538,0.110390
1.31287,6.13823,0.819188E-01
1.31348,6.14108,0.349442E-01
1.31409,6.14394,0.685945E-01
1.31470,6.14679,0.123738E-02
1.31531,6.14965,0.206781E-02
1.31592,6.15250,-0.309281E-01
1.31653,6.15535,0.150880
1.31714,6.15821,-0.141396
1.31775,6.16106,0.403272E-02
1.31836,6.16391,0.122752E-01
1.31897,6.16677,0.932363E-01
1.31958,6.16962,0.122805E-01
1.32019,6.17248,0.503667E-01
1.32080,6.17533,0.274713E-02
1.32141,6.17818,0.605384E-01
1.32202,6.18104,0.656515E-02
1.32263,6.18389,0.115542
1.32324,6.18674,0.493668E-02
1.32385,6.18960,0.485215E-01
1.32446,6.19245,0.297515E-02
1.32507,6.19530,0.864570E-01
1.32568,6.19816,-0.421108E-01
1.32629,6.20101,0.279700E-02
1.32690,6.20387,-0.196136E-02
1.32751,6.20672,0.595650E-01
1.32812,6.20957,-0.343625E-01
1.32874,6.21243,-0.206140E-01
1.32935,6.21528,0.856639E-02
1.32996,6.21813,-0.178201E-01
1.33057,6.22099,-0.119949E-01
1.33118,6.22384,0.484158E-02
1.33179,6.22669,0.563911E-02
1.33240,6.22955,-0.278033E-02
1.33301,6.23240,0.982907E-02
1.33362,6.23526,-0.177064E-01
1.33423,6.23811,0.255508E-01
1.33484,6.24096,-0.146297E-01
1.33545,6.24382,-0.298589E-01
1.33606,6.24667,0.100519
1.33667,6.24952,-0.762160E-02
1.33728,6.25238,0.184934E-01
1.33789,6.25523,0.156955
1.33850,6.25809,0.156446E-02
1.33911,6.26094,0.349547E-01
1.33972,6.26379,0.132971
1.34033,6.26665,0.458527E-02
1.34094,6.26950,-0.690989E-01
1.34155,6.27235,-0.765623E-01
1.34216,6.27521,-0.924229E-02
1.34277,6.27806,-0.100702E-02
1.34338,6.28091,0.461583E-01
1.34399,6.28377,0.253694
1.34460,6.28662,-0.402537E-01
1.34521,6.28948,0.125449E-01
1.34583,6.29233,0.198854E-04
1.34644,6.29518,-0.158091
1.34705,6.29804,-0.283715E-01
1.34766,6.30089,0.858781E-01
1.34827,6.30374,0.363288E-01
1.34888,6.30660,0.571009E-01
1.34949,6.30945,-0.227863E-02
1.35010,6.31230,0.161643
1.35071,6.31516,-0.453595E-01
1.35132,6.31801,0.143754
1.35193,6.32087,0.194136E-01
1.35254,6.32372,-0.109083E-01
1.35315,6.32657,-0.638120E-02
1.35376,6.32943,0.142214E-01
1.35437,6.33228,-0.576922E-01
1.35498,6.33513,0.404806E-01
1.35559,6.33799,0.870906E-02
1.35620,6.34084,0.368872E-01
1.35681,6.34370,0.399263E-01
1.35742,6.34655,-0.131461E-01
1.35803,6.34940,0.231298
1.35864,6.35226,0.929462E-01
1.35925,6.35511,0.216054E-02
1.35986,6.35796,0.342581E-01
1.36047,6.36082,0.114701
1.36108,6.36367,-0.858271E-02
1.36169,6.36652,0.262722E-01
1.36230,6.36938,0.273123E-01
1.36292,6.37223,0.162356
1.36353,6.37509,-0.394183E-01
1.36414,6.37794,0.365932E-01
1.36475,6.38079,-0.565570E-01
1.36536,6.38365,0.655943E-02
1.36597,6.38650,-0.230344E-01
1.36658,6.38935,0.389403E-02
1.36719,6.39221,0.390900E-01
1.36780,6.39506,0.148119
1.36841,6.39791,-0.596651E-02
1.36902,6.40077,-0.816793E-03
1.36963,6.40362,0.829056E-01
1.37024,6.40648,-0.162918E-01
1.37085,6.40933,-0.116534
1.37146,6.41218,0.165775E-01
1.37207,6.41504,0.250684E-01
1.37268,6.41789,0.221217E-01
1.37329,6.42074,0.134499E-01
1.37390,6.42360,-0.690174E-03
1.37451,6.42645,0.181304E-01
1.37512,6.42930,-0.231811E-02
1.37573,6.43216,-0.151640
1.37634,6.43501,0.519030E-02
1.37695,6.43787,-0.223096E-01
1.37756,6.44072,0.184583E-01
1.37817,6.44357,-0.247865E-01
1.37878,6.44643,-0.605980E-01
1.37939,6.44928,-0.171942E-01
1.38000,6.45213,0.888665E-03
1.38062,6.45499,-0.273045E-01
1.38123,6.45784,0.300734E-01
1.38184,6.46070,0.161172E-01
1.38245,6.46355,-0.300231E-01
1.38306,6.46640,0.522781E-02
1.38367,6.46926,0.300808E-01
1.38428,6.47211,0.718675E-01
1.38489,6.47496,-0.268283E-01
1.38550,6.47782,0.978469E-03
1.38611,6.48067,0.103481
1.38672,6.48352,0.455064E-01
1.38733,6.48638,-0.785328E-01
1.38794,6.48923,-0.967653E-02
1.38855,6.49209,-0.215880E-01
1.38916,6.49494,-0.333800E-01
1.38977,6.49779,0.775424E-02
1.39038,6.50065,0.275701E-01
1.39099,6.50350,-0.297033E-01
1.39160,6.50635,0.152854E-01
1.39221,6.50921,0.229569E-01
1.39282,6.51206,-0.408956E-02
1.39343,6.51491,-0.827499E-01
1.39404,6.51777,-0.497380E-01
1.39465,6.52062,0.219150E-01
1.39526,6.52348,-0.592715E-01
1.39587,6.52633,0.196990E-01
1.39648,6.52918,0.663369E-02
1.39709,6.53204,0.470703E-02
1.39771,6.53489,-0.845099E-01
1.39832,6.53774,-0.251396E-01
1.39893,6.54060,0.917037E-01
1.39954,6.54345,0.698715E-01
1.40015,6.54631,-0.385938E-01
1.40076,6.54916,-0.242295E-01
1.40137,6.55201,0.355645E-01
1.40198,6.55487,0.196438E-01
1.40259,6.55772,-0.193735E-01
1.40320,6.56057,0.528503E-02
1.40381,6.56343,-0.455574E-02
1.40442,6.56628,0.156693E-03
1.40503,6.56913,0.777174E-02
1.40564,6.57199,-0.275937E-01
1.40625,6.57484,0.102171E-01
1.40686,6.57770,0.151348E-01
1.40747,6.58055,0.164183
1.40808,6.58340,0.335168E-01
1.40869,6.58626,-0.715721E-01
1.40930,6.58911,-0.218628E-01
1.40991,6.59196,0.814557E-02
1.41052,6.59482,-0.139680E-01
1.41113,6.59767,-0.114736E-03
1.41174,6.60052,0.254887E-03
1.41235,6.60338,0.419094E-01
1.41296,6.60623,-0.125012E-02
1.41357,6.60909,0.443409E-02
1.41418,6.61194,0.104633
1.41479,6.61479,0.657248E-01
1.41541,6.61765,0.586465E-01
1.41602,6.62050,-0.371121E-02
1.41663,6.62335,-0.870460E-03
1.41724,6.62621,0.479401E-02
1.41785,6.62906,0.155354E-01
1.41846,6.63192,0.695064E-01
1.41907,6.63477,-0.920027E-01
1.41968,6.63762,0.333005E-01
1.42029,6.64048,0.151660E-01
1.42090,6.64333,0.737890E-01
1.42151,6.64618,-0.128830E-01
1.42212,6.64904,0.291423E-01
1.42273,6.65189,-0.201862E-01
1.42334,6.65474,0.138641E-01
1.42395,6.65760,0.588268E-01
1.42456,6.66045,0.305668E-01
1.42517,6.66331,-0.287598E-01
1.42578,6.66616,0.278222E-01
1.42639,6.66901,0.364387E-01
1.42700,6.67187,-0.376526E-01
1.42761,6.67472,0.525737E-01
1.42822,6.67757,0.235469E-01
1.42883,6.68043,-0.636055E-01
1.42944,6.68328,0.110480E-01
1.43005,6.68613,-0.209869E-02
1.43066,6.68899,0.138177E-01
1.43127,6.69184,0.116219
1.43188,6.69470,0.279061E-01
1.43250,6.69755,0.264055E-01
1.43311,6.70040,-0.892052E-02
1.43372,6.70326,0.502095E-01
1.43433,6.70611,0.748878E-01
1.43494,6.70896,0.354060E-01
1.43555,6.71182,0.172740E-01
1.43616,6.71467,0.673126E-01
1.43677,6.71753,0.411677E-01
1.43738,6.72038,0.300859E-01
1.43799,6.72323,0.233082E-01
1.43860,6.72609,0.240944E-01
1.43921,6.72894,0.194410E-02
1.43982,6.73179,0.668715E-01
1.44043,6.73465,-0.195136E-01
1.44104,6.73750,0.346267E-01
1.44165,6.74035,-0.192686E-01
1.44226,6.74321,-0.469340E-01
1.44287,6.74606,0.273093E-01
1.44348,6.74892,-0.114778E-01
1.44409,6.75177,0.411110E-01
1.44470,6.75462,0.558618E-01
1.44531,6.75748,-0.161408E-01
1.44592,6.76033,0.157952E-01
1.44653,6.76318,0.421609E-01
1.44714,6.76604,-0.240772E-01
1.44775,6.76889,0.143333
1.44836,6.77174,0.446293E-02
1.44897,6.77460,0.388296E-01
1.44958,6.77745,0.192713E-01
1.45020,6.78031,0.428855E-01
1.45081,6.78316,-0.196815E-01
1.45142,6.78601,-0.357077E-01
1.45203,6.78887,-0.912643E-03
1.45264,6.79172,-0.296878E-01
1.45325,6.79457,0.132670
1.45386,6.79743,0.235835E-01
1.45447,6.80028,-0.224309E-01
1.45508,6.80313,0.711864E-01
1.45569,6.80599,0.227139E-01
1.45630,6.80884,0.367960
1.45691,6.81170,0.139719
1.45752,6.81455,-0.238702E-02
1.45813,6.81740,-0.246372E-01
1.45874,6.82026,0.922805E-01
1.45935,6.82311,-0.514316E-01
1.45996,6.82596,-0.286095E-01
1.46057,6.82882,0.138518E-01
1.46118,6.83167,-0.679818E-02
1.46179,6.83453,0.243000E-02
1.46240,6.83738,-0.200732E-01
1.46301,6.84023,-0.421648E-01
1.46362,6.84309,0.367837E-01
1.46423,6.84594,0.277976E-01
1.46484,6.84879,-0.285756E-02
1.46545,6.85165,0.291490E-01
1.46606,6.85450,-0.119163E-01
1.46667,6.85735,0.262311E-01
1.46729,6.86021,0.237719E-01
1.46790,6.86306,0.135521E-01
1.46851,6.86592,0.534444E-01
1.46912,6.86877,0.761060E-02
1.46973,6.87162,0.418713E-02
1.47034,6.87448,0.116313E-03
1.47095,6.87733,0.822353E-01
1.47156,6.88018,0.247602E-01
1.47217,6.88304,0.526632E-01
1.47278,6.88589,0.752757E-01
1.47339,6.88874,-0.832742E-03
1.47400,6.89160,-0.178592E-01
1.47461,6.89445,0.116995E-01
1.47522,6.89731,-0.262077E-01
1.47583,6.90016,-0.930321E-02
1.47644,6.90301,-0.690741E-04
1.47705,6.90587,0.203295
1.47766,6.90872,-0.275502E-01
1.47827,6.91157,-0.201220E-01
1.47888,6.91443,0.526724E-01
1.47949,6.91728,0.483435E-01
1.48010,6.92014,0.352914E-01
1.48071,6.92299,-0.498609E-02
1.48132,6.92584,0.378007E-01
1.48193,6.92870,-0.353575E-01
1.48254,6.93155,-0.191794E-01
1.48315,6.93440,0.118733E-01
1.48376,6.93726,0.269226E-01
1.48438,6.94011,0.662424E-01
1.48499,6.94296,0.787929E-02
1.48560,6.94582,0.492921E-01
1.48621,6.94867,0.442017E-02
1.48682,6.95153,0.499648E-01
1.48743,6.95438,0.280513E-01
1.48804,6.95723,0.849400E-02
1.48865,6.96009,-0.429793E-02
1.48926,6.96294,0.180694E-01
1.48987,6.96579,0.284571E-02
1.49048,6.96865,-0.788408E-02
1.49109,6.97150,0.535849E-01
1.49170,6.97435,-0.429632E-03
1.49231,6.97721,0.299732E-01
1.49292,6.98006,0.852205E-01
1.49353,6.98292,-0.337639E-02
1.49414,6.98577,0.499967E-01
1.49475,6.98862,0.134499E-01
1.49536,6.99148,0.496609E-02
1.49597,6.99433,0.783217E-02
1.49658,6.99718,0.105385E-01
1.49719,7.00004,0.107399E-01
1.49780,7.00289,-0.266533E-02
1.49841,7.00575,-0.223337E-01
1.49902,7.00860,0.228869E-02
1.49963,7.01145,0.198427E-01
1.50024,7.01431,0.745553E-01
1.50085,7.01716,-0.249871E-01
1.50146,7.02001,-0.329344E-02
1.50208,7.02287,0.587462E-01
1.50269,7.02572,0.453020E-01
1.50330,7.02857,0.326072E-01
1.50391,7.03143,0.105533E-01
1.50452,7.03428,0.906468E-02
1.50513,7.03714,-0.453253E-01
1.50574,7.03999,0.206263E-01
1.50635,7.04284,-0.140448E-01
1.50696,7.04570,0.134505E-01
1.50757,7.04855,0.483086E-01
1.50818,7.05140,-0.466203E-01
1.50879,7.05426,-0.102422E-01
1.50940,7.05711,0.715706E-01
1.51001,7.05996,0.405118E-01
1.51062,7.06282,0.175275E-01
1.51123,7.06567,0.314659E-01
1.51184,7.06853,-0.429599E-01
1.51245,7.07138,0.585097E-01
1.51306,7.07423,0.322117E-02
1.51367,7.07709,0.166237
1.51428,7.07994,-0.396223E-01
1.51489,7.08279,-0.190225E-01
1.51550,7.08565,-0.208518E-01
1.51611,7.08850,-0.352462E-01
1.51672,7.09136,0.513504E-01
1.51733,7.09421,0.207568
1.51794,7.09706,0.793782E-01
1.51855,7.09992,0.187028E-01
1.51917,7.10277,-0.372320E-01
1.51978,7.10562,0.453203E-01
1.52039,7.10848,-0.162659E-01
1.52100,7.11133,-0.163221E-01
1.52161,7.11418,0.838419E-02
1.52222,7.11704,0.145835
1.52283,7.11989,0.192631
