Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198975,0.665903,0.333287E-02
0.199585,0.667946,0.677913
0.200195,0.669988,0.238100
0.200806,0.672031,0.296365
0.201416,0.674074,-0.743984E-01
0.202026,0.676116,0.514758
0.202637,0.678159,0.958258E-01
0.203247,0.680202,0.503334
0.203857,0.682244,0.160859
0.204468,0.684287,0.330272
0.205078,0.686329,0.474950
0.205688,0.688372,0.520930
0.206299,0.690415,0.109209
0.206909,0.692457,0.499216E-01
0.207520,0.694500,0.354112E-01
0.208130,0.696543,-0.292228E-01
0.208740,0.698585,0.871110E-02
0.209351,0.700628,0.223106
0.209961,0.702671,-0.321800E-01
0.210571,0.704713,0.143611
0.211182,0.706756,0.369343
0.211792,0.708799,0.239735
0.212402,0.710841,-0.313917E-01
0.213013,0.712884,0.199439
0.213623,0.714927,0.413165
0.214233,0.716969,-0.653975E-01
0.214844,0.719012,-0.207385
0.215454,0.721054,-0.153466
0.216064,0.723097,0.110411
0.216675,0.725140,-0.113299
0.217285,0.727182,-0.176338E-01
0.217896,0.729225,0.243055
0.218506,0.731268,0.108321
0.219116,0.733310,0.990256E-01
0.219727,0.735353,-0.593671E-03
0.220337,0.737396,-0.412540E-01
0.220947,0.739438,0.421638
0.221558,0.741481,0.410491E-01
0.222168,0.743524,-0.183100E-01
0.222778,0.745566,0.239131
0.223389,0.747609,0.677795E-01
0.223999,0.749652,-0.457165
0.224609,0.751694,0.107330
0.225220,0.753737,0.305281
0.225830,0.755779,0.287559
0.226440,0.757822,0.206417
0.227051,0.759865,0.560067E-01
0.227661,0.761907,0.131392E-01
0.228271,0.763950,0.344921
0.228882,0.765993,-0.294937E-01
0.229492,0.768035,-0.222840E-01
0.230103,0.770078,0.649144E-01
0.230713,0.772121,0.331123E-01
0.231323,0.774163,0.488466
0.231934,0.776206,-0.941332E-01
0.232544,0.778249,-0.199281E-01
0.233154,0.780291,0.296009
0.233765,0.782334,-0.229639E-01
0.234375,0.784377,0.237619
0.234985,0.786419,0.736854
0.235596,0.788462,-0.157003E-01
0.236206,0.790504,0.447868E-01
0.236816,0.792547,-0.295093E-01
0.237427,0.794590,0.208026
0.238037,0.796632,0.140336
0.238647,0.798675,0.319815
0.239258,0.800718,-0.144209
0.239868,0.802760,0.602831E-01
0.240479,0.804803,-0.588716E-01
0.241089,0.806846,-0.544989E-01
0.241699,0.808888,0.579221
0.242310,0.810931,0.129198
0.242920,0.812974,0.420610
0.243530,0.815016,-0.847823E-01
0.244141,0.817059,0.409745
0.244751,0.819102,0.134377
0.245361,0.821144,0.679934E-01
0.245972,0.823187,0.329098
0.246582,0.825229,0.342723E-02
0.247192,0.827272,-0.152823
0.247803,0.829315,-0.167778
0.248413,0.831357,-0.321168E-01
0.249023,0.833400,0.249237E-01
0.249634,0.835443,-0.120766E-01
0.250244,0.837485,0.115678
0.250854,0.839528,0.293595
0.251465,0.841571,-0.838039E-01
0.252075,0.843613,0.360173
0.252686,0.845656,0.767216E-02
0.253296,0.847699,0.992614
0.253906,0.849741,0.947474E-02
0.254517,0.851784,-0.721637E-01
0.255127,0.853827,0.821155E-01
0.255737,0.855869,0.249177
0.256348,0.857912,0.137303
0.256958,0.859954,0.153062
0.257568,0.861997,-0.129967
0.258179,0.864040,-0.228614E-01
0.258789,0.866082,-0.262904E-01
0.259399,0.868125,0.155492
0.260010,0.870168,0.131014
0.260620,0.872210,-0.179833
0.261230,0.874253,0.417920
0.261841,0.876296,0.855917E-01
0.262451,0.878338,0.326214
0.263062,0.880381,0.682008E-01
0.263672,0.882424,0.114636
0.264282,0.884466,0.600624E-02
0.264893,0.886509,-0.107698
0.265503,0.888552,0.106930
0.266113,0.890594,-0.112953
0.266724,0.892637,0.165822
0.267334,0.894679,0.264426
0.267944,0.896722,0.236003E-01
0.268555,0.898765,0.360285
0.269165,0.900807,0.674718
0.269775,0.902850,-0.104299
0.270386,0.904893,0.113431
0.270996,0.906935,-0.156912E-01
0.271606,0.908978,-0.128922
0.272217,0.911021,0.600748E-02
0.272827,0.913063,0.170070
0.273438,0.915106,0.428202
0.274048,0.917149,-0.292036E-01
0.274658,0.919191,0.268398
0.275269,0.921234,0.176716
0.275879,0.923277,0.211474
0.276489,0.925319,-0.303501
0.277100,0.927362,0.190364
0.277710,0.929404,0.228022
0.278320,0.931447,0.120946
0.278931,0.933490,0.656891E-01
0.279541,0.935532,-0.135107
0.280151,0.937575,0.199137
0.280762,0.939618,0.172160
0.281372,0.941660,-0.307279E-01
0.281982,0.943703,-0.825355E-02
0.282593,0.945746,0.127232
0.283203,0.947788,-0.278344
0.283813,0.949831,0.915516
0.284424,0.951874,0.638106E-01
0.285034,0.953916,0.285018
0.285645,0.955959,0.500978
0.286255,0.958002,0.102410
0.286865,0.960044,-0.603042
0.287476,0.962087,0.189903
0.288086,0.964129,0.536349
0.288696,0.966172,0.287132E-01
0.289307,0.968215,-0.200980E-01
0.289917,0.970257,0.227635
0.290527,0.972300,-0.117472
0.291138,0.974343,0.102103
0.291748,0.976385,0.592655
0.292358,0.978428,0.772915
0.292969,0.980471,0.560508E-01
0.293579,0.982513,0.518197E-01
0.294189,0.984556,0.353354
0.294800,0.986599,-0.270018
0.295410,0.988641,-0.871527E-01
0.296021,0.990684,0.675330E-01
0.296631,0.992727,0.130108
0.297241,0.994769,0.185330
0.297852,0.996812,-0.298033E-01
0.298462,0.998854,0.959081E-01
0.299072,1.00090,0.124121
0.299683,1.00294,-0.736993E-02
0.300293,1.00498,0.201705
0.300903,1.00703,-0.254473
0.301514,1.00907,0.121108E-01
0.302124,1.01111,0.361988E-01
0.302734,1.01315,0.424574
0.303345,1.01520,-0.242898
0.303955,1.01724,-0.352945E-01
0.304565,1.01928,-0.574666
0.305176,1.02132,0.945142E-01
0.305786,1.02337,0.707330E-01
0.306396,1.02541,0.245084
0.307007,1.02745,0.232360E-01
0.307617,1.02949,0.340586
0.308228,1.03154,0.607775E-01
0.308838,1.03358,0.194761
0.309448,1.03562,0.851174E-01
0.310059,1.03766,-0.912686E-01
0.310669,1.03971,0.121959
0.311279,1.04175,0.166069E-02
0.311890,1.04379,-0.915931E-01
0.312500,1.04584,0.266707
0.313110,1.04788,-0.233547E-01
0.313721,1.04992,-0.104819E-01
0.314331,1.05196,0.316614
0.314941,1.05401,-0.278392E-01
0.315552,1.05605,0.466163E-01
0.316162,1.05809,0.510203E-01
0.316772,1.06013,0.219335
0.317383,1.06218,-0.625433E-01
0.317993,1.06422,0.310720
0.318604,1.06626,0.204972E-01
0.319214,1.06830,-0.464032E-01
0.319824,1.07035,-0.422723E-01
0.320435,1.07239,0.276418E-01
0.321045,1.07443,0.417026E-01
0.321655,1.07648,-0.629471E-01
0.322266,1.07852,-0.221783E-01
0.322876,1.08056,0.412208E-01
0.323486,1.08260,0.868496E-01
0.324097,1.08465,0.282656
0.324707,1.08669,0.454438E-01
0.325317,1.08873,0.194184
0.325928,1.09077,0.284501E-01
0.326538,1.09282,0.905235E-01
0.327148,1.09486,-0.166798
0.327759,1.09690,-0.959688E-01
0.328369,1.09894,0.305641
0.328979,1.10099,0.116423
0.329590,1.10303,0.362437
0.330200,1.10507,0.512280E-01
0.330811,1.10711,0.669480E-01
0.331421,1.10916,0.102114E-01
0.332031,1.11120,0.971745E-01
0.332642,1.11324,0.249277
0.333252,1.11529,0.232004E-01
0.333862,1.11733,0.474121E-02
0.334473,1.11937,0.429749
0.335083,1.12141,0.833758E-01
0.335693,1.12346,-0.327631E-01
0.336304,1.12550,-0.569308E-01
0.336914,1.12754,-0.213345
0.337524,1.12958,-0.110724E-01
0.338135,1.13163,0.257894
0.338745,1.13367,-0.441865E-01
0.339355,1.13571,-0.386353E-02
0.339966,1.13775,0.664200E-01
0.340576,1.13980,0.345919E-02
0.341187,1.14184,-0.356582
0.341797,1.14388,-0.128521
0.342407,1.14593,-0.265334
0.343018,1.14797,-0.357304E-01
0.343628,1.15001,-0.160124
0.344238,1.15205,0.243190E-01
0.344849,1.15410,0.929935
0.345459,1.15614,0.333034
0.346069,1.15818,0.369752E-02
0.346680,1.16022,-0.783262E-01
0.347290,1.16227,0.191191
0.347900,1.16431,-0.249532
0.348511,1.16635,0.511381E-01
0.349121,1.16839,0.174636
0.349731,1.17044,-0.164808
0.350342,1.17248,0.299575E-01
0.350952,1.17452,0.409763E-01
0.351562,1.17656,0.188832
0.352173,1.17861,0.704749E-01
0.352783,1.18065,-0.985929E-01
0.353394,1.18269,0.275907
0.354004,1.18474,0.576520E-02
0.354614,1.18678,-0.304087E-01
0.355225,1.18882,0.164654E-01
0.355835,1.19086,0.270866E-01
0.356445,1.19291,0.226680
0.357056,1.19495,-0.809870E-01
0.357666,1.19699,-0.713732E-01
0.358276,1.19903,-0.141927
0.358887,1.20108,0.792526
0.359497,1.20312,0.295090
0.360107,1.20516,0.485199E-01
0.360718,1.20720,-0.266233E-01
0.361328,1.20925,-0.220009E-02
0.361938,1.21129,0.153984
0.362549,1.21333,0.106210
0.363159,1.21538,0.468239
0.363770,1.21742,0.270244E-01
0.364380,1.21946,0.447338E-01
0.364990,1.22150,-0.144060
0.365601,1.22355,-0.457934E-01
0.366211,1.22559,-0.170616
0.366821,1.22763,0.861028
0.367432,1.22967,0.368329E-01
0.368042,1.23172,-0.482882
0.368652,1.23376,0.119523
0.369263,1.23580,-0.133166
0.369873,1.23784,-0.744488E-01
0.370483,1.23989,-0.991916E-02
0.371094,1.24193,-0.197376
0.371704,1.24397,-0.192739
0.372314,1.24601,-0.196078E-02
0.372925,1.24806,0.288130
0.373535,1.25010,0.431056
0.374146,1.25214,0.230288
0.374756,1.25419,0.730512E-01
0.375366,1.25623,0.124124
0.375977,1.25827,0.256748
0.376587,1.26031,0.842147E-01
0.377197,1.26236,0.106237
0.377808,1.26440,-0.396245E-01
0.378418,1.26644,-0.277523E-01
0.379028,1.26848,0.255411
0.379639,1.27053,0.202947
0.380249,1.27257,0.457887
0.380859,1.27461,0.443168
0.381470,1.27665,0.701172E-02
0.382080,1.27870,-0.776738E-01
0.382690,1.28074,0.138905
0.383301,1.28278,0.217032
0.383911,1.28483,0.543500E-01
0.384521,1.28687,0.975327E-01
0.385132,1.28891,0.851626E-01
0.385742,1.29095,0.479914
0.386353,1.29300,-0.262262
0.386963,1.29504,0.138813
0.387573,1.29708,0.329600E-01
0.388184,1.29912,0.161030
0.388794,1.30117,0.158655E-01
0.389404,1.30321,0.232284E-01
0.390015,1.30525,0.213498
0.390625,1.30729,-0.236777
0.391235,1.30934,0.145920
0.391846,1.31138,0.385714E-01
0.392456,1.31342,0.498082E-01
0.393066,1.31546,0.120415
0.393677,1.31751,0.134839
0.394287,1.31955,-0.133130
0.394897,1.32159,-0.204672E-01
0.395508,1.32364,0.132073E-02
0.396118,1.32568,0.894811E-01
0.396729,1.32772,-0.127993
0.397339,1.32976,-0.235519
0.397949,1.33181,0.142982
0.398560,1.33385,-0.553338E-01
0.399170,1.33589,0.233276E-01
0.399780,1.33793,-0.121766
0.400391,1.33998,0.310322E-01
0.401001,1.34202,0.108393
0.401611,1.34406,0.386941
0.402222,1.34610,0.851086E-01
0.402832,1.34815,0.593515E-01
0.403442,1.35019,0.722578E-01
0.404053,1.35223,0.180351
0.404663,1.35428,0.109037
0.405273,1.35632,0.812387
0.405884,1.35836,-0.141259
0.406494,1.36040,0.287497
0.407104,1.36245,-0.431217E-01
0.407715,1.36449,0.129929
0.408325,1.36653,0.221290
0.408936,1.36857,0.136474
0.409546,1.37062,0.459585
0.410156,1.37266,0.504599
0.410767,1.37470,0.193892
0.411377,1.37674,0.152005
0.411987,1.37879,-0.355014E-01
0.412598,1.38083,-0.110150
0.413208,1.38287,0.919193E-01
0.413818,1.38491,0.266347
0.414429,1.38696,0.209921E-01
0.415039,1.38900,-0.836946E-01
0.415649,1.39104,0.754822E-01
0.416260,1.39309,0.303980
0.416870,1.39513,0.518619E-01
0.417480,1.39717,-0.163314
0.418091,1.39921,0.136885
0.418701,1.40126,0.802688
0.419312,1.40330,0.200011
0.419922,1.40534,0.266467
0.420532,1.40738,0.745786E-01
0.421143,1.40943,-0.426579E-01
0.421753,1.41147,0.225278
0.422363,1.41351,-0.673888E-01
0.422974,1.41555,-0.184924
0.423584,1.41760,-0.367225E-01
0.424194,1.41964,0.235412
0.424805,1.42168,0.570656E-01
0.425415,1.42373,0.686975E-01
0.426025,1.42577,0.120508
0.426636,1.42781,0.240021
0.427246,1.42985,0.970600
0.427856,1.43190,-0.913143E-02
0.428467,1.43394,0.338776
0.429077,1.43598,-0.254300E-01
0.429688,1.43802,0.584505E-01
0.430298,1.44007,0.529593
0.430908,1.44211,0.185387
0.431519,1.44415,-0.174844
0.432129,1.44619,0.534196
0.432739,1.44824,0.536839E-01
0.433350,1.45028,0.166806
0.433960,1.45232,0.483892
0.434570,1.45436,0.339457E-01
0.435181,1.45641,-0.695178E-01
0.435791,1.45845,-0.675233E-02
0.436401,1.46049,0.271298E-01
0.437012,1.46254,-0.120951
0.437622,1.46458,0.365768
0.438232,1.46662,0.598499E-01
0.438843,1.46866,0.875219E-01
0.439453,1.47071,-0.872361E-01
0.440063,1.47275,0.110443
0.440674,1.47479,0.187527
0.441284,1.47683,0.121981
0.441895,1.47888,-0.807798E-01
0.442505,1.48092,0.383395
0.443115,1.48296,0.301476E-01
0.443726,1.48500,0.545189E-02
0.444336,1.48705,0.888750E-01
0.444946,1.48909,0.442546
0.445557,1.49113,0.308929
0.446167,1.49318,0.238373
0.446777,1.49522,0.151981
0.447388,1.49726,-0.101862
0.447998,1.49930,0.220332
0.448608,1.50135,0.133708
0.449219,1.50339,0.255685E-01
0.449829,1.50543,-0.423454E-01
0.450439,1.50747,0.132252
0.451050,1.50952,0.692346E-01
0.451660,1.51156,-0.159966E-01
0.452271,1.51360,0.182955E-01
0.452881,1.51564,0.716698E-01
0.453491,1.51769,0.149434E-01
0.454102,1.51973,-0.945832E-01
0.454712,1.52177,0.157103
0.455322,1.52381,-0.331681
0.455933,1.52586,-0.305886E-01
0.456543,1.52790,0.104600E-01
0.457153,1.52994,-0.504415E-01
0.457764,1.53199,0.394312E-01
0.458374,1.53403,0.269610
0.458984,1.53607,0.194486
0.459595,1.53811,0.329431E-01
0.460205,1.54016,0.212253E-01
0.460815,1.54220,0.578523E-01
0.461426,1.54424,-0.304378E-01
0.462036,1.54628,-0.400150E-01
0.462646,1.54833,0.161341
0.463257,1.55037,-0.174571
0.463867,1.55241,-0.954272E-01
0.464478,1.55445,0.172681
0.465088,1.55650,0.892456E-01
0.465698,1.55854,0.841118E-01
0.466309,1.56058,0.578757
0.466919,1.56263,0.566574
0.467529,1.56467,0.142744E-01
0.468140,1.56671,-0.916140E-01
0.468750,1.56875,0.356410E-01
0.469360,1.57080,0.571937E-01
0.469971,1.57284,0.411302
0.470581,1.57488,-0.251075
0.471191,1.57692,0.149323
