Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,3.86448,-0.351632E-01
0.111084,3.88584,-0.532190E-01
0.111694,3.90719,-0.513127E-01
0.112305,3.92854,-0.178965
0.112915,3.94989,0.152263E-01
0.113525,3.97124,0.122511
0.114136,3.99259,0.595998E-01
0.114746,4.01394,0.986684E-01
0.115356,4.03529,0.323268E-01
0.115967,4.05664,-0.130916
0.116577,4.07799,-0.479917E-01
0.117188,4.09934,-0.301356
0.117798,4.12069,0.671529E-01
0.118408,4.14204,-0.176725
0.119019,4.16340,-0.314173E-01
0.119629,4.18475,-0.388729
0.120239,4.20610,-0.411179
0.120850,4.22745,0.694206E-01
0.121460,4.24880,-0.266042E-01
0.122070,4.27015,0.133625
0.122681,4.29150,-0.431664
0.123291,4.31285,0.960927E-01
0.123901,4.33420,0.467792E-01
0.124512,4.35555,-0.156559
0.125122,4.37690,0.107737
0.125732,4.39825,0.140088
0.126343,4.41960,0.129626
0.126953,4.44096,0.935273E-01
0.127563,4.46231,0.651341E-01
0.128174,4.48366,-0.142921
0.128784,4.50501,0.110890
0.129395,4.52636,0.449373
0.130005,4.54771,-0.401737E-02
0.130615,4.56906,-0.368767
0.131226,4.59041,0.553423
0.131836,4.61176,-0.291520
0.132446,4.63311,-0.158721
0.133057,4.65446,-0.461530
0.133667,4.67581,-0.192591
0.134277,4.69716,-0.162793
0.134888,4.71851,0.995919E-01
0.135498,4.73987,0.445410E-01
0.136108,4.76122,0.152881E-01
0.136719,4.78257,-0.251148
0.137329,4.80392,0.710894E-01
0.137939,4.82527,0.225839
0.138550,4.84662,0.137896
0.139160,4.86797,0.721981E-01
0.139771,4.88932,0.441940E-01
0.140381,4.91067,-0.192924
0.140991,4.93202,-0.326174
0.141602,4.95337,-0.114276E-01
0.142212,4.97472,0.354573
0.142822,4.99607,-0.311106
0.143433,5.01743,-0.183514E-03
0.144043,5.03878,-0.145853
0.144653,5.06013,-0.148684
0.145264,5.08148,-0.309950
0.145874,5.10283,-0.131669
0.146484,5.12418,-0.194310
0.147095,5.14553,-0.470015
0.147705,5.16688,-0.841315E-01
0.148315,5.18823,-0.132892E-01
0.148926,5.20958,0.905146E-01
0.149536,5.23093,0.330077E-01
0.150146,5.25228,-0.365737
0.150757,5.27363,-0.244500E-01
0.151367,5.29498,-0.628758
0.151978,5.31634,-0.234224
0.152588,5.33769,0.576289E-01
0.153198,5.35904,-0.219371
0.153809,5.38039,0.721226E-01
0.154419,5.40174,-0.216921
0.155029,5.42309,0.117267E-01
0.155640,5.44444,-0.103772
0.156250,5.46579,0.342883E-01
0.156860,5.48714,-0.415807E-01
0.157471,5.50849,-0.155062
0.158081,5.52984,-0.189880
0.158691,5.55119,-0.319180
0.159302,5.57254,-0.472817
0.159912,5.59390,0.281531
0.160522,5.61525,-0.714832E-01
0.161133,5.63660,0.106470
0.161743,5.65795,-0.810547E-02
0.162354,5.67930,0.669746E-01
0.162964,5.70065,-0.126720
0.163574,5.72200,0.214822
0.164185,5.74335,-0.111991
0.164795,5.76470,-0.531749E-01
0.165405,5.78605,0.331585E-01
0.166016,5.80740,-0.160240
0.166626,5.82875,-0.943780E-01
0.167236,5.85010,0.708837E-01
0.167847,5.87146,0.168551
0.168457,5.89281,-0.838384E-01
0.169067,5.91416,0.121368E-01
0.169678,5.93551,-0.148892E-01
0.170288,5.95686,0.199667E-01
0.170898,5.97821,-0.841917E-01
0.171509,5.99956,-0.282357E-01
0.172119,6.02091,-0.204660
0.172729,6.04226,-0.826054E-01
0.173340,6.06361,-0.692398E-01
0.173950,6.08496,-0.305751
0.174561,6.10631,-0.194169
0.175171,6.12766,0.637625
0.175781,6.14901,-0.379952
0.176392,6.17037,-0.212481
0.177002,6.19172,-0.166645
0.177612,6.21307,-0.732023E-01
0.178223,6.23442,-0.308567
0.178833,6.25577,-0.140920
0.179443,6.27712,-0.140044
0.180054,6.29847,0.231039
0.180664,6.31982,0.450683E-01
0.181274,6.34117,0.204690E-01
0.181885,6.36252,-0.414834E-02
0.182495,6.38387,-0.442185
0.183105,6.40522,-0.159412
0.183716,6.42657,0.186615
0.184326,6.44793,0.910781E-01
0.184937,6.46928,-0.185372
0.185547,6.49063,0.153953
0.186157,6.51198,-0.389402
0.186768,6.53333,-0.172100
0.187378,6.55468,0.162456
0.187988,6.57603,-0.488189
0.188599,6.59738,-0.270108
0.189209,6.61873,-0.685989E-01
0.189819,6.64008,0.122654
0.190430,6.66143,0.194376
0.191040,6.68278,0.864718E-01
0.191650,6.70413,0.782251E-01
0.192261,6.72548,0.952052E-01
0.192871,6.74684,-0.189475
0.193481,6.76819,0.137142E-01
0.194092,6.78954,0.858141E-01
0.194702,6.81089,-0.435370
0.195312,6.83224,-0.512038E-01
0.195923,6.85359,0.214577
0.196533,6.87494,-0.274976
0.197144,6.89629,-0.116613E-01
0.197754,6.91764,-0.100539
0.198364,6.93899,-0.907636E-01
0.198975,6.96034,0.335160
0.199585,6.98169,0.130437E-01
0.200195,7.00304,-0.228488
0.200806,7.02440,-0.976883E-01
0.201416,7.04575,-0.244212
0.202026,7.06710,-0.206573
0.202637,7.08845,-0.344138
0.203247,7.10980,0.166302
0.203857,7.13115,-0.282051E-01
0.204468,7.15250,-0.704899E-01
0.205078,7.17385,-0.116328
0.205688,7.19520,-0.930356E-01
0.206299,7.21655,0.768807E-01
0.206909,7.23790,-0.182012E-01
0.207520,7.25925,0.292114E-01
0.208130,7.28060,0.159330
0.208740,7.30196,-0.279377
0.209351,7.32331,-0.453656E-02
0.209961,7.34466,0.205902
0.210571,7.36601,0.139785
0.211182,7.38736,-0.139274
0.211792,7.40871,0.214988
0.212402,7.43006,0.186923
0.213013,7.45141,-0.716744
0.213623,7.47276,-0.283982E-01
0.214233,7.49411,-0.542668E-01
0.214844,7.51546,0.568680E-01
0.215454,7.53681,0.807807E-01
0.216064,7.55816,0.121178
0.216675,7.57951,-0.237278
0.217285,7.60087,-0.976595E-01
0.217896,7.62222,-0.143988
0.218506,7.64357,-0.246896E-01
0.219116,7.66492,0.405622E-01
0.219727,7.68627,0.225438E-01
0.220337,7.70762,-0.610228
0.220947,7.72897,0.864087E-01
0.221558,7.75032,-0.277869
0.222168,7.77167,-0.383473E-01
0.222778,7.79302,-0.177793
0.223389,7.81437,0.295782E-01
0.223999,7.83572,-0.199527
0.224609,7.85707,-0.732172E-01
0.225220,7.87843,-0.179831
0.225830,7.89978,-0.241818
0.226440,7.92113,0.928943E-01
0.227051,7.94248,0.155017
0.227661,7.96383,-0.225661
0.228271,7.98518,0.808591E-01
0.228882,8.00653,-0.475492
0.229492,8.02788,0.545687
0.230103,8.04923,0.869879E-01
0.230713,8.07058,0.510376
0.231323,8.09193,0.645398E-01
0.231934,8.11328,-0.484897
0.232544,8.13463,-0.136264
0.233154,8.15598,-0.290979
0.233765,8.17734,-0.166456
0.234375,8.19869,0.283870E-01
0.234985,8.22004,0.194410
0.235596,8.24139,-0.198074E-02
0.236206,8.26274,-0.110793E-01
0.236816,8.28409,0.718194E-01
0.237427,8.30544,-0.433581E-01
0.238037,8.32679,0.269898E-01
0.238647,8.34814,-0.147593
0.239258,8.36949,-0.473665
0.239868,8.39084,-0.341136
0.240479,8.41219,0.128698
0.241089,8.43354,-0.645612E-01
0.241699,8.45490,-0.315340
0.242310,8.47625,0.510420E-01
0.242920,8.49760,-0.252962
0.243530,8.51895,-0.186281E-01
0.244141,8.54030,-0.174908
0.244751,8.56165,0.434043E-01
0.245361,8.58300,0.174730
0.245972,8.60435,0.192360E-01
0.246582,8.62570,0.274816
0.247192,8.64705,0.293487
0.247803,8.66840,0.336311E-01
0.248413,8.68975,0.112216
0.249023,8.71110,-0.233880
0.249634,8.73246,-0.246789
0.250244,8.75381,-0.358181
0.250854,8.77516,-0.103030
0.251465,8.79651,0.151743
0.252075,8.81786,-0.202111
0.252686,8.83921,0.225357
0.253296,8.86056,-0.289680
0.253906,8.88191,0.437577E-01
0.254517,8.90326,-0.432359E-01
0.255127,8.92461,-0.264244E-02
0.255737,8.94596,-0.125352E-01
0.256348,8.96731,-0.137441
0.256958,8.98866,0.351281
0.257568,9.01001,-0.161137E-01
0.258179,9.03137,-0.402629
0.258789,9.05272,-0.378814
0.259399,9.07407,0.742483E-01
0.260010,9.09542,-0.182870
0.260620,9.11677,-0.109088
0.261230,9.13812,0.859399E-01
0.261841,9.15947,0.324085E-01
0.262451,9.18082,0.145598E-01
0.263062,9.20217,-0.275605
0.263672,9.22352,-0.135884E-01
0.264282,9.24487,0.532490E-01
0.264893,9.26622,-0.110987
0.265503,9.28757,0.190031
0.266113,9.30893,0.175131
0.266724,9.33028,-0.124281
0.267334,9.35163,0.490178E-01
0.267944,9.37298,-0.274220
0.268555,9.39433,-0.243547E-01
0.269165,9.41568,-0.320656E-01
0.269775,9.43703,-0.420246E-01
0.270386,9.45838,0.804231E-01
0.270996,9.47973,-0.530430
0.271606,9.50108,-0.126175E-01
0.272217,9.52243,-0.469612E-01
0.272827,9.54378,-0.895479E-01
0.273438,9.56513,-0.107896
0.274048,9.58648,0.458436E-01
0.274658,9.60784,-0.210883
0.275269,9.62919,-0.120665
0.275879,9.65054,-0.250814
0.276489,9.67189,0.774047E-01
0.277100,9.69324,0.127542E-01
0.277710,9.71459,0.654160E-01
0.278320,9.73594,0.929098E-01
0.278931,9.75729,0.620963E-01
0.279541,9.77864,0.804641E-01
0.280151,9.79999,-0.151856
0.280762,9.82134,0.123645
0.281372,9.84269,-0.209719
0.281982,9.86404,-0.298478
0.282593,9.88540,-0.756193E-01
0.283203,9.90675,-0.355137E-01
0.283813,9.92810,-0.767016E-01
0.284424,9.94945,-0.163020
0.285034,9.97080,-0.159157
0.285645,9.99215,-0.322893E-01
0.286255,10.0135,-0.110809
0.286865,10.0349,0.338895E-02
0.287476,10.0562,-0.430627
0.288086,10.0776,-0.824221E-02
0.288696,10.0989,-0.129854E-01
0.289307,10.1203,-0.595612E-01
0.289917,10.1416,0.183674E-01
0.290527,10.1630,-0.181956E-01
0.291138,10.1843,-0.194119
0.291748,10.2057,0.544592E-01
0.292358,10.2270,-0.681851E-01
0.292969,10.2484,-0.117734
0.293579,10.2697,-0.101686
0.294189,10.2911,-0.389570E-01
0.294800,10.3124,0.139673E-01
0.295410,10.3338,-0.317274E-01
0.296021,10.3551,0.170536
0.296631,10.3765,0.289478E-01
0.297241,10.3978,0.608383E-02
0.297852,10.4192,-0.212991
0.298462,10.4405,-0.190975
0.299072,10.4619,0.151335
0.299683,10.4832,0.979863E-02
0.300293,10.5046,-0.347127E-01
0.300903,10.5259,0.668177E-02
0.301514,10.5473,0.206439
0.302124,10.5686,-0.235114
0.302734,10.5900,0.445118E-01
0.303345,10.6113,0.101579
0.303955,10.6327,-0.496164E-01
0.304565,10.6540,-0.306217
0.305176,10.6754,0.455651E-01
0.305786,10.6967,-0.884122E-01
0.306396,10.7181,-0.106182E-01
0.307007,10.7394,-0.271319
0.307617,10.7608,-0.676769E-01
0.308228,10.7821,-0.686885E-01
0.308838,10.8035,-0.976329E-02
0.309448,10.8248,-0.175091
0.310059,10.8462,0.147462
0.310669,10.8675,-0.346636
0.311279,10.8889,0.111056
0.311890,10.9102,0.435445
0.312500,10.9316,-0.162669E-01
0.313110,10.9529,0.133400
0.313721,10.9743,-0.463296E-02
0.314331,10.9956,0.283999E-01
0.314941,11.0170,0.103507
0.315552,11.0383,-0.426257E-01
0.316162,11.0597,0.143182
0.316772,11.0810,0.777722E-01
0.317383,11.1024,0.592890E-01
0.317993,11.1237,-0.415042E-01
0.318604,11.1451,-0.107987E-01
0.319214,11.1664,-0.310105
0.319824,11.1878,-0.138857
0.320435,11.2091,0.678501E-01
0.321045,11.2305,-0.715138
0.321655,11.2518,0.791958E-01
0.322266,11.2732,-0.445553
0.322876,11.2945,-0.113552E-01
0.323486,11.3159,0.613904E-01
0.324097,11.3372,-0.605477E-01
0.324707,11.3586,-0.937152E-01
0.325317,11.3799,0.213480E-01
0.325928,11.4013,-0.229928
0.326538,11.4226,-0.117375
0.327148,11.4440,0.188514
0.327759,11.4654,0.570129E-01
0.328369,11.4867,0.134231E-02
0.328979,11.5081,-0.339485
0.329590,11.5294,0.275656
0.330200,11.5508,-0.666609
0.330811,11.5721,0.203080E-01
0.331421,11.5935,0.658466E-01
0.332031,11.6148,0.159827
0.332642,11.6362,0.352562E-01
0.333252,11.6575,0.348506
0.333862,11.6789,-0.483774E-01
0.334473,11.7002,-0.153012
0.335083,11.7216,-0.685343E-01
0.335693,11.7429,0.822102E-02
0.336304,11.7643,-0.288785
0.336914,11.7856,-0.255694
0.337524,11.8070,-0.968426E-01
0.338135,11.8283,-0.351055E-01
0.338745,11.8497,-0.871641E-02
0.339355,11.8710,-0.167570
0.339966,11.8924,-0.304170
0.340576,11.9137,-0.454530
0.341187,11.9351,-0.327259E-02
0.341797,11.9564,0.106342E-02
0.342407,11.9778,0.368042E-01
0.343018,11.9991,-0.138647
0.343628,12.0205,-0.298021
0.344238,12.0418,0.158942
0.344849,12.0632,-0.995716E-01
0.345459,12.0845,0.446418E-01
0.346069,12.1059,-0.910981E-01
0.346680,12.1272,0.864900E-01
0.347290,12.1486,0.100350
0.347900,12.1699,0.847379E-02
0.348511,12.1913,-0.795765E-01
0.349121,12.2126,-0.133445
0.349731,12.2340,-0.423404E-01
0.350342,12.2553,0.421824E-01
0.350952,12.2767,0.665636E-01
0.351562,12.2980,0.309439E-01
0.352173,12.3194,-0.121270
0.352783,12.3407,0.552580E-01
0.353394,12.3621,0.143638
0.354004,12.3834,0.506832E-02
0.354614,12.4048,0.367075E-01
0.355225,12.4261,-0.109345
0.355835,12.4475,-0.926614E-02
0.356445,12.4688,0.476153E-01
0.357056,12.4902,0.637106E-02
0.357666,12.5115,-0.967860E-01
0.358276,12.5329,0.199023E-01
0.358887,12.5542,-0.265176
0.359497,12.5756,-0.432872
0.360107,12.5969,-0.367284E-01
0.360718,12.6183,-0.461649
0.361328,12.6396,-0.524314
0.361938,12.6610,0.179216
0.362549,12.6823,-0.317379E-01
0.363159,12.7037,0.562343E-01
0.363770,12.7250,-0.328964
0.364380,12.7464,-0.379896
0.364990,12.7677,0.674842E-02
0.365601,12.7891,-0.155111
0.366211,12.8104,0.228408E-01
0.366821,12.8318,0.187254E-02
0.367432,12.8531,0.152964
0.368042,12.8745,-0.427143E-01
0.368652,12.8959,-0.969671E-01
0.369263,12.9172,-0.720195E-01
0.369873,12.9386,-0.164851
0.370483,12.9599,0.451408E-01
0.371094,12.9813,-0.195432E-01
0.371704,13.0026,0.863647E-01
0.372314,13.0240,-0.432213
0.372925,13.0453,-0.113488
0.373535,13.0667,0.125278
0.374146,13.0880,0.240255E-01
0.374756,13.1094,-0.604830E-01
0.375366,13.1307,-0.976718E-01
0.375977,13.1521,0.313320E-01
0.376587,13.1734,0.979874E-01
0.377197,13.1948,-0.297019
0.377808,13.2161,-0.643071E-01
0.378418,13.2375,-0.234983E-01
0.379028,13.2588,-0.102097
0.379639,13.2802,-0.149337
0.380249,13.3015,0.478800
0.380859,13.3229,0.111255
0.381470,13.3442,0.360505E-01
0.382080,13.3656,-0.266486E-01
0.382690,13.3869,0.119037E-01
0.383301,13.4083,0.216507
0.383911,13.4296,-0.345846E-01
0.384521,13.4510,-0.124460
0.385132,13.4723,-0.121280
0.385742,13.4937,0.698032E-01
0.386353,13.5150,-0.171178
0.386963,13.5364,-0.118482
0.387573,13.5577,-0.114280
0.388184,13.5791,-0.202427E-01
0.388794,13.6004,-0.121828
0.389404,13.6218,0.127352E-01
0.390015,13.6431,-0.249614E-01
0.390625,13.6645,0.226678
0.391235,13.6858,0.485886E-01
0.391846,13.7072,0.455464E-01
0.392456,13.7285,-0.372693E-01
0.393066,13.7499,-0.156532
0.393677,13.7712,0.190383
0.394287,13.7926,-0.486759
0.394897,13.8139,0.124516E-01
0.395508,13.8353,-0.943407E-01
0.396118,13.8566,-0.145100
0.396729,13.8780,0.474876E-01
0.397339,13.8993,-0.840496E-01
0.397949,13.9207,0.158749
0.398560,13.9420,-0.386128E-01
0.399170,13.9634,-0.374920E-01
0.399780,13.9847,0.530125
0.400391,14.0061,0.257459
0.401001,14.0274,-0.156659
0.401611,14.0488,-0.215693
0.402222,14.0701,0.121436E-01
0.402832,14.0915,0.161432
0.403442,14.1128,0.584476E-02
0.404053,14.1342,0.166419
0.404663,14.1555,0.436001E-01
0.405273,14.1769,0.116319E-01
0.405884,14.1982,-0.542492E-01
0.406494,14.2196,-0.396844E-01
0.407104,14.2409,0.219923
0.407715,14.2623,0.347705E-01
0.408325,14.2836,0.804623E-01
0.408936,14.3050,0.184279E-02
0.409546,14.3264,0.712835E-01
0.410156,14.3477,-0.803947E-02
0.410767,14.3691,0.627292E-01
0.411377,14.3904,-0.184552
0.411987,14.4118,-0.104847E-01
0.412598,14.4331,-0.967356E-01
0.413208,14.4545,0.246056E-01
0.413818,14.4758,0.307087
0.414429,14.4972,-0.885651E-02
0.415039,14.5185,0.512869E-01
0.415649,14.5399,-0.194271E-02
0.416260,14.5612,-0.752852E-01
0.416870,14.5826,-0.490585E-01
0.417480,14.6039,-0.776981E-01
0.418091,14.6253,-0.841823E-01
0.418701,14.6466,-0.110382
0.419312,14.6680,-0.200218
0.419922,14.6893,-0.281776
0.420532,14.7107,-0.360344E-01
0.421143,14.7320,-0.162994
0.421753,14.7534,-0.223340
0.422363,14.7747,0.110031
0.422974,14.7961,-0.960435E-02
0.423584,14.8174,-0.536130E-01
0.424194,14.8388,-0.809196E-01
0.424805,14.8601,0.129815E-01
0.425415,14.8815,-0.153006E-01
0.426025,14.9028,0.106587
0.426636,14.9242,-0.277616E-01
0.427246,14.9455,0.101812
0.427856,14.9669,0.112741
0.428467,14.9882,-0.115512
0.429077,15.0096,-0.218879
0.429688,15.0309,-0.165930
0.430298,15.0523,-0.224555
0.430908,15.0736,-0.149198
0.431519,15.0950,-0.690113E-02
0.432129,15.1163,0.128534
0.432739,15.1377,-0.158215
0.433350,15.1590,-0.591863E-01
0.433960,15.1804,0.353495
0.434570,15.2017,-0.147564
0.435181,15.2231,0.364617E-01
0.435791,15.2444,0.875188E-01
0.436401,15.2658,0.167426
0.437012,15.2871,-0.166174
0.437622,15.3085,-0.922878E-01
0.438232,15.3298,-0.997660E-01
0.438843,15.3512,-0.570644E-01
0.439453,15.3725,-0.130585
0.440063,15.3939,-0.338148
0.440674,15.4152,0.378444E-01
0.441284,15.4366,0.222860E-01
0.441895,15.4579,0.326153E-01
0.442505,15.4793,0.977964E-01
0.443115,15.5006,-0.460123E-01
0.443726,15.5220,0.327993
0.444336,15.5433,-0.417614E-01
0.444946,15.5647,0.114786
0.445557,15.5860,-0.239364E-01
0.446167,15.6074,0.269726E-01
0.446777,15.6287,0.366228E-02
0.447388,15.6501,-0.842199E-01
0.447998,15.6714,-0.125774
0.448608,15.6928,0.480859E-01
0.449219,15.7141,-0.509498E-01
0.449829,15.7355,-0.111879
0.450439,15.7569,-0.851607E-02
0.451050,15.7782,-0.627015E-01
0.451660,15.7996,0.113012
0.452271,15.8209,-0.135353E-01
0.452881,15.8423,0.112995E-01
0.453491,15.8636,0.173808E-01
0.454102,15.8850,0.184936
0.454712,15.9063,-0.146467
0.455322,15.9277,0.210735
0.455933,15.9490,-0.211415
0.456543,15.9704,-0.796380E-01
0.457153,15.9917,0.352188E-01
0.457764,16.0131,0.149099E-01
0.458374,16.0344,-0.349298E-01
0.458984,16.0558,-0.110374E-01
0.459595,16.0771,0.491721E-01
0.460205,16.0985,0.209946
0.460815,16.1198,-0.961445E-01
