Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.488146,0.502759
0.494385E-01,0.494248,0.659522
0.500488E-01,0.500350,-1.04729
0.506592E-01,0.506452,4.14947
0.512695E-01,0.512554,1.13241
0.518799E-01,0.518656,-0.224480
0.524902E-01,0.524757,-0.798213
0.531006E-01,0.530859,4.21506
0.537109E-01,0.536961,1.19861
0.543213E-01,0.543063,2.35725
0.549316E-01,0.549165,0.273210
0.555420E-01,0.555267,0.757636
0.561523E-01,0.561368,1.56640
0.567627E-01,0.567470,1.18895
0.573730E-01,0.573572,0.649924
0.579834E-01,0.579674,0.141035E-02
0.585938E-01,0.585776,-0.750902E-01
0.592041E-01,0.591878,4.53955
0.598145E-01,0.597979,0.360449
0.604248E-01,0.604081,-0.881878E-01
0.610352E-01,0.610183,-0.815455E-01
0.616455E-01,0.616285,0.491347
0.622559E-01,0.622387,0.942632
0.628662E-01,0.628489,0.757571
0.634766E-01,0.634590,1.77079
0.640869E-01,0.640692,7.65602
0.646973E-01,0.646794,0.301355
0.653076E-01,0.652896,0.244679
0.659180E-01,0.658998,1.39304
0.665283E-01,0.665100,1.15524
0.671387E-01,0.671201,-2.28486
0.677490E-01,0.677303,2.48361
0.683594E-01,0.683405,1.52005
0.689697E-01,0.689507,2.07256
0.695801E-01,0.695609,1.20259
0.701904E-01,0.701710,1.65528
0.708008E-01,0.707812,0.493255
0.714111E-01,0.713914,-0.937316
0.720215E-01,0.720016,3.40498
0.726318E-01,0.726118,-1.47979
0.732422E-01,0.732220,0.198483
0.738525E-01,0.738321,0.422363
0.744629E-01,0.744423,-0.828577
0.750732E-01,0.750525,-0.533567
0.756836E-01,0.756627,-0.862054
0.762939E-01,0.762729,1.62084
0.769043E-01,0.768831,1.30407
0.775146E-01,0.774932,-0.701676
0.781250E-01,0.781034,2.52843
0.787354E-01,0.787136,1.57747
0.793457E-01,0.793238,0.418585
0.799561E-01,0.799340,0.306397
0.805664E-01,0.805442,1.91906
0.811768E-01,0.811543,2.41209
0.817871E-01,0.817645,0.336545
0.823975E-01,0.823747,0.118451
0.830078E-01,0.829849,0.210876E-01
0.836182E-01,0.835951,1.11395
0.842285E-01,0.842053,1.83743
0.848389E-01,0.848154,0.992516E-01
0.854492E-01,0.854256,-0.263037
0.860596E-01,0.860358,0.302069
0.866699E-01,0.866460,1.82851
0.872803E-01,0.872562,-0.631358
0.878906E-01,0.878664,-0.637368E-01
0.885010E-01,0.884765,-0.308031
0.891113E-01,0.890867,-1.03243
0.897217E-01,0.896969,0.546457
0.903320E-01,0.903071,1.38810
0.909424E-01,0.909173,1.03377
0.915527E-01,0.915275,-0.270031
0.921631E-01,0.921376,-0.990987
0.927734E-01,0.927478,0.768794
0.933838E-01,0.933580,-0.165564
0.939941E-01,0.939682,-1.12012
0.946045E-01,0.945784,0.552129
0.952148E-01,0.951886,2.32717
0.958252E-01,0.957987,-0.316371
0.964355E-01,0.964089,0.482815E-01
0.970459E-01,0.970191,0.816660
0.976562E-01,0.976293,0.127382
0.982666E-01,0.982395,-0.368069E-01
0.988770E-01,0.988497,0.979117
0.994873E-01,0.994598,-1.62886
0.100098,1.00070,3.66198
0.100708,1.00680,-0.984895
0.101318,1.01290,0.540046
0.101929,1.01901,0.756090
0.102539,1.02511,-0.123724
0.103149,1.03121,1.25925
0.103760,1.03731,0.225430
0.104370,1.04341,1.35373
0.104980,1.04951,-0.365511
0.105591,1.05562,0.244529
0.106201,1.06172,-0.285355
0.106812,1.06782,-0.388508
0.107422,1.07392,0.978750E-01
0.108032,1.08002,0.862043
0.108643,1.08613,1.52200
0.109253,1.09223,0.236734
0.109863,1.09833,0.992874
0.110474,1.10443,3.64963
0.111084,1.11053,-2.22635
0.111694,1.11663,0.640742
0.112305,1.12274,1.31896
0.112915,1.12884,-0.757161
0.113525,1.13494,0.496029
0.114136,1.14104,0.763076
0.114746,1.14714,0.315930
0.115356,1.15325,0.146547
0.115967,1.15935,0.192158
0.116577,1.16545,0.412552
0.117188,1.17155,1.41366
0.117798,1.17765,-1.53519
0.118408,1.18376,1.15903
0.119019,1.18986,2.28759
0.119629,1.19596,-1.37082
0.120239,1.20206,0.134465
0.120850,1.20816,0.962392E-01
0.121460,1.21426,0.625594
0.122070,1.22037,-0.323109
0.122681,1.22647,-0.106251
0.123291,1.23257,0.546485
0.123901,1.23867,1.58874
0.124512,1.24477,0.986617
0.125122,1.25088,0.225298E-01
0.125732,1.25698,-2.24006
0.126343,1.26308,-0.297742
0.126953,1.26918,1.85089
0.127563,1.27528,-0.696605E-01
0.128174,1.28138,0.197093
0.128784,1.28749,0.780760
0.129395,1.29359,2.02117
0.130005,1.29969,-0.579551
0.130615,1.30579,1.12942
0.131226,1.31189,-1.19091
0.131836,1.31800,0.357518
0.132446,1.32410,-0.399734
0.133057,1.33020,-0.414195E-01
0.133667,1.33630,-0.142079E-01
0.134277,1.34240,0.963429
0.134888,1.34850,2.14914
0.135498,1.35461,0.767427
0.136108,1.36071,0.204796
0.136719,1.36681,0.564121
0.137329,1.37291,0.780383
0.137939,1.37901,-1.12335
0.138550,1.38512,-0.732847E-01
0.139160,1.39122,0.250538
0.139771,1.39732,0.240653
0.140381,1.40342,-1.12475
0.140991,1.40952,-0.336358
0.141602,1.41562,-0.474662E-01
0.142212,1.42173,0.353049
0.142822,1.42783,1.49140
0.143433,1.43393,0.885073
0.144043,1.44003,-1.84553
0.144653,1.44613,0.120020
0.145264,1.45224,-0.883578
0.145874,1.45834,-0.336879
0.146484,1.46444,-0.113800
0.147095,1.47054,1.12328
0.147705,1.47664,4.29134
0.148315,1.48274,-0.322643
0.148926,1.48885,1.66521
0.149536,1.49495,0.430200
0.150146,1.50105,2.00345
0.150757,1.50715,0.218097
0.151367,1.51325,-1.50534
0.151978,1.51936,2.65738
0.152588,1.52546,-0.632309
0.153198,1.53156,0.772089
0.153809,1.53766,-0.317505
0.154419,1.54376,-0.298485
0.155029,1.54986,1.52167
0.155640,1.55597,-1.19220
0.156250,1.56207,0.958977
0.156860,1.56817,0.608086
0.157471,1.57427,0.219581
0.158081,1.58037,1.16809
0.158691,1.58648,-0.117473
0.159302,1.59258,0.495794
0.159912,1.59868,0.186079
0.160522,1.60478,0.804924
0.161133,1.61088,-0.589051E-01
0.161743,1.61699,0.626521
0.162354,1.62309,0.989480
0.162964,1.62919,0.284720
0.163574,1.63529,-0.104133
0.164185,1.64139,0.244374
0.164795,1.64749,0.137613
0.165405,1.65360,-0.113405
0.166016,1.65970,0.997459
0.166626,1.66580,-0.522534
0.167236,1.67190,0.561835E-01
0.167847,1.67800,-0.461515E-01
0.168457,1.68411,-0.112617
0.169067,1.69021,0.926134E-01
0.169678,1.69631,-0.703480
0.170288,1.70241,1.70879
0.170898,1.70851,0.225696
0.171509,1.71461,0.920216
0.172119,1.72072,-0.284745
0.172729,1.72682,-1.31253
0.173340,1.73292,0.211880
0.173950,1.73902,-0.796444
0.174561,1.74512,0.366304E-02
0.175171,1.75123,-0.576773
0.175781,1.75733,-0.451238
0.176392,1.76343,0.157904
0.177002,1.76953,0.128319
0.177612,1.77563,-1.73861
0.178223,1.78173,1.53726
0.178833,1.78784,-1.11115
0.179443,1.79394,-0.596303
0.180054,1.80004,2.07194
0.180664,1.80614,-0.197328
0.181274,1.81224,0.989770
0.181885,1.81835,0.765823
0.182495,1.82445,-0.254725
0.183105,1.83055,-0.967422E-01
0.183716,1.83665,1.22690
0.184326,1.84275,0.256519
0.184937,1.84885,-0.733838
0.185547,1.85496,-1.40771
0.186157,1.86106,0.321901E-01
0.186768,1.86716,0.785707
0.187378,1.87326,-0.569869E-01
0.187988,1.87936,2.26923
0.188599,1.88547,-1.47568
0.189209,1.89157,1.77094
0.189819,1.89767,1.80356
0.190430,1.90377,-0.101540
0.191040,1.90987,0.529026
0.191650,1.91597,0.627907
0.192261,1.92208,0.462867
0.192871,1.92818,-0.762925E-01
0.193481,1.93428,0.449599
0.194092,1.94038,0.226404
0.194702,1.94648,-0.191214
0.195312,1.95259,-1.11874
0.195923,1.95869,-0.586282
0.196533,1.96479,0.372742
0.197144,1.97089,0.639134
0.197754,1.97699,-0.329948
0.198364,1.98309,2.91627
0.198975,1.98920,-0.581572
0.199585,1.99530,0.227534
0.200195,2.00140,0.922769
0.200806,2.00750,1.03313
0.201416,2.01360,0.851225E-01
0.202026,2.01971,0.360249
0.202637,2.02581,0.660621
0.203247,2.03191,0.448150
0.203857,2.03801,-0.446835
0.204468,2.04411,-0.320268
0.205078,2.05022,-0.802807
0.205688,2.05632,-0.281482
0.206299,2.06242,0.158089
0.206909,2.06852,-1.19709
0.207520,2.07462,0.400805
0.208130,2.08072,0.249770
0.208740,2.08683,0.338095
0.209351,2.09293,0.341237
0.209961,2.09903,-0.209855E-01
0.210571,2.10513,-1.10487
0.211182,2.11123,1.03551
0.211792,2.11734,0.631429
0.212402,2.12344,-0.780055E-02
0.213013,2.12954,-0.689100E-01
0.213623,2.13564,-0.308280
0.214233,2.14174,0.446236E-02
0.214844,2.14784,-0.988630
0.215454,2.15395,1.52284
0.216064,2.16005,-0.685979
0.216675,2.16615,1.90100
0.217285,2.17225,-0.336462
0.217896,2.17835,0.119359E-01
0.218506,2.18446,-1.09011
0.219116,2.19056,0.342024
0.219727,2.19666,0.290598
0.220337,2.20276,-0.287446
0.220947,2.20886,-1.81453
0.221558,2.21496,3.02995
0.222168,2.22107,0.632538
0.222778,2.22717,-0.162841
0.223389,2.23327,1.24362
0.223999,2.23937,0.240095
0.224609,2.24547,-1.00592
0.225220,2.25158,1.15617
0.225830,2.25768,-0.750109
0.226440,2.26378,0.675977E-01
0.227051,2.26988,1.41276
0.227661,2.27598,-0.543769
0.228271,2.28208,0.588822
0.228882,2.28819,0.428657E-01
0.229492,2.29429,-0.264559
0.230103,2.30039,-0.141684
0.230713,2.30649,-0.501477E-02
0.231323,2.31259,-0.340170
0.231934,2.31870,1.44476
0.232544,2.32480,-0.637758
0.233154,2.33090,2.00073
0.233765,2.33700,-0.865145E-02
0.234375,2.34310,0.197094
0.234985,2.34920,0.335218
0.235596,2.35531,-0.232370
0.236206,2.36141,0.932655
0.236816,2.36751,-0.581836
0.237427,2.37361,-0.616444
0.238037,2.37971,3.45719
0.238647,2.38582,-1.18782
0.239258,2.39192,-1.19853
0.239868,2.39802,2.92273
0.240479,2.40412,0.362730
0.241089,2.41022,-0.262689E-01
0.241699,2.41632,-0.920788
0.242310,2.42243,0.443652
0.242920,2.42853,-0.698628
0.243530,2.43463,0.579106E-01
0.244141,2.44073,-0.662717E-01
0.244751,2.44683,0.401926
0.245361,2.45294,-0.535673E-01
0.245972,2.45904,-0.310374
0.246582,2.46514,0.771675
0.247192,2.47124,0.170859
0.247803,2.47734,0.267778
0.248413,2.48344,0.601416E-01
0.249023,2.48955,2.17735
0.249634,2.49565,0.526940
0.250244,2.50175,-0.174252
0.250854,2.50785,0.586018E-01
0.251465,2.51395,-0.102684
0.252075,2.52006,0.287138
0.252686,2.52616,0.930154
0.253296,2.53226,0.404025
0.253906,2.53836,-0.751437
0.254517,2.54446,0.180734
0.255127,2.55057,1.10516
0.255737,2.55667,0.406916
0.256348,2.56277,-1.21162
0.256958,2.56887,0.690359
0.257568,2.57497,-0.338040
0.258179,2.58107,1.02386
0.258789,2.58718,-0.247823
0.259399,2.59328,0.572634
0.260010,2.59938,-0.328485E-01
0.260620,2.60548,0.911284
0.261230,2.61158,0.793679
0.261841,2.61769,-0.940771
0.262451,2.62379,-0.353699
0.263062,2.62989,-0.154155
0.263672,2.63599,3.10895
0.264282,2.64209,-0.418758
0.264893,2.64819,-0.878938
0.265503,2.65430,1.25873
0.266113,2.66040,-0.228054E-01
0.266724,2.66650,0.492622
0.267334,2.67260,-0.199307
0.267944,2.67870,0.491196
0.268555,2.68481,0.472558
0.269165,2.69091,0.716261
0.269775,2.69701,-0.251149
0.270386,2.70311,0.601801
0.270996,2.70921,-0.358339
0.271606,2.71531,-0.174419
0.272217,2.72142,1.03105
0.272827,2.72752,-2.40995
0.273438,2.73362,-1.38213
0.274048,2.73972,0.790958
0.274658,2.74582,-0.357917
0.275269,2.75193,0.669546
0.275879,2.75803,0.306884
0.276489,2.76413,-0.281564E-01
0.277100,2.77023,0.104936
0.277710,2.77633,0.563238
0.278320,2.78243,0.162414
0.278931,2.78854,0.581681
0.279541,2.79464,-0.817255E-01
0.280151,2.80074,0.246985E-01
0.280762,2.80684,-0.261936E-01
0.281372,2.81294,-0.143664
0.281982,2.81905,-0.485034
0.282593,2.82515,-0.350593
0.283203,2.83125,-0.132741E-01
0.283813,2.83735,0.620055
0.284424,2.84345,0.560473
0.285034,2.84955,-0.153494
0.285645,2.85566,0.573814E-01
0.286255,2.86176,-2.36322
0.286865,2.86786,-0.121977
0.287476,2.87396,-0.770049
0.288086,2.88006,0.982285E-01
0.288696,2.88617,0.646937
0.289307,2.89227,-0.212973
0.289917,2.89837,-0.147883
0.290527,2.90447,-0.107841
0.291138,2.91057,-0.179437
0.291748,2.91667,0.200822E-01
0.292358,2.92278,0.498303
0.292969,2.92888,-0.372838
0.293579,2.93498,-0.189103E-01
0.294189,2.94108,0.338782
0.294800,2.94718,-0.690577
0.295410,2.95329,1.29771
0.296021,2.95939,-0.428608
0.296631,2.96549,0.713326
0.297241,2.97159,0.626837
0.297852,2.97769,0.195999
0.298462,2.98380,-0.435059
0.299072,2.98990,-1.89164
0.299683,2.99600,0.321223
0.300293,3.00210,0.666459
0.300903,3.00820,-0.229866
0.301514,3.01430,1.24687
0.302124,3.02041,2.09184
0.302734,3.02651,-0.836696
0.303345,3.03261,0.394273
0.303955,3.03871,-0.554391E-01
0.304565,3.04481,-1.30823
0.305176,3.05092,0.513948
0.305786,3.05702,-1.07710
0.306396,3.06312,1.95600
0.307007,3.06922,0.107853E-01
0.307617,3.07532,0.228602
0.308228,3.08142,0.173037
0.308838,3.08753,0.423927E-01
0.309448,3.09363,0.941840E-01
0.310059,3.09973,0.641905
0.310669,3.10583,-1.07607
0.311279,3.11193,0.678119
0.311890,3.11804,0.910424
0.312500,3.12414,-0.830640
0.313110,3.13024,-0.657626
0.313721,3.13634,0.188616
0.314331,3.14244,-0.184448
0.314941,3.14854,-0.618657E-01
0.315552,3.15465,-0.804084
0.316162,3.16075,1.54380
0.316772,3.16685,-0.785966
0.317383,3.17295,-0.316868
0.317993,3.17905,-0.202333
0.318604,3.18516,1.05324
0.319214,3.19126,-0.683232
0.319824,3.19736,0.203769
0.320435,3.20346,0.188632
0.321045,3.20956,1.53938
0.321655,3.21566,-0.244211
0.322266,3.22177,0.109112
0.322876,3.22787,1.63088
0.323486,3.23397,0.128109
0.324097,3.24007,0.171074
0.324707,3.24617,1.26837
0.325317,3.25228,0.752750
0.325928,3.25838,2.39682
0.326538,3.26448,0.171205
0.327148,3.27058,-0.452453
0.327759,3.27668,-0.540394
0.328369,3.28278,0.180408
0.328979,3.28889,-0.773958
0.329590,3.29499,-0.390284
0.330200,3.30109,-0.851615
0.330811,3.30719,-0.709692
0.331421,3.31329,-0.270031
0.332031,3.31940,-0.156407
0.332642,3.32550,0.165737
0.333252,3.33160,-0.111090
0.333862,3.33770,2.71525
0.334473,3.34380,-0.176782
0.335083,3.34990,-0.451590
0.335693,3.35601,-0.600468E-01
0.336304,3.36211,-0.356513
0.336914,3.36821,-0.962103
0.337524,3.37431,-0.391919
0.338135,3.38041,0.362491
0.338745,3.38652,-0.276102
0.339355,3.39262,0.579169
0.339966,3.39872,1.51419
0.340576,3.40482,0.369570
0.341187,3.41092,1.48232
0.341797,3.41703,0.352210
0.342407,3.42313,0.496199
0.343018,3.42923,0.668298
0.343628,3.43533,0.233280
0.344238,3.44143,0.231031
0.344849,3.44753,0.123503
0.345459,3.45364,0.708639
0.346069,3.45974,-0.289976
0.346680,3.46584,-0.972608
0.347290,3.47194,0.133508E-01
0.347900,3.47804,-0.367040
0.348511,3.48415,-2.58798
0.349121,3.49025,0.223082
0.349731,3.49635,-0.294337
0.350342,3.50245,0.681786
0.350952,3.50855,0.834572
0.351562,3.51465,-0.865036E-01
0.352173,3.52076,0.134298E-02
0.352783,3.52686,-0.579803
0.353394,3.53296,1.71233
0.354004,3.53906,-0.314792E-02
0.354614,3.54516,-0.351932
0.355225,3.55127,0.199048
0.355835,3.55737,0.120677E-01
0.356445,3.56347,0.162530
0.357056,3.56957,1.14683
0.357666,3.57567,0.847534
0.358276,3.58177,-0.275536
0.358887,3.58788,0.828609
0.359497,3.59398,0.835414
0.360107,3.60008,0.916795
0.360718,3.60618,0.833988E-01
0.361328,3.61228,0.446649
0.361938,3.61839,0.845307
0.362549,3.62449,-0.345608
0.363159,3.63059,1.09184
0.363770,3.63669,-0.243817
0.364380,3.64279,1.13790
0.364990,3.64889,0.928950
0.365601,3.65500,0.132405
0.366211,3.66110,-0.662335
0.366821,3.66720,0.245506
0.367432,3.67330,1.28441
0.368042,3.67940,0.825446
0.368652,3.68551,0.778818
0.369263,3.69161,0.197745
0.369873,3.69771,0.107726
0.370483,3.70381,-0.587356
0.371094,3.70991,0.617883
0.371704,3.71601,0.194871
0.372314,3.72212,-0.502992E-01
0.372925,3.72822,-2.18844
0.373535,3.73432,-0.431612
0.374146,3.74042,-0.345661
0.374756,3.74652,1.44583
0.375366,3.75263,0.860456
0.375977,3.75873,-1.16409
0.376587,3.76483,0.424437
0.377197,3.77093,0.741682E-01
0.377808,3.77703,0.329243
0.378418,3.78313,0.639735E-01
0.379028,3.78924,0.625612
0.379639,3.79534,0.834042
0.380249,3.80144,0.117542
0.380859,3.80754,-0.988563E-01
0.381470,3.81364,0.388629
0.382080,3.81975,0.421349E-01
0.382690,3.82585,2.13189
0.383301,3.83195,0.607412
0.383911,3.83805,0.371267
0.384521,3.84415,0.693050
0.385132,3.85025,0.699313
0.385742,3.85636,0.633456E-01
0.386353,3.86246,-0.512434
0.386963,3.86856,0.972581E-01
0.387573,3.87466,0.414064
0.388184,3.88076,-2.01759
0.388794,3.88687,1.26718
0.389404,3.89297,-0.484532
0.390015,3.89907,0.763000
0.390625,3.90517,0.727261
0.391235,3.91127,-0.339312
0.391846,3.91738,-1.08275
0.392456,3.92348,-0.511956
0.393066,3.92958,-0.289329
0.393677,3.93568,0.173645E-01
0.394287,3.94178,-0.347916
0.394897,3.94788,0.889310E-01
0.395508,3.95399,1.09499
0.396118,3.96009,0.308297
0.396729,3.96619,-0.320267
0.397339,3.97229,0.698562
0.397949,3.97839,-0.235518E-01
0.398560,3.98450,-0.265793
0.399170,3.99060,-0.503691
0.399780,3.99670,-0.207934
0.400391,4.00280,1.24578
0.401001,4.00890,2.18735
0.401611,4.01500,1.64963
0.402222,4.02111,-0.230674
0.402832,4.02721,-0.439346
0.403442,4.03331,1.42428
0.404053,4.03941,-0.412965
0.404663,4.04551,0.357683E-01
0.405273,4.05162,-0.255411
0.405884,4.05772,0.233971
0.406494,4.06382,0.641597
0.407104,4.06992,-0.221188E-01
0.407715,4.07602,0.153082
0.408325,4.08212,-0.459088
0.408936,4.08823,1.15051
0.409546,4.09433,0.661876
0.410156,4.10043,-0.777052
0.410767,4.10653,0.195714
0.411377,4.11263,0.586594
0.411987,4.11874,0.529502E-01
0.412598,4.12484,0.156110
0.413208,4.13094,0.494963
0.413818,4.13704,0.910193
0.414429,4.14314,-0.435873
0.415039,4.14924,0.403553
0.415649,4.15535,-0.749526E-01
0.416260,4.16145,-0.632295
0.416870,4.16755,-0.373032
0.417480,4.17365,1.30642
0.418091,4.17975,-0.190152
0.418701,4.18586,0.320672
0.419312,4.19196,-0.234540
0.419922,4.19806,-0.149638E-01
0.420532,4.20416,0.354543
0.421143,4.21026,-0.450927
0.421753,4.21636,0.870817
0.422363,4.22247,0.454054
0.422974,4.22857,-0.197884E-01
0.423584,4.23467,0.466035
0.424194,4.24077,0.360423
0.424805,4.24687,0.353577
0.425415,4.25298,0.350482
0.426025,4.25908,-0.902082
0.426636,4.26518,0.558828
0.427246,4.27128,0.621834
0.427856,4.27738,0.235804
0.428467,4.28348,-0.337697
0.429077,4.28959,0.337813
0.429688,4.29569,0.350473
0.430298,4.30179,-0.165532
0.430908,4.30789,0.166944
0.431519,4.31399,0.109163
0.432129,4.32010,0.959854E-01
0.432739,4.32620,-0.944703E-02
0.433350,4.33230,-0.315554
0.433960,4.33840,0.120334
0.434570,4.34450,0.123502
0.435181,4.35061,0.241011
0.435791,4.35671,-0.468399
0.436401,4.36281,0.257079E-01
0.437012,4.36891,0.294713
0.437622,4.37501,0.529164E-01
0.438232,4.38111,0.307649
0.438843,4.38722,-0.139551
0.439453,4.39332,1.99791
0.440063,4.39942,0.994058
0.440674,4.40552,0.122786E-01
0.441284,4.41162,0.208860
0.441895,4.41773,1.00924
0.442505,4.42383,0.233794
0.443115,4.42993,-0.966571E-01
0.443726,4.43603,-0.391264
0.444336,4.44213,-0.555767
0.444946,4.44823,0.781197
0.445557,4.45434,0.897142
0.446167,4.46044,0.131103
0.446777,4.46654,0.653321
0.447388,4.47264,0.200169E-01
0.447998,4.47874,-0.164010
0.448608,4.48485,0.486676
0.449219,4.49095,-0.139696
0.449829,4.49705,-0.866004
0.450439,4.50315,-0.100911E-01
0.451050,4.50925,0.176168
0.451660,4.51535,0.284450
0.452271,4.52146,-1.45962
0.452881,4.52756,0.249105
0.453491,4.53366,0.100766
0.454102,4.53976,-0.101232
0.454712,4.54586,-0.470806
0.455322,4.55197,0.294367
0.455933,4.55807,0.309819
0.456543,4.56417,-0.734147
0.457153,4.57027,0.565082E-01
0.457764,4.57637,-0.397360
0.458374,4.58247,0.610020
0.458984,4.58858,-0.543297
0.459595,4.59468,-0.869082
0.460205,4.60078,0.117401
0.460815,4.60688,0.899772
0.461426,4.61298,-0.375117
0.462036,4.61909,-0.684628
0.462646,4.62519,1.42897
0.463257,4.63129,0.803670E-01
0.463867,4.63739,0.143259
0.464478,4.64349,0.215378
0.465088,4.64959,-0.135692
0.465698,4.65570,-0.543059
0.466309,4.66180,-0.307631
0.466919,4.66790,0.586276E-01
0.467529,4.67400,0.142503
0.468140,4.68010,0.840594
0.468750,4.68621,-0.238661
0.469360,4.69231,-0.554195
0.469971,4.69841,1.23647
0.470581,4.70451,0.306583E-01
0.471191,4.71061,0.872937
0.471802,4.71671,0.920960E-01
0.472412,4.72282,0.201141
0.473022,4.72892,0.667557
0.473633,4.73502,1.27711
0.474243,4.74112,0.518742
0.474854,4.74722,-1.21046
0.475464,4.75333,0.593691
0.476074,4.75943,0.463819
0.476685,4.76553,0.867347E-01
0.477295,4.77163,0.206459
0.477905,4.77773,0.774409
0.478516,4.78384,1.00596
0.479126,4.78994,0.277227
0.479736,4.79604,-0.181828
0.480347,4.80214,-0.615012
0.480957,4.80824,0.349152
0.481567,4.81434,-1.22793
0.482178,4.82045,0.550984
0.482788,4.82655,0.121851
0.483398,4.83265,-0.331033
0.484009,4.83875,0.842933
0.484619,4.84485,0.582604E-03
0.485229,4.85096,-0.800862
0.485840,4.85706,0.782078
0.486450,4.86316,-0.129834
0.487061,4.86926,-0.287196
0.487671,4.87536,-0.417986E-02
0.488281,4.88146,2.23780
0.488892,4.88757,-0.483232
0.489502,4.89367,-0.338222E-01
0.490112,4.89977,0.933824
0.490723,4.90587,-0.299157
0.491333,4.91197,0.738182E-01
0.491943,4.91808,0.954255
0.492554,4.92418,0.716794E-04
0.493164,4.93028,-0.450077
0.493774,4.93638,-0.209132
0.494385,4.94248,0.774247E-01
0.494995,4.94858,0.159508
0.495605,4.95469,-0.549175
0.496216,4.96079,0.468836
0.496826,4.96689,0.321646
