Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.15548,0.548325E-01
0.561523E-01,1.16817,-0.236998E-01
0.567627E-01,1.18087,0.123385
0.573730E-01,1.19357,0.108269
0.579834E-01,1.20627,-0.301013
0.585938E-01,1.21896,0.595841E-01
0.592041E-01,1.23166,-0.490674E-01
0.598145E-01,1.24436,0.183565
0.604248E-01,1.25706,-0.306174E-01
0.610352E-01,1.26975,0.115369
0.616455E-01,1.28245,0.738720E-01
0.622559E-01,1.29515,0.653268E-01
0.628662E-01,1.30785,-0.364101
0.634766E-01,1.32054,-0.303603
0.640869E-01,1.33324,0.147061E-01
0.646973E-01,1.34594,0.214903E-01
0.653076E-01,1.35864,0.108046E-01
0.659180E-01,1.37133,0.120229
0.665283E-01,1.38403,0.402331
0.671387E-01,1.39673,-0.408384E-01
0.677490E-01,1.40943,0.258582
0.683594E-01,1.42212,-0.835629E-02
0.689697E-01,1.43482,-0.458310E-01
0.695801E-01,1.44752,0.227209
0.701904E-01,1.46022,-0.161126
0.708008E-01,1.47291,0.164279
0.714111E-01,1.48561,-0.127732
0.720215E-01,1.49831,0.140831
0.726318E-01,1.51101,-0.126879
0.732422E-01,1.52371,0.553436E-01
0.738525E-01,1.53640,-0.734860E-01
0.744629E-01,1.54910,-0.698642E-01
0.750732E-01,1.56180,0.291275
0.756836E-01,1.57450,-0.371315E-01
0.762939E-01,1.58719,0.986379E-01
0.769043E-01,1.59989,0.222378
0.775146E-01,1.61259,-0.343719
0.781250E-01,1.62529,0.166082
0.787354E-01,1.63798,0.340828E-01
0.793457E-01,1.65068,-0.130505E-01
0.799561E-01,1.66338,0.491123
0.805664E-01,1.67608,0.931158
0.811768E-01,1.68877,-0.226236
0.817871E-01,1.70147,0.261300
0.823975E-01,1.71417,0.271413
0.830078E-01,1.72687,0.866792
0.836182E-01,1.73956,0.279151
0.842285E-01,1.75226,-0.339405E-01
0.848389E-01,1.76496,0.144240
0.854492E-01,1.77766,0.180316
0.860596E-01,1.79035,-0.227586
0.866699E-01,1.80305,0.833349
0.872803E-01,1.81575,-0.106631
0.878906E-01,1.82845,0.187277
0.885010E-01,1.84114,0.424359E-02
0.891113E-01,1.85384,-0.148850
0.897217E-01,1.86654,0.183705
0.903320E-01,1.87924,0.881624E-01
0.909424E-01,1.89193,0.387305E-01
0.915527E-01,1.90463,0.518230E-01
0.921631E-01,1.91733,0.323812E-01
0.927734E-01,1.93003,0.160319
0.933838E-01,1.94272,0.272497E-01
0.939941E-01,1.95542,-0.116950
0.946045E-01,1.96812,0.349926E-01
0.952148E-01,1.98082,0.100684E-01
0.958252E-01,1.99351,0.181124
0.964355E-01,2.00621,-0.503731E-01
0.970459E-01,2.01891,0.387679
0.976562E-01,2.03161,0.825403E-02
0.982666E-01,2.04430,-0.563033E-01
0.988770E-01,2.05700,0.196141E-01
0.994873E-01,2.06970,-0.581727E-01
0.100098,2.08240,-0.704097E-03
0.100708,2.09509,-0.150982
0.101318,2.10779,-0.927438E-01
0.101929,2.12049,0.917610E-01
0.102539,2.13319,-0.365470
0.103149,2.14588,-0.267674E-01
0.103760,2.15858,0.328996E-01
0.104370,2.17128,-0.970639E-01
0.104980,2.18398,0.109900
0.105591,2.19667,-0.122525
0.106201,2.20937,0.140637E-01
0.106812,2.22207,0.130991
0.107422,2.23477,-0.145788
0.108032,2.24746,0.604153E-02
0.108643,2.26016,0.257533
0.109253,2.27286,-0.260352
0.109863,2.28556,0.730783
0.110474,2.29826,0.132894
0.111084,2.31095,0.295996E-01
0.111694,2.32365,0.872426E-01
0.112305,2.33635,0.364858
0.112915,2.34905,0.266879
0.113525,2.36174,-0.242416E-01
0.114136,2.37444,-0.620330E-01
0.114746,2.38714,-0.220502
0.115356,2.39984,-0.234911E-01
0.115967,2.41253,0.379426E-01
0.116577,2.42523,0.583804E-01
0.117188,2.43793,0.199958
0.117798,2.45063,0.266200E-01
0.118408,2.46332,-0.721173
0.119019,2.47602,0.533819
0.119629,2.48872,0.594630
0.120239,2.50142,-0.152113E-01
0.120850,2.51411,-0.783585E-01
0.121460,2.52681,0.450617
0.122070,2.53951,0.898316E-01
0.122681,2.55221,0.257465
0.123291,2.56490,-0.850807
0.123901,2.57760,-0.749181E-01
0.124512,2.59030,0.106114
0.125122,2.60300,-0.267529
0.125732,2.61569,0.168984
0.126343,2.62839,0.147092
0.126953,2.64109,-0.544063E-01
0.127563,2.65379,0.558583
0.128174,2.66648,0.139036
0.128784,2.67918,0.867774E-01
0.129395,2.69188,0.206813E-01
0.130005,2.70458,-0.828569E-01
0.130615,2.71727,0.396602
0.131226,2.72997,0.108461
0.131836,2.74267,-0.195734
0.132446,2.75537,0.138070
0.133057,2.76806,0.127093
0.133667,2.78076,-0.183229E-02
0.134277,2.79346,-0.950944E-01
0.134888,2.80616,0.321497
0.135498,2.81885,0.627952E-01
0.136108,2.83155,0.776957
0.136719,2.84425,0.409517
0.137329,2.85695,-0.143645
0.137939,2.86964,0.194594E-01
0.138550,2.88234,0.631697E-01
0.139160,2.89504,-0.182184
0.139771,2.90774,0.359858
0.140381,2.92043,-0.709309E-01
0.140991,2.93313,0.127001
0.141602,2.94583,-0.189831
0.142212,2.95853,-0.962101E-01
0.142822,2.97122,0.114306
0.143433,2.98392,-0.550035E-02
0.144043,2.99662,0.306258E-01
0.144653,3.00932,0.243438
0.145264,3.02202,0.824210E-01
0.145874,3.03471,-0.273853E-03
0.146484,3.04741,0.692258
0.147095,3.06011,0.145247E-01
0.147705,3.07281,0.142570
0.148315,3.08550,0.439593
0.148926,3.09820,0.110616
0.149536,3.11090,0.763145E-01
0.150146,3.12360,-0.632319
0.150757,3.13629,-0.493587
0.151367,3.14899,0.183197
0.151978,3.16169,0.936471E-02
0.152588,3.17439,0.833995E-01
0.153198,3.18708,0.878852E-02
0.153809,3.19978,0.962725E-01
0.154419,3.21248,0.225476
0.155029,3.22518,0.278071
0.155640,3.23787,0.488478E-02
0.156250,3.25057,0.373920E-01
0.156860,3.26327,0.237122E-01
0.157471,3.27597,0.851077E-01
0.158081,3.28866,-0.159745
0.158691,3.30136,-0.144830
0.159302,3.31406,0.423128E-01
0.159912,3.32676,0.124705
0.160522,3.33945,-0.109825
0.161133,3.35215,0.302340
0.161743,3.36485,0.306763
0.162354,3.37755,-0.104271
0.162964,3.39024,-0.119296E-01
0.163574,3.40294,0.411395
0.164185,3.41564,0.143454
0.164795,3.42834,0.246403
0.165405,3.44103,0.182738
0.166016,3.45373,0.368504
0.166626,3.46643,-0.237077
0.167236,3.47913,0.343785E-01
0.167847,3.49182,-0.244839E-01
0.168457,3.50452,0.695643E-02
0.169067,3.51722,-0.149298E-01
0.169678,3.52992,0.213955
0.170288,3.54261,0.209179E-01
0.170898,3.55531,-0.621397E-01
0.171509,3.56801,-0.140927
0.172119,3.58071,-0.533564E-01
0.172729,3.59340,0.136237
0.173340,3.60610,-0.241690
0.173950,3.61880,0.663339E-01
0.174561,3.63150,-0.361141
0.175171,3.64419,0.111088
0.175781,3.65689,0.946323E-01
0.176392,3.66959,0.281602
0.177002,3.68229,0.479994E-01
0.177612,3.69498,0.570362E-01
0.178223,3.70768,0.269071
0.178833,3.72038,-0.232060E-01
0.179443,3.73308,0.372626E-02
0.180054,3.74577,0.412363
0.180664,3.75847,0.268539
0.181274,3.77117,-0.835598E-01
0.181885,3.78387,0.689302E-01
0.182495,3.79657,0.925632E-01
0.183105,3.80926,0.804579E-02
0.183716,3.82196,-0.292020E-01
0.184326,3.83466,-0.146582
0.184937,3.84736,0.128997
0.185547,3.86005,-0.560569E-01
0.186157,3.87275,-0.516109
0.186768,3.88545,0.275014
0.187378,3.89815,0.189068
0.187988,3.91084,0.243188E-01
0.188599,3.92354,-0.537031E-01
0.189209,3.93624,-0.692115E-01
0.189819,3.94894,-0.278478E-01
0.190430,3.96163,0.824944E-01
0.191040,3.97433,-0.307332E-01
0.191650,3.98703,-0.139500
0.192261,3.99973,0.765838E-01
0.192871,4.01242,0.670041E-01
0.193481,4.02512,-0.107269
0.194092,4.03782,-0.135526
0.194702,4.05052,-0.155067E-01
0.195312,4.06321,0.206816E-01
0.195923,4.07591,-0.548653E-01
0.196533,4.08861,0.195753E-01
0.197144,4.10131,-0.367720E-01
0.197754,4.11400,-0.668330E-01
0.198364,4.12670,-0.469489E-01
0.198975,4.13940,0.121819
0.199585,4.15210,0.370925
0.200195,4.16479,0.229810E-02
0.200806,4.17749,-0.251588E-01
0.201416,4.19019,0.485976E-01
0.202026,4.20289,-0.117678
0.202637,4.21558,0.378889E-01
0.203247,4.22828,0.447229E-01
0.203857,4.24098,0.157742E-01
0.204468,4.25368,0.346073E-01
0.205078,4.26637,-0.800388E-01
0.205688,4.27907,0.438282
0.206299,4.29177,-0.194792
0.206909,4.30447,-0.395912E-01
0.207520,4.31716,0.378977E-01
0.208130,4.32986,0.289325
0.208740,4.34256,-0.124232
0.209351,4.35526,0.151752
0.209961,4.36795,-0.833613E-01
0.210571,4.38065,0.500889
0.211182,4.39335,-0.140680
0.211792,4.40605,0.277448
0.212402,4.41874,-0.123947
0.213013,4.43144,0.139767
0.213623,4.44414,-0.121125
0.214233,4.45684,-0.556867E-01
0.214844,4.46953,0.537581
0.215454,4.48223,-0.116300
0.216064,4.49493,0.113295
0.216675,4.50763,-0.976192E-02
0.217285,4.52033,0.108783
0.217896,4.53302,0.344630
0.218506,4.54572,0.269006
0.219116,4.55842,0.117250
0.219727,4.57112,0.246406
0.220337,4.58381,0.285851E-01
0.220947,4.59651,-0.255910
0.221558,4.60921,-0.101244
0.222168,4.62191,-0.161596E-01
0.222778,4.63460,0.646567E-01
0.223389,4.64730,0.256801E-01
0.223999,4.66000,-0.940379E-01
0.224609,4.67270,-0.874757E-01
0.225220,4.68539,0.846403E-01
0.225830,4.69809,0.236644
0.226440,4.71079,0.627752
0.227051,4.72349,-0.150972E-01
0.227661,4.73618,0.232322E-01
0.228271,4.74888,0.448128
0.228882,4.76158,0.776537E-01
0.229492,4.77428,0.305495
0.230103,4.78697,-0.579753E-01
0.230713,4.79967,-0.262193E-01
0.231323,4.81237,0.687128
0.231934,4.82507,-0.111151
0.232544,4.83776,0.175757E-01
0.233154,4.85046,0.258882
0.233765,4.86316,-0.184151
0.234375,4.87586,0.878012E-02
0.234985,4.88855,-0.104538
0.235596,4.90125,0.106318
0.236206,4.91395,-0.385167E-03
0.236816,4.92665,0.477052E-01
0.237427,4.93934,-0.574855E-02
0.238037,4.95204,0.134338
0.238647,4.96474,-0.661774
0.239258,4.97744,0.542934E-01
0.239868,4.99013,-0.115116E-01
0.240479,5.00283,-0.138124E-03
0.241089,5.01553,0.543807E-01
0.241699,5.02823,-0.344523
0.242310,5.04092,0.396049E-01
0.242920,5.05362,-0.910414E-01
0.243530,5.06632,-0.650241E-01
0.244141,5.07902,0.876973E-01
0.244751,5.09171,-0.568523E-01
0.245361,5.10441,-0.169594E-01
0.245972,5.11711,-0.177531
0.246582,5.12981,0.235517
0.247192,5.14250,-0.656361E-01
0.247803,5.15520,0.348156
0.248413,5.16790,0.606817E-01
0.249023,5.18060,0.472549
0.249634,5.19329,0.403166E-01
0.250244,5.20599,-0.153179
0.250854,5.21869,0.278283
0.251465,5.23139,-0.133687E-01
0.252075,5.24408,0.132276
0.252686,5.25678,0.550288E-01
0.253296,5.26948,0.115841
0.253906,5.28218,0.787582E-01
0.254517,5.29488,-0.198382
0.255127,5.30757,0.200295
0.255737,5.32027,0.767324E-01
0.256348,5.33297,0.714074E-02
0.256958,5.34567,0.964653E-01
0.257568,5.35836,-0.435680E-01
0.258179,5.37106,0.104624
0.258789,5.38376,0.392159
0.259399,5.39646,0.180363
0.260010,5.40915,0.544429
0.260620,5.42185,-0.171816E-01
0.261230,5.43455,-0.357990E-01
0.261841,5.44725,0.644763E-01
0.262451,5.45994,0.203655E-01
0.263062,5.47264,0.156257
0.263672,5.48534,0.674681E-02
0.264282,5.49804,-0.521606E-01
0.264893,5.51073,0.227472
0.265503,5.52343,-0.217055E-02
0.266113,5.53613,0.100675
0.266724,5.54883,0.953139E-02
0.267334,5.56152,0.292904
0.267944,5.57422,-0.550345E-02
0.268555,5.58692,-0.197873E-01
0.269165,5.59962,0.301776
0.269775,5.61231,0.114745
0.270386,5.62501,-0.181793
0.270996,5.63771,-0.297887E-01
0.271606,5.65041,0.153205
0.272217,5.66310,0.710927
0.272827,5.67580,0.294223
0.273438,5.68850,0.418333E-01
0.274048,5.70120,-0.921839E-01
0.274658,5.71389,0.180101
0.275269,5.72659,-0.443911E-01
0.275879,5.73929,0.129474
0.276489,5.75199,0.812027E-01
0.277100,5.76468,-0.409766E-01
0.277710,5.77738,0.207774
0.278320,5.79008,0.125216
0.278931,5.80278,0.117863
0.279541,5.81547,0.100189
0.280151,5.82817,0.274944
0.280762,5.84087,-0.110848
0.281372,5.85357,0.826708E-01
0.281982,5.86626,0.106171
0.282593,5.87896,-0.480905E-01
0.283203,5.89166,0.964737E-02
0.283813,5.90436,-0.438725E-02
0.284424,5.91705,0.109530
0.285034,5.92975,0.404591E-02
0.285645,5.94245,0.334589E-01
0.286255,5.95515,-0.247173E-02
0.286865,5.96784,-0.735174E-01
0.287476,5.98054,-0.654966E-01
0.288086,5.99324,0.623521E-01
0.288696,6.00594,-0.157362E-01
0.289307,6.01864,-0.270787E-01
0.289917,6.03133,0.407636E-01
0.290527,6.04403,0.738973E-01
0.291138,6.05673,-0.151647
0.291748,6.06943,0.707696E-01
0.292358,6.08212,0.121412
0.292969,6.09482,0.150860E-01
0.293579,6.10752,0.345328E-01
0.294189,6.12022,-0.342841E-02
0.294800,6.13291,0.147342
0.295410,6.14561,-0.194944
0.296021,6.15831,0.385130
0.296631,6.17101,-0.256415E-01
0.297241,6.18370,-0.120780
0.297852,6.19640,-0.155881E-02
0.298462,6.20910,0.162057
0.299072,6.22180,0.117401E-01
0.299683,6.23449,0.504216E-01
0.300293,6.24719,-0.492919E-01
0.300903,6.25989,0.760676E-01
0.301514,6.27259,-0.744309E-01
0.302124,6.28528,0.350606
0.302734,6.29798,-0.619128E-01
0.303345,6.31068,-0.205292
0.303955,6.32338,-0.229495E-01
0.304565,6.33607,-0.618132E-01
0.305176,6.34877,0.567519E-01
0.305786,6.36147,-0.273169E-01
0.306396,6.37417,0.875382E-01
0.307007,6.38686,-0.176458
0.307617,6.39956,-0.297776
0.308228,6.41226,0.161924
0.308838,6.42496,-0.338597E-01
0.309448,6.43765,0.129531
0.310059,6.45035,0.115637
0.310669,6.46305,-0.221551
0.311279,6.47575,-0.442521E-01
0.311890,6.48844,-0.112235E-01
0.312500,6.50114,-0.215402
0.313110,6.51384,0.502756E-01
0.313721,6.52654,0.184337
0.314331,6.53923,0.454593
0.314941,6.55193,-0.212652
0.315552,6.56463,-0.622312E-01
0.316162,6.57733,0.420157E-01
0.316772,6.59002,-0.695293E-01
0.317383,6.60272,-0.179544E-01
0.317993,6.61542,-0.162153E-01
0.318604,6.62812,-0.636689E-01
0.319214,6.64081,0.132108
0.319824,6.65351,0.653398E-01
0.320435,6.66621,0.660725E-01
0.321045,6.67891,-0.673532E-01
0.321655,6.69160,0.102168
0.322266,6.70430,0.453110E-01
0.322876,6.71700,0.180955E-03
0.323486,6.72970,-0.117079
0.324097,6.74239,0.590368E-01
0.324707,6.75509,0.763001E-01
0.325317,6.76779,0.651477E-01
0.325928,6.78049,0.998184E-02
0.326538,6.79319,0.581040
0.327148,6.80588,-0.206149E-01
0.327759,6.81858,0.142909E-01
0.328369,6.83128,-0.173796
0.328979,6.84398,-0.197526E-02
0.329590,6.85667,0.368423E-01
0.330200,6.86937,-0.856943E-01
0.330811,6.88207,0.138380E-01
0.331421,6.89477,-0.466516E-01
0.332031,6.90746,0.341113E-01
0.332642,6.92016,-0.136765
0.333252,6.93286,-0.327134
0.333862,6.94556,-0.581229E-01
0.334473,6.95825,0.113751
0.335083,6.97095,0.139783E-01
0.335693,6.98365,-0.870252E-01
0.336304,6.99635,0.286272E-02
0.336914,7.00904,0.218873E-01
0.337524,7.02174,0.129334
0.338135,7.03444,0.144772
0.338745,7.04714,0.181595
0.339355,7.05983,-0.190727
0.339966,7.07253,-0.327715E-01
0.340576,7.08523,0.339729E-01
0.341187,7.09793,0.188085
0.341797,7.11062,-0.590972E-01
0.342407,7.12332,0.517924E-01
0.343018,7.13602,-0.187845
0.343628,7.14872,0.489099E-01
0.344238,7.16141,0.431909E-01
0.344849,7.17411,-0.102072
0.345459,7.18681,0.341281E-02
0.346069,7.19951,0.463051
0.346680,7.21220,0.363497E-01
0.347290,7.22490,0.354464E-01
0.347900,7.23760,0.222503E-01
0.348511,7.25030,0.386979E-01
0.349121,7.26299,-0.711186E-01
0.349731,7.27569,0.583651
0.350342,7.28839,-0.698154E-01
0.350952,7.30109,0.112363E-01
0.351562,7.31378,-0.304874E-01
0.352173,7.32648,0.117010
0.352783,7.33918,-0.211136E-01
0.353394,7.35188,-0.399597E-02
0.354004,7.36457,-0.230160E-01
0.354614,7.37727,0.173950
0.355225,7.38997,0.237391E-02
0.355835,7.40267,0.969336E-01
0.356445,7.41536,-0.168037
0.357056,7.42806,-0.296750E-01
0.357666,7.44076,0.276201
0.358276,7.45346,-0.201046E-01
0.358887,7.46615,-0.121108E-01
0.359497,7.47885,0.284293
0.360107,7.49155,-0.939934E-01
0.360718,7.50425,-0.259879E-01
0.361328,7.51695,0.661130E-01
0.361938,7.52964,-0.157033
0.362549,7.54234,0.162921
0.363159,7.55504,0.236515
0.363770,7.56774,0.124348
0.364380,7.58043,0.505573E-01
0.364990,7.59313,0.316892
0.365601,7.60583,0.356570
0.366211,7.61853,0.384656E-01
0.366821,7.63122,0.400117E-01
0.367432,7.64392,0.307088
0.368042,7.65662,0.284535E-01
0.368652,7.66932,0.142577
0.369263,7.68201,-0.403972
0.369873,7.69471,0.150649
0.370483,7.70741,0.238727
0.371094,7.72011,-0.378169E-01
0.371704,7.73280,0.104826
0.372314,7.74550,0.133740
0.372925,7.75820,0.431358E-01
0.373535,7.77090,0.439595E-01
0.374146,7.78359,0.502168E-02
0.374756,7.79629,-0.468135E-01
0.375366,7.80899,0.183503
0.375977,7.82169,-0.410541E-02
0.376587,7.83438,0.398789E-01
0.377197,7.84708,0.417711E-01
0.377808,7.85978,-0.323389E-01
0.378418,7.87248,0.960860E-01
0.379028,7.88517,-0.518235E-01
0.379639,7.89787,0.228556
0.380249,7.91057,0.222880
0.380859,7.92327,0.817243E-01
0.381470,7.93596,0.158537
0.382080,7.94866,-0.884371E-02
0.382690,7.96136,-0.101275
0.383301,7.97406,0.256045
0.383911,7.98675,-0.190804
0.384521,7.99945,0.110479
0.385132,8.01215,0.459041E-01
0.385742,8.02485,-0.117045
0.386353,8.03754,-0.811861E-01
0.386963,8.05024,-0.105746
0.387573,8.06294,0.108933
0.388184,8.07564,0.121748
0.388794,8.08833,0.287252E-01
0.389404,8.10103,0.234828E-03
0.390015,8.11373,-0.218020
0.390625,8.12643,-0.802383E-02
0.391235,8.13912,0.108775
0.391846,8.15182,-0.270892E-01
0.392456,8.16452,-0.716033E-01
0.393066,8.17722,0.235098
0.393677,8.18991,-0.911624E-02
0.394287,8.20261,0.115207
0.394897,8.21531,0.346799
0.395508,8.22801,0.264735
0.396118,8.24070,-0.382551E-01
0.396729,8.25340,-0.221490E-01
0.397339,8.26610,0.175288
0.397949,8.27880,0.134388
0.398560,8.29150,-0.466521E-01
0.399170,8.30419,0.257385
0.399780,8.31689,-0.106955
0.400391,8.32959,0.981376E-01
0.401001,8.34229,0.154415E-02
0.401611,8.35498,-0.285546E-01
0.402222,8.36768,0.983081E-01
0.402832,8.38038,-0.257086E-01
0.403442,8.39308,0.698683E-02
0.404053,8.40577,-0.683444E-01
0.404663,8.41847,0.148796E-01
0.405273,8.43117,0.299158E-01
0.405884,8.44387,-0.984276E-02
0.406494,8.45656,0.304115E-01
0.407104,8.46926,-0.136039
0.407715,8.48196,-0.716521E-01
0.408325,8.49466,0.317728
0.408936,8.50735,0.415379
0.409546,8.52005,0.168356
0.410156,8.53275,-0.698351E-01
0.410767,8.54545,-0.934754E-01
0.411377,8.55814,0.112230
0.411987,8.57084,0.212670
0.412598,8.58354,0.797154E-01
0.413208,8.59624,0.549745
0.413818,8.60893,0.167261
0.414429,8.62163,0.156589E-01
0.415039,8.63433,0.247661
0.415649,8.64703,-0.736388E-01
0.416260,8.65972,-0.770956E-01
0.416870,8.67242,-0.114046
0.417480,8.68512,0.821969E-01
0.418091,8.69782,0.104832
0.418701,8.71051,-0.643618E-01
0.419312,8.72321,0.683736E-01
0.419922,8.73591,0.586151E-01
0.420532,8.74861,-0.632647E-01
0.421143,8.76130,-0.955436E-01
0.421753,8.77400,-0.164790E-01
0.422363,8.78670,0.596048E-01
0.422974,8.79940,-0.119837E-01
0.423584,8.81209,0.106116
0.424194,8.82479,0.844314E-01
0.424805,8.83749,0.421009E-01
0.425415,8.85019,0.105140
0.426025,8.86288,-0.348703E-01
0.426636,8.87558,0.169846
0.427246,8.88828,-0.521011E-01
0.427856,8.90098,-0.109558
0.428467,8.91367,-0.340270
0.429077,8.92637,0.103242
0.429688,8.93907,0.229351E-01
0.430298,8.95177,0.149980
0.430908,8.96446,-0.320961E-01
0.431519,8.97716,0.492582E-01
0.432129,8.98986,-0.768695E-01
0.432739,9.00256,0.350937E-01
0.433350,9.01526,0.210186E-01
0.433960,9.02795,-0.139805
0.434570,9.04065,0.125726E-01
0.435181,9.05335,-0.649630E-02
0.435791,9.06605,-0.761843E-01
0.436401,9.07874,-0.924717E-01
0.437012,9.09144,0.127646E-02
0.437622,9.10414,0.132685
0.438232,9.11684,0.341087E-01
0.438843,9.12953,-0.961633E-01
0.439453,9.14223,0.422412E-01
0.440063,9.15493,0.106568
0.440674,9.16763,-0.149614E-01
0.441284,9.18032,-0.637421E-01
0.441895,9.19302,-0.466412E-01
0.442505,9.20572,-0.156062E-01
0.443115,9.21842,0.415961E-02
0.443726,9.23111,-0.210641E-02
0.444336,9.24381,0.395884E-01
0.444946,9.25651,0.692640E-01
0.445557,9.26921,-0.198560E-01
0.446167,9.28190,-0.523280E-01
0.446777,9.29460,-0.275040E-01
0.447388,9.30730,-0.808898E-03
0.447998,9.32000,-0.857646E-01
0.448608,9.33269,-0.958796E-02
0.449219,9.34539,-0.299409E-01
0.449829,9.35809,0.185862
0.450439,9.37079,0.130385
0.451050,9.38348,-0.993207E-01
0.451660,9.39618,0.499433E-02
0.452271,9.40888,0.197681E-01
0.452881,9.42158,0.484043E-01
0.453491,9.43427,-0.101666
0.454102,9.44697,-0.457160E-02
0.454712,9.45967,0.194504E-01
0.455322,9.47237,-0.595103E-01
0.455933,9.48506,0.286624E-01
0.456543,9.49776,-0.127559
0.457153,9.51046,0.937695E-01
0.457764,9.52316,0.260055E-01
0.458374,9.53585,0.102411
0.458984,9.54855,-0.909211E-02
0.459595,9.56125,-0.922374E-01
0.460205,9.57395,0.136461
0.460815,9.58664,0.355401E-01
0.461426,9.59934,0.918169E-01
0.462036,9.61204,0.876993E-01
0.462646,9.62474,0.838387E-02
0.463257,9.63743,-0.305720E-02
