Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.586528,0.571193
0.124512,0.589417,-0.517971E-01
0.125122,0.592307,0.100212
0.125732,0.595196,0.120695
0.126343,0.598085,0.203302
0.126953,0.600975,-0.414520
0.127563,0.603864,0.573300E-01
0.128174,0.606753,0.384692E-01
0.128784,0.609643,0.890828E-01
0.129395,0.612532,0.661298E-01
0.130005,0.615421,-0.154509
0.130615,0.618310,0.242200
0.131226,0.621200,0.268038
0.131836,0.624089,0.179279
0.132446,0.626978,-0.137060
0.133057,0.629868,0.265606E-01
0.133667,0.632757,-0.304280E-02
0.134277,0.635646,0.247982
0.134888,0.638536,0.121708
0.135498,0.641425,0.732011
0.136108,0.644314,0.578996E-01
0.136719,0.647203,-0.372329E-01
0.137329,0.650093,-0.178844
0.137939,0.652982,0.425563E-01
0.138550,0.655871,0.365646
0.139160,0.658761,0.390092
0.139771,0.661650,0.491341
0.140381,0.664539,-0.164724
0.140991,0.667429,0.162585
0.141602,0.670318,0.256920
0.142212,0.673207,0.214197
0.142822,0.676096,0.481643E-02
0.143433,0.678986,-0.176345
0.144043,0.681875,-0.288690
0.144653,0.684764,-0.136839E-01
0.145264,0.687654,0.127384
0.145874,0.690543,-0.113278
0.146484,0.693432,0.127678
0.147095,0.696322,0.238833E-01
0.147705,0.699211,0.183850
0.148315,0.702100,-0.737088E-01
0.148926,0.704989,0.118841
0.149536,0.707879,-0.110122
0.150146,0.710768,0.304890
0.150757,0.713657,-0.230591
0.151367,0.716547,0.731490E-01
0.151978,0.719436,0.529784
0.152588,0.722325,0.130356E-01
0.153198,0.725215,0.297525
0.153809,0.728104,0.465571E-01
0.154419,0.730993,-0.812658E-01
0.155029,0.733883,-0.280168E-02
0.155640,0.736772,-0.122138
0.156250,0.739661,-0.196105
0.156860,0.742550,0.495488E-01
0.157471,0.745440,-0.383241E-01
0.158081,0.748329,-0.367501
0.158691,0.751218,0.625243E-01
0.159302,0.754108,-0.714768E-01
0.159912,0.756997,0.144173E-01
0.160522,0.759886,0.872060E-01
0.161133,0.762776,0.109813
0.161743,0.765665,0.318281E-01
0.162354,0.768554,0.248670E-01
0.162964,0.771443,-0.679981E-01
0.163574,0.774333,-0.611929E-01
0.164185,0.777222,-0.824056E-02
0.164795,0.780111,0.778750E-01
0.165405,0.783001,0.324510E-01
0.166016,0.785890,-0.135864E-01
0.166626,0.788779,0.185679
0.167236,0.791669,0.522388E-02
0.167847,0.794558,0.221679E-02
0.168457,0.797447,0.438353E-01
0.169067,0.800336,0.257672
0.169678,0.803226,0.399987E-01
0.170288,0.806115,0.227693
0.170898,0.809004,-0.269280E-01
0.171509,0.811894,-0.324884E-01
0.172119,0.814783,0.161951E-02
0.172729,0.817672,0.107065
0.173340,0.820562,0.411138
0.173950,0.823451,0.344858E-01
0.174561,0.826340,0.125170E-01
0.175171,0.829229,-0.225322
0.175781,0.832119,-0.129517
0.176392,0.835008,0.134551
0.177002,0.837897,0.368227E-01
0.177612,0.840787,0.194799
0.178223,0.843676,0.159878E-01
0.178833,0.846565,-0.216232E-01
0.179443,0.849455,-0.276546E-02
0.180054,0.852344,0.269936
0.180664,0.855233,0.508001E-02
0.181274,0.858122,-0.199224E-01
0.181885,0.861012,0.101393
0.182495,0.863901,-0.176648E-02
0.183105,0.866790,-0.102715
0.183716,0.869680,-0.233154
0.184326,0.872569,0.105474E-01
0.184937,0.875458,-0.139507
0.185547,0.878348,0.593636E-02
0.186157,0.881237,0.373881
0.186768,0.884126,0.221461
0.187378,0.887015,-0.130620
0.187988,0.889905,-0.501970E-01
0.188599,0.892794,0.369347
0.189209,0.895683,0.867128E-01
0.189819,0.898573,0.425704E-01
0.190430,0.901462,-0.267475
0.191040,0.904351,0.609182E-01
0.191650,0.907241,-0.933828E-01
0.192261,0.910130,-0.231090E-01
0.192871,0.913019,-0.145773E-01
0.193481,0.915908,0.519004
0.194092,0.918798,0.772759E-01
0.194702,0.921687,-0.399876E-01
0.195312,0.924576,-0.127959E-01
0.195923,0.927466,0.269862
0.196533,0.930355,0.348047E-02
0.197144,0.933244,-0.223869
0.197754,0.936134,0.251607
0.198364,0.939023,-0.216471
0.198975,0.941912,-0.267899E-01
0.199585,0.944801,0.275322E-01
0.200195,0.947691,0.482588
0.200806,0.950580,0.923663E-01
0.201416,0.953469,0.761016E-01
0.202026,0.956359,-0.292667E-02
0.202637,0.959248,-0.174269
0.203247,0.962137,0.701577
0.203857,0.965027,0.998178E-01
0.204468,0.967916,-0.353988
0.205078,0.970805,-0.680282E-01
0.205688,0.973695,0.621201E-01
0.206299,0.976584,0.589609E-01
0.206909,0.979473,-0.310139E-01
0.207520,0.982362,-0.533890E-01
0.208130,0.985252,0.651173E-01
0.208740,0.988141,0.830892E-01
0.209351,0.991030,-0.128632
0.209961,0.993920,0.363108E-01
0.210571,0.996809,0.743688E-01
0.211182,0.999698,0.309936
0.211792,1.00259,0.955699E-02
0.212402,1.00548,-0.653408E-01
0.213013,1.00837,-0.199526
0.213623,1.01126,-0.589056E-01
0.214233,1.01414,-0.144930E-01
0.214844,1.01703,0.122974
0.215454,1.01992,-0.450845E-01
0.216064,1.02281,-0.142063E-01
0.216675,1.02570,-0.122696E-01
0.217285,1.02859,-0.821408E-02
0.217896,1.03148,0.394225E-01
0.218506,1.03437,-0.234228E-01
0.219116,1.03726,0.635892E-01
0.219727,1.04015,-0.510618E-01
0.220337,1.04304,-0.184792
0.220947,1.04593,0.169404
0.221558,1.04882,0.290618
0.222168,1.05171,0.203899
0.222778,1.05459,0.405496E-01
0.223389,1.05748,0.190879
0.223999,1.06037,0.763447E-01
0.224609,1.06326,-0.282668E-01
0.225220,1.06615,-0.407300
0.225830,1.06904,0.254173E-01
0.226440,1.07193,-0.335184E-01
0.227051,1.07482,0.426158E-02
0.227661,1.07771,-0.386338E-01
0.228271,1.08060,0.492008
0.228882,1.08349,-0.363682E-01
0.229492,1.08638,-0.112640
0.230103,1.08927,0.611965E-03
0.230713,1.09216,0.167418
0.231323,1.09505,0.118595
0.231934,1.09793,0.319201E-01
0.232544,1.10082,0.380403E-01
0.233154,1.10371,0.237487E-01
0.233765,1.10660,-0.131262
0.234375,1.10949,-0.470955E-01
0.234985,1.11238,-0.360440E-01
0.235596,1.11527,-0.166483E-01
0.236206,1.11816,0.509541E-01
0.236816,1.12105,-0.533392E-01
0.237427,1.12394,0.193569
0.238037,1.12683,-0.553199E-01
0.238647,1.12972,0.406923E-01
0.239258,1.13261,-0.237142E-01
0.239868,1.13550,-0.229831
0.240479,1.13838,-0.204338E-01
0.241089,1.14127,0.663038E-01
0.241699,1.14416,0.720886E-01
0.242310,1.14705,0.782244E-01
0.242920,1.14994,-0.789837E-01
0.243530,1.15283,0.905819E-01
0.244141,1.15572,0.268032E-01
0.244751,1.15861,-0.555583E-01
0.245361,1.16150,0.371813
0.245972,1.16439,-0.125892
0.246582,1.16728,-0.286082E-01
0.247192,1.17017,-0.509160E-01
0.247803,1.17306,-0.239457E-01
0.248413,1.17595,0.854831E-01
0.249023,1.17883,-0.976774E-01
0.249634,1.18172,-0.174884E-01
0.250244,1.18461,-0.975354E-01
0.250854,1.18750,0.149934
0.251465,1.19039,0.200535E-01
0.252075,1.19328,0.229100
0.252686,1.19617,0.325537
0.253296,1.19906,-0.879463E-01
0.253906,1.20195,-0.426638E-01
0.254517,1.20484,-0.866057E-01
0.255127,1.20773,0.107624
0.255737,1.21062,0.197588
0.256348,1.21351,-0.261127E-01
0.256958,1.21640,-0.201911
0.257568,1.21929,0.267884
0.258179,1.22217,0.204702
0.258789,1.22506,0.270391E-02
0.259399,1.22795,0.596667E-01
0.260010,1.23084,-0.167721E-01
0.260620,1.23373,-0.645512E-01
0.261230,1.23662,0.360617E-01
0.261841,1.23951,-0.100916
0.262451,1.24240,-0.115268E-01
0.263062,1.24529,-0.705463E-01
0.263672,1.24818,0.316415E-02
0.264282,1.25107,-0.592386E-01
0.264893,1.25396,-0.852894E-01
0.265503,1.25685,0.526513E-01
0.266113,1.25974,-0.119318
0.266724,1.26262,-0.108812
0.267334,1.26551,0.340577E-01
0.267944,1.26840,-0.256885
0.268555,1.27129,0.211154E-01
0.269165,1.27418,-0.977051E-01
0.269775,1.27707,0.157559
0.270386,1.27996,-0.143813
0.270996,1.28285,0.157000
0.271606,1.28574,0.140068
0.272217,1.28863,-0.303261E-01
0.272827,1.29152,-0.325365E-02
0.273438,1.29441,0.162988E-01
0.274048,1.29730,0.109062
0.274658,1.30019,-0.538105E-01
0.275269,1.30307,0.972482E-01
0.275879,1.30596,0.887898E-03
0.276489,1.30885,0.276833E-01
0.277100,1.31174,0.658115E-01
0.277710,1.31463,-0.131257E-01
0.278320,1.31752,0.145763
0.278931,1.32041,0.358768E-02
0.279541,1.32330,0.795948E-02
0.280151,1.32619,-0.685570E-01
0.280762,1.32908,0.122745
0.281372,1.33197,0.505156E-01
0.281982,1.33486,0.375829
0.282593,1.33775,0.128439
0.283203,1.34064,0.131811E-01
0.283813,1.34353,0.706375E-01
0.284424,1.34641,0.263327
0.285034,1.34930,0.300431E-01
0.285645,1.35219,0.842801E-01
0.286255,1.35508,-0.792436E-01
0.286865,1.35797,-0.208260
0.287476,1.36086,-0.643036E-01
0.288086,1.36375,-0.212121E-02
0.288696,1.36664,-0.324146E-01
0.289307,1.36953,-0.332488
0.289917,1.37242,0.134313
0.290527,1.37531,-0.585166E-01
0.291138,1.37820,0.723816E-02
0.291748,1.38109,0.246286E-01
0.292358,1.38398,-0.440752E-01
0.292969,1.38686,-0.429070E-01
0.293579,1.38975,0.156495
0.294189,1.39264,-0.985577E-02
0.294800,1.39553,0.270089
0.295410,1.39842,-0.865681E-01
0.296021,1.40131,-0.204064
0.296631,1.40420,0.303472E-01
0.297241,1.40709,0.112423
0.297852,1.40998,0.169641E-01
0.298462,1.41287,-0.102770
0.299072,1.41576,0.361493
0.299683,1.41865,0.170126E-01
0.300293,1.42154,0.397374E-01
0.300903,1.42443,0.120771
0.301514,1.42731,0.594240E-01
0.302124,1.43020,0.111718
0.302734,1.43309,0.168873
0.303345,1.43598,0.341229
0.303955,1.43887,-0.892448E-01
0.304565,1.44176,0.184876
0.305176,1.44465,-0.349614E-01
0.305786,1.44754,-0.409324
0.306396,1.45043,-0.482229E-02
0.307007,1.45332,0.246139
0.307617,1.45621,-0.218070E-02
0.308228,1.45910,0.904979E-01
0.308838,1.46199,-0.245940
0.309448,1.46488,-0.268714E-01
0.310059,1.46777,0.724705E-01
0.310669,1.47065,-0.979765E-01
0.311279,1.47354,0.340008
0.311890,1.47643,0.156108
0.312500,1.47932,0.549295E-01
0.313110,1.48221,0.459724E-01
0.313721,1.48510,-0.835360E-02
0.314331,1.48799,-0.237458
0.314941,1.49088,-0.213418
0.315552,1.49377,-0.172168
0.316162,1.49666,0.343591
0.316772,1.49955,0.374634
0.317383,1.50244,0.452103E-01
0.317993,1.50533,-0.333920E-01
0.318604,1.50822,-0.326188E-01
0.319214,1.51110,-0.200616
0.319824,1.51399,0.264642E-01
0.320435,1.51688,0.969726E-01
0.321045,1.51977,0.498747E-01
0.321655,1.52266,0.595399E-01
0.322266,1.52555,-0.153691
0.322876,1.52844,0.155544E-01
0.323486,1.53133,0.268573
0.324097,1.53422,0.565069E-01
0.324707,1.53711,-0.170154E-01
0.325317,1.54000,0.328779E-01
0.325928,1.54289,0.290176
0.326538,1.54578,-0.461728E-01
0.327148,1.54867,-0.301121
0.327759,1.55155,-0.231681E-01
0.328369,1.55444,0.122260
0.328979,1.55733,-0.213009E-01
0.329590,1.56022,0.183402
0.330200,1.56311,-0.487293E-01
0.330811,1.56600,0.142162
0.331421,1.56889,-0.107716
0.332031,1.57178,-0.152013
0.332642,1.57467,0.455440E-02
0.333252,1.57756,0.194839
0.333862,1.58045,0.140836E-01
0.334473,1.58334,-0.126907
0.335083,1.58623,-0.575155E-02
0.335693,1.58912,-0.107866
0.336304,1.59200,0.700527E-01
0.336914,1.59489,0.510312E-02
0.337524,1.59778,-0.172779E-01
0.338135,1.60067,0.401698E-01
0.338745,1.60356,0.277986E-01
0.339355,1.60645,-0.111729
0.339966,1.60934,0.144947
0.340576,1.61223,0.271121E-01
0.341187,1.61512,0.302301
0.341797,1.61801,0.150117E-01
0.342407,1.62090,0.319395E-01
0.343018,1.62379,0.429855E-01
0.343628,1.62668,-0.281507E-01
0.344238,1.62957,-0.515474E-01
0.344849,1.63246,-0.701621E-02
0.345459,1.63534,-0.338704E-01
0.346069,1.63823,-0.209440E-01
0.346680,1.64112,0.614782E-01
0.347290,1.64401,0.337745E-01
0.347900,1.64690,-0.264483
0.348511,1.64979,0.276476
0.349121,1.65268,0.495474
0.349731,1.65557,-0.101459
0.350342,1.65846,0.655020E-01
0.350952,1.66135,-0.135605
0.351562,1.66424,-0.264253E-02
0.352173,1.66713,-0.447226E-01
0.352783,1.67002,0.123898E-01
0.353394,1.67291,-0.378922E-02
0.354004,1.67579,-0.849389E-01
0.354614,1.67868,0.247787
0.355225,1.68157,0.143103
0.355835,1.68446,0.101517
0.356445,1.68735,0.154837
0.357056,1.69024,0.432879E-01
0.357666,1.69313,-0.148206E-01
0.358276,1.69602,0.880203E-01
0.358887,1.69891,0.930549E-01
0.359497,1.70180,0.112474
0.360107,1.70469,-0.132167E-01
0.360718,1.70758,0.107195
0.361328,1.71047,0.300421
0.361938,1.71336,-0.310347E-01
0.362549,1.71624,0.125737E-01
0.363159,1.71913,-0.568060E-01
0.363770,1.72202,-0.544321
0.364380,1.72491,-0.403441E-01
0.364990,1.72780,-0.264018E-01
0.365601,1.73069,0.230146E-01
0.366211,1.73358,0.453246E-01
0.366821,1.73647,0.183986
0.367432,1.73936,0.132573
0.368042,1.74225,0.234611
0.368652,1.74514,-0.102089
0.369263,1.74803,0.834350E-01
0.369873,1.75092,-0.522148E-01
0.370483,1.75381,0.430948E-01
0.371094,1.75670,-0.108450
0.371704,1.75958,-0.231022
0.372314,1.76247,-0.470312E-01
0.372925,1.76536,0.320758E-01
0.373535,1.76825,-0.593499E-01
0.374146,1.77114,0.228852E-01
0.374756,1.77403,-0.950314E-02
0.375366,1.77692,0.106047E-02
0.375977,1.77981,-0.158644
0.376587,1.78270,-0.719094E-01
0.377197,1.78559,-0.617995E-01
0.377808,1.78848,0.432283E-01
0.378418,1.79137,-0.129927
0.379028,1.79426,-0.609609E-01
0.379639,1.79715,-0.268606E-01
0.380249,1.80003,-0.115664
0.380859,1.80292,0.228893
0.381470,1.80581,0.882282E-01
0.382080,1.80870,-0.276971
0.382690,1.81159,0.323034
0.383301,1.81448,-0.107058E-01
0.383911,1.81737,-0.194266
0.384521,1.82026,0.270354
0.385132,1.82315,0.121998
0.385742,1.82604,-0.609150E-02
0.386353,1.82893,-0.573443E-02
0.386963,1.83182,-0.693929E-02
0.387573,1.83471,-0.460478E-03
0.388184,1.83760,0.482299E-03
0.388794,1.84048,0.118929
0.389404,1.84337,0.134819
0.390015,1.84626,-0.873619E-01
0.390625,1.84915,0.156321
0.391235,1.85204,-0.248270
0.391846,1.85493,-0.308679E-01
0.392456,1.85782,0.359451
0.393066,1.86071,-0.220440
0.393677,1.86360,-0.133237E-01
0.394287,1.86649,0.585822E-01
0.394897,1.86938,0.284271
0.395508,1.87227,0.137512E-01
0.396118,1.87516,-0.739159E-01
0.396729,1.87805,0.544961E-01
0.397339,1.88094,-0.206441E-01
0.397949,1.88382,0.936211E-01
0.398560,1.88671,0.320816E-01
0.399170,1.88960,0.200632
0.399780,1.89249,-0.317093E-02
0.400391,1.89538,-0.719194E-02
0.401001,1.89827,-0.186653E-01
0.401611,1.90116,0.300873E-01
0.402222,1.90405,-0.219389E-01
0.402832,1.90694,0.427045E-03
0.403442,1.90983,-0.736498E-02
0.404053,1.91272,-0.209973
0.404663,1.91561,0.746803E-01
0.405273,1.91850,-0.255232E-01
0.405884,1.92139,0.818022E-02
0.406494,1.92427,0.467957E-01
0.407104,1.92716,-0.386953E-01
0.407715,1.93005,-0.452037E-01
0.408325,1.93294,-0.822708E-01
0.408936,1.93583,0.319926E-01
0.409546,1.93872,-0.132573
0.410156,1.94161,-0.388562E-02
0.410767,1.94450,-0.113747
0.411377,1.94739,-0.791252E-01
0.411987,1.95028,0.405224E-01
0.412598,1.95317,-0.971767E-01
0.413208,1.95606,-0.406702E-01
0.413818,1.95895,0.180835E-01
0.414429,1.96184,-0.148161
0.415039,1.96472,0.101279
0.415649,1.96761,0.708213E-01
0.416260,1.97050,0.170015E-01
0.416870,1.97339,-0.757695E-02
0.417480,1.97628,-0.626118E-02
0.418091,1.97917,0.106044
0.418701,1.98206,0.725468E-01
0.419312,1.98495,0.464610E-01
0.419922,1.98784,0.667347E-01
0.420532,1.99073,0.298967E-01
0.421143,1.99362,0.315697E-01
0.421753,1.99651,0.102607E-01
0.422363,1.99940,-0.458543E-01
0.422974,2.00229,-0.158918
0.423584,2.00518,0.104294
0.424194,2.00806,0.790925E-02
0.424805,2.01095,-0.610501E-01
0.425415,2.01384,0.519129E-01
0.426025,2.01673,-0.131680E-01
0.426636,2.01962,0.535733E-01
0.427246,2.02251,0.209028E-01
0.427856,2.02540,-0.147392
0.428467,2.02829,-0.206274
0.429077,2.03118,-0.910798E-01
0.429688,2.03407,-0.111552E-01
0.430298,2.03696,0.105075
0.430908,2.03985,0.627604E-01
0.431519,2.04274,-0.280091E-01
0.432129,2.04563,-0.446959E-01
0.432739,2.04851,-0.267782E-01
0.433350,2.05140,-0.384911E-01
0.433960,2.05429,0.118594
0.434570,2.05718,0.106756
0.435181,2.06007,0.491375
0.435791,2.06296,0.303541
0.436401,2.06585,0.267629E-01
0.437012,2.06874,0.235246E-01
0.437622,2.07163,0.723766E-02
0.438232,2.07452,0.114123
0.438843,2.07741,0.479124E-01
0.439453,2.08030,0.904377E-01
0.440063,2.08319,0.726085E-01
0.440674,2.08608,-0.137057E-02
0.441284,2.08896,-0.148316E-02
0.441895,2.09185,-0.176668E-01
0.442505,2.09474,0.382180E-01
0.443115,2.09763,0.161072
0.443726,2.10052,-0.968170E-01
0.444336,2.10341,-0.192018E-02
0.444946,2.10630,0.265542E-01
0.445557,2.10919,0.457617E-01
0.446167,2.11208,0.346341
0.446777,2.11497,0.265667E-01
0.447388,2.11786,0.762527E-01
0.447998,2.12075,-0.738533E-02
0.448608,2.12364,-0.829394E-01
0.449219,2.12653,-0.129207
0.449829,2.12941,-0.690526E-01
0.450439,2.13230,0.170181
0.451050,2.13519,0.203691E-01
0.451660,2.13808,-0.169988E-01
0.452271,2.14097,-0.244557E-01
0.452881,2.14386,0.356707E-01
0.453491,2.14675,-0.476193E-01
0.454102,2.14964,-0.162109E-01
0.454712,2.15253,-0.387887E-01
0.455322,2.15542,0.938074E-01
