Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,7.18601,-0.240471
0.153809,7.21464,-0.884269
0.154419,7.24327,1.33876
0.155029,7.27190,2.39236
0.155640,7.30053,0.214383
0.156250,7.32916,-3.26451
0.156860,7.35779,2.75987
0.157471,7.38642,0.526404
0.158081,7.41505,-6.61556
0.158691,7.44367,0.889837
0.159302,7.47230,-5.55557
0.159912,7.50093,-1.73051
0.160522,7.52956,1.99013
0.161133,7.55819,-2.77416
0.161743,7.58682,-1.69441
0.162354,7.61545,1.64551
0.162964,7.64408,-1.98913
0.163574,7.67271,-2.41384
0.164185,7.70134,0.102448
0.164795,7.72997,0.349568
0.165405,7.75860,-2.89653
0.166016,7.78723,-6.51904
0.166626,7.81586,-2.68141
0.167236,7.84449,-2.28529
0.167847,7.87312,3.08830
0.168457,7.90175,3.02482
0.169067,7.93038,0.816551
0.169678,7.95901,0.512372
0.170288,7.98764,-0.227777
0.170898,8.01627,-4.97430
0.171509,8.04489,-10.3593
0.172119,8.07352,0.718454
0.172729,8.10215,-0.122588
0.173340,8.13078,-0.521500
0.173950,8.15941,2.21351
0.174561,8.18804,0.642828E-03
0.175171,8.21667,1.70205
0.175781,8.24530,0.785368
0.176392,8.27393,0.988079E-01
0.177002,8.30256,-2.74151
0.177612,8.33119,-5.02515
0.178223,8.35982,-0.981736E-01
0.178833,8.38845,-4.43449
0.179443,8.41708,1.51902
0.180054,8.44571,0.201080
0.180664,8.47434,-0.700671E-01
0.181274,8.50297,0.398850
0.181885,8.53160,2.61668
0.182495,8.56023,0.721543
0.183105,8.58886,-3.37072
0.183716,8.61748,-2.95941
0.184326,8.64611,0.664548
0.184937,8.67474,-0.754785
0.185547,8.70337,-8.09840
0.186157,8.73200,-0.172829
0.186768,8.76063,0.575695
0.187378,8.78926,0.444589
0.187988,8.81789,3.27123
0.188599,8.84652,-0.533519
0.189209,8.87515,0.755222E-02
0.189819,8.90378,-1.57141
0.190430,8.93241,-3.44210
0.191040,8.96104,-5.64778
0.191650,8.98967,-1.00932
0.192261,9.01830,-0.913615E-01
0.192871,9.04693,-0.345318
0.193481,9.07556,0.519279
0.194092,9.10419,0.982395
0.194702,9.13282,-0.503373
0.195312,9.16145,0.492129
0.195923,9.19008,2.19242
0.196533,9.21870,-8.67401
0.197144,9.24733,-3.97731
0.197754,9.27596,-1.88744
0.198364,9.30459,-0.906061
0.198975,9.33322,-0.566147
0.199585,9.36185,-1.38188
0.200195,9.39048,-0.799371
0.200806,9.41911,-5.73555
0.201416,9.44774,-4.88618
0.202026,9.47637,-1.65675
0.202637,9.50500,1.70504
0.203247,9.53363,-4.14499
0.203857,9.56226,-2.09231
0.204468,9.59089,-1.10697
0.205078,9.61952,-0.164116
0.205688,9.64815,-6.54308
0.206299,9.67678,1.24828
0.206909,9.70541,-2.12258
0.207520,9.73404,-5.98822
0.208130,9.76267,-5.07966
0.208740,9.79130,0.468383
0.209351,9.81992,-0.161844
0.209961,9.84855,-3.03190
0.210571,9.87718,2.01707
0.211182,9.90581,-4.03691
0.211792,9.93444,-0.681810
0.212402,9.96307,0.326330
0.213013,9.99170,-1.23362
0.213623,10.0203,-6.49902
0.214233,10.0490,1.71285
0.214844,10.0776,-2.42315
0.215454,10.1062,-1.35712
0.216064,10.1348,-0.416877
0.216675,10.1635,1.03517
0.217285,10.1921,-0.418218
0.217896,10.2207,-0.887954
0.218506,10.2494,0.173946
0.219116,10.2780,0.134739
0.219727,10.3066,0.732167
0.220337,10.3353,-0.415201
0.220947,10.3639,-6.46372
0.221558,10.3925,0.695302
0.222168,10.4211,-1.38581
0.222778,10.4498,-0.304924E-01
0.223389,10.4784,0.574201
0.223999,10.5070,-1.00212
0.224609,10.5357,0.333099
0.225220,10.5643,-0.416708
0.225830,10.5929,-4.95331
0.226440,10.6216,-2.28961
0.227051,10.6502,0.450960E-01
0.227661,10.6788,-1.56959
0.228271,10.7074,-1.85370
0.228882,10.7361,-7.15046
0.229492,10.7647,-0.182889
0.230103,10.7933,-1.15827
0.230713,10.8220,0.155155
0.231323,10.8506,-5.08139
0.231934,10.8792,-5.48116
0.232544,10.9078,-0.282971
0.233154,10.9365,-1.01390
0.233765,10.9651,-1.20661
0.234375,10.9937,-2.05481
0.234985,11.0224,-10.7958
0.235596,11.0510,-5.55215
0.236206,11.0796,3.00512
0.236816,11.1083,0.794794E-01
0.237427,11.1369,-4.37776
0.238037,11.1655,-7.28941
0.238647,11.1941,0.151472
0.239258,11.2228,0.452044
0.239868,11.2514,1.35417
0.240479,11.2800,-4.34517
0.241089,11.3087,0.923923
0.241699,11.3373,0.220523E-01
0.242310,11.3659,-0.997778
0.242920,11.3945,1.05066
0.243530,11.4232,2.66319
0.244141,11.4518,-0.391141
0.244751,11.4804,-0.271308
0.245361,11.5091,-0.717380
0.245972,11.5377,-0.955187
0.246582,11.5663,-3.27403
0.247192,11.5950,-1.45055
0.247803,11.6236,-3.61136
0.248413,11.6522,-0.447008
0.249023,11.6808,1.43123
0.249634,11.7095,0.827608
0.250244,11.7381,-4.88772
0.250854,11.7667,-0.731097
0.251465,11.7954,-3.02591
0.252075,11.8240,-2.21120
0.252686,11.8526,-7.00023
0.253296,11.8812,-0.983037
0.253906,11.9099,-0.609207
0.254517,11.9385,-5.91739
0.255127,11.9671,-2.18183
0.255737,11.9958,-2.47765
0.256348,12.0244,-0.425866
0.256958,12.0530,4.53566
0.257568,12.0817,0.752623
0.258179,12.1103,-2.39234
0.258789,12.1389,-2.90742
0.259399,12.1675,-3.17666
0.260010,12.1962,-0.162334
0.260620,12.2248,1.21338
0.261230,12.2534,-0.375100E-01
0.261841,12.2821,0.129823
0.262451,12.3107,-4.24414
0.263062,12.3393,-0.183297
0.263672,12.3680,2.54502
0.264282,12.3966,2.12190
0.264893,12.4252,-0.439813
0.265503,12.4538,-1.60970
0.266113,12.4825,-0.540804
0.266724,12.5111,1.80919
0.267334,12.5397,-0.721409
0.267944,12.5684,-1.41116
0.268555,12.5970,0.113955E-01
0.269165,12.6256,-1.83523
0.269775,12.6542,0.436945E-01
0.270386,12.6829,-1.32034
0.270996,12.7115,-0.536716
0.271606,12.7401,-0.691834
0.272217,12.7688,-2.35165
0.272827,12.7974,0.178189
0.273438,12.8260,-0.950344
0.274048,12.8547,1.85393
0.274658,12.8833,-0.567162
0.275269,12.9119,-0.407502
0.275879,12.9405,-2.95715
0.276489,12.9692,0.531290
0.277100,12.9978,-0.219361
0.277710,13.0264,-0.790686
0.278320,13.0551,-0.765096
0.278931,13.0837,0.147366
0.279541,13.1123,-0.828860E-01
0.280151,13.1409,-0.749129
0.280762,13.1696,-5.82287
0.281372,13.1982,0.486171
0.281982,13.2268,-0.429371
0.282593,13.2555,-3.60975
0.283203,13.2841,5.21087
0.283813,13.3127,0.960875
0.284424,13.3414,0.343639
0.285034,13.3700,-5.02771
0.285645,13.3986,-0.177286
0.286255,13.4272,-2.55606
0.286865,13.4559,-2.31911
0.287476,13.4845,0.788408
0.288086,13.5131,0.960607
0.288696,13.5418,-0.577732
0.289307,13.5704,-0.524503
0.289917,13.5990,-2.14191
0.290527,13.6277,-3.92568
0.291138,13.6563,-4.19583
0.291748,13.6849,-0.516022E-01
0.292358,13.7135,-2.03943
0.292969,13.7422,-4.37654
0.293579,13.7708,-3.10665
0.294189,13.7994,0.597945
0.294800,13.8281,2.23119
0.295410,13.8567,-11.1164
0.296021,13.8853,1.55355
0.296631,13.9139,-5.44185
0.297241,13.9426,0.595173
0.297852,13.9712,-0.164226
0.298462,13.9998,0.177107
0.299072,14.0285,0.155945E-02
0.299683,14.0571,1.63452
0.300293,14.0857,0.126647
0.300903,14.1144,-2.91219
0.301514,14.1430,-3.36225
0.302124,14.1716,1.78029
0.302734,14.2002,-0.280259E-01
0.303345,14.2289,-4.17931
0.303955,14.2575,0.212274
0.304565,14.2861,-3.66689
0.305176,14.3148,-0.496554
0.305786,14.3434,-3.05380
0.306396,14.3720,-0.416673
0.307007,14.4006,-0.206191
0.307617,14.4293,0.678520E-01
0.308228,14.4579,-6.37250
0.308838,14.4865,-1.18251
0.309448,14.5152,2.16472
0.310059,14.5438,-4.62179
0.310669,14.5724,-4.20019
0.311279,14.6011,1.12165
0.311890,14.6297,-2.40364
0.312500,14.6583,-3.73481
0.313110,14.6869,-1.47851
0.313721,14.7156,-0.881990
0.314331,14.7442,1.09466
0.314941,14.7728,0.524636
0.315552,14.8015,-0.458472
0.316162,14.8301,1.78756
0.316772,14.8587,2.49836
0.317383,14.8873,-10.0673
0.317993,14.9160,-0.725917
0.318604,14.9446,-0.152988E-01
0.319214,14.9732,2.39442
0.319824,15.0019,-3.28637
0.320435,15.0305,-0.394108
0.321045,15.0591,-7.32061
0.321655,15.0878,-0.147417
0.322266,15.1164,-4.04384
0.322876,15.1450,-0.460427E-01
0.323486,15.1736,-3.23901
0.324097,15.2023,1.28724
0.324707,15.2309,0.760336E-01
0.325317,15.2595,-0.102144
0.325928,15.2882,0.611519
0.326538,15.3168,2.50566
0.327148,15.3454,3.00812
0.327759,15.3741,-2.39597
0.328369,15.4027,-1.22927
0.328979,15.4313,-1.98044
0.329590,15.4599,3.40383
0.330200,15.4886,-1.96476
0.330811,15.5172,-4.60845
0.331421,15.5458,-0.431336
0.332031,15.5745,-2.34110
0.332642,15.6031,1.47291
0.333252,15.6317,-4.98727
0.333862,15.6603,-0.820327
0.334473,15.6890,-0.918032
0.335083,15.7176,-1.70816
0.335693,15.7462,-0.920309
0.336304,15.7749,-2.73792
0.336914,15.8035,1.26092
0.337524,15.8321,0.480980
0.338135,15.8608,-0.810581
0.338745,15.8894,-1.00586
0.339355,15.9180,1.00059
0.339966,15.9466,-0.362964
0.340576,15.9753,-0.510100
0.341187,16.0039,-0.913480
0.341797,16.0325,0.440396
0.342407,16.0612,-3.87274
0.343018,16.0898,0.401370
0.343628,16.1184,1.68563
0.344238,16.1470,-0.373138
0.344849,16.1757,-1.30539
0.345459,16.2043,-1.27955
0.346069,16.2329,0.150502
0.346680,16.2616,-0.103861
0.347290,16.2902,-0.488855E-01
0.347900,16.3188,1.50625
0.348511,16.3475,5.44164
0.349121,16.3761,-2.06568
0.349731,16.4047,-0.191051
0.350342,16.4333,0.868582
0.350952,16.4620,-1.52057
0.351562,16.4906,0.160599E-01
0.352173,16.5192,0.236251
0.352783,16.5479,-0.169175
0.353394,16.5765,-0.232315
0.354004,16.6051,1.18309
0.354614,16.6337,-1.91567
0.355225,16.6624,2.14606
0.355835,16.6910,-0.344887
0.356445,16.7196,-0.652729
0.357056,16.7483,0.885229
0.357666,16.7769,-1.89916
0.358276,16.8055,-1.39514
0.358887,16.8342,-2.97360
0.359497,16.8628,-4.23251
0.360107,16.8914,-2.99810
0.360718,16.9200,1.02961
0.361328,16.9487,0.480566
0.361938,16.9773,-0.594911
0.362549,17.0059,0.861794
0.363159,17.0346,-4.47171
0.363770,17.0632,0.993646
0.364380,17.0918,0.236991
0.364990,17.1205,-1.41585
0.365601,17.1491,-0.153284
0.366211,17.1777,-1.23470
0.366821,17.2063,-0.820467
0.367432,17.2350,1.92591
0.368042,17.2636,1.54793
0.368652,17.2922,-2.05464
0.369263,17.3209,-1.16807
0.369873,17.3495,-1.05888
0.370483,17.3781,-0.339978
0.371094,17.4067,1.09534
0.371704,17.4354,-0.436143E-01
0.372314,17.4640,-3.06148
0.372925,17.4926,0.437962
0.373535,17.5213,-1.56530
0.374146,17.5499,1.32145
0.374756,17.5785,0.407985
0.375366,17.6072,1.70723
0.375977,17.6358,-2.48633
0.376587,17.6644,-2.13980
0.377197,17.6930,-2.08841
0.377808,17.7217,-0.103098
0.378418,17.7503,2.64208
0.379028,17.7789,0.170725
0.379639,17.8076,-2.15382
0.380249,17.8362,1.01933
0.380859,17.8648,-3.39638
0.381470,17.8934,-1.00546
0.382080,17.9221,-1.44118
0.382690,17.9507,-2.76696
0.383301,17.9793,-1.28023
0.383911,18.0080,-1.56361
0.384521,18.0366,-0.132423
0.385132,18.0652,-0.761720
0.385742,18.0939,-0.991735E-01
0.386353,18.1225,-1.08276
0.386963,18.1511,-0.410005
0.387573,18.1797,-0.938754
0.388184,18.2084,-1.96900
0.388794,18.2370,1.60120
0.389404,18.2656,0.189945
0.390015,18.2943,-1.44589
0.390625,18.3229,0.288580E-01
0.391235,18.3515,0.935166E-01
0.391846,18.3802,2.38399
0.392456,18.4088,-0.737853
0.393066,18.4374,0.465175
0.393677,18.4660,1.33154
0.394287,18.4947,0.462620
0.394897,18.5233,-0.668745E-01
0.395508,18.5519,1.01169
0.396118,18.5806,1.43849
0.396729,18.6092,-3.86376
0.397339,18.6378,-0.369276
0.397949,18.6664,-2.14693
0.398560,18.6951,0.556782
0.399170,18.7237,1.17815
0.399780,18.7523,-0.374761
0.400391,18.7810,-1.36811
0.401001,18.8096,0.706717
0.401611,18.8382,-0.246042
0.402222,18.8669,-4.98408
0.402832,18.8955,0.981473E-01
0.403442,18.9241,0.821067
0.404053,18.9527,-0.395039
0.404663,18.9814,-1.49018
0.405273,19.0100,0.348283
0.405884,19.0386,-1.54763
0.406494,19.0673,-0.228148
0.407104,19.0959,-0.387657
0.407715,19.1245,-0.900421
0.408325,19.1531,-5.99302
0.408936,19.1818,0.414136
0.409546,19.2104,-2.73953
0.410156,19.2390,-0.750577
0.410767,19.2677,-3.97331
0.411377,19.2963,-1.33789
0.411987,19.3249,-0.136028
0.412598,19.3536,0.600223
0.413208,19.3822,0.394049
0.413818,19.4108,-0.132599
0.414429,19.4394,-3.74245
0.415039,19.4681,-0.665712
0.415649,19.4967,-1.63416
0.416260,19.5253,-1.49104
0.416870,19.5540,-1.05498
0.417480,19.5826,2.16238
0.418091,19.6112,-5.79931
0.418701,19.6398,-1.21814
0.419312,19.6685,0.185557
0.419922,19.6971,-1.63061
0.420532,19.7257,2.58300
0.421143,19.7544,-0.276250
0.421753,19.7830,-1.30571
0.422363,19.8116,-0.762801
0.422974,19.8403,0.503331
0.423584,19.8689,-0.921546
0.424194,19.8975,1.63185
0.424805,19.9261,-2.60069
0.425415,19.9548,-3.30270
0.426025,19.9834,-7.36026
0.426636,20.0120,2.20708
0.427246,20.0407,0.809251
0.427856,20.0693,0.295486
0.428467,20.0979,0.442437
0.429077,20.1266,1.60892
0.429688,20.1552,0.240511
0.430298,20.1838,1.95591
0.430908,20.2124,-0.414219
0.431519,20.2411,2.90094
0.432129,20.2697,1.30371
0.432739,20.2983,-1.56570
0.433350,20.3270,-2.79407
0.433960,20.3556,0.219537
0.434570,20.3842,0.970825E-01
0.435181,20.4128,3.84791
0.435791,20.4415,0.333419
0.436401,20.4701,2.88806
0.437012,20.4987,-1.75542
0.437622,20.5274,-1.44895
0.438232,20.5560,-0.248277
0.438843,20.5846,0.578342E-03
0.439453,20.6133,0.247459E-01
0.440063,20.6419,-1.93840
0.440674,20.6705,-0.288861
0.441284,20.6991,0.903958
0.441895,20.7278,0.950221
0.442505,20.7564,-0.385471
0.443115,20.7850,-1.23592
0.443726,20.8137,0.753148E-01
0.444336,20.8423,2.19045
0.444946,20.8709,-1.22587
0.445557,20.8995,-1.47938
0.446167,20.9282,-0.816819E-01
0.446777,20.9568,-0.151409
0.447388,20.9854,-3.22520
0.447998,21.0141,-0.759349
0.448608,21.0427,-3.56706
0.449219,21.0713,-0.416842
0.449829,21.1000,-2.61982
0.450439,21.1286,3.01772
0.451050,21.1572,1.11183
0.451660,21.1858,-0.885222
0.452271,21.2145,-0.553527
0.452881,21.2431,-2.55805
0.453491,21.2717,2.25066
0.454102,21.3004,3.81691
0.454712,21.3290,1.05988
0.455322,21.3576,-1.22974
0.455933,21.3862,-0.204586E-01
0.456543,21.4149,0.879975
0.457153,21.4435,-0.347894
0.457764,21.4721,0.229855
0.458374,21.5008,-0.501485
0.458984,21.5294,-4.99428
0.459595,21.5580,0.668248
0.460205,21.5867,-3.87319
0.460815,21.6153,1.09392
0.461426,21.6439,0.342899
0.462036,21.6725,-2.75577
0.462646,21.7012,-2.65861
0.463257,21.7298,0.213700
0.463867,21.7584,-0.930678
0.464478,21.7871,-0.862521
0.465088,21.8157,-0.540256
0.465698,21.8443,1.04646
0.466309,21.8730,0.528766
0.466919,21.9016,0.225452
0.467529,21.9302,0.122173
0.468140,21.9588,1.25986
0.468750,21.9875,-2.23338
0.469360,22.0161,0.383949
0.469971,22.0447,0.566189E-01
0.470581,22.0734,-0.639898
0.471191,22.1020,-0.355030
0.471802,22.1306,-0.896914
0.472412,22.1592,-0.349315
0.473022,22.1879,-0.867006
0.473633,22.2165,-0.323141
0.474243,22.2451,-0.620318E-01
0.474854,22.2738,-2.65820
0.475464,22.3024,0.867321
0.476074,22.3310,-0.784169
0.476685,22.3597,-1.55858
0.477295,22.3883,1.10859
0.477905,22.4169,-0.372479
0.478516,22.4455,-0.863857
0.479126,22.4742,2.44046
0.479736,22.5028,-0.674714
0.480347,22.5314,0.891680E-01
0.480957,22.5601,-1.20907
0.481567,22.5887,-2.61999
0.482178,22.6173,-4.01999
0.482788,22.6459,0.784432
0.483398,22.6746,-0.317539
0.484009,22.7032,0.955350
0.484619,22.7318,1.38671
0.485229,22.7605,-0.459222
0.485840,22.7891,0.221223
0.486450,22.8177,2.92910
0.487061,22.8464,1.75981
0.487671,22.8750,-1.40463
0.488281,22.9036,-2.96091
0.488892,22.9322,0.121412
0.489502,22.9609,0.734193
0.490112,22.9895,-0.139669
0.490723,23.0181,0.164865
0.491333,23.0468,-0.348777
0.491943,23.0754,-1.62826
0.492554,23.1040,2.80349
0.493164,23.1327,-0.197923
0.493774,23.1613,0.611835
0.494385,23.1899,-2.38907
0.494995,23.2185,-0.170710
0.495605,23.2472,1.51095
0.496216,23.2758,-0.267427E-01
0.496826,23.3044,-0.566123
