Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.30851,0.310947
0.445557E-01,1.32669,-0.150474
0.451660E-01,1.34486,-0.179425
0.457764E-01,1.36303,-0.102929
0.463867E-01,1.38121,-0.392895
0.469971E-01,1.39938,-1.87729
0.476074E-01,1.41756,-0.568877
0.482178E-01,1.43573,-0.410174
0.488281E-01,1.45390,-0.667860
0.494385E-01,1.47208,-0.717484
0.500488E-01,1.49025,-0.479799
0.506592E-01,1.50842,-0.188798
0.512695E-01,1.52660,-0.210774
0.518799E-01,1.54477,-0.173680
0.524902E-01,1.56295,0.197494
0.531006E-01,1.58112,-0.292562E-01
0.537109E-01,1.59929,0.369175E-01
0.543213E-01,1.61747,-0.898400E-01
0.549316E-01,1.63564,-0.267703
0.555420E-01,1.65381,0.209143E-03
0.561523E-01,1.67199,-0.197279
0.567627E-01,1.69016,-0.126650E-01
0.573730E-01,1.70834,-0.103938E-01
0.579834E-01,1.72651,0.266136
0.585938E-01,1.74468,-0.362182
0.592041E-01,1.76286,-3.41314
0.598145E-01,1.78103,-3.35290
0.604248E-01,1.79920,-3.82611
0.610352E-01,1.81738,-0.258836
0.616455E-01,1.83555,-0.942698
0.622559E-01,1.85373,-1.44159
0.628662E-01,1.87190,-0.250698
0.634766E-01,1.89007,-0.781197
0.640869E-01,1.90825,-1.02631
0.646973E-01,1.92642,-0.709384
0.653076E-01,1.94459,-0.474295
0.659180E-01,1.96277,-0.624002E-01
0.665283E-01,1.98094,0.396458
0.671387E-01,1.99912,-0.350063
0.677490E-01,2.01729,0.517325
0.683594E-01,2.03546,0.338253
0.689697E-01,2.05364,0.245181
0.695801E-01,2.07181,0.737186
0.701904E-01,2.08999,-0.139600E-02
0.708008E-01,2.10816,-0.610315
0.714111E-01,2.12633,0.196395E-01
0.720215E-01,2.14451,-0.785465E-01
0.726318E-01,2.16268,-0.303671
0.732422E-01,2.18085,-0.739160E-01
0.738525E-01,2.19903,0.203319
0.744629E-01,2.21720,0.385168E-01
0.750732E-01,2.23538,-0.687095
0.756836E-01,2.25355,-0.319101
0.762939E-01,2.27172,-2.23236
0.769043E-01,2.28990,-1.40519
0.775146E-01,2.30807,-0.726088
0.781250E-01,2.32624,0.204870
0.787354E-01,2.34442,0.101640
0.793457E-01,2.36259,0.126768
0.799561E-01,2.38077,0.432893E-01
0.805664E-01,2.39894,0.242328E-02
0.811768E-01,2.41711,0.790638
0.817871E-01,2.43529,-0.217153
0.823975E-01,2.45346,0.436548
0.830078E-01,2.47163,-0.213680
0.836182E-01,2.48981,-0.502398
0.842285E-01,2.50798,0.889644E-01
0.848389E-01,2.52616,-0.144989
0.854492E-01,2.54433,-0.862262
0.860596E-01,2.56250,-1.09355
0.866699E-01,2.58068,-1.72375
0.872803E-01,2.59885,-0.850348E-01
0.878906E-01,2.61702,0.259169
0.885010E-01,2.63520,-0.913348E-01
0.891113E-01,2.65337,0.433203
0.897217E-01,2.67155,0.144246
0.903320E-01,2.68972,-0.302051
0.909424E-01,2.70789,-0.121044
0.915527E-01,2.72607,0.154780
0.921631E-01,2.74424,-0.312406
0.927734E-01,2.76242,-0.336823
0.933838E-01,2.78059,0.890551E-01
0.939941E-01,2.79876,-1.16086
0.946045E-01,2.81694,0.366974
0.952148E-01,2.83511,-0.720973
0.958252E-01,2.85328,0.104593
0.964355E-01,2.87146,0.216997E-02
0.970459E-01,2.88963,0.980163E-02
0.976562E-01,2.90781,-0.103367
0.982666E-01,2.92598,-0.207788
0.988770E-01,2.94415,-0.972459
0.994873E-01,2.96233,-0.268990
0.100098,2.98050,-0.220227
0.100708,2.99867,-0.376045
0.101318,3.01685,-0.264068
0.101929,3.03502,-0.866035E-01
0.102539,3.05320,-0.204011
0.103149,3.07137,0.778951E-01
0.103760,3.08954,-0.243729
0.104370,3.10772,0.873804E-01
0.104980,3.12589,0.436511E-01
0.105591,3.14406,-0.324804
0.106201,3.16224,-0.296381
0.106812,3.18041,-0.815450E-01
0.107422,3.19859,-0.554824
0.108032,3.21676,0.508355
0.108643,3.23493,0.386982
0.109253,3.25311,-0.267702
0.109863,3.27128,0.640575
0.110474,3.28945,-0.157907
0.111084,3.30763,0.224530E-01
0.111694,3.32580,-0.547225E-01
0.112305,3.34398,-0.341763
0.112915,3.36215,0.187431E-01
0.113525,3.38032,-0.104828
0.114136,3.39850,-2.00916
0.114746,3.41667,-1.74521
0.115356,3.43485,-0.617597
0.115967,3.45302,0.340636E-01
0.116577,3.47119,-1.14262
0.117188,3.48937,-0.753046
0.117798,3.50754,-0.462366
0.118408,3.52571,-0.771778
0.119019,3.54389,-0.195903
0.119629,3.56206,-0.616978
0.120239,3.58024,-0.857122E-01
0.120850,3.59841,-0.769615
0.121460,3.61658,-0.951321
0.122070,3.63476,0.567552E-01
0.122681,3.65293,-0.228378
0.123291,3.67110,-0.511339
0.123901,3.68928,-0.183364
0.124512,3.70745,-0.191575
0.125122,3.72563,-0.560695E-01
0.125732,3.74380,0.284926
0.126343,3.76197,-1.67069
0.126953,3.78015,0.185611
0.127563,3.79832,0.493621E-01
0.128174,3.81649,0.544981
0.128784,3.83467,0.552454
0.129395,3.85284,0.141169E-01
0.130005,3.87102,-0.355857E-01
0.130615,3.88919,0.165533E-01
0.131226,3.90736,-0.288032
0.131836,3.92554,-0.118719E-01
0.132446,3.94371,-0.504197
0.133057,3.96188,-0.905321
0.133667,3.98006,0.104893
0.134277,3.99823,-0.241119
0.134888,4.01641,-1.04257
0.135498,4.03458,-0.152310
0.136108,4.05275,-0.782990E-01
0.136719,4.07093,-1.15552
0.137329,4.08910,0.775993E-01
0.137939,4.10728,-0.818101E-01
0.138550,4.12545,0.163294
0.139160,4.14362,-0.810212
0.139771,4.16180,-2.00675
0.140381,4.17997,-2.24835
0.140991,4.19814,-0.277665
0.141602,4.21632,-0.175480
0.142212,4.23449,-0.102694
0.142822,4.25267,0.727469E-01
0.143433,4.27084,-0.237436
0.144043,4.28901,-0.394303
0.144653,4.30719,-0.513746
0.145264,4.32536,-0.608267
0.145874,4.34353,-0.305579
0.146484,4.36171,-1.60634
0.147095,4.37988,0.133606
0.147705,4.39806,0.999035E-01
0.148315,4.41623,-0.239252
0.148926,4.43440,-1.84624
0.149536,4.45258,-2.81623
0.150146,4.47075,-0.743134
0.150757,4.48892,-0.945392
0.151367,4.50710,0.127188
0.151978,4.52527,-0.115953
0.152588,4.54345,0.431827
0.153198,4.56162,0.108324
0.153809,4.57979,-1.54250
0.154419,4.59797,-0.380454
0.155029,4.61614,-0.447383E-01
0.155640,4.63431,0.640854E-02
0.156250,4.65249,-0.421877
0.156860,4.67066,0.569423E-02
0.157471,4.68884,0.707471E-01
0.158081,4.70701,-0.414864
0.158691,4.72518,-0.130875
0.159302,4.74336,-0.491351
0.159912,4.76153,-0.139703
0.160522,4.77971,-0.238874E-01
0.161133,4.79788,0.483788
0.161743,4.81605,-0.835181
0.162354,4.83423,-1.52858
0.162964,4.85240,0.142274
0.163574,4.87057,0.288204
0.164185,4.88875,-0.581136E-01
0.164795,4.90692,-0.423537
0.165405,4.92510,-0.144134
0.166016,4.94327,0.147590
0.166626,4.96144,-1.38158
0.167236,4.97962,0.174891
0.167847,4.99779,0.133081
0.168457,5.01596,-0.537734
0.169067,5.03414,-0.637346
0.169678,5.05231,-0.825964
0.170288,5.07049,-1.96366
0.170898,5.08866,-1.68548
0.171509,5.10683,-1.31908
0.172119,5.12501,-1.25293
0.172729,5.14318,-0.363939
0.173340,5.16135,-0.165219
0.173950,5.17953,0.982469
0.174561,5.19770,0.536979E-01
0.175171,5.21588,0.357224
0.175781,5.23405,-0.346118
0.176392,5.25222,-1.34585
0.177002,5.27040,-0.804084
0.177612,5.28857,-2.38488
0.178223,5.30674,-1.97291
0.178833,5.32492,-1.44481
0.179443,5.34309,-0.571605
0.180054,5.36127,-1.22692
0.180664,5.37944,-0.890657
0.181274,5.39761,-1.50403
0.181885,5.41579,-0.726590
0.182495,5.43396,-0.918466
0.183105,5.45214,-1.49133
0.183716,5.47031,-2.52541
0.184326,5.48848,-0.418470
0.184937,5.50666,-1.08481
0.185547,5.52483,-0.143801
0.186157,5.54300,-0.327458E-01
0.186768,5.56118,-0.995523E-01
0.187378,5.57935,-0.733792
0.187988,5.59753,-0.302239
0.188599,5.61570,-0.461508
0.189209,5.63387,-0.931844
0.189819,5.65205,-0.266551
0.190430,5.67022,-0.902618E-01
0.191040,5.68839,0.271270
0.191650,5.70657,-0.626844
0.192261,5.72474,0.722674E-01
0.192871,5.74292,-0.134673
0.193481,5.76109,-0.132306
0.194092,5.77926,0.128704
0.194702,5.79744,-0.645900
0.195312,5.81561,-0.843636
0.195923,5.83378,0.376873
0.196533,5.85196,0.857005E-01
0.197144,5.87013,-0.755552
0.197754,5.88831,-0.314815
0.198364,5.90648,0.242407
0.198975,5.92465,-0.244035
0.199585,5.94283,-0.361360
0.200195,5.96100,-0.587457
0.200806,5.97917,-0.161132
0.201416,5.99735,-0.132307
0.202026,6.01552,0.555102E-01
0.202637,6.03370,-0.647773
0.203247,6.05187,0.276938E-01
0.203857,6.07004,-0.375058
0.204468,6.08822,-0.730858
0.205078,6.10639,-0.208628
0.205688,6.12457,-0.698491
0.206299,6.14274,0.960512
0.206909,6.16091,-0.331151
0.207520,6.17909,-1.90895
0.208130,6.19726,0.136004
0.208740,6.21543,0.206150
0.209351,6.23361,0.630127E-01
0.209961,6.25178,-0.418575
0.210571,6.26996,0.345844E-01
0.211182,6.28813,-1.54192
0.211792,6.30630,-0.953300E-01
0.212402,6.32448,0.285491E-01
0.213013,6.34265,-0.269017
0.213623,6.36082,-0.493698
0.214233,6.37900,0.431619
0.214844,6.39717,-0.502598
0.215454,6.41535,-0.234221
0.216064,6.43352,-0.386106
0.216675,6.45169,-0.655293
0.217285,6.46987,-0.224278
0.217896,6.48804,0.346503
0.218506,6.50621,0.191478
0.219116,6.52439,-0.824213E-01
0.219727,6.54256,-1.30695
0.220337,6.56074,-1.77717
0.220947,6.57891,0.275618
0.221558,6.59708,-1.30299
0.222168,6.61526,0.138460
0.222778,6.63343,-0.101837
0.223389,6.65160,-0.493018
0.223999,6.66978,-0.339878
0.224609,6.68795,-0.244927
0.225220,6.70613,0.168047
0.225830,6.72430,-0.186874
0.226440,6.74247,-0.358837
0.227051,6.76065,-0.333224
0.227661,6.77882,-0.224880
0.228271,6.79700,-1.22947
0.228882,6.81517,-0.923683E-01
0.229492,6.83334,0.126243E-01
0.230103,6.85152,0.377713
0.230713,6.86969,-0.242411
0.231323,6.88786,0.419201
0.231934,6.90604,-0.225898E-01
0.232544,6.92421,-0.571914
0.233154,6.94239,-0.323842
0.233765,6.96056,-0.494206E-01
0.234375,6.97873,-0.688514E-01
0.234985,6.99691,-0.261900E-01
0.235596,7.01508,-0.332932
0.236206,7.03325,-0.711984
0.236816,7.05143,-0.704092E-01
0.237427,7.06960,0.168494
0.238037,7.08778,-0.981695E-01
0.238647,7.10595,-1.28441
0.239258,7.12412,-0.490769E-01
0.239868,7.14230,-0.100953
0.240479,7.16047,-0.575318
0.241089,7.17864,0.192559
0.241699,7.19682,0.196636
0.242310,7.21499,0.330396
0.242920,7.23317,0.361032
0.243530,7.25134,0.604276E-01
0.244141,7.26951,-0.280105
0.244751,7.28769,-0.241191
0.245361,7.30586,-0.541830
0.245972,7.32403,-0.443170
0.246582,7.34221,-0.877548
0.247192,7.36038,0.492576E-01
0.247803,7.37856,-1.67100
0.248413,7.39673,-1.32023
0.249023,7.41490,0.116003
0.249634,7.43308,-0.863695E-01
0.250244,7.45125,-0.123764
0.250854,7.46943,-0.714714
0.251465,7.48760,-0.891140
0.252075,7.50577,0.317071
0.252686,7.52395,-0.760529
0.253296,7.54212,-0.167244
0.253906,7.56029,-0.481794
0.254517,7.57847,0.189283
0.255127,7.59664,-0.351396
0.255737,7.61482,-0.195132
0.256348,7.63299,0.617465E-01
0.256958,7.65116,-0.310735E-01
0.257568,7.66934,-0.164838
0.258179,7.68751,0.305750
0.258789,7.70568,-0.172885
0.259399,7.72386,-0.644233E-02
0.260010,7.74203,-0.335197
0.260620,7.76021,-0.124877
0.261230,7.77838,0.332646E-01
0.261841,7.79655,-0.156351
0.262451,7.81473,0.195435
0.263062,7.83290,0.298654
0.263672,7.85107,-0.442912
0.264282,7.86925,-0.346431E-01
0.264893,7.88742,-0.441596E-02
0.265503,7.90560,-0.192004E-01
0.266113,7.92377,-0.266783
0.266724,7.94194,-0.490770
0.267334,7.96012,-0.152036
0.267944,7.97829,-0.597382
0.268555,7.99646,-0.523764
0.269165,8.01464,0.358208E-01
0.269775,8.03281,-0.172189
0.270386,8.05099,0.353274
0.270996,8.06916,-0.613024E-01
0.271606,8.08733,-0.108261
0.272217,8.10551,0.238001
0.272827,8.12368,-0.125009
0.273438,8.14186,-0.175230
0.274048,8.16003,0.165297E-01
0.274658,8.17820,-0.173436
0.275269,8.19638,0.112042E-01
0.275879,8.21455,0.159769
0.276489,8.23272,0.103018
0.277100,8.25090,-0.816784E-01
0.277710,8.26907,0.298327
0.278320,8.28725,0.514015
0.278931,8.30542,0.623770
0.279541,8.32359,0.508078
0.280151,8.34177,-0.547662E-01
0.280762,8.35994,-0.428851
0.281372,8.37811,-0.498868E-01
0.281982,8.39629,-0.219592
0.282593,8.41446,-1.20709
0.283203,8.43264,-1.00411
0.283813,8.45081,0.173100E-01
0.284424,8.46898,-0.181906
0.285034,8.48716,0.302925
0.285645,8.50533,0.267145
0.286255,8.52350,-0.538752E-01
0.286865,8.54168,0.359402
0.287476,8.55985,0.104198
0.288086,8.57803,-0.910898E-01
0.288696,8.59620,-0.529003E-01
0.289307,8.61437,-0.609182
0.289917,8.63255,-0.552330
0.290527,8.65072,0.251414
0.291138,8.66889,0.134823
0.291748,8.68707,-0.766977
0.292358,8.70524,-1.17400
0.292969,8.72342,-0.345959
0.293579,8.74159,-0.299557E-02
0.294189,8.75976,-0.297139E-01
0.294800,8.77794,-1.07021
0.295410,8.79611,-1.09172
0.296021,8.81429,-0.849778
0.296631,8.83246,-0.328944
0.297241,8.85063,-0.548674E-03
0.297852,8.86881,-0.647103E-01
0.298462,8.88698,-0.201260
0.299072,8.90515,-0.191004
0.299683,8.92333,0.885496E-01
0.300293,8.94150,-0.471222
0.300903,8.95968,0.306113
0.301514,8.97785,0.365433E-01
0.302124,8.99602,-0.111410E-01
0.302734,9.01420,-0.253515
0.303345,9.03237,-0.221368
0.303955,9.05054,0.454293
0.304565,9.06872,0.118511
0.305176,9.08689,-0.204591E-01
0.305786,9.10507,0.802693
0.306396,9.12324,-0.322389
0.307007,9.14141,-0.315176
0.307617,9.15959,-0.781391E-01
0.308228,9.17776,-0.564889
0.308838,9.19593,-0.323861
0.309448,9.21411,-0.459244
0.310059,9.23228,-1.17858
0.310669,9.25046,-0.816977E-02
0.311279,9.26863,-0.197907
0.311890,9.28680,-0.802609E-01
0.312500,9.30498,-0.808691E-01
0.313110,9.32315,-0.232425
0.313721,9.34132,0.184079
0.314331,9.35950,-0.354444E-01
0.314941,9.37767,-0.350488
0.315552,9.39585,-0.132000
0.316162,9.41402,-0.499592E-01
0.316772,9.43219,-0.205466
0.317383,9.45037,-0.223319
0.317993,9.46854,-0.394320
0.318604,9.48672,-0.151508E-01
0.319214,9.50489,0.634520E-01
0.319824,9.52306,-0.610012
0.320435,9.54124,-0.295428E-01
0.321045,9.55941,-0.396057
0.321655,9.57758,-0.725103
0.322266,9.59576,0.180848
0.322876,9.61393,-0.179749
0.323486,9.63211,-0.441174E-01
0.324097,9.65028,-0.402290
0.324707,9.66845,-0.474033
0.325317,9.68663,0.187663
0.325928,9.70480,0.115670
0.326538,9.72297,0.139692
0.327148,9.74115,0.804222E-01
0.327759,9.75932,0.137682
0.328369,9.77750,-0.234958
0.328979,9.79567,-0.669796E-01
0.329590,9.81384,0.472784E-01
0.330200,9.83202,-0.323932
0.330811,9.85019,-0.469384
0.331421,9.86836,0.293668E-01
0.332031,9.88654,-0.564851
0.332642,9.90471,-0.124278
0.333252,9.92289,0.398878
0.333862,9.94106,0.193555E-01
0.334473,9.95923,-0.437138E-01
0.335083,9.97741,-0.299028
0.335693,9.99558,-0.209827
0.336304,10.0138,-0.709107E-01
0.336914,10.0319,0.218759
0.337524,10.0501,0.266018
0.338135,10.0683,-0.343359
0.338745,10.0864,0.669707E-02
0.339355,10.1046,-0.289996
0.339966,10.1228,-0.916294E-01
0.340576,10.1410,0.345503
0.341187,10.1591,-0.150735
0.341797,10.1773,-0.414881E-01
0.342407,10.1955,-1.10886
0.343018,10.2137,-0.583544
0.343628,10.2318,0.161015
0.344238,10.2500,-0.317134
0.344849,10.2682,0.100777
0.345459,10.2864,0.358472E-01
0.346069,10.3045,-0.459232
0.346680,10.3227,-0.289863
0.347290,10.3409,-0.510189E-01
0.347900,10.3591,0.232678
0.348511,10.3772,0.785384E-01
0.349121,10.3954,0.186182
0.349731,10.4136,0.558617E-01
0.350342,10.4318,-0.723402
0.350952,10.4499,-1.14256
0.351562,10.4681,0.576331E-01
0.352173,10.4863,-0.268589
0.352783,10.5044,-0.282514
0.353394,10.5226,-0.258401
0.354004,10.5408,-0.215381
0.354614,10.5590,-0.313991
0.355225,10.5771,-0.204269
0.355835,10.5953,-0.121117
0.356445,10.6135,0.131673
0.357056,10.6317,-0.411941
0.357666,10.6498,-0.172513
0.358276,10.6680,-0.310555
0.358887,10.6862,0.302853E-01
0.359497,10.7044,0.434659
0.360107,10.7225,-0.916964E-01
0.360718,10.7407,-0.730424
0.361328,10.7589,0.586080E-01
0.361938,10.7771,-0.208604
0.362549,10.7952,-0.743920E-01
0.363159,10.8134,-0.249606
0.363770,10.8316,-0.721374
0.364380,10.8497,-0.585902
0.364990,10.8679,0.512548E-01
0.365601,10.8861,0.216118
0.366211,10.9043,-0.166136
0.366821,10.9224,-0.260211
0.367432,10.9406,-0.636405E-01
0.368042,10.9588,-0.119474
0.368652,10.9770,0.675777E-02
0.369263,10.9951,0.571944E-01
0.369873,11.0133,-0.217243
0.370483,11.0315,0.634314E-01
0.371094,11.0497,0.593859
0.371704,11.0678,-0.701536
0.372314,11.0860,-0.607854
0.372925,11.1042,-0.403904
0.373535,11.1224,0.517851E-01
0.374146,11.1405,0.131393
0.374756,11.1587,0.161227
0.375366,11.1769,0.260225
0.375977,11.1951,1.45353
0.376587,11.2132,-0.387974
0.377197,11.2314,0.203716
0.377808,11.2496,-0.923348E-01
0.378418,11.2677,0.432288
0.379028,11.2859,-0.122250
0.379639,11.3041,-0.162814
0.380249,11.3223,0.110343
0.380859,11.3404,-0.375247E-01
0.381470,11.3586,0.283190
0.382080,11.3768,-0.142383
0.382690,11.3950,0.791550E-01
0.383301,11.4131,-0.171314
0.383911,11.4313,-0.113538
0.384521,11.4495,0.114227
0.385132,11.4677,-0.101356
0.385742,11.4858,-0.643364E-01
0.386353,11.5040,-0.145371
0.386963,11.5222,0.267389E-01
0.387573,11.5404,-0.854644E-02
0.388184,11.5585,-0.186403E-02
0.388794,11.5767,-0.284730
0.389404,11.5949,0.100902E-01
0.390015,11.6130,-0.541024E-01
0.390625,11.6312,-0.728317E-01
0.391235,11.6494,-0.167107
0.391846,11.6676,0.894354E-01
0.392456,11.6857,-0.338979
0.393066,11.7039,0.281798
0.393677,11.7221,0.445802
0.394287,11.7403,0.477818
0.394897,11.7584,0.132946
0.395508,11.7766,-0.588741
0.396118,11.7948,-0.309208E-01
0.396729,11.8130,0.129297E-01
0.397339,11.8311,-0.221156
0.397949,11.8493,-0.120939
0.398560,11.8675,0.232612
0.399170,11.8857,-0.832993
0.399780,11.9038,-0.342680
0.400391,11.9220,0.167087
0.401001,11.9402,-0.846986E-01
0.401611,11.9583,0.894596E-01
0.402222,11.9765,-0.131179
0.402832,11.9947,-0.331210
0.403442,12.0129,0.398929
0.404053,12.0310,-0.344941E-01
0.404663,12.0492,-0.321696E-01
0.405273,12.0674,-0.380591E-01
0.405884,12.0856,-0.238858
0.406494,12.1037,-0.417848
0.407104,12.1219,0.955517E-02
0.407715,12.1401,0.277319
0.408325,12.1583,0.303777E-01
0.408936,12.1764,0.752643E-01
0.409546,12.1946,-0.200810E-01
0.410156,12.2128,0.923302E-01
0.410767,12.2310,0.154417
0.411377,12.2491,-0.394132E-01
0.411987,12.2673,0.123440
0.412598,12.2855,0.197247
0.413208,12.3037,-0.720397E-01
0.413818,12.3218,-0.492916
0.414429,12.3400,-0.739425E-01
0.415039,12.3582,-0.260011
0.415649,12.3763,-0.216253
0.416260,12.3945,-0.894007E-01
0.416870,12.4127,0.413500E-01
0.417480,12.4309,0.948029E-01
0.418091,12.4490,-0.117290
0.418701,12.4672,0.502773
0.419312,12.4854,-0.167675
0.419922,12.5036,-0.504331
0.420532,12.5217,0.809401E-01
0.421143,12.5399,0.557002
0.421753,12.5581,0.488829
0.422363,12.5763,-0.399664
0.422974,12.5944,0.234793
0.423584,12.6126,-0.227971
0.424194,12.6308,0.225006E-01
0.424805,12.6490,-0.902723
0.425415,12.6671,0.606188E-01
0.426025,12.6853,-0.127038
0.426636,12.7035,-0.338715
0.427246,12.7216,-0.679043
0.427856,12.7398,-0.155505
0.428467,12.7580,0.272661
0.429077,12.7762,-0.168145
0.429688,12.7943,-0.213529
0.430298,12.8125,-0.669875
0.430908,12.8307,0.189768
0.431519,12.8489,0.191309E-02
0.432129,12.8670,0.127883
0.432739,12.8852,-0.298027
0.433350,12.9034,-0.240639E-01
0.433960,12.9216,0.515371E-01
0.434570,12.9397,-0.514816
0.435181,12.9579,-0.277478
0.435791,12.9761,0.146018E-01
0.436401,12.9943,-0.752402E-01
0.437012,13.0124,-0.558577
0.437622,13.0306,-0.176411
0.438232,13.0488,-0.891963E-01
0.438843,13.0670,0.688389E-01
0.439453,13.0851,0.828346E-01
0.440063,13.1033,0.504032E-01
0.440674,13.1215,-0.163462
0.441284,13.1396,-0.992964
0.441895,13.1578,0.389755
0.442505,13.1760,-0.763366
0.443115,13.1942,-0.453899E-01
0.443726,13.2123,0.695864E-01
0.444336,13.2305,0.403470E-01
0.444946,13.2487,0.149348
0.445557,13.2669,0.241837E-03
0.446167,13.2850,0.336452E-01
0.446777,13.3032,-0.133782E-01
0.447388,13.3214,-0.317810
0.447998,13.3396,0.141905
0.448608,13.3577,-0.292605
0.449219,13.3759,-0.300077
0.449829,13.3941,0.181762
0.450439,13.4123,0.595144E-01
0.451050,13.4304,0.430186
0.451660,13.4486,-0.525268
0.452271,13.4668,-0.870523
0.452881,13.4849,-0.321366
0.453491,13.5031,-0.252059E-01
0.454102,13.5213,0.272865
0.454712,13.5395,0.134448
0.455322,13.5576,-0.138241
0.455933,13.5758,0.908400E-02
0.456543,13.5940,0.871131E-01
0.457153,13.6122,-0.107769
0.457764,13.6303,0.220669E-02
0.458374,13.6485,0.100554
0.458984,13.6667,-0.521450
0.459595,13.6849,-0.309553
0.460205,13.7030,0.474915E-01
0.460815,13.7212,0.809036E-02
0.461426,13.7394,-0.152008
0.462036,13.7576,-0.966155E-02
0.462646,13.7757,-0.508988E-01
0.463257,13.7939,-0.542555
0.463867,13.8121,0.798892E-01
0.464478,13.8302,-0.658082
0.465088,13.8484,0.845597E-01
0.465698,13.8666,0.416959E-01
0.466309,13.8848,-0.282095
0.466919,13.9029,-0.183178
0.467529,13.9211,-0.127272
0.468140,13.9393,0.413319E-01
0.468750,13.9575,-0.800921
0.469360,13.9756,-0.169332E-01
0.469971,13.9938,-0.471472
0.470581,14.0120,-0.468101
0.471191,14.0302,-0.280430
0.471802,14.0483,-1.65874
0.472412,14.0665,-1.26034
0.473022,14.0847,-0.290059
0.473633,14.1029,0.659245E-01
0.474243,14.1210,-0.486675
0.474854,14.1392,-0.793185E-01
0.475464,14.1574,-0.380030
