Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.83827,-1.29203
0.695801E-01,1.85454,2.12975
0.701904E-01,1.87081,10.1732
0.708008E-01,1.88708,-0.208325
0.714111E-01,1.90335,0.610912
0.720215E-01,1.91961,2.28432
0.726318E-01,1.93588,-0.173956
0.732422E-01,1.95215,2.20688
0.738525E-01,1.96842,6.21325
0.744629E-01,1.98469,3.15989
0.750732E-01,2.00095,1.01986
0.756836E-01,2.01722,4.63365
0.762939E-01,2.03349,1.13034
0.769043E-01,2.04976,1.76511
0.775146E-01,2.06603,0.945243
0.781250E-01,2.08229,3.78221
0.787354E-01,2.09856,1.13271
0.793457E-01,2.11483,2.84331
0.799561E-01,2.13110,0.688453
0.805664E-01,2.14737,2.19467
0.811768E-01,2.16363,4.51741
0.817871E-01,2.17990,0.216356
0.823975E-01,2.19617,1.39145
0.830078E-01,2.21244,0.664242
0.836182E-01,2.22871,0.694359
0.842285E-01,2.24497,3.30396
0.848389E-01,2.26124,3.10488
0.854492E-01,2.27751,4.91410
0.860596E-01,2.29378,-0.172465
0.866699E-01,2.31004,0.170773E-01
0.872803E-01,2.32631,5.14803
0.878906E-01,2.34258,0.453227
0.885010E-01,2.35885,3.45030
0.891113E-01,2.37512,2.60082
0.897217E-01,2.39138,1.27010
0.903320E-01,2.40765,2.72634
0.909424E-01,2.42392,0.495277
0.915527E-01,2.44019,0.774491
0.921631E-01,2.45646,-0.945183
0.927734E-01,2.47272,1.81612
0.933838E-01,2.48899,0.809558
0.939941E-01,2.50526,0.191177
0.946045E-01,2.52153,0.899737
0.952148E-01,2.53780,-0.128941
0.958252E-01,2.55406,2.12217
0.964355E-01,2.57033,0.531720
0.970459E-01,2.58660,-1.84097
0.976562E-01,2.60287,0.719821
0.982666E-01,2.61914,2.23725
0.988770E-01,2.63540,1.47246
0.994873E-01,2.65167,2.18907
0.100098,2.66794,1.78685
0.100708,2.68421,-0.763344E-02
0.101318,2.70047,0.448727E-01
0.101929,2.71674,-1.36568
0.102539,2.73301,0.725308
0.103149,2.74928,0.475304E-01
0.103760,2.76555,0.505256
0.104370,2.78181,2.27346
0.104980,2.79808,4.68920
0.105591,2.81435,-1.91005
0.106201,2.83062,-0.458986
0.106812,2.84689,-0.700913
0.107422,2.86315,0.794888
0.108032,2.87942,-0.845978
0.108643,2.89569,1.03898
0.109253,2.91196,-0.140544
0.109863,2.92823,3.32637
0.110474,2.94449,0.195108
0.111084,2.96076,0.826581
0.111694,2.97703,0.820274
0.112305,2.99330,-0.837322
0.112915,3.00957,0.830011
0.113525,3.02583,-0.699116
0.114136,3.04210,3.19019
0.114746,3.05837,2.20370
0.115356,3.07464,3.13073
0.115967,3.09090,0.240815
0.116577,3.10717,0.385628
0.117188,3.12344,-1.09582
0.117798,3.13971,3.44405
0.118408,3.15598,1.65761
0.119019,3.17224,0.902095
0.119629,3.18851,1.68272
0.120239,3.20478,1.32972
0.120850,3.22105,5.53841
0.121460,3.23732,2.34675
0.122070,3.25358,2.63377
0.122681,3.26985,-0.239699
0.123291,3.28612,2.24880
0.123901,3.30239,2.83463
0.124512,3.31866,3.18282
0.125122,3.33492,0.143789
0.125732,3.35119,-0.484151
0.126343,3.36746,2.48274
0.126953,3.38373,1.33276
0.127563,3.40000,0.743061E-01
0.128174,3.41626,-1.46502
0.128784,3.43253,-0.371817
0.129395,3.44880,7.19504
0.130005,3.46507,-1.07260
0.130615,3.48133,4.24515
0.131226,3.49760,2.60945
0.131836,3.51387,1.29450
0.132446,3.53014,-0.335030
0.133057,3.54641,3.02906
0.133667,3.56267,0.792389
0.134277,3.57894,2.48567
0.134888,3.59521,3.79928
0.135498,3.61148,6.03018
0.136108,3.62775,0.662185
0.136719,3.64401,-0.923472E-01
0.137329,3.66028,4.81609
0.137939,3.67655,2.42928
0.138550,3.69282,0.397618
0.139160,3.70909,0.758819
0.139771,3.72535,0.487253
0.140381,3.74162,0.196930
0.140991,3.75789,1.06593
0.141602,3.77416,2.91812
0.142212,3.79043,0.254632
0.142822,3.80669,6.21068
0.143433,3.82296,3.47108
0.144043,3.83923,0.445773
0.144653,3.85550,-0.688427E-01
0.145264,3.87177,0.279695E-02
0.145874,3.88803,5.16552
0.146484,3.90430,7.42890
0.147095,3.92057,0.139133
0.147705,3.93684,-0.273405
0.148315,3.95310,0.810329
0.148926,3.96937,-1.30586
0.149536,3.98564,3.27643
0.150146,4.00191,1.04643
0.150757,4.01818,-1.25315
0.151367,4.03444,1.12795
0.151978,4.05071,-0.222865
0.152588,4.06698,0.848595E-01
0.153198,4.08325,0.953020
0.153809,4.09952,1.18805
0.154419,4.11578,0.146355
0.155029,4.13205,2.23544
0.155640,4.14832,2.07636
0.156250,4.16459,-0.534136
0.156860,4.18086,-0.757429E-01
0.157471,4.19712,-0.373543
0.158081,4.21339,3.72674
0.158691,4.22966,-0.912561
0.159302,4.24593,0.273301
0.159912,4.26220,-0.124518
0.160522,4.27846,3.70278
0.161133,4.29473,1.73776
0.161743,4.31100,0.381018
0.162354,4.32727,-0.326782
0.162964,4.34353,0.512036E-01
0.163574,4.35980,2.82875
0.164185,4.37607,-0.391767
0.164795,4.39234,-0.929364
0.165405,4.40861,8.37512
0.166016,4.42487,-1.33607
0.166626,4.44114,0.994595
0.167236,4.45741,1.20674
0.167847,4.47368,4.80196
0.168457,4.48995,7.22967
0.169067,4.50621,0.643244
0.169678,4.52248,1.57903
0.170288,4.53875,-0.354927E-01
0.170898,4.55502,-0.333225
0.171509,4.57129,4.61296
0.172119,4.58755,7.95783
0.172729,4.60382,-1.07413
0.173340,4.62009,0.595351
0.173950,4.63636,6.24501
0.174561,4.65263,-0.208893
0.175171,4.66889,-0.111166E-01
0.175781,4.68516,3.95513
0.176392,4.70143,-2.08322
0.177002,4.71770,4.07401
0.177612,4.73396,-1.07573
0.178223,4.75023,3.00683
0.178833,4.76650,2.73345
0.179443,4.78277,7.67944
0.180054,4.79904,4.85493
0.180664,4.81530,-0.256109
0.181274,4.83157,0.387400
0.181885,4.84784,0.185898
0.182495,4.86411,2.44272
0.183105,4.88038,4.36687
0.183716,4.89664,2.70695
0.184326,4.91291,0.413504
0.184937,4.92918,-0.239459
0.185547,4.94545,0.976481
0.186157,4.96172,3.08150
0.186768,4.97798,4.48735
0.187378,4.99425,2.25669
0.187988,5.01052,2.85917
0.188599,5.02679,-0.235297
0.189209,5.04306,4.61536
0.189819,5.05932,3.64839
0.190430,5.07559,8.02977
0.191040,5.09186,2.00891
0.191650,5.10813,-0.572629
0.192261,5.12439,2.08711
0.192871,5.14066,1.12919
0.193481,5.15693,-1.01026
0.194092,5.17320,3.33885
0.194702,5.18947,0.640633
0.195312,5.20573,-0.384606
0.195923,5.22200,6.34212
0.196533,5.23827,-0.764920
0.197144,5.25454,-2.36826
0.197754,5.27081,0.452300
0.198364,5.28707,0.107173
0.198975,5.30334,0.144532E-02
0.199585,5.31961,-0.419546
0.200195,5.33588,0.446048
0.200806,5.35215,0.929292
0.201416,5.36841,1.01879
0.202026,5.38468,-4.39595
0.202637,5.40095,2.27048
0.203247,5.41722,2.14028
0.203857,5.43349,-1.40875
0.204468,5.44975,3.38174
0.205078,5.46602,3.45162
0.205688,5.48229,-1.02592
0.206299,5.49856,-3.21775
0.206909,5.51482,1.42308
0.207520,5.53109,5.48291
0.208130,5.54736,-0.352095
0.208740,5.56363,-3.12141
0.209351,5.57990,-1.17354
0.209961,5.59616,3.50922
0.210571,5.61243,-0.815196
0.211182,5.62870,4.45584
0.211792,5.64497,2.97481
0.212402,5.66124,2.73602
0.213013,5.67750,-1.86614
0.213623,5.69377,0.245114
0.214233,5.71004,1.04108
0.214844,5.72631,2.08527
0.215454,5.74258,-0.743112
0.216064,5.75884,1.38752
0.216675,5.77511,4.64164
0.217285,5.79138,3.06431
0.217896,5.80765,-0.586795
0.218506,5.82392,-0.569177
0.219116,5.84018,-0.295931
0.219727,5.85645,3.99803
0.220337,5.87272,-1.37490
0.220947,5.88899,-0.701629
0.221558,5.90526,5.16585
0.222168,5.92152,6.08278
0.222778,5.93779,1.59756
0.223389,5.95406,2.50013
0.223999,5.97033,-0.714270
0.224609,5.98659,3.54116
0.225220,6.00286,-0.171256
0.225830,6.01913,6.42596
0.226440,6.03540,-0.549035E-01
0.227051,6.05167,-1.15400
0.227661,6.06793,1.62244
0.228271,6.08420,-0.721892
0.228882,6.10047,1.67092
0.229492,6.11674,4.30843
0.230103,6.13301,3.44357
0.230713,6.14927,2.63930
0.231323,6.16554,1.33651
0.231934,6.18181,0.558321E-01
0.232544,6.19808,7.16018
0.233154,6.21435,-0.175415
0.233765,6.23061,4.67651
0.234375,6.24688,0.939707E-01
0.234985,6.26315,2.40403
0.235596,6.27942,-0.405579
0.236206,6.29569,0.532227
0.236816,6.31195,1.77315
0.237427,6.32822,2.25431
0.238037,6.34449,1.11196
0.238647,6.36076,1.79512
0.239258,6.37702,6.84738
0.239868,6.39329,5.13745
0.240479,6.40956,0.422992
0.241089,6.42583,1.21943
0.241699,6.44210,1.75872
0.242310,6.45836,3.01205
0.242920,6.47463,1.88115
0.243530,6.49090,6.41342
0.244141,6.50717,0.750095
0.244751,6.52344,8.75539
0.245361,6.53970,-0.343233
0.245972,6.55597,-1.93635
0.246582,6.57224,0.641512
0.247192,6.58851,0.530908
0.247803,6.60478,0.116034
0.248413,6.62104,0.996287
0.249023,6.63731,2.74684
0.249634,6.65358,-0.312406
0.250244,6.66985,0.534909
0.250854,6.68612,-0.918026
0.251465,6.70238,4.31037
0.252075,6.71865,3.37380
0.252686,6.73492,0.193132
0.253296,6.75119,0.421219
0.253906,6.76745,-2.18628
0.254517,6.78372,-3.54505
0.255127,6.79999,0.188514
0.255737,6.81626,-0.814303
0.256348,6.83253,0.237042E-01
0.256958,6.84879,3.47538
0.257568,6.86506,0.861712
0.258179,6.88133,-1.31903
0.258789,6.89760,-1.06649
0.259399,6.91387,0.291917
0.260010,6.93013,15.3062
0.260620,6.94640,0.726136
0.261230,6.96267,1.32760
0.261841,6.97894,0.185668E-01
0.262451,6.99521,2.54011
0.263062,7.01147,1.05344
0.263672,7.02774,-2.45710
0.264282,7.04401,0.530162
0.264893,7.06028,-0.722597
0.265503,7.07655,1.61115
0.266113,7.09281,1.62211
0.266724,7.10908,-0.801640
0.267334,7.12535,0.387189
0.267944,7.14162,0.408903
0.268555,7.15788,4.07701
0.269165,7.17415,0.141922
0.269775,7.19042,-0.400078
0.270386,7.20669,0.603010
0.270996,7.22296,0.448004
0.271606,7.23922,-0.933378
0.272217,7.25549,-2.44798
0.272827,7.27176,19.5916
0.273438,7.28803,2.02677
0.274048,7.30430,1.89527
0.274658,7.32056,0.766364
0.275269,7.33683,0.107080
0.275879,7.35310,3.20628
0.276489,7.36937,1.46827
0.277100,7.38564,0.185374
0.277710,7.40190,1.38937
0.278320,7.41817,1.16955
0.278931,7.43444,3.23254
0.279541,7.45071,0.412363
0.280151,7.46698,0.412714
0.280762,7.48324,0.433094
0.281372,7.49951,-0.215739
0.281982,7.51578,-0.297249
0.282593,7.53205,-0.134305
0.283203,7.54832,0.505265
0.283813,7.56458,1.67836
0.284424,7.58085,5.74965
0.285034,7.59712,-0.188277
0.285645,7.61339,0.207741
0.286255,7.62965,0.935232
0.286865,7.64592,1.54420
0.287476,7.66219,-0.597610
0.288086,7.67846,0.338822E-02
0.288696,7.69473,4.11913
0.289307,7.71099,0.130556
0.289917,7.72726,7.58861
0.290527,7.74353,4.29855
0.291138,7.75980,-1.89776
0.291748,7.77607,0.587811E-01
0.292358,7.79233,2.07053
0.292969,7.80860,-1.14140
0.293579,7.82487,0.549203
0.294189,7.84114,0.754190
0.294800,7.85741,3.42980
0.295410,7.87367,1.79120
0.296021,7.88994,-0.604429
0.296631,7.90621,4.20913
0.297241,7.92248,1.98480
0.297852,7.93875,2.39106
0.298462,7.95501,0.520651E-01
0.299072,7.97128,0.769166
0.299683,7.98755,-1.13849
0.300293,8.00382,0.262399
0.300903,8.02008,1.78238
0.301514,8.03635,1.46168
0.302124,8.05262,3.26229
0.302734,8.06889,0.218217
0.303345,8.08516,0.796317
0.303955,8.10142,-0.137872
0.304565,8.11769,-0.446995
0.305176,8.13396,2.55552
0.305786,8.15023,1.77125
0.306396,8.16650,4.51731
0.307007,8.18276,-2.10786
0.307617,8.19903,-0.269156
0.308228,8.21530,-3.55714
0.308838,8.23157,0.792589
0.309448,8.24784,3.81452
0.310059,8.26410,0.188960
0.310669,8.28037,2.34096
0.311279,8.29664,1.44104
0.311890,8.31291,3.13353
0.312500,8.32918,-0.267936
0.313110,8.34544,2.88009
0.313721,8.36171,0.576108
0.314331,8.37798,-2.50451
0.314941,8.39425,1.56289
0.315552,8.41051,3.18709
0.316162,8.42678,-1.25473
0.316772,8.44305,1.18432
0.317383,8.45932,4.26722
0.317993,8.47559,-2.11234
0.318604,8.49185,1.48414
0.319214,8.50812,-0.300633
0.319824,8.52439,-1.07252
0.320435,8.54066,-1.20483
0.321045,8.55693,-0.318804
0.321655,8.57319,1.17249
0.322266,8.58946,-3.89667
0.322876,8.60573,0.758927E-01
0.323486,8.62200,-2.15990
0.324097,8.63827,-0.139403
0.324707,8.65453,-0.662345
0.325317,8.67080,0.182635
0.325928,8.68707,1.52096
0.326538,8.70334,0.698843
0.327148,8.71961,-0.966096
0.327759,8.73587,2.70510
0.328369,8.75214,-1.02340
0.328979,8.76841,-0.780135E-01
0.329590,8.78468,-1.26608
0.330200,8.80094,5.24138
0.330811,8.81721,1.53277
0.331421,8.83348,1.15585
0.332031,8.84975,-0.280185
0.332642,8.86602,1.29519
0.333252,8.88228,-1.56280
0.333862,8.89855,2.31718
0.334473,8.91482,4.39973
0.335083,8.93109,-0.189583
0.335693,8.94736,4.39291
0.336304,8.96362,0.305167
0.336914,8.97989,0.456565
0.337524,8.99616,-0.991295
0.338135,9.01243,5.55436
0.338745,9.02870,0.742044
0.339355,9.04496,0.623684
0.339966,9.06123,-2.59096
0.340576,9.07750,2.39808
0.341187,9.09377,-1.37933
0.341797,9.11004,-0.176441
0.342407,9.12630,-1.54904
0.343018,9.14257,-0.301937
0.343628,9.15884,3.16778
0.344238,9.17511,0.602706
0.344849,9.19137,0.779967
0.345459,9.20764,2.51652
0.346069,9.22391,0.166045
0.346680,9.24018,-0.119981
0.347290,9.25645,0.129296
0.347900,9.27271,-1.97492
0.348511,9.28898,0.154375
0.349121,9.30525,2.91719
0.349731,9.32152,0.700219
0.350342,9.33779,0.666495
0.350952,9.35405,-0.395951
0.351562,9.37032,2.80638
0.352173,9.38659,-1.02259
0.352783,9.40286,1.67029
0.353394,9.41913,1.85601
0.354004,9.43539,0.937526
0.354614,9.45166,0.296947
0.355225,9.46793,-0.434218
0.355835,9.48420,1.50659
0.356445,9.50047,1.60153
0.357056,9.51673,-2.10051
0.357666,9.53300,-1.22478
0.358276,9.54927,2.71635
0.358887,9.56554,5.23284
0.359497,9.58181,1.83031
0.360107,9.59807,0.448670
0.360718,9.61434,0.782968E-02
0.361328,9.63061,1.32211
0.361938,9.64688,0.415388
0.362549,9.66314,0.356827
0.363159,9.67941,-1.34800
0.363770,9.69568,-0.549353
0.364380,9.71195,-0.879412
0.364990,9.72822,1.25491
0.365601,9.74448,-3.22526
0.366211,9.76075,-0.767491
0.366821,9.77702,1.51364
0.367432,9.79329,1.80918
0.368042,9.80956,1.89455
0.368652,9.82582,8.03407
0.369263,9.84209,0.460350
0.369873,9.85836,0.575975
0.370483,9.87463,0.622446
0.371094,9.89090,-0.396700
0.371704,9.90716,1.94642
0.372314,9.92343,1.72272
0.372925,9.93970,1.62917
0.373535,9.95597,0.198936
0.374146,9.97224,-1.54890
0.374756,9.98850,-0.748054
0.375366,10.0048,0.409459
0.375977,10.0210,0.809202
0.376587,10.0373,0.271677
0.377197,10.0536,-1.35563
0.377808,10.0698,-0.526906
0.378418,10.0861,0.617152E-01
0.379028,10.1024,1.92248
0.379639,10.1186,5.07073
0.380249,10.1349,-0.105105
0.380859,10.1512,-0.279212
0.381470,10.1675,-0.410404
0.382080,10.1837,-0.333283
0.382690,10.2000,3.02934
0.383301,10.2163,0.464624
0.383911,10.2325,0.332515
0.384521,10.2488,0.394181
0.385132,10.2651,-1.63464
0.385742,10.2813,0.815671
0.386353,10.2976,0.201579
0.386963,10.3139,1.11471
0.387573,10.3301,0.427360
0.388184,10.3464,-1.58305
0.388794,10.3627,2.19338
0.389404,10.3789,-0.712669
0.390015,10.3952,-0.259872
0.390625,10.4115,8.18535
0.391235,10.4277,-0.427159
0.391846,10.4440,0.992725
0.392456,10.4603,-0.544237
0.393066,10.4765,2.49344
0.393677,10.4928,1.35273
0.394287,10.5091,1.67625
0.394897,10.5253,1.81949
0.395508,10.5416,3.84996
0.396118,10.5579,-0.541253
0.396729,10.5741,1.37104
0.397339,10.5904,4.82443
0.397949,10.6067,0.332559
0.398560,10.6230,-1.04823
0.399170,10.6392,-0.245593
0.399780,10.6555,1.21064
0.400391,10.6718,-2.37334
0.401001,10.6880,0.115919
0.401611,10.7043,-0.890770
0.402222,10.7206,0.485712
0.402832,10.7368,3.64408
0.403442,10.7531,3.58092
0.404053,10.7694,-1.65775
0.404663,10.7856,4.69372
0.405273,10.8019,4.24852
0.405884,10.8182,-0.815735
0.406494,10.8344,0.690646E-02
0.407104,10.8507,-1.58232
0.407715,10.8670,2.29170
0.408325,10.8832,0.940697
0.408936,10.8995,-1.63321
0.409546,10.9158,-0.183609
0.410156,10.9320,0.686535
0.410767,10.9483,-0.406180
0.411377,10.9646,-1.03661
0.411987,10.9808,4.39886
0.412598,10.9971,1.15549
0.413208,11.0134,1.66884
0.413818,11.0296,0.622801E-01
0.414429,11.0459,0.619820
0.415039,11.0622,-0.367866
0.415649,11.0785,-1.17182
0.416260,11.0947,9.21650
0.416870,11.1110,-0.265302
0.417480,11.1273,-0.202591
0.418091,11.1435,1.63925
0.418701,11.1598,2.76462
0.419312,11.1761,-3.80034
0.419922,11.1923,-2.93836
0.420532,11.2086,-1.77232
0.421143,11.2249,0.141982
0.421753,11.2411,2.36966
0.422363,11.2574,1.69328
0.422974,11.2737,4.42607
0.423584,11.2899,-0.270265
0.424194,11.3062,3.22248
0.424805,11.3225,0.160509E-01
0.425415,11.3387,3.15867
0.426025,11.3550,-0.119784
0.426636,11.3713,-0.104286
0.427246,11.3875,-0.152429
0.427856,11.4038,0.591069
0.428467,11.4201,1.41745
0.429077,11.4363,-0.100138
0.429688,11.4526,-0.771307E-01
0.430298,11.4689,0.617289
0.430908,11.4852,-0.798667
0.431519,11.5014,0.280767
0.432129,11.5177,1.17336
0.432739,11.5340,-0.997178E-01
0.433350,11.5502,2.66768
0.433960,11.5665,2.04016
0.434570,11.5828,-0.161679
0.435181,11.5990,1.55612
0.435791,11.6153,-1.47284
0.436401,11.6316,0.382847
0.437012,11.6478,1.87391
0.437622,11.6641,4.50326
0.438232,11.6804,1.07101
0.438843,11.6966,0.638663E-01
0.439453,11.7129,-0.100806
0.440063,11.7292,1.18185
0.440674,11.7454,-0.320198
0.441284,11.7617,-0.971197
0.441895,11.7780,2.62667
0.442505,11.7942,-0.770521
0.443115,11.8105,2.62978
0.443726,11.8268,2.45048
0.444336,11.8430,-3.28007
0.444946,11.8593,-1.48377
0.445557,11.8756,0.335350E-01
0.446167,11.8918,0.948373
0.446777,11.9081,0.684541E-01
0.447388,11.9244,-0.597057
0.447998,11.9407,-1.41475
0.448608,11.9569,1.37561
0.449219,11.9732,-0.476595
0.449829,11.9895,0.938530
0.450439,12.0057,0.403789
0.451050,12.0220,0.984172
0.451660,12.0383,-0.380819
0.452271,12.0545,0.453659
0.452881,12.0708,0.918234
0.453491,12.0871,1.06288
0.454102,12.1033,0.558773
0.454712,12.1196,-0.522174E-01
0.455322,12.1359,-0.726103
0.455933,12.1521,1.19092
0.456543,12.1684,5.45880
0.457153,12.1847,0.501939
0.457764,12.2009,0.500567
0.458374,12.2172,-0.135625
0.458984,12.2335,-0.633004
0.459595,12.2497,1.10111
0.460205,12.2660,3.64665
0.460815,12.2823,-0.133934E-01
0.461426,12.2985,0.733410
0.462036,12.3148,-0.344468
0.462646,12.3311,0.558539
0.463257,12.3474,1.10499
0.463867,12.3636,0.437253E-02
0.464478,12.3799,0.128404
0.465088,12.3962,0.212044
0.465698,12.4124,2.23057
0.466309,12.4287,-3.63367
0.466919,12.4450,-2.16104
0.467529,12.4612,-0.687179
0.468140,12.4775,-1.99989
0.468750,12.4938,0.954104
0.469360,12.5100,-0.802110E-01
0.469971,12.5263,0.541826E-01
0.470581,12.5426,0.479678
0.471191,12.5588,1.89616
0.471802,12.5751,3.46455
0.472412,12.5914,-0.536012
0.473022,12.6076,0.992746
0.473633,12.6239,-0.242677E-01
0.474243,12.6402,0.434485E-01
0.474854,12.6564,-0.232148
0.475464,12.6727,0.113947
0.476074,12.6890,-0.775599E-01
0.476685,12.7052,0.904743
0.477295,12.7215,0.625549
0.477905,12.7378,0.198433
0.478516,12.7540,3.34823
0.479126,12.7703,2.60516
0.479736,12.7866,1.21726
0.480347,12.8029,-0.102933E-01
0.480957,12.8191,0.227138
0.481567,12.8354,0.248589
0.482178,12.8517,-0.242009
0.482788,12.8679,0.228385E-01
0.483398,12.8842,-1.96909
0.484009,12.9005,-0.759784E-01
0.484619,12.9167,2.36917
0.485229,12.9330,0.590086
0.485840,12.9493,0.773212
0.486450,12.9655,0.395165
0.487061,12.9818,-0.331400
0.487671,12.9981,2.02609
0.488281,13.0143,1.71324
0.488892,13.0306,2.81962
0.489502,13.0469,-0.378967
0.490112,13.0631,-0.624131
0.490723,13.0794,-3.04232
0.491333,13.0957,-0.605206
0.491943,13.1119,-1.43478
0.492554,13.1282,0.941366
0.493164,13.1445,1.13644
0.493774,13.1607,4.28300
0.494385,13.1770,5.14388
0.494995,13.1933,0.554688
0.495605,13.2096,1.95792
0.496216,13.2258,-0.254536E-01
0.496826,13.2421,1.02971
0.497437,13.2584,1.21387
0.498047,13.2746,0.118846
0.498657,13.2909,1.15922
0.499268,13.3072,0.113166
0.499878,13.3234,5.20368
0.500488,13.3397,-0.789283E-01
0.501099,13.3560,0.121336
0.501709,13.3722,2.57146
0.502319,13.3885,1.47105
0.502930,13.4048,0.372379
0.503540,13.4210,-2.05224
0.504150,13.4373,0.556246
0.504761,13.4536,0.546075E-01
0.505371,13.4698,-0.581457
