Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,0.264438,0.933247E-01
0.104370,0.265993,0.100895
0.104980,0.267549,-0.246976
0.105591,0.269104,0.296361
0.106201,0.270660,0.152528
0.106812,0.272215,0.172258
0.107422,0.273771,0.681589
0.108032,0.275326,-0.153663E-01
0.108643,0.276882,-0.513450E-01
0.109253,0.278438,0.438199
0.109863,0.279993,0.118703
0.110474,0.281549,0.240157E-01
0.111084,0.283104,0.226289
0.111694,0.284660,0.882794
0.112305,0.286215,0.239672
0.112915,0.287771,0.476958
0.113525,0.289326,-0.246481
0.114136,0.290882,0.566009E-01
0.114746,0.292437,0.270693
0.115356,0.293993,-0.184399
0.115967,0.295548,0.503975
0.116577,0.297104,0.236482E-01
0.117188,0.298659,0.204591E-01
0.117798,0.300215,-0.286049
0.118408,0.301770,0.182962
0.119019,0.303326,0.284880
0.119629,0.304881,-0.289058
0.120239,0.306437,0.301194E-01
0.120850,0.307992,0.177068
0.121460,0.309548,-0.909833E-01
0.122070,0.311103,-0.152746
0.122681,0.312659,-0.471940E-01
0.123291,0.314214,0.338549
0.123901,0.315770,0.206504E-01
0.124512,0.317325,0.749441E-01
0.125122,0.318881,0.137224
0.125732,0.320436,-0.175362E-02
0.126343,0.321992,-0.468858E-01
0.126953,0.323548,0.204295
0.127563,0.325103,0.490210
0.128174,0.326659,0.146626
0.128784,0.328214,0.112975E-01
0.129395,0.329770,-0.355983
0.130005,0.331325,-0.166453E-01
0.130615,0.332881,0.115314
0.131226,0.334436,-0.145655
0.131836,0.335992,0.485370
0.132446,0.337547,0.300493
0.133057,0.339103,-0.138821
0.133667,0.340658,0.510182E-01
0.134277,0.342214,0.751558
0.134888,0.343769,0.370506E-01
0.135498,0.345325,-0.290806
0.136108,0.346880,0.674311
0.136719,0.348436,0.377698
0.137329,0.349991,1.09741
0.137939,0.351547,-0.206356E-01
0.138550,0.353102,-0.174718
0.139160,0.354658,0.357267
0.139771,0.356213,0.556246
0.140381,0.357769,0.130449
0.140991,0.359324,0.591079E-01
0.141602,0.360880,0.428491
0.142212,0.362435,-0.200756
0.142822,0.363991,0.174211E-01
0.143433,0.365546,0.102961
0.144043,0.367102,-0.266261
0.144653,0.368658,-0.734004E-01
0.145264,0.370213,0.171215
0.145874,0.371769,-0.262285E-01
0.146484,0.373324,0.397483E-01
0.147095,0.374880,0.522377E-02
0.147705,0.376435,0.525532E-01
0.148315,0.377991,-0.249309
0.148926,0.379546,0.449741
0.149536,0.381102,0.364690
0.150146,0.382657,0.162146
0.150757,0.384213,0.449311
0.151367,0.385768,0.149814
0.151978,0.387324,0.140470
0.152588,0.388879,-0.425511
0.153198,0.390435,-0.288859
0.153809,0.391990,-0.606773E-01
0.154419,0.393546,0.103197
0.155029,0.395101,0.662030E-02
0.155640,0.396657,-0.111702E-01
0.156250,0.398212,-0.142177
0.156860,0.399768,0.235503E-01
0.157471,0.401323,-0.528951E-02
0.158081,0.402879,0.153841
0.158691,0.404434,-0.440013E-01
0.159302,0.405990,0.514449
0.159912,0.407545,0.796706E-01
0.160522,0.409101,0.183851E-01
0.161133,0.410656,-0.549470E-01
0.161743,0.412212,0.539420
0.162354,0.413767,-0.117211E-01
0.162964,0.415323,-0.108632
0.163574,0.416879,-0.489770
0.164185,0.418434,0.436020
0.164795,0.419990,-0.103451
0.165405,0.421545,-0.848685E-01
0.166016,0.423101,0.536868
0.166626,0.424656,-0.141614E-01
0.167236,0.426212,0.764022E-01
0.167847,0.427767,-0.151050
0.168457,0.429323,0.793727E-01
0.169067,0.430878,0.135133E-01
0.169678,0.432434,0.271270
0.170288,0.433989,0.239597
0.170898,0.435545,0.313377
0.171509,0.437100,0.280136
0.172119,0.438656,-0.107701
0.172729,0.440211,-0.404012E-01
0.173340,0.441767,-0.166079
0.173950,0.443322,0.690067E-01
0.174561,0.444878,-0.701146E-01
0.175171,0.446433,0.502784
0.175781,0.447989,0.547928
0.176392,0.449544,0.628266
0.177002,0.451100,0.313030
0.177612,0.452655,0.586879
0.178223,0.454211,0.235905
0.178833,0.455766,0.606140
0.179443,0.457322,0.226100
0.180054,0.458877,0.867906E-01
0.180664,0.460433,0.159320
0.181274,0.461989,0.250233
0.181885,0.463544,-0.130153E-02
0.182495,0.465100,-0.801402E-01
0.183105,0.466655,0.145809
0.183716,0.468211,0.403507E-01
0.184326,0.469766,-0.559305E-01
0.184937,0.471322,0.901918E-01
0.185547,0.472877,-0.172320E-01
0.186157,0.474433,0.520975
0.186768,0.475988,0.870487E-01
0.187378,0.477544,-0.199659
0.187988,0.479099,0.247939
0.188599,0.480655,0.482004E-02
0.189209,0.482210,0.190372
0.189819,0.483766,0.787105E-01
0.190430,0.485321,0.558820E-01
0.191040,0.486877,0.277734
0.191650,0.488432,0.136466
0.192261,0.489988,0.368476
0.192871,0.491543,-0.292321
0.193481,0.493099,0.128123E-01
0.194092,0.494654,-0.194117
0.194702,0.496210,0.284111
0.195312,0.497765,-0.289095
0.195923,0.499321,0.190920E-01
0.196533,0.500876,0.168349
0.197144,0.502432,-0.450057E-01
0.197754,0.503987,-0.237800E-01
0.198364,0.505543,0.438035E-01
0.198975,0.507099,-0.339084
0.199585,0.508654,-0.152315
0.200195,0.510210,0.101875
0.200806,0.511765,-0.114328
0.201416,0.513321,0.384986
0.202026,0.514876,0.494750E-01
0.202637,0.516432,0.880080E-01
0.203247,0.517987,0.811402E-02
0.203857,0.519543,0.502972
0.204468,0.521098,0.223943
0.205078,0.522654,0.246166
0.205688,0.524209,0.631793
0.206299,0.525765,0.908453E-01
0.206909,0.527320,0.571803E-01
0.207520,0.528876,0.248262
0.208130,0.530431,-0.341983E-01
0.208740,0.531987,-0.117172
0.209351,0.533542,-0.481689E-02
0.209961,0.535098,0.642510E-01
0.210571,0.536653,0.150608
0.211182,0.538209,0.342867
0.211792,0.539764,0.775318E-02
0.212402,0.541320,0.493471
0.213013,0.542875,0.261418
0.213623,0.544431,0.328326E-02
0.214233,0.545986,-0.198882
0.214844,0.547542,-0.117649
0.215454,0.549097,-0.615448E-01
0.216064,0.550653,0.259992
0.216675,0.552208,0.312060
0.217285,0.553764,0.106724
0.217896,0.555320,-0.328567E-01
0.218506,0.556875,-0.174341E-02
0.219116,0.558431,-0.126775
0.219727,0.559986,0.171118
0.220337,0.561542,-0.402107E-01
0.220947,0.563097,0.153139
0.221558,0.564653,-0.645545E-01
0.222168,0.566208,-0.326331
0.222778,0.567764,-0.408412E-02
0.223389,0.569319,-0.889509E-01
0.223999,0.570875,-0.954659E-01
0.224609,0.572430,-0.309711
0.225220,0.573986,0.531932
0.225830,0.575541,0.514199
0.226440,0.577097,0.625920E-01
0.227051,0.578652,0.392777
0.227661,0.580208,0.780306
0.228271,0.581763,0.313767
0.228882,0.583319,0.531510
0.229492,0.584874,0.325663E-01
0.230103,0.586430,0.255130
0.230713,0.587985,0.372256
0.231323,0.589541,0.902754E-01
0.231934,0.591096,0.100618
0.232544,0.592652,-0.167373
0.233154,0.594207,0.305669
0.233765,0.595763,0.211339
0.234375,0.597318,-0.363732E-01
0.234985,0.598874,-0.109630
0.235596,0.600430,0.671948E-01
0.236206,0.601985,-0.449333E-01
0.236816,0.603541,0.360809
0.237427,0.605096,0.181617
0.238037,0.606652,-0.559569E-01
0.238647,0.608207,0.629993
0.239258,0.609763,0.116910
0.239868,0.611318,0.572829
0.240479,0.612874,0.316189E-01
0.241089,0.614429,-0.164793
0.241699,0.615985,0.741827
0.242310,0.617540,0.457847
0.242920,0.619096,0.118477
0.243530,0.620651,-0.150448
0.244141,0.622207,0.742180
0.244751,0.623762,0.340204
0.245361,0.625318,0.636557
0.245972,0.626873,0.852195E-01
0.246582,0.628429,0.284750
0.247192,0.629984,0.401258E-01
0.247803,0.631540,0.211540
0.248413,0.633095,0.351269E-02
0.249023,0.634651,0.318155
0.249634,0.636206,0.145850
0.250244,0.637762,0.152212
0.250854,0.639317,0.356272
0.251465,0.640873,-0.301619
0.252075,0.642428,-0.313776E-01
0.252686,0.643984,0.498628E-01
0.253296,0.645540,0.476228
0.253906,0.647095,-0.162941
0.254517,0.648651,0.316583
0.255127,0.650206,0.718654E-01
0.255737,0.651762,0.416033E-03
0.256348,0.653317,-0.809324E-02
0.256958,0.654873,-0.773231E-01
0.257568,0.656428,-0.220174
0.258179,0.657984,0.856634E-01
0.258789,0.659539,-0.107682E-01
0.259399,0.661095,-0.518986E-02
0.260010,0.662650,0.117898E-01
0.260620,0.664206,0.208916
0.261230,0.665761,0.144462
0.261841,0.667317,0.209878
0.262451,0.668872,1.11792
0.263062,0.670428,0.301267E-02
0.263672,0.671983,0.921968E-01
0.264282,0.673539,0.227546
0.264893,0.675094,-0.877905E-03
0.265503,0.676650,-0.230553E-01
0.266113,0.678205,0.917408E-01
0.266724,0.679761,0.296612E-01
0.267334,0.681316,-0.694701E-01
0.267944,0.682872,0.652338
0.268555,0.684427,0.735157E-01
0.269165,0.685983,-0.172675E-01
0.269775,0.687538,0.213220
0.270386,0.689094,-0.157335E-02
0.270996,0.690649,0.688741E-01
0.271606,0.692205,0.473521E-01
0.272217,0.693761,-0.307992
0.272827,0.695316,0.991873E-01
0.273438,0.696872,-0.595871E-01
0.274048,0.698427,0.107513
0.274658,0.699983,0.488323E-01
0.275269,0.701538,-0.219120E-01
0.275879,0.703094,-0.266355E-01
0.276489,0.704649,0.563102E-02
0.277100,0.706205,0.213061E-01
0.277710,0.707760,0.642393
0.278320,0.709316,0.246129
0.278931,0.710871,-0.403661E-01
0.279541,0.712427,0.459227
0.280151,0.713982,-0.160747
0.280762,0.715538,-0.839814E-01
0.281372,0.717093,0.859597E-01
0.281982,0.718649,0.152857
0.282593,0.720204,0.960176
0.283203,0.721760,-0.781735E-01
0.283813,0.723315,0.158955
0.284424,0.724871,-0.202323E-01
0.285034,0.726426,0.219640
0.285645,0.727982,-0.223103
0.286255,0.729537,-0.397493E-01
0.286865,0.731093,0.122008
0.287476,0.732648,0.156440
0.288086,0.734204,0.162503E-01
0.288696,0.735759,-0.152893E-01
0.289307,0.737315,-0.883058E-02
0.289917,0.738871,-0.146204
0.290527,0.740426,0.663622
0.291138,0.741982,0.431410
0.291748,0.743537,0.330616
0.292358,0.745093,-0.202488
0.292969,0.746648,0.390751E-01
0.293579,0.748204,0.247935
0.294189,0.749759,0.105631
0.294800,0.751315,0.901177E-01
0.295410,0.752870,0.242619
0.296021,0.754426,0.207705
0.296631,0.755981,-0.114559
0.297241,0.757537,0.314905
0.297852,0.759092,0.181510
0.298462,0.760648,0.134985
0.299072,0.762203,-0.849628E-01
0.299683,0.763759,0.960037E-01
0.300293,0.765314,-0.336183E-01
0.300903,0.766870,0.384299
0.301514,0.768425,0.313547E-01
0.302124,0.769981,0.574368
0.302734,0.771536,1.03081
0.303345,0.773092,0.155828
0.303955,0.774647,-0.257935
0.304565,0.776203,0.371554
0.305176,0.777758,0.216355
0.305786,0.779314,-0.330170E-01
0.306396,0.780869,-0.523533E-03
0.307007,0.782425,0.651654
0.307617,0.783981,0.344136
0.308228,0.785536,0.420277E-01
0.308838,0.787092,-0.107303
0.309448,0.788647,0.129437
0.310059,0.790203,0.387585E-01
0.310669,0.791758,0.211467
0.311279,0.793314,0.157950
0.311890,0.794869,0.114114
0.312500,0.796425,0.139545
0.313110,0.797980,0.136263
0.313721,0.799536,0.229513
0.314331,0.801091,0.364409E-01
0.314941,0.802647,0.274512E-01
0.315552,0.804202,-0.797101E-01
0.316162,0.805758,0.487865
0.316772,0.807313,0.164070
0.317383,0.808869,0.218631
0.317993,0.810424,0.214276
0.318604,0.811980,-0.360676E-01
0.319214,0.813535,0.201526
0.319824,0.815091,0.160944
0.320435,0.816646,0.147867
0.321045,0.818202,0.140923
0.321655,0.819757,-0.127977
0.322266,0.821313,0.190612
0.322876,0.822868,0.404697
0.323486,0.824424,0.196006E-01
0.324097,0.825979,0.264918
0.324707,0.827535,-0.116593
0.325317,0.829091,0.161317
0.325928,0.830646,0.688898E-01
0.326538,0.832202,0.266094
0.327148,0.833757,0.388360
0.327759,0.835313,0.870075E-01
0.328369,0.836868,-0.411118E-02
0.328979,0.838424,-0.416462E-02
0.329590,0.839979,0.704211E-01
0.330200,0.841535,-0.115060
0.330811,0.843090,0.247283
0.331421,0.844646,-0.240913E-01
0.332031,0.846201,0.843951E-01
0.332642,0.847757,0.158274
0.333252,0.849312,0.580111
0.333862,0.850868,0.605894E-01
0.334473,0.852423,-0.512778E-01
0.335083,0.853979,-0.551777E-01
0.335693,0.855534,0.722941
0.336304,0.857090,0.231583E-01
0.336914,0.858645,-0.443192E-01
0.337524,0.860201,0.336233
0.338135,0.861756,0.412680
0.338745,0.863312,0.133978E-01
0.339355,0.864867,0.139678
0.339966,0.866423,-0.279582
0.340576,0.867978,0.563675
0.341187,0.869534,0.207847
0.341797,0.871089,-0.118290E-03
0.342407,0.872645,-0.144034
0.343018,0.874200,-0.177947
0.343628,0.875756,0.118048
0.344238,0.877312,0.409147
0.344849,0.878867,0.373636E-01
0.345459,0.880423,-0.837608E-01
0.346069,0.881978,0.290319
0.346680,0.883534,0.848336E-01
0.347290,0.885089,-0.918917E-01
0.347900,0.886645,0.172819
0.348511,0.888200,-0.443458E-01
0.349121,0.889756,0.219743
0.349731,0.891311,0.279391
0.350342,0.892867,0.492749E-01
0.350952,0.894422,0.126632
0.351562,0.895978,0.320569
0.352173,0.897533,-0.244034E-01
0.352783,0.899089,-0.513287E-01
0.353394,0.900644,0.856330E-01
0.354004,0.902200,-0.180419
0.354614,0.903755,0.377119
0.355225,0.905311,0.527072E-01
0.355835,0.906866,0.177992
0.356445,0.908422,-0.342020
0.357056,0.909977,0.187185E-01
0.357666,0.911533,0.147410
0.358276,0.913088,-0.763838E-01
0.358887,0.914644,0.281479E-02
0.359497,0.916199,0.353764
0.360107,0.917755,0.330292
0.360718,0.919310,0.119929
0.361328,0.920866,0.185305
0.361938,0.922422,0.875641E-01
0.362549,0.923977,0.731728E-01
0.363159,0.925533,-0.178057
0.363770,0.927088,-0.782488E-01
0.364380,0.928644,-0.254231E-01
0.364990,0.930199,0.379032
0.365601,0.931755,0.118953
0.366211,0.933310,0.496474E-01
0.366821,0.934866,0.247025E-01
0.367432,0.936421,0.828246E-01
0.368042,0.937977,0.144548
0.368652,0.939532,0.309179
0.369263,0.941088,0.525649E-01
0.369873,0.942643,0.174495
0.370483,0.944199,0.120662
0.371094,0.945754,0.290540
0.371704,0.947310,-0.150763E-01
0.372314,0.948865,0.362423
0.372925,0.950421,-0.254748
0.373535,0.951976,-0.160488
0.374146,0.953532,0.492233E-01
0.374756,0.955087,0.155480E-01
0.375366,0.956643,-0.322351E-02
0.375977,0.958198,0.647818
0.376587,0.959754,0.282371
0.377197,0.961309,-0.112377
0.377808,0.962865,0.764878E-01
0.378418,0.964420,0.413453
0.379028,0.965976,-0.527731
0.379639,0.967532,0.377747
0.380249,0.969087,0.286767
0.380859,0.970643,-0.992231E-01
0.381470,0.972198,0.743337
0.382080,0.973754,0.109998
0.382690,0.975309,-0.984344E-01
0.383301,0.976865,-0.367056
0.383911,0.978420,0.137656
0.384521,0.979976,-0.135638
0.385132,0.981531,0.701532
0.385742,0.983087,0.687018E-01
0.386353,0.984642,-0.158690
0.386963,0.986198,0.122876
0.387573,0.987753,-0.957478E-02
0.388184,0.989309,0.775443E-01
0.388794,0.990864,-0.525503E-01
0.389404,0.992420,0.386852
0.390015,0.993975,-0.197777E-01
0.390625,0.995531,-0.900342E-01
0.391235,0.997086,-0.124217
0.391846,0.998642,-0.100593
0.392456,1.00020,0.365420E-01
0.393066,1.00175,0.593707E-01
0.393677,1.00331,-0.620420E-01
0.394287,1.00486,-0.164174E-01
0.394897,1.00642,0.122674
0.395508,1.00797,-0.162873
0.396118,1.00953,-0.429571E-01
0.396729,1.01109,-0.516889E-01
0.397339,1.01264,0.142563
0.397949,1.01420,0.186370
0.398560,1.01575,0.368288E-01
0.399170,1.01731,-0.529014E-01
0.399780,1.01886,0.530499
0.400391,1.02042,0.148135
0.401001,1.02197,-0.544754E-01
0.401611,1.02353,-0.371985E-02
0.402222,1.02509,-0.145187
0.402832,1.02664,0.352656
0.403442,1.02820,-0.152154
0.404053,1.02975,0.126599
0.404663,1.03131,0.164481
0.405273,1.03286,0.518426E-01
0.405884,1.03442,0.208365
0.406494,1.03597,-0.191244
0.407104,1.03753,0.205327
0.407715,1.03909,-0.176892E-02
0.408325,1.04064,-0.253919
0.408936,1.04220,0.569288E-02
0.409546,1.04375,0.397242E-01
0.410156,1.04531,0.447529E-01
0.410767,1.04686,0.999292E-01
0.411377,1.04842,0.265435
0.411987,1.04997,0.324742
0.412598,1.05153,0.142239
0.413208,1.05308,0.134600E-01
0.413818,1.05464,-0.164811
0.414429,1.05620,0.602111
0.415039,1.05775,0.107765
0.415649,1.05931,-0.442650E-01
0.416260,1.06086,0.958422E-02
0.416870,1.06242,-0.185482
0.417480,1.06397,0.533862E-01
0.418091,1.06553,0.275893E-01
0.418701,1.06708,-0.274136E-02
0.419312,1.06864,-0.281031E-01
0.419922,1.07020,0.158795E-01
0.420532,1.07175,-0.888510E-01
0.421143,1.07331,0.141504
0.421753,1.07486,0.158589
0.422363,1.07642,0.797490
0.422974,1.07797,0.196824
0.423584,1.07953,-0.318341
0.424194,1.08108,0.430276
0.424805,1.08264,0.345745
0.425415,1.08420,0.228138
0.426025,1.08575,0.343561
0.426636,1.08731,-0.252811E-01
0.427246,1.08886,0.466694
0.427856,1.09042,0.311175
0.428467,1.09197,0.115132
0.429077,1.09353,0.203187
0.429688,1.09508,0.210963
0.430298,1.09664,0.936975
0.430908,1.09819,-0.227339
0.431519,1.09975,0.331572
0.432129,1.10131,0.243127
0.432739,1.10286,0.121157
0.433350,1.10442,0.832723E-01
0.433960,1.10597,0.103623
0.434570,1.10753,0.191095E-01
0.435181,1.10908,0.943141E-01
0.435791,1.11064,0.482311E-01
0.436401,1.11219,-0.259021E-02
0.437012,1.11375,0.105908
0.437622,1.11531,-0.293359
0.438232,1.11686,0.258597
0.438843,1.11842,-0.141054
0.439453,1.11997,0.825969E-01
0.440063,1.12153,-0.804881E-01
0.440674,1.12308,-0.146812
0.441284,1.12464,0.944540E-01
0.441895,1.12619,0.188950
0.442505,1.12775,0.252784
0.443115,1.12931,0.805230E-01
0.443726,1.13086,0.431017E-01
0.444336,1.13242,-0.193571
0.444946,1.13397,0.227795
0.445557,1.13553,-0.251622E-01
0.446167,1.13708,-0.572072E-01
0.446777,1.13864,0.159903
0.447388,1.14019,0.139734
0.447998,1.14175,0.114720
0.448608,1.14330,-0.273512E-01
0.449219,1.14486,-0.232682
0.449829,1.14642,0.561145E-01
0.450439,1.14797,-0.256364E-02
0.451050,1.14953,1.32420
0.451660,1.15108,0.639021
0.452271,1.15264,0.237064
0.452881,1.15419,-0.160365
0.453491,1.15575,0.436810
0.454102,1.15730,0.379074
0.454712,1.15886,0.123452
0.455322,1.16042,-0.333181
0.455933,1.16197,-0.491070E-01
0.456543,1.16353,0.499733
0.457153,1.16508,0.147705
0.457764,1.16664,0.176151
0.458374,1.16819,-0.126453
0.458984,1.16975,-0.138714
0.459595,1.17130,0.513561
0.460205,1.17286,0.298258E-01
0.460815,1.17442,0.104309
0.461426,1.17597,0.141252
0.462036,1.17753,0.151096
0.462646,1.17908,-0.109597
0.463257,1.18064,0.447064
0.463867,1.18219,0.410136
0.464478,1.18375,0.146017
0.465088,1.18530,-0.501425E-01
0.465698,1.18686,0.372572
0.466309,1.18841,-0.522399E-02
0.466919,1.18997,0.473919E-03
0.467529,1.19153,0.221073
0.468140,1.19308,0.368461E-01
0.468750,1.19464,0.218788
0.469360,1.19619,0.100528
0.469971,1.19775,-0.823006E-01
0.470581,1.19930,0.135207
0.471191,1.20086,-0.177765
0.471802,1.20241,0.174143
