Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.416567,-0.395570E-01
0.378418E-01,0.423396,0.270232
0.384521E-01,0.430225,0.509785
0.390625E-01,0.437054,-0.596875E-01
0.396729E-01,0.443883,0.426791
0.402832E-01,0.450712,0.166912
0.408936E-01,0.457541,-0.107393
0.415039E-01,0.464370,0.216355
0.421143E-01,0.471199,0.973604E-01
0.427246E-01,0.478028,0.382521
0.433350E-01,0.484857,0.511990
0.439453E-01,0.491686,0.249825
0.445557E-01,0.498515,0.988134E-02
0.451660E-01,0.505344,-0.366306
0.457764E-01,0.512173,0.742620E-01
0.463867E-01,0.519002,0.142644E-01
0.469971E-01,0.525831,1.60527
0.476074E-01,0.532660,-0.168955
0.482178E-01,0.539489,0.389561E-01
0.488281E-01,0.546318,0.210614
0.494385E-01,0.553147,0.664040
0.500488E-01,0.559976,1.46405
0.506592E-01,0.566805,0.313623
0.512695E-01,0.573634,0.245412E-01
0.518799E-01,0.580462,0.854151E-01
0.524902E-01,0.587291,0.237218
0.531006E-01,0.594120,0.253544
0.537109E-01,0.600949,0.648057E-01
0.543213E-01,0.607778,0.363801
0.549316E-01,0.614607,0.988916E-01
0.555420E-01,0.621436,-0.650140E-01
0.561523E-01,0.628265,-0.374158
0.567627E-01,0.635094,0.302454
0.573730E-01,0.641923,-0.649241E-01
0.579834E-01,0.648752,-0.311503
0.585938E-01,0.655581,-0.625120E-01
0.592041E-01,0.662410,0.302833
0.598145E-01,0.669239,-0.717447
0.604248E-01,0.676068,0.468993
0.610352E-01,0.682897,0.154741
0.616455E-01,0.689726,0.155229E-01
0.622559E-01,0.696555,-0.245726E-01
0.628662E-01,0.703384,-0.119215E-01
0.634766E-01,0.710213,0.955392E-01
0.640869E-01,0.717042,-0.689485E-01
0.646973E-01,0.723871,-0.145426E-01
0.653076E-01,0.730700,-0.159034
0.659180E-01,0.737529,-0.210599E-01
0.665283E-01,0.744358,1.13263
0.671387E-01,0.751187,0.305657
0.677490E-01,0.758016,-0.123731E-01
0.683594E-01,0.764845,0.517464
0.689697E-01,0.771674,0.189999
0.695801E-01,0.778503,0.518529E-01
0.701904E-01,0.785332,-0.259460
0.708008E-01,0.792161,0.260126
0.714111E-01,0.798990,-0.993084E-01
0.720215E-01,0.805819,0.147603
0.726318E-01,0.812647,-0.885127E-01
0.732422E-01,0.819476,0.944547
0.738525E-01,0.826305,-0.192140
0.744629E-01,0.833134,0.201682
0.750732E-01,0.839963,0.259052
0.756836E-01,0.846792,-0.618657E-01
0.762939E-01,0.853621,-0.392582E-01
0.769043E-01,0.860450,0.365126
0.775146E-01,0.867279,-0.887224E-02
0.781250E-01,0.874108,0.410179
0.787354E-01,0.880937,0.239198
0.793457E-01,0.887766,0.164430
0.799561E-01,0.894595,0.571385E-01
0.805664E-01,0.901424,0.657534E-01
0.811768E-01,0.908253,-1.24821
0.817871E-01,0.915082,1.22506
0.823975E-01,0.921911,0.424179
0.830078E-01,0.928740,0.708224
0.836182E-01,0.935569,-1.14371
0.842285E-01,0.942398,1.40009
0.848389E-01,0.949227,0.627439
0.854492E-01,0.956056,0.534778E-01
0.860596E-01,0.962885,0.686344E-01
0.866699E-01,0.969714,-0.121703
0.872803E-01,0.976543,-0.368734
0.878906E-01,0.983372,-0.261335E-01
0.885010E-01,0.990201,0.411813
0.891113E-01,0.997030,0.563225
0.897217E-01,1.00386,-0.301340E-02
0.903320E-01,1.01069,0.669175
0.909424E-01,1.01752,1.74123
0.915527E-01,1.02435,-0.861875
0.921631E-01,1.03117,-0.298031
0.927734E-01,1.03800,-0.109386
0.933838E-01,1.04483,0.613064
0.939941E-01,1.05166,-0.142630
0.946045E-01,1.05849,-0.186590E-01
0.952148E-01,1.06532,0.954755E-01
0.958252E-01,1.07215,-0.452197E-01
0.964355E-01,1.07898,0.407612
0.970459E-01,1.08581,-0.950712E-01
0.976562E-01,1.09264,-0.132206E-01
0.982666E-01,1.09946,-0.566576E-01
0.988770E-01,1.10629,0.366948
0.994873E-01,1.11312,-0.284090
0.100098,1.11995,-0.109324
0.100708,1.12678,-0.271900
0.101318,1.13361,0.189549E-01
0.101929,1.14044,-0.511230
0.102539,1.14727,-0.308998E-01
0.103149,1.15410,0.243495E-02
0.103760,1.16092,0.193235
0.104370,1.16775,0.123860
0.104980,1.17458,0.450261E-01
0.105591,1.18141,-0.208873
0.106201,1.18824,0.799851E-01
0.106812,1.19507,-0.183546
0.107422,1.20190,0.652819
0.108032,1.20873,-0.395878E-01
0.108643,1.21556,-0.958623E-02
0.109253,1.22239,0.616411E-01
0.109863,1.22921,-0.160459
0.110474,1.23604,-0.415610E-01
0.111084,1.24287,-0.352753E-01
0.111694,1.24970,-0.247689
0.112305,1.25653,0.493162E-01
0.112915,1.26336,1.29290
0.113525,1.27019,0.223451
0.114136,1.27702,0.486353
0.114746,1.28385,0.209504
0.115356,1.29068,0.214647
0.115967,1.29750,-0.263783
0.116577,1.30433,0.782301
0.117188,1.31116,-0.171630E-01
0.117798,1.31799,-0.398042
0.118408,1.32482,0.291361
0.119019,1.33165,0.558471
0.119629,1.33848,-0.996074E-01
0.120239,1.34531,0.364453
0.120850,1.35214,0.119007
0.121460,1.35897,-0.316514E-01
0.122070,1.36579,0.311990
0.122681,1.37262,-0.142530E-01
0.123291,1.37945,0.485285
0.123901,1.38628,0.755213
0.124512,1.39311,0.653700
0.125122,1.39994,0.120847
0.125732,1.40677,1.12528
0.126343,1.41360,-0.307219
0.126953,1.42043,0.877366E-01
0.127563,1.42725,0.264688
0.128174,1.43408,0.117396E-01
0.128784,1.44091,0.554364
0.129395,1.44774,-0.812387E-02
0.130005,1.45457,0.316655
0.130615,1.46140,0.331713
0.131226,1.46823,-0.403143E-01
0.131836,1.47506,0.528884
0.132446,1.48189,-0.174332
0.133057,1.48872,1.05428
0.133667,1.49554,0.272857
0.134277,1.50237,-0.270748E-01
0.134888,1.50920,0.822860
0.135498,1.51603,-0.114973
0.136108,1.52286,0.289938
0.136719,1.52969,0.438631
0.137329,1.53652,0.237035E-01
0.137939,1.54335,0.525303E-02
0.138550,1.55018,0.153892
0.139160,1.55701,-0.313308E-01
0.139771,1.56383,0.106941
0.140381,1.57066,0.122276
0.140991,1.57749,0.215614
0.141602,1.58432,0.690320
0.142212,1.59115,1.72666
0.142822,1.59798,0.733991
0.143433,1.60481,0.146473
0.144043,1.61164,-0.181790
0.144653,1.61847,-0.915319E-01
0.145264,1.62529,1.66858
0.145874,1.63212,0.427898
0.146484,1.63895,0.811233
0.147095,1.64578,0.588966
0.147705,1.65261,0.136120
0.148315,1.65944,0.299284
0.148926,1.66627,1.64200
0.149536,1.67310,-0.626981E-01
0.150146,1.67993,0.242536
0.150757,1.68676,0.283415
0.151367,1.69358,-0.142330
0.151978,1.70041,0.429543
0.152588,1.70724,0.896565
0.153198,1.71407,0.354934
0.153809,1.72090,0.210767
0.154419,1.72773,-0.694096E-01
0.155029,1.73456,1.05311
0.155640,1.74139,0.942148
0.156250,1.74822,-0.343100
0.156860,1.75505,1.02645
0.157471,1.76187,0.148992
0.158081,1.76870,0.424429
0.158691,1.77553,-0.182579
0.159302,1.78236,0.209044
0.159912,1.78919,0.416166
0.160522,1.79602,0.130878
0.161133,1.80285,0.334043
0.161743,1.80968,0.358185
0.162354,1.81651,0.220407
0.162964,1.82334,-0.303641
0.163574,1.83016,-0.392324
0.164185,1.83699,0.147413
0.164795,1.84382,0.442981E-01
0.165405,1.85065,0.701442E-01
0.166016,1.85748,0.135219
0.166626,1.86431,-0.162269
0.167236,1.87114,0.279614
0.167847,1.87797,0.504043
0.168457,1.88480,0.101418
0.169067,1.89162,0.516753
0.169678,1.89845,0.519801
0.170288,1.90528,-0.885401E-01
0.170898,1.91211,0.528662
0.171509,1.91894,0.137284
0.172119,1.92577,0.566804
0.172729,1.93260,1.60739
0.173340,1.93943,0.685247E-01
0.173950,1.94626,0.304841E-01
0.174561,1.95309,0.208463
0.175171,1.95991,0.247839
0.175781,1.96674,-0.895291E-01
0.176392,1.97357,-0.108679
0.177002,1.98040,-0.697561E-01
0.177612,1.98723,-0.611673E-01
0.178223,1.99406,-0.133584
0.178833,2.00089,-0.398796E-01
0.179443,2.00772,-0.107805E-01
0.180054,2.01455,0.907863
0.180664,2.02138,2.54648
0.181274,2.02820,0.210299
0.181885,2.03503,-0.325282
0.182495,2.04186,-0.112403
0.183105,2.04869,-0.147989
0.183716,2.05552,0.971774E-01
0.184326,2.06235,-0.228135E-01
0.184937,2.06918,0.105631
0.185547,2.07601,0.451753
0.186157,2.08284,0.491261
0.186768,2.08966,-0.163563
0.187378,2.09649,-0.953022E-01
0.187988,2.10332,0.571714E-01
0.188599,2.11015,-0.102671E-01
0.189209,2.11698,-0.193706
0.189819,2.12381,-0.100963
0.190430,2.13064,0.285334
0.191040,2.13747,0.744984E-01
0.191650,2.14430,0.272375
0.192261,2.15113,0.632368
0.192871,2.15795,-0.218475E-01
0.193481,2.16478,-0.116736
0.194092,2.17161,0.162433
0.194702,2.17844,-0.383078E-01
0.195312,2.18527,-0.291628
0.195923,2.19210,0.352926
0.196533,2.19893,0.262902
0.197144,2.20576,0.396126
0.197754,2.21259,0.172342
0.198364,2.21942,1.70347
0.198975,2.22624,-0.112031
0.199585,2.23307,0.864481E-02
0.200195,2.23990,0.198214
0.200806,2.24673,0.315458E-01
0.201416,2.25356,-0.119703
0.202026,2.26039,0.239413
0.202637,2.26722,0.391319
0.203247,2.27405,0.125861
0.203857,2.28088,0.150215E-01
0.204468,2.28771,0.494123
0.205078,2.29453,-0.147887
0.205688,2.30136,-0.540729E-01
0.206299,2.30819,-0.305262
0.206909,2.31502,0.527995
0.207520,2.32185,-0.743125E-01
0.208130,2.32868,-0.159273E-01
0.208740,2.33551,0.105769
0.209351,2.34234,-0.151934
0.209961,2.34917,0.618631
0.210571,2.35599,0.643961E-01
0.211182,2.36282,-0.346879
0.211792,2.36965,0.155546
0.212402,2.37648,0.260509
0.213013,2.38331,-0.123036E-01
0.213623,2.39014,0.325484E-01
0.214233,2.39697,0.388018
0.214844,2.40380,0.113064
0.215454,2.41063,0.652995E-01
0.216064,2.41746,0.158707
0.216675,2.42428,-0.610922E-01
0.217285,2.43111,0.182415
0.217896,2.43794,-0.117761
0.218506,2.44477,-0.159436
0.219116,2.45160,0.454766E-01
0.219727,2.45843,0.647310
0.220337,2.46526,-0.807158E-01
0.220947,2.47209,0.351444
0.221558,2.47892,0.243272
0.222168,2.48575,0.508029
0.222778,2.49257,-0.266457E-01
0.223389,2.49940,1.41828
0.223999,2.50623,0.608790E-01
0.224609,2.51306,0.171135
0.225220,2.51989,-0.101210
0.225830,2.52672,0.378511
0.226440,2.53355,0.334782
0.227051,2.54038,-0.122708
0.227661,2.54721,0.185374E-01
0.228271,2.55403,0.217775
0.228882,2.56086,-0.122923
0.229492,2.56769,-0.124928
0.230103,2.57452,-0.277389
0.230713,2.58135,-0.119304
0.231323,2.58818,0.516042
0.231934,2.59501,0.759581
0.232544,2.60184,0.111614E-01
0.233154,2.60867,0.872448
0.233765,2.61550,0.707389E-01
0.234375,2.62232,-0.279838E-02
0.234985,2.62915,0.552151
0.235596,2.63598,0.644454E-01
0.236206,2.64281,0.330878E-02
0.236816,2.64964,0.278380
0.237427,2.65647,0.555530
0.238037,2.66330,0.828547E-01
0.238647,2.67013,-0.144930
0.239258,2.67696,0.278018E-01
0.239868,2.68379,0.303464
0.240479,2.69061,-0.889541E-01
0.241089,2.69744,-0.950663E-01
0.241699,2.70427,0.380577
0.242310,2.71110,0.261605
0.242920,2.71793,-0.344962
0.243530,2.72476,0.153021
0.244141,2.73159,0.275940
0.244751,2.73842,0.268557
0.245361,2.74525,0.255154
0.245972,2.75208,0.228767
0.246582,2.75890,0.676221E-01
0.247192,2.76573,0.122990
0.247803,2.77256,0.229691
0.248413,2.77939,-0.138753E-01
0.249023,2.78622,0.467989
0.249634,2.79305,0.257353E-01
0.250244,2.79988,0.949049
0.250854,2.80671,0.788418
0.251465,2.81354,-0.487648E-01
0.252075,2.82036,-0.291335E-01
0.252686,2.82719,0.324736
0.253296,2.83402,0.413709
0.253906,2.84085,0.136415
0.254517,2.84768,-0.523564
0.255127,2.85451,-0.661624E-01
0.255737,2.86134,-0.234383
0.256348,2.86817,-0.632058E-01
0.256958,2.87500,0.109347
0.257568,2.88183,-0.149239
0.258179,2.88865,0.860342
0.258789,2.89548,0.838965
0.259399,2.90231,0.540100
0.260010,2.90914,0.336817
0.260620,2.91597,0.976916
0.261230,2.92280,0.932443E-02
0.261841,2.92963,0.408873
0.262451,2.93646,0.260590
0.263062,2.94329,-0.726530E-01
0.263672,2.95012,-0.702992E-01
0.264282,2.95694,-0.364809
0.264893,2.96377,-0.303987
0.265503,2.97060,-0.266057E-01
0.266113,2.97743,0.383538E-01
0.266724,2.98426,0.623680E-01
0.267334,2.99109,0.235552
0.267944,2.99792,0.495313
0.268555,3.00475,0.872683E-02
0.269165,3.01158,1.43256
0.269775,3.01840,-0.529435E-01
0.270386,3.02523,-0.181709
0.270996,3.03206,-0.334866
0.271606,3.03889,0.130785
0.272217,3.04572,1.05903
0.272827,3.05255,-0.146373
0.273438,3.05938,0.220612E-01
0.274048,3.06621,-0.372588
0.274658,3.07304,-0.165013E-01
0.275269,3.07987,-0.658523
0.275879,3.08669,0.623424E-01
0.276489,3.09352,0.269553
0.277100,3.10035,0.593144
0.277710,3.10718,-0.518417E-01
0.278320,3.11401,-0.678242E-01
0.278931,3.12084,-0.335997
0.279541,3.12767,0.451566E-01
0.280151,3.13450,0.291430
0.280762,3.14133,0.193755E-02
0.281372,3.14816,-0.803441E-01
0.281982,3.15498,0.195195
0.282593,3.16181,0.848744E-01
0.283203,3.16864,0.401822
0.283813,3.17547,-0.170185
0.284424,3.18230,-0.544350E-01
0.285034,3.18913,0.169298
0.285645,3.19596,0.240570
0.286255,3.20279,0.330148
0.286865,3.20962,-0.213954
0.287476,3.21645,0.804583E-01
0.288086,3.22327,0.901382E-01
0.288696,3.23010,0.342006
0.289307,3.23693,0.564399E-01
0.289917,3.24376,-0.470112E-01
0.290527,3.25059,-0.417187E-01
0.291138,3.25742,-0.117032
0.291748,3.26425,0.505733
0.292358,3.27108,0.851706E-01
0.292969,3.27791,-0.253943E-01
0.293579,3.28473,0.265182
0.294189,3.29156,-0.106905
0.294800,3.29839,0.513749
0.295410,3.30522,0.194871
0.296021,3.31205,-0.217229
0.296631,3.31888,0.193652
0.297241,3.32571,-0.109392
0.297852,3.33254,0.284457
0.298462,3.33937,-0.465798E-01
0.299072,3.34620,-0.591963
0.299683,3.35302,0.199103
0.300293,3.35985,0.295958
0.300903,3.36668,0.885995E-02
0.301514,3.37351,-0.288238E-01
0.302124,3.38034,0.195452
0.302734,3.38717,0.404526E-01
0.303345,3.39400,0.746229E-01
0.303955,3.40083,-0.108579E-01
0.304565,3.40766,0.137370
0.305176,3.41449,-0.284861E-01
0.305786,3.42131,0.350606E-01
0.306396,3.42814,0.207711
0.307007,3.43497,0.785972E-01
0.307617,3.44180,-0.504461E-01
0.308228,3.44863,0.201562E-01
0.308838,3.45546,0.265474
0.309448,3.46229,0.108716
0.310059,3.46912,0.269419
0.310669,3.47595,0.568288E-01
0.311279,3.48277,0.114776
0.311890,3.48960,0.623947E-01
0.312500,3.49643,0.503260E-01
0.313110,3.50326,0.365282
0.313721,3.51009,0.135795
0.314331,3.51692,0.343056
0.314941,3.52375,0.302450
0.315552,3.53058,0.199117
0.316162,3.53741,0.241878
0.316772,3.54424,0.165890
0.317383,3.55106,-0.278164
0.317993,3.55789,1.19799
0.318604,3.56472,0.216559E-01
0.319214,3.57155,0.553429
0.319824,3.57838,0.963409
0.320435,3.58521,0.282967E-01
0.321045,3.59204,0.802475E-03
0.321655,3.59887,-0.265114
0.322266,3.60570,0.276740
0.322876,3.61253,0.722986E-01
0.323486,3.61935,0.386322
0.324097,3.62618,-0.107135
0.324707,3.63301,-0.234927
0.325317,3.63984,0.114623
0.325928,3.64667,-0.294733
0.326538,3.65350,0.640527E-01
0.327148,3.66033,0.615781E-01
0.327759,3.66716,0.165787
0.328369,3.67399,0.352344E-01
0.328979,3.68082,1.07471
0.329590,3.68764,0.352240
0.330200,3.69447,-0.502526E-01
0.330811,3.70130,0.384875E-01
0.331421,3.70813,0.385190
0.332031,3.71496,-0.145039E-02
0.332642,3.72179,0.112996E-01
0.333252,3.72862,0.128093
0.333862,3.73545,-0.814470E-01
0.334473,3.74228,-0.285040E-01
0.335083,3.74910,-0.253395E-01
0.335693,3.75593,0.292309
0.336304,3.76276,0.878063E-01
0.336914,3.76959,-0.631071E-01
0.337524,3.77642,-0.106800
0.338135,3.78325,0.188077
0.338745,3.79008,-0.196372
0.339355,3.79691,-0.388820
0.339966,3.80374,-0.398914E-01
0.340576,3.81057,0.170490
0.341187,3.81739,0.219441
0.341797,3.82422,-0.970697E-02
0.342407,3.83105,0.105061E-02
0.343018,3.83788,-0.865063E-01
0.343628,3.84471,0.825637
0.344238,3.85154,0.241074
0.344849,3.85837,-0.969112E-02
0.345459,3.86520,-0.103850
0.346069,3.87203,0.312812
0.346680,3.87886,-0.152458
0.347290,3.88568,-0.162576E-01
0.347900,3.89251,0.155310
0.348511,3.89934,-0.552202E-01
0.349121,3.90617,0.557524
0.349731,3.91300,0.255762
0.350342,3.91983,-0.237320
0.350952,3.92666,0.228424
0.351562,3.93349,0.154461
0.352173,3.94032,0.771992
0.352783,3.94714,0.264582
0.353394,3.95397,0.694910E-01
0.354004,3.96080,0.104095
0.354614,3.96763,0.358120E-01
0.355225,3.97446,0.482728
0.355835,3.98129,0.402682
0.356445,3.98812,0.263451E-01
0.357056,3.99495,0.891198
0.357666,4.00178,-0.202299E-02
0.358276,4.00861,0.104328
0.358887,4.01543,0.388544
0.359497,4.02226,0.791025E-01
0.360107,4.02909,-0.163807E-01
0.360718,4.03592,0.122673
0.361328,4.04275,-0.448307E-01
0.361938,4.04958,-0.879300E-01
0.362549,4.05641,-0.118475E-01
0.363159,4.06324,0.281252
0.363770,4.07007,0.180491E-01
0.364380,4.07690,0.148256
0.364990,4.08372,0.289248
0.365601,4.09055,-0.594141E-01
0.366211,4.09738,0.190722E-01
0.366821,4.10421,0.593420E-01
0.367432,4.11104,-1.01541
0.368042,4.11787,0.231976
0.368652,4.12470,0.238342
0.369263,4.13153,-0.414947
0.369873,4.13836,0.281327
0.370483,4.14519,0.197856
0.371094,4.15201,0.458479
0.371704,4.15884,-0.219290
0.372314,4.16567,0.810624
0.372925,4.17250,0.113083
0.373535,4.17933,-0.211263
0.374146,4.18616,0.195446
0.374756,4.19299,0.115718
0.375366,4.19982,0.289517
0.375977,4.20665,0.281304E-02
0.376587,4.21347,-0.780231E-01
0.377197,4.22030,-0.152298E-01
0.377808,4.22713,-0.969016E-01
0.378418,4.23396,-0.254180
0.379028,4.24079,0.869342E-01
0.379639,4.24762,0.176146E-01
0.380249,4.25445,0.123602
0.380859,4.26128,-0.121534
0.381470,4.26811,0.356917
0.382080,4.27494,-0.105832
0.382690,4.28176,-0.641387E-01
0.383301,4.28859,-0.130276
0.383911,4.29542,0.836655
0.384521,4.30225,0.193661
0.385132,4.30908,0.233492
0.385742,4.31591,0.831684E-01
0.386353,4.32274,0.232523E-01
0.386963,4.32957,0.114572
0.387573,4.33640,-0.834292E-02
0.388184,4.34323,0.764921E-01
0.388794,4.35005,-0.433426
0.389404,4.35688,0.745487
0.390015,4.36371,0.175447
0.390625,4.37054,-0.142126
0.391235,4.37737,0.459301E-01
0.391846,4.38420,-0.264031E-01
0.392456,4.39103,0.531188
0.393066,4.39786,0.112823E-01
0.393677,4.40469,0.651913E-02
0.394287,4.41151,0.439693
0.394897,4.41834,0.129276
0.395508,4.42517,-0.416018E-01
0.396118,4.43200,0.321390
0.396729,4.43883,0.174492
0.397339,4.44566,-0.226588
0.397949,4.45249,-0.112395
0.398560,4.45932,-0.316799
0.399170,4.46615,-0.281082
0.399780,4.47298,-0.414829E-01
0.400391,4.47980,0.175199
0.401001,4.48663,-0.407583
0.401611,4.49346,0.572585E-01
0.402222,4.50029,-0.687520E-01
0.402832,4.50712,0.337260
0.403442,4.51395,-0.976522E-01
0.404053,4.52078,-0.338354
0.404663,4.52761,-0.133880E-02
0.405273,4.53444,0.299144
0.405884,4.54127,-0.333650
0.406494,4.54809,0.173888
0.407104,4.55492,0.137271
0.407715,4.56175,0.418755
0.408325,4.56858,0.121937
0.408936,4.57541,0.366565
0.409546,4.58224,0.256442
0.410156,4.58907,-0.220558
0.410767,4.59590,0.137076
0.411377,4.60273,0.129471
0.411987,4.60956,-0.240548
0.412598,4.61638,0.244265
0.413208,4.62321,0.753672E-01
0.413818,4.63004,-0.322322
0.414429,4.63687,0.602846
0.415039,4.64370,-0.182891
0.415649,4.65053,0.187488
0.416260,4.65736,-0.788903E-01
0.416870,4.66419,0.283937
0.417480,4.67102,0.313975
0.418091,4.67784,0.212603
0.418701,4.68467,0.134181
0.419312,4.69150,0.202357
0.419922,4.69833,0.384205
0.420532,4.70516,-0.755942E-01
0.421143,4.71199,0.148951
0.421753,4.71882,-0.140266
0.422363,4.72565,0.697209E-01
0.422974,4.73248,-0.124889
0.423584,4.73931,0.104610
0.424194,4.74613,0.279612
0.424805,4.75296,-0.350954E-02
0.425415,4.75979,0.380663
0.426025,4.76662,0.490597
0.426636,4.77345,0.689331
0.427246,4.78028,0.334703
0.427856,4.78711,-0.394387E-02
0.428467,4.79394,-0.418797E-01
0.429077,4.80077,0.348133E-01
0.429688,4.80760,-0.725667E-02
0.430298,4.81442,0.982743E-01
0.430908,4.82125,-0.161114
0.431519,4.82808,0.851129E-01
0.432129,4.83491,0.434966E-02
0.432739,4.84174,0.439900
0.433350,4.84857,-0.300803E-01
0.433960,4.85540,0.213686E-01
0.434570,4.86223,-0.169597E-01
0.435181,4.86906,0.264271
0.435791,4.87588,0.809988E-01
0.436401,4.88271,-0.557207E-01
0.437012,4.88954,0.101071
0.437622,4.89637,0.159600
0.438232,4.90320,-0.189023E-01
0.438843,4.91003,-0.213835E-01
0.439453,4.91686,0.182169
0.440063,4.92369,0.483940E-01
0.440674,4.93052,0.421812
0.441284,4.93735,0.163251
0.441895,4.94417,0.210802
0.442505,4.95100,0.689930E-01
0.443115,4.95783,0.953174E-01
0.443726,4.96466,0.105449
0.444336,4.97149,0.414666E-02
0.444946,4.97832,0.300760E-01
0.445557,4.98515,-0.234522
0.446167,4.99198,-0.354988E-01
0.446777,4.99881,0.175386
0.447388,5.00564,0.139279
0.447998,5.01246,0.295865
0.448608,5.01929,0.128956
0.449219,5.02612,-0.270440
0.449829,5.03295,-0.114648
0.450439,5.03978,-0.146838E-01
0.451050,5.04661,0.189801E-01
0.451660,5.05344,-0.170257E-01
0.452271,5.06027,-0.346755E-01
0.452881,5.06710,0.355975E-01
0.453491,5.07393,0.373097
0.454102,5.08075,-0.330151E-01
0.454712,5.08758,-0.296312
0.455322,5.09441,-0.116668
0.455933,5.10124,-0.246881E-02
0.456543,5.10807,0.605559
0.457153,5.11490,-0.404714E-01
0.457764,5.12173,0.449619
0.458374,5.12856,-0.178046E-02
0.458984,5.13539,0.917443E-02
0.459595,5.14221,-0.186849
0.460205,5.14904,0.468762E-01
0.460815,5.15587,0.230260
0.461426,5.16270,0.477166
0.462036,5.16953,0.145741
0.462646,5.17636,0.327591E-02
0.463257,5.18319,-0.168928
0.463867,5.19002,-0.226199E-01
0.464478,5.19685,-0.210006
0.465088,5.20368,0.177908E-01
0.465698,5.21050,-0.224761
0.466309,5.21733,0.212036E-01
0.466919,5.22416,0.239339E-01
0.467529,5.23099,0.293287
0.468140,5.23782,-0.453687
0.468750,5.24465,-0.185811
0.469360,5.25148,-0.503593E-01
0.469971,5.25831,0.168316
0.470581,5.26514,-0.132528
0.471191,5.27197,0.518436
0.471802,5.27879,0.461115
0.472412,5.28562,0.352003E-01
0.473022,5.29245,0.266031
0.473633,5.29928,0.442165E-02
0.474243,5.30611,-0.176685
0.474854,5.31294,0.491852E-02
0.475464,5.31977,0.125188
0.476074,5.32660,0.266644E-01
0.476685,5.33343,0.165542
0.477295,5.34025,0.933648
