Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.210571,1.32829,0.121929
0.211182,1.33214,0.761677E-01
0.211792,1.33599,-0.189924
0.212402,1.33984,0.166555
0.213013,1.34369,-0.975765E-01
0.213623,1.34754,0.125362
0.214233,1.35139,0.844293E-02
0.214844,1.35524,0.162858E-01
0.215454,1.35909,-0.538989E-01
0.216064,1.36294,0.119699
0.216675,1.36679,0.172964
0.217285,1.37064,-0.747699E-01
0.217896,1.37449,-0.260807E-01
0.218506,1.37834,0.430060
0.219116,1.38219,-0.597703E-01
0.219727,1.38604,0.169541E-01
0.220337,1.38989,-0.268169
0.220947,1.39374,0.388585
0.221558,1.39759,-0.348536E-01
0.222168,1.40144,0.764317E-03
0.222778,1.40529,0.662968E-01
0.223389,1.40914,-0.476442E-01
0.223999,1.41299,0.930084E-01
0.224609,1.41684,0.249421
0.225220,1.42070,-0.748376E-01
0.225830,1.42455,-0.221124
0.226440,1.42840,-0.197815
0.227051,1.43225,-0.991586E-01
0.227661,1.43610,-0.912330E-02
0.228271,1.43995,-0.135247
0.228882,1.44380,0.476624E-01
0.229492,1.44765,0.154922
0.230103,1.45150,0.388463E-01
0.230713,1.45535,0.225672
0.231323,1.45920,0.112661
0.231934,1.46305,0.887329E-01
0.232544,1.46690,0.229404
0.233154,1.47075,0.690663E-01
0.233765,1.47460,-0.336513E-02
0.234375,1.47845,0.430077E-01
0.234985,1.48230,0.335894E-02
0.235596,1.48615,-0.144488
0.236206,1.49000,0.513088
0.236816,1.49385,0.861915
0.237427,1.49770,0.349480
0.238037,1.50155,-0.845888E-01
0.238647,1.50540,0.174599
0.239258,1.50925,0.589606E-01
0.239868,1.51310,0.542239
0.240479,1.51695,0.123702
0.241089,1.52080,0.664351
0.241699,1.52465,-0.183761E-01
0.242310,1.52850,0.150371
0.242920,1.53235,0.298581
0.243530,1.53620,0.407480
0.244141,1.54005,0.168433
0.244751,1.54390,0.511683
0.245361,1.54775,0.696947
0.245972,1.55160,0.352445
0.246582,1.55545,-0.126127
0.247192,1.55930,0.694455E-02
0.247803,1.56315,0.185227
0.248413,1.56700,0.346720
0.249023,1.57085,-0.305615E-02
0.249634,1.57470,0.321687
0.250244,1.57855,-0.226870E-02
0.250854,1.58240,0.147578
0.251465,1.58625,-0.348673E-01
0.252075,1.59010,-0.539783E-01
0.252686,1.59395,-0.119986E-01
0.253296,1.59780,0.121183
0.253906,1.60165,-0.700992E-01
0.254517,1.60550,0.671729E-01
0.255127,1.60935,0.123025E-02
0.255737,1.61320,0.241301E-01
0.256348,1.61705,0.178897
0.256958,1.62090,0.576298
0.257568,1.62475,0.363268
0.258179,1.62860,0.589432E-01
0.258789,1.63245,0.190539
0.259399,1.63630,0.275252
0.260010,1.64015,0.280761
0.260620,1.64400,0.136596
0.261230,1.64785,0.107936
0.261841,1.65170,-0.168138E-01
0.262451,1.65555,-0.403378E-01
0.263062,1.65940,0.170055
0.263672,1.66325,0.661935E-02
0.264282,1.66710,0.524381E-01
0.264893,1.67095,0.112687
0.265503,1.67480,-0.516707E-01
0.266113,1.67865,0.564360
0.266724,1.68250,-0.604891E-01
0.267334,1.68635,0.190361E-01
0.267944,1.69020,0.256534E-01
0.268555,1.69405,-0.877452E-02
0.269165,1.69790,0.115559
0.269775,1.70175,-0.874087E-01
0.270386,1.70560,0.485988E-02
0.270996,1.70945,0.183773E-01
0.271606,1.71330,0.251273
0.272217,1.71715,0.657376
0.272827,1.72100,-0.398344E-01
0.273438,1.72485,0.204442
0.274048,1.72870,0.749242E-01
0.274658,1.73255,0.433482E-01
0.275269,1.73641,0.288650E-01
0.275879,1.74026,0.132538
0.276489,1.74411,0.116030E-01
0.277100,1.74796,0.214261E-01
0.277710,1.75181,0.585464E-01
0.278320,1.75566,0.380838
0.278931,1.75951,0.197845
0.279541,1.76336,0.908745E-01
0.280151,1.76721,0.278815
0.280762,1.77106,0.489466
0.281372,1.77491,-0.233572E-01
0.281982,1.77876,0.218348
0.282593,1.78261,-0.541291E-01
0.283203,1.78646,0.200311E-01
0.283813,1.79031,-0.177724E-01
0.284424,1.79416,0.499651E-01
0.285034,1.79801,-0.232923E-01
0.285645,1.80186,-0.629458E-01
0.286255,1.80571,0.914180E-01
0.286865,1.80956,0.123687
0.287476,1.81341,0.493582E-01
0.288086,1.81726,-0.765702E-01
0.288696,1.82111,-0.324162E-01
0.289307,1.82496,0.160153E-01
0.289917,1.82881,0.491014
0.290527,1.83266,0.332895E-01
0.291138,1.83651,0.237476
0.291748,1.84036,0.473020E-01
0.292358,1.84421,0.264780E-01
0.292969,1.84806,0.102554
0.293579,1.85191,-0.150522E-01
0.294189,1.85576,-0.147969E-03
0.294800,1.85961,0.271924
0.295410,1.86346,0.862535E-01
0.296021,1.86731,-0.562183E-01
0.296631,1.87116,0.186716
0.297241,1.87501,0.154350E-01
0.297852,1.87886,0.304428
0.298462,1.88271,0.158772
0.299072,1.88656,0.164756
0.299683,1.89041,0.197109
0.300293,1.89426,-0.583959E-01
0.300903,1.89811,0.859609
0.301514,1.90196,0.122889
0.302124,1.90581,0.682818E-01
0.302734,1.90966,0.313466
0.303345,1.91351,0.349448
0.303955,1.91736,-0.115777E-01
0.304565,1.92121,-0.355067E-01
0.305176,1.92506,0.225142
0.305786,1.92891,0.227770E-01
0.306396,1.93276,0.919082E-01
0.307007,1.93661,0.585634E-01
0.307617,1.94046,0.205493E-01
0.308228,1.94431,0.225357E-01
0.308838,1.94816,0.352720
0.309448,1.95201,0.344279
0.310059,1.95586,0.118566
0.310669,1.95971,0.704762E-02
0.311279,1.96356,0.403457
0.311890,1.96741,0.170459
0.312500,1.97126,0.458478E-01
0.313110,1.97511,0.276648
0.313721,1.97896,0.186045
0.314331,1.98281,0.215016E-03
0.314941,1.98666,0.805980E-01
0.315552,1.99051,0.728682E-01
0.316162,1.99436,0.419225E-01
0.316772,1.99821,0.214977
0.317383,2.00206,0.167637
0.317993,2.00591,0.305123
0.318604,2.00976,-0.557888E-01
0.319214,2.01361,0.266711
0.319824,2.01746,0.118664
0.320435,2.02131,0.321421
0.321045,2.02516,-0.262318E-01
0.321655,2.02901,0.132219E-01
0.322266,2.03286,0.197703E-01
0.322876,2.03671,-0.110142E-01
0.323486,2.04056,0.499188
0.324097,2.04441,0.509681E-01
0.324707,2.04826,0.780310E-01
0.325317,2.05212,0.911617E-01
0.325928,2.05597,0.933024E-01
0.326538,2.05982,0.609976E-01
0.327148,2.06367,0.117889
0.327759,2.06752,-0.451834E-01
0.328369,2.07137,0.597813E-01
0.328979,2.07522,0.126586
0.329590,2.07907,0.170127
0.330200,2.08292,0.212006
0.330811,2.08677,0.227995E-01
0.331421,2.09062,-0.314813E-01
0.332031,2.09447,0.261991
0.332642,2.09832,-0.279973E-01
0.333252,2.10217,0.780230E-01
0.333862,2.10602,-0.858446E-01
0.334473,2.10987,-0.255953E-01
0.335083,2.11372,-0.160842E-01
0.335693,2.11757,-0.276726E-01
0.336304,2.12142,0.153239E-02
0.336914,2.12527,0.405258E-01
0.337524,2.12912,0.110401E-01
0.338135,2.13297,-0.141059E-01
0.338745,2.13682,-0.398519E-02
0.339355,2.14067,0.311051E-01
0.339966,2.14452,0.971022E-01
0.340576,2.14837,0.266632
0.341187,2.15222,0.686345E-01
0.341797,2.15607,0.139728
0.342407,2.15992,0.329989E-01
0.343018,2.16377,-0.456290E-01
0.343628,2.16762,0.883831E-01
0.344238,2.17147,0.106063E-01
0.344849,2.17532,-0.116947E-01
0.345459,2.17917,0.218587
0.346069,2.18302,-0.254677E-01
0.346680,2.18687,0.597747E-01
0.347290,2.19072,0.891261E-02
0.347900,2.19457,0.209704
0.348511,2.19842,-0.936493E-02
0.349121,2.20227,0.210510
0.349731,2.20612,-0.128660
0.350342,2.20997,0.168654E-01
0.350952,2.21382,0.354384E-01
0.351562,2.21767,0.171118
0.352173,2.22152,0.149740E-01
0.352783,2.22537,-0.190517E-01
0.353394,2.22922,0.774530E-02
0.354004,2.23307,0.491008E-01
0.354614,2.23692,-0.296812E-01
0.355225,2.24077,-0.156099
0.355835,2.24462,0.934781E-01
0.356445,2.24847,0.394526E-02
0.357056,2.25232,0.831333E-01
0.357666,2.25617,-0.475613E-01
0.358276,2.26002,0.696301E-02
0.358887,2.26387,-0.322844E-01
0.359497,2.26772,0.356809E-01
0.360107,2.27157,0.222286
0.360718,2.27542,-0.246606
0.361328,2.27927,-0.121375E-01
0.361938,2.28312,0.295934E-01
0.362549,2.28697,-0.155415
0.363159,2.29082,-0.186903E-01
0.363770,2.29467,0.285321
0.364380,2.29852,-0.195496
0.364990,2.30237,-0.221886E-01
0.365601,2.30622,0.664742E-01
0.366211,2.31007,0.334488E-01
0.366821,2.31392,0.801240E-01
0.367432,2.31777,0.897943E-01
0.368042,2.32162,-0.180087E-01
0.368652,2.32547,0.171008
0.369263,2.32932,0.100384E-01
0.369873,2.33317,0.598818E-01
0.370483,2.33702,0.233317
0.371094,2.34087,0.336667
0.371704,2.34472,-0.737903E-01
0.372314,2.34857,0.159527
0.372925,2.35242,0.901965E-01
0.373535,2.35627,0.259926E-01
0.374146,2.36012,0.288182
0.374756,2.36398,-0.166913E-01
0.375366,2.36783,-0.132365E-01
0.375977,2.37168,0.695866
0.376587,2.37553,0.443749E-02
0.377197,2.37938,0.153837
0.377808,2.38323,-0.116095E-01
0.378418,2.38708,0.158445E-01
0.379028,2.39093,-0.710741E-03
0.379639,2.39478,-0.857422E-01
0.380249,2.39863,0.137970
0.380859,2.40248,0.467318E-01
0.381470,2.40633,0.240409
0.382080,2.41018,0.171367
0.382690,2.41403,0.637297E-02
0.383301,2.41788,0.132791
0.383911,2.42173,0.503502E-02
0.384521,2.42558,-0.396139
0.385132,2.42943,0.330081E-01
0.385742,2.43328,-0.133869
0.386353,2.43713,-0.176688
0.386963,2.44098,0.195134
0.387573,2.44483,0.260225
0.388184,2.44868,-0.176409
0.388794,2.45253,0.665583E-01
0.389404,2.45638,0.242160
0.390015,2.46023,-0.103806
0.390625,2.46408,-0.292167E-01
0.391235,2.46793,0.306177
0.391846,2.47178,-0.654330E-02
0.392456,2.47563,0.595535
0.393066,2.47948,0.551962E-01
0.393677,2.48333,0.115020
0.394287,2.48718,0.225428
0.394897,2.49103,0.208799
0.395508,2.49488,-0.330563E-01
0.396118,2.49873,-0.999726E-01
0.396729,2.50258,0.343894
0.397339,2.50643,-0.237051E-01
0.397949,2.51028,0.465272E-01
0.398560,2.51413,-0.786416E-01
0.399170,2.51798,0.308492E-01
0.399780,2.52183,0.564173E-01
0.400391,2.52568,0.208122
0.401001,2.52953,0.333487
0.401611,2.53338,0.409695
0.402222,2.53723,0.792853E-02
0.402832,2.54108,0.293075E-01
0.403442,2.54493,0.107771
0.404053,2.54878,-0.143048E-02
0.404663,2.55263,0.269180
0.405273,2.55648,-0.209491E-01
0.405884,2.56033,0.103180E-02
0.406494,2.56418,0.122412E-01
0.407104,2.56803,0.602661E-02
0.407715,2.57188,-0.171001
0.408325,2.57573,-0.309937E-01
0.408936,2.57958,-0.255072E-01
0.409546,2.58343,0.277860
0.410156,2.58728,0.204309E-02
0.410767,2.59113,0.309306E-01
0.411377,2.59498,0.125229
0.411987,2.59883,0.921021E-01
0.412598,2.60268,0.658076
0.413208,2.60653,0.116481
0.413818,2.61038,0.125456
0.414429,2.61423,0.486039E-01
0.415039,2.61808,0.753988E-01
0.415649,2.62193,0.323154E-01
0.416260,2.62578,0.138472E-01
0.416870,2.62963,0.428934E-01
0.417480,2.63348,0.173242
0.418091,2.63733,-0.471043E-02
0.418701,2.64118,-0.103629E-03
0.419312,2.64503,-0.272737E-01
0.419922,2.64888,-0.523412E-01
0.420532,2.65273,-0.219925E-01
0.421143,2.65658,0.732368E-01
0.421753,2.66043,0.536675E-01
0.422363,2.66428,0.153679
0.422974,2.66813,0.272685E-01
0.423584,2.67198,0.119557
0.424194,2.67583,-0.450344E-01
0.424805,2.67969,0.163113
0.425415,2.68354,0.996859E-02
0.426025,2.68739,0.102352
0.426636,2.69124,-0.605196E-01
0.427246,2.69509,0.278392
0.427856,2.69894,0.691055
0.428467,2.70279,-0.512124E-01
0.429077,2.70664,-0.149311E-01
0.429688,2.71049,-0.665513E-02
0.430298,2.71434,0.751952E-02
0.430908,2.71819,0.111664
0.431519,2.72204,-0.156741
0.432129,2.72589,0.171273
0.432739,2.72974,0.334725
0.433350,2.73359,0.692816E-01
0.433960,2.73744,-0.255433E-01
0.434570,2.74129,0.413261E-01
0.435181,2.74514,0.184684E-01
0.435791,2.74899,0.153736
0.436401,2.75284,0.136166E-02
0.437012,2.75669,0.254356
0.437622,2.76054,0.334791E-01
0.438232,2.76439,0.257350
0.438843,2.76824,-0.696335E-02
0.439453,2.77209,-0.112761
0.440063,2.77594,0.106139
0.440674,2.77979,0.221397E-02
0.441284,2.78364,0.174430
0.441895,2.78749,0.412442E-01
0.442505,2.79134,0.141730
0.443115,2.79519,0.109841E-01
0.443726,2.79904,0.159908E-01
0.444336,2.80289,0.839000E-01
0.444946,2.80674,0.105901E-01
0.445557,2.81059,0.717474E-01
0.446167,2.81444,0.196493
0.446777,2.81829,0.908025E-01
0.447388,2.82214,0.136506
0.447998,2.82599,0.180014
0.448608,2.82984,0.958348E-01
0.449219,2.83369,-0.122869E-01
0.449829,2.83754,0.211202
0.450439,2.84139,-0.437131E-01
0.451050,2.84524,0.161323
0.451660,2.84909,0.966692E-01
0.452271,2.85294,0.133872
0.452881,2.85679,0.142808
0.453491,2.86064,0.161909
0.454102,2.86449,-0.890914E-02
0.454712,2.86834,0.837556E-01
0.455322,2.87219,0.227118
0.455933,2.87604,0.308756E-01
0.456543,2.87989,0.265097
0.457153,2.88374,-0.881311E-01
0.457764,2.88759,-0.227953E-01
0.458374,2.89144,-0.107133E-01
0.458984,2.89529,0.437823E-01
0.459595,2.89914,0.211056
0.460205,2.90299,0.213680E-02
0.460815,2.90684,-0.751182E-03
0.461426,2.91069,0.429517E-01
0.462036,2.91454,-0.308518E-01
0.462646,2.91839,0.816349E-01
0.463257,2.92224,0.339917E-01
0.463867,2.92609,0.138400
