Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,1.68281,-0.117768
0.109863,1.69221,-0.164015
0.110474,1.70161,0.334797
0.111084,1.71102,0.195689
0.111694,1.72042,0.417094
0.112305,1.72982,0.192619
0.112915,1.73922,0.846447E-01
0.113525,1.74862,-0.902580E-01
0.114136,1.75802,1.21062
0.114746,1.76742,0.134134E-01
0.115356,1.77682,-0.951698E-01
0.115967,1.78623,-0.547969E-01
0.116577,1.79563,-0.256756
0.117188,1.80503,-0.890114E-01
0.117798,1.81443,0.118867
0.118408,1.82383,0.804746E-01
0.119019,1.83323,0.330322
0.119629,1.84263,-0.331122E-01
0.120239,1.85203,1.01576
0.120850,1.86143,1.06191
0.121460,1.87084,0.203409
0.122070,1.88024,0.829308
0.122681,1.88964,0.447158
0.123291,1.89904,0.483846
0.123901,1.90844,-0.176017
0.124512,1.91784,0.336231E-01
0.125122,1.92724,0.473669E-01
0.125732,1.93664,-0.610299E-01
0.126343,1.94605,0.546704
0.126953,1.95545,0.315824
0.127563,1.96485,0.772401
0.128174,1.97425,-0.705974E-01
0.128784,1.98365,-0.480630E-01
0.129395,1.99305,0.751613
0.130005,2.00245,0.771420
0.130615,2.01185,-0.130522
0.131226,2.02125,0.462191
0.131836,2.03066,-0.178183
0.132446,2.04006,0.383381
0.133057,2.04946,0.101223
0.133667,2.05886,0.161619
0.134277,2.06826,0.466658E-01
0.134888,2.07766,0.542030E-01
0.135498,2.08706,0.443892
0.136108,2.09646,-0.141231
0.136719,2.10587,0.261219
0.137329,2.11527,0.356486
0.137939,2.12467,0.485047
0.138550,2.13407,0.852471
0.139160,2.14347,-0.154910
0.139771,2.15287,-0.110724
0.140381,2.16227,-0.169695
0.140991,2.17167,0.127019
0.141602,2.18107,0.161522
0.142212,2.19048,0.353700
0.142822,2.19988,0.384839
0.143433,2.20928,0.232550
0.144043,2.21868,-0.421771E-01
0.144653,2.22808,0.868096E-01
0.145264,2.23748,-0.181336
0.145874,2.24688,-0.236857
0.146484,2.25628,0.434778
0.147095,2.26569,0.409429
0.147705,2.27509,0.138121
0.148315,2.28449,0.121503
0.148926,2.29389,-0.333873E-01
0.149536,2.30329,0.666137
0.150146,2.31269,-0.733491E-01
0.150757,2.32209,-0.176911
0.151367,2.33149,-0.130829
0.151978,2.34090,-0.249405
0.152588,2.35030,0.832083
0.153198,2.35970,-0.303355E-01
0.153809,2.36910,0.354825
0.154419,2.37850,0.253882
0.155029,2.38790,0.851149
0.155640,2.39730,0.963795E-01
0.156250,2.40670,-0.374292
0.156860,2.41610,0.314370
0.157471,2.42551,-0.447964E-01
0.158081,2.43491,-0.258715
0.158691,2.44431,-0.296056
0.159302,2.45371,0.325554
0.159912,2.46311,0.962151E-01
0.160522,2.47251,1.09143
0.161133,2.48191,1.92910
0.161743,2.49131,-0.492114E-01
0.162354,2.50072,2.32192
0.162964,2.51012,0.179344
0.163574,2.51952,0.403084
0.164185,2.52892,0.765026E-01
0.164795,2.53832,-0.274499E-01
0.165405,2.54772,-0.499315E-01
0.166016,2.55712,-0.330994
0.166626,2.56652,0.481911
0.167236,2.57592,-0.264303
0.167847,2.58533,0.176686
0.168457,2.59473,0.139150
0.169067,2.60413,0.891065E-01
0.169678,2.61353,-0.296282
0.170288,2.62293,0.473775
0.170898,2.63233,0.213999
0.171509,2.64173,0.532214E-01
0.172119,2.65113,-0.216979
0.172729,2.66054,0.811602
0.173340,2.66994,-0.129077E-01
0.173950,2.67934,0.142546E-01
0.174561,2.68874,0.261509E-01
0.175171,2.69814,-0.109611
0.175781,2.70754,-0.296320
0.176392,2.71694,0.360655
0.177002,2.72634,-0.205208
0.177612,2.73574,0.348130
0.178223,2.74515,0.460324
0.178833,2.75455,0.931867E-01
0.179443,2.76395,0.927667
0.180054,2.77335,-0.168495
0.180664,2.78275,0.137988
0.181274,2.79215,0.143069
0.181885,2.80155,0.331353
0.182495,2.81095,0.722634E-01
0.183105,2.82036,0.278477
0.183716,2.82976,0.912291E-01
0.184326,2.83916,0.759050E-01
0.184937,2.84856,0.468705
0.185547,2.85796,-0.670670E-01
0.186157,2.86736,-0.868244E-01
0.186768,2.87676,0.593131
0.187378,2.88616,0.174394
0.187988,2.89556,0.995440E-01
0.188599,2.90497,0.132680
0.189209,2.91437,0.333823
0.189819,2.92377,0.143962
0.190430,2.93317,-0.498852E-01
0.191040,2.94257,-0.210129
0.191650,2.95197,0.384316
0.192261,2.96137,0.547406E-01
0.192871,2.97077,0.456906E-02
0.193481,2.98018,0.336227
0.194092,2.98958,0.115070
0.194702,2.99898,0.177152
0.195312,3.00838,0.317392E-01
0.195923,3.01778,-0.444248E-01
0.196533,3.02718,-0.110820
0.197144,3.03658,0.120456
0.197754,3.04598,-0.533604E-01
0.198364,3.05539,0.121155
0.198975,3.06479,-0.620873E-02
0.199585,3.07419,0.136310
0.200195,3.08359,-0.800495E-01
0.200806,3.09299,0.192300
0.201416,3.10239,0.172954
0.202026,3.11179,0.418424
0.202637,3.12119,1.38904
0.203247,3.13059,0.152373
0.203857,3.14000,0.516238
0.204468,3.14940,-0.133212
0.205078,3.15880,0.560382E-01
0.205688,3.16820,0.287728E-01
0.206299,3.17760,-0.314400E-01
0.206909,3.18700,-0.374574
0.207520,3.19640,0.123387E-01
0.208130,3.20580,0.625187
0.208740,3.21521,-0.584601E-01
0.209351,3.22461,0.453956
0.209961,3.23401,0.842916
0.210571,3.24341,-0.317427E-01
0.211182,3.25281,0.876050E-01
0.211792,3.26221,0.150105
0.212402,3.27161,0.136710
0.213013,3.28101,-0.473142E-01
0.213623,3.29041,-0.969153E-01
0.214233,3.29982,0.178386
0.214844,3.30922,0.840218
0.215454,3.31862,0.108427E-01
0.216064,3.32802,-0.485336E-02
0.216675,3.33742,0.270061
0.217285,3.34682,0.946628E-01
0.217896,3.35622,0.674326
0.218506,3.36562,-0.603608E-01
0.219116,3.37503,0.268418E-01
0.219727,3.38443,-0.773731E-02
0.220337,3.39383,-0.154212
0.220947,3.40323,0.103669
0.221558,3.41263,0.388251E-02
0.222168,3.42203,0.834019
0.222778,3.43143,-0.856011E-01
0.223389,3.44083,0.389454
0.223999,3.45023,0.690561E-01
0.224609,3.45964,0.399267
0.225220,3.46904,0.457288E-01
0.225830,3.47844,0.114270
0.226440,3.48784,-0.638243E-01
0.227051,3.49724,0.112360
0.227661,3.50664,0.125493
0.228271,3.51604,0.526243
0.228882,3.52544,-0.525723E-02
0.229492,3.53485,-0.158153E-01
0.230103,3.54425,-0.162746
0.230713,3.55365,0.369930E-01
0.231323,3.56305,-0.170106
0.231934,3.57245,0.232428
0.232544,3.58185,0.100985
0.233154,3.59125,-0.111419
0.233765,3.60065,0.211183E-01
0.234375,3.61006,-0.106349
0.234985,3.61946,0.469462E-01
0.235596,3.62886,-0.102288
0.236206,3.63826,0.160111
0.236816,3.64766,0.482312
0.237427,3.65706,-0.211854
0.238037,3.66646,0.361968
0.238647,3.67586,-0.345504
0.239258,3.68526,-0.220716
0.239868,3.69467,0.155602
0.240479,3.70407,-0.143941
0.241089,3.71347,-0.131714E-01
0.241699,3.72287,-0.111396
0.242310,3.73227,-0.309204E-01
0.242920,3.74167,-0.104038E-01
0.243530,3.75107,0.606455E-01
0.244141,3.76047,-0.391610E-01
0.244751,3.76988,0.173526
0.245361,3.77928,-0.149782
0.245972,3.78868,-0.123061E-02
0.246582,3.79808,0.660778E-01
0.247192,3.80748,-0.701141E-01
0.247803,3.81688,0.290571
0.248413,3.82628,0.738250
0.249023,3.83568,0.797365E-02
0.249634,3.84508,0.253244
0.250244,3.85449,0.487868E-01
0.250854,3.86389,0.511716E-01
0.251465,3.87329,0.571088E-01
0.252075,3.88269,-0.141843E-01
0.252686,3.89209,0.137087
0.253296,3.90149,0.127143E-01
0.253906,3.91089,-0.307915E-02
0.254517,3.92029,0.736114
0.255127,3.92970,0.378779E-01
0.255737,3.93910,0.227783
0.256348,3.94850,0.282456E-01
0.256958,3.95790,0.248422E-02
0.257568,3.96730,0.328260E-01
0.258179,3.97670,-0.168674E-01
0.258789,3.98610,0.710436
0.259399,3.99550,-0.404371E-01
0.260010,4.00490,-0.866607E-01
0.260620,4.01431,0.122314
0.261230,4.02371,0.432726
0.261841,4.03311,-0.102465E-01
0.262451,4.04251,0.976353E-01
0.263062,4.05191,0.140104
0.263672,4.06131,0.375077
0.264282,4.07071,0.141656E-01
0.264893,4.08011,-0.815466E-01
0.265503,4.08952,-0.319911E-01
0.266113,4.09892,-0.210470E-01
0.266724,4.10832,-0.596832E-01
0.267334,4.11772,0.689433E-02
0.267944,4.12712,-0.125079
0.268555,4.13652,0.133454
0.269165,4.14592,-0.183054
0.269775,4.15532,0.214020
0.270386,4.16472,-0.277888E-01
0.270996,4.17413,-0.119032
0.271606,4.18353,0.132318
0.272217,4.19293,-0.295589
0.272827,4.20233,0.259496
0.273438,4.21173,0.293380
0.274048,4.22113,-0.940044E-01
0.274658,4.23053,0.136625E-01
0.275269,4.23993,-0.243133E-01
0.275879,4.24934,0.118531
0.276489,4.25874,-0.844356E-01
0.277100,4.26814,0.195161E-01
0.277710,4.27754,0.194551
0.278320,4.28694,0.681962
0.278931,4.29634,0.248770E-01
0.279541,4.30574,-0.114402
0.280151,4.31514,0.205962
0.280762,4.32455,0.344500E-02
0.281372,4.33395,0.100323
0.281982,4.34335,-0.147093
0.282593,4.35275,0.174461
0.283203,4.36215,0.469189
0.283813,4.37155,0.502549E-01
0.284424,4.38095,-0.246380
0.285034,4.39035,0.642002
0.285645,4.39975,0.158390
0.286255,4.40916,0.816257
0.286865,4.41856,0.127686
0.287476,4.42796,-0.252605
0.288086,4.43736,-0.826716E-01
0.288696,4.44676,-0.141001
0.289307,4.45616,0.563050E-01
0.289917,4.46556,0.136928
0.290527,4.47496,0.283578
0.291138,4.48437,0.134423
0.291748,4.49377,0.306891
0.292358,4.50317,-0.555263E-01
0.292969,4.51257,0.131224
0.293579,4.52197,0.530748
0.294189,4.53137,0.653440E-01
0.294800,4.54077,-0.201478
0.295410,4.55017,-0.129530
0.296021,4.55957,0.871767E-01
0.296631,4.56898,-0.118325E-01
0.297241,4.57838,-0.468933E-01
0.297852,4.58778,0.405495
0.298462,4.59718,-0.168575E-01
0.299072,4.60658,0.111512
0.299683,4.61598,0.458784
0.300293,4.62538,-0.396448E-01
0.300903,4.63478,0.232298E-01
0.301514,4.64419,0.157718
0.302124,4.65359,0.143367
0.302734,4.66299,0.351983
0.303345,4.67239,0.342057
0.303955,4.68179,0.133541
0.304565,4.69119,-0.102384
0.305176,4.70059,0.601275E-01
0.305786,4.70999,0.143476
0.306396,4.71939,0.177487
0.307007,4.72880,0.213872
0.307617,4.73820,0.172873E-01
0.308228,4.74760,0.634365E-01
0.308838,4.75700,0.248944
0.309448,4.76640,0.841149
0.310059,4.77580,1.17047
0.310669,4.78520,0.149750
0.311279,4.79460,0.139618
0.311890,4.80401,0.104608
0.312500,4.81341,0.294900E-01
0.313110,4.82281,0.127012
0.313721,4.83221,-0.265067
0.314331,4.84161,0.388387
0.314941,4.85101,-0.390280
0.315552,4.86041,0.177198E-01
0.316162,4.86981,0.702016E-01
0.316772,4.87921,0.215500
0.317383,4.88862,-0.604565
0.317993,4.89802,0.120710
0.318604,4.90742,0.608572E-01
0.319214,4.91682,-0.500135E-01
0.319824,4.92622,-0.232447E-01
0.320435,4.93562,-0.230171E-01
0.321045,4.94502,0.563526E-01
0.321655,4.95442,0.291115
0.322266,4.96383,-0.115442
0.322876,4.97323,-0.543283E-01
0.323486,4.98263,0.399036E-01
0.324097,4.99203,0.317982
0.324707,5.00143,-0.476628
0.325317,5.01083,0.931469
0.325928,5.02023,-0.117862
0.326538,5.02963,0.126088
0.327148,5.03904,0.363536
0.327759,5.04844,0.975139E-01
0.328369,5.05784,0.928429E-01
0.328979,5.06724,0.420928E-02
0.329590,5.07664,-0.141326
0.330200,5.08604,0.943096E-01
0.330811,5.09544,0.848605E-01
0.331421,5.10484,0.107829
0.332031,5.11424,0.463603
0.332642,5.12365,-0.529930E-01
0.333252,5.13305,0.854234E-01
0.333862,5.14245,-0.446485E-01
0.334473,5.15185,-0.519762E-01
0.335083,5.16125,0.377611
0.335693,5.17065,0.245222
0.336304,5.18005,0.317653
0.336914,5.18945,0.109988
0.337524,5.19886,0.509686
0.338135,5.20826,0.566139
0.338745,5.21766,-0.912348E-01
0.339355,5.22706,0.493124E-01
0.339966,5.23646,-0.461061E-01
0.340576,5.24586,0.594913E-01
0.341187,5.25526,0.550603
0.341797,5.26466,-0.932500E-03
0.342407,5.27406,0.216067
0.343018,5.28347,0.405719
0.343628,5.29287,0.812024E-01
0.344238,5.30227,0.462098E-01
0.344849,5.31167,-0.153846E-01
0.345459,5.32107,0.730355E-01
0.346069,5.33047,-0.325117E-01
0.346680,5.33987,0.217516E-01
0.347290,5.34927,-0.190208
0.347900,5.35868,0.297550
0.348511,5.36808,0.382958
0.349121,5.37748,0.220199
0.349731,5.38688,0.509097
0.350342,5.39628,0.423758
0.350952,5.40568,-0.138004
0.351562,5.41508,0.115955
0.352173,5.42448,-0.245281E-01
0.352783,5.43388,0.121943
0.353394,5.44329,-0.452267E-01
0.354004,5.45269,0.124098E-01
0.354614,5.46209,-0.142391
0.355225,5.47149,-0.101825
0.355835,5.48089,0.724522
0.356445,5.49029,0.163931E-01
0.357056,5.49969,-0.310700E-01
0.357666,5.50909,0.994970
0.358276,5.51850,0.683915E-03
0.358887,5.52790,0.107687
0.359497,5.53730,0.131088
0.360107,5.54670,0.297818
0.360718,5.55610,-0.138261
0.361328,5.56550,0.400882
0.361938,5.57490,0.272466E-01
0.362549,5.58430,0.439607E-01
0.363159,5.59371,-0.319751E-01
0.363770,5.60311,0.684873E-01
0.364380,5.61251,-0.176326
0.364990,5.62191,0.114882
0.365601,5.63131,0.287081E-04
0.366211,5.64071,0.196269
0.366821,5.65011,0.129350E-01
0.367432,5.65951,0.309625E-01
0.368042,5.66891,0.707159E-01
0.368652,5.67832,0.937745E-01
0.369263,5.68772,0.149050
0.369873,5.69712,0.822529E-01
0.370483,5.70652,0.437484E-01
0.371094,5.71592,0.651062E-01
0.371704,5.72532,0.654854E-02
0.372314,5.73472,-0.276212
0.372925,5.74412,0.171584
0.373535,5.75353,0.142354
0.374146,5.76293,-0.140140
0.374756,5.77233,0.817879E-01
0.375366,5.78173,0.363842
0.375977,5.79113,0.201315
0.376587,5.80053,0.333088
0.377197,5.80993,0.599133E-01
0.377808,5.81933,0.688593E-01
0.378418,5.82873,0.166081
0.379028,5.83814,-0.169337
0.379639,5.84754,0.536406E-01
0.380249,5.85694,-0.467241E-01
0.380859,5.86634,0.342294
0.381470,5.87574,0.488543
0.382080,5.88514,-0.116357
0.382690,5.89454,0.447171E-01
0.383301,5.90394,-0.156106
0.383911,5.91335,0.204123
0.384521,5.92275,0.883918E-01
0.385132,5.93215,-0.444963E-02
0.385742,5.94155,-0.711863E-01
0.386353,5.95095,0.249096
0.386963,5.96035,0.539858
0.387573,5.96975,-0.851399E-02
0.388184,5.97915,-0.430281E-01
0.388794,5.98855,0.254411E-02
0.389404,5.99796,0.530641E-02
0.390015,6.00736,-0.728324E-01
0.390625,6.01676,0.614320E-01
0.391235,6.02616,0.410504E-02
0.391846,6.03556,0.846671E-01
0.392456,6.04496,-0.218479E-01
0.393066,6.05436,-0.459522
0.393677,6.06376,0.313501E-01
0.394287,6.07317,-0.933193E-01
0.394897,6.08257,0.211523E-01
0.395508,6.09197,0.622900E-02
0.396118,6.10137,0.700837E-01
0.396729,6.11077,0.680198E-01
0.397339,6.12017,0.964782E-02
0.397949,6.12957,0.149320
0.398560,6.13897,-0.141209
0.399170,6.14837,0.131357E-01
0.399780,6.15778,-0.804095E-01
0.400391,6.16718,-0.144149E-01
0.401001,6.17658,-0.522749E-01
0.401611,6.18598,-0.300853
0.402222,6.19538,0.241740
0.402832,6.20478,0.158083
0.403442,6.21418,-0.193710
0.404053,6.22358,-0.224979E-01
0.404663,6.23299,0.280747
0.405273,6.24239,-0.189890E-01
0.405884,6.25179,0.752087E-01
0.406494,6.26119,-0.121937
0.407104,6.27059,-0.333161
0.407715,6.27999,0.395365
0.408325,6.28939,-0.404855E-01
0.408936,6.29879,0.489821E-01
0.409546,6.30820,0.225184E-01
0.410156,6.31760,0.973150E-02
0.410767,6.32700,0.100780E-01
0.411377,6.33640,0.934647E-01
0.411987,6.34580,0.145646
0.412598,6.35520,0.217375
0.413208,6.36460,-0.123604
0.413818,6.37400,0.293167
0.414429,6.38340,-0.176198
0.415039,6.39281,0.449495
0.415649,6.40221,0.363618E-01
0.416260,6.41161,0.904719E-01
0.416870,6.42101,0.103892
0.417480,6.43041,0.202980
0.418091,6.43981,0.108433E-01
0.418701,6.44921,0.847166E-02
0.419312,6.45861,0.123692
0.419922,6.46802,0.112844
0.420532,6.47742,-0.233261E-01
0.421143,6.48682,0.139602
0.421753,6.49622,-0.197783
0.422363,6.50562,0.146700
0.422974,6.51502,0.802919
0.423584,6.52442,-0.469818E-02
0.424194,6.53382,0.236274
0.424805,6.54322,0.139888
0.425415,6.55263,0.584237E-01
0.426025,6.56203,-0.154631
0.426636,6.57143,-0.872482E-02
0.427246,6.58083,0.571400E-01
0.427856,6.59023,0.410188E-01
0.428467,6.59963,0.196005
0.429077,6.60903,0.294374
0.429688,6.61843,0.266418
0.430298,6.62784,0.139113
0.430908,6.63724,0.141958E-01
0.431519,6.64664,-0.353591E-01
0.432129,6.65604,0.655542E-01
0.432739,6.66544,-0.220664E-03
0.433350,6.67484,-0.253050
0.433960,6.68424,0.572958E-02
0.434570,6.69364,0.232423
0.435181,6.70304,-0.391602E-02
0.435791,6.71245,0.100037
0.436401,6.72185,-0.508182E-01
0.437012,6.73125,0.371933E-01
0.437622,6.74065,0.110574
0.438232,6.75005,-0.945083E-02
0.438843,6.75945,-0.233717E-02
0.439453,6.76885,-0.108568
0.440063,6.77825,-0.878280E-01
0.440674,6.78766,-0.568281E-01
0.441284,6.79706,0.217682
0.441895,6.80646,0.246152E-01
0.442505,6.81586,0.360470E-01
0.443115,6.82526,0.940682E-01
0.443726,6.83466,-0.211625E-01
0.444336,6.84406,-0.470381E-01
0.444946,6.85346,0.448565E-01
0.445557,6.86286,0.511076
0.446167,6.87227,0.545291E-01
0.446777,6.88167,0.142762E-01
0.447388,6.89107,0.694066E-02
0.447998,6.90047,0.139785
0.448608,6.90987,0.334482
0.449219,6.91927,0.107606
0.449829,6.92867,-0.235200
0.450439,6.93807,-0.611548E-01
0.451050,6.94748,-0.582365E-01
0.451660,6.95688,0.151964E-01
0.452271,6.96628,0.106661
0.452881,6.97568,0.304805
0.453491,6.98508,-0.868825E-01
0.454102,6.99448,-0.100850
0.454712,7.00388,-0.912382E-01
0.455322,7.01328,0.288718
0.455933,7.02269,-0.177148
0.456543,7.03209,0.146292
0.457153,7.04149,-0.459986E-01
0.457764,7.05089,-0.368580E-01
0.458374,7.06029,-0.501430E-01
0.458984,7.06969,0.190353
0.459595,7.07909,0.718451E-01
0.460205,7.08849,0.256675E-01
0.460815,7.09789,-0.803860E-01
0.461426,7.10730,-0.165172E-01
0.462036,7.11670,0.105771
0.462646,7.12610,0.101447
0.463257,7.13550,0.244539
0.463867,7.14490,0.236821E-01
0.464478,7.15430,-0.283523E-01
0.465088,7.16370,0.986354E-02
0.465698,7.17310,0.187785E-01
0.466309,7.18251,-0.664592E-01
0.466919,7.19191,0.545756E-01
0.467529,7.20131,-0.147419E-01
0.468140,7.21071,-0.106439
0.468750,7.22011,0.105985
0.469360,7.22951,-0.959394E-02
0.469971,7.23891,0.195575
0.470581,7.24831,0.851948E-01
0.471191,7.25771,-0.137135E-01
0.471802,7.26712,0.487172E-01
0.472412,7.27652,0.320499
0.473022,7.28592,-0.143502
0.473633,7.29532,0.332654
0.474243,7.30472,0.947598E-01
0.474854,7.31412,-0.768435E-01
0.475464,7.32352,-0.867822E-01
0.476074,7.33292,0.367364
