Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.361938,12.6043,0.177600
0.362549,12.6256,1.95440
0.363159,12.6468,0.767233
0.363770,12.6681,0.889064E-01
0.364380,12.6893,0.972209
0.364990,12.7106,-0.873318E-01
0.365601,12.7318,0.268740
0.366211,12.7531,-0.137200
0.366821,12.7744,0.241576
0.367432,12.7956,0.265353
0.368042,12.8169,1.00860
0.368652,12.8381,0.205478E-01
0.369263,12.8594,0.857748
0.369873,12.8806,0.482222E-01
0.370483,12.9019,0.313144
0.371094,12.9231,0.114165
0.371704,12.9444,1.55410
0.372314,12.9657,1.77620
0.372925,12.9869,-0.385268
0.373535,13.0082,-0.876353
0.374146,13.0294,0.331339
0.374756,13.0507,0.686821
0.375366,13.0719,0.245496
0.375977,13.0932,0.717180
0.376587,13.1144,-0.605636E-01
0.377197,13.1357,0.175069
0.377808,13.1569,1.88669
0.378418,13.1782,1.18842
0.379028,13.1995,-0.441818
0.379639,13.2207,0.571136E-02
0.380249,13.2420,0.178837
0.380859,13.2632,0.299477
0.381470,13.2845,0.930131
0.382080,13.3057,-1.38702
0.382690,13.3270,0.519961
0.383301,13.3482,-2.57240
0.383911,13.3695,0.655477
0.384521,13.3908,0.650343
0.385132,13.4120,-0.106021
0.385742,13.4333,-1.36775
0.386353,13.4545,2.33034
0.386963,13.4758,-1.16354
0.387573,13.4970,-1.80864
0.388184,13.5183,0.577856
0.388794,13.5395,-0.610801
0.389404,13.5608,4.65091
0.390015,13.5821,0.454209
0.390625,13.6033,0.171882E-01
0.391235,13.6246,2.23647
0.391846,13.6458,0.293317
0.392456,13.6671,-0.659954E-01
0.393066,13.6883,0.998989
0.393677,13.7096,0.880613
0.394287,13.7308,0.104051E-01
0.394897,13.7521,0.727744
0.395508,13.7733,2.37126
0.396118,13.7946,-0.109191
0.396729,13.8159,0.926257
0.397339,13.8371,-0.826371
0.397949,13.8584,0.793298
0.398560,13.8796,-0.752348
0.399170,13.9009,0.208536
0.399780,13.9221,-0.539837
0.400391,13.9434,0.342400E-01
0.401001,13.9646,1.50925
0.401611,13.9859,1.13322
0.402222,14.0072,0.996538
0.402832,14.0284,0.673975
0.403442,14.0497,0.136601
0.404053,14.0709,3.48442
0.404663,14.0922,0.803121E-01
0.405273,14.1134,-0.247858
0.405884,14.1347,-0.276099E-01
0.406494,14.1559,-0.245301E-01
0.407104,14.1772,-0.282314
0.407715,14.1985,2.24092
0.408325,14.2197,-0.182351
0.408936,14.2410,0.415142
0.409546,14.2622,-0.176866
0.410156,14.2835,1.85846
0.410767,14.3047,0.659208
0.411377,14.3260,0.896202E-01
0.411987,14.3472,1.11780
0.412598,14.3685,0.176612
0.413208,14.3897,1.33745
0.413818,14.4110,1.07031
0.414429,14.4323,1.82895
0.415039,14.4535,-0.353600
0.415649,14.4748,-0.417290E-01
0.416260,14.4960,-0.401452
0.416870,14.5173,1.26450
0.417480,14.5385,-0.658572
0.418091,14.5598,0.660877
0.418701,14.5810,0.910986
0.419312,14.6023,-0.698407
0.419922,14.6236,1.38152
0.420532,14.6448,0.333670E-01
0.421143,14.6661,2.04602
0.421753,14.6873,0.984861E-01
0.422363,14.7086,0.287243E-01
0.422974,14.7298,1.41141
0.423584,14.7511,0.867654
0.424194,14.7723,0.443739
0.424805,14.7936,0.325795
0.425415,14.8149,0.951773
0.426025,14.8361,0.530566
0.426636,14.8574,-0.143147
0.427246,14.8786,0.324273
0.427856,14.8999,1.39118
0.428467,14.9211,-0.270703
0.429077,14.9424,0.140322E-01
0.429688,14.9636,2.69806
0.430298,14.9849,1.85228
0.430908,15.0061,0.136141
0.431519,15.0274,-0.149207
0.432129,15.0487,1.15316
0.432739,15.0699,0.191644
0.433350,15.0912,0.256742
0.433960,15.1124,-0.797759
0.434570,15.1337,-0.938847E-01
0.435181,15.1549,0.489953E-01
0.435791,15.1762,0.197637
0.436401,15.1974,0.298477
0.437012,15.2187,0.319514
0.437622,15.2400,-0.189710
0.438232,15.2612,-0.366652E-01
0.438843,15.2825,0.198898
0.439453,15.3037,0.149947
0.440063,15.3250,-1.01766
0.440674,15.3462,-0.175599
0.441284,15.3675,0.114421
0.441895,15.3887,0.199677
0.442505,15.4100,0.844008
0.443115,15.4313,0.614872
0.443726,15.4525,0.588983
0.444336,15.4738,0.223193
0.444946,15.4950,0.947187
0.445557,15.5163,2.71849
0.446167,15.5375,0.497112
0.446777,15.5588,0.690066
0.447388,15.5800,-0.776591
0.447998,15.6013,-0.812337
0.448608,15.6225,-1.14919
0.449219,15.6438,0.197680E-01
0.449829,15.6651,-1.37189
0.450439,15.6863,-0.331419
0.451050,15.7076,-0.712352
0.451660,15.7288,-0.351418E-01
0.452271,15.7501,-0.285558
0.452881,15.7713,0.811056
0.453491,15.7926,0.788680E-01
0.454102,15.8138,1.00301
0.454712,15.8351,-1.06889
0.455322,15.8564,-0.853657
0.455933,15.8776,3.34402
0.456543,15.8989,-0.179263
0.457153,15.9201,-0.808423E-01
0.457764,15.9414,1.19312
0.458374,15.9626,0.564358
0.458984,15.9839,0.809392
0.459595,16.0051,0.106787
0.460205,16.0264,0.695614
0.460815,16.0477,-0.378525
0.461426,16.0689,-0.676639
0.462036,16.0902,-1.78676
0.462646,16.1114,-0.428765
0.463257,16.1327,1.25433
0.463867,16.1539,-0.553067
0.464478,16.1752,1.64866
0.465088,16.1964,1.73512
0.465698,16.2177,-0.594727E-01
0.466309,16.2389,-1.19366
0.466919,16.2602,0.447204
0.467529,16.2815,-0.712629
0.468140,16.3027,0.304592
0.468750,16.3240,0.344825
0.469360,16.3452,1.31366
0.469971,16.3665,0.694692
0.470581,16.3877,-0.487966E-02
0.471191,16.4090,0.362843
0.471802,16.4302,2.96369
0.472412,16.4515,1.23687
0.473022,16.4728,0.354820
0.473633,16.4940,0.236103
0.474243,16.5153,-0.286944E-01
0.474854,16.5365,0.332759
0.475464,16.5578,0.209653
0.476074,16.5790,0.233703
0.476685,16.6003,-0.486247
0.477295,16.6215,-0.393622
0.477905,16.6428,-0.220089
0.478516,16.6641,0.131378
0.479126,16.6853,0.648789E-02
0.479736,16.7066,0.456983
0.480347,16.7278,0.502117
0.480957,16.7491,0.836147
0.481567,16.7703,-0.658916
0.482178,16.7916,0.188851
0.482788,16.8128,0.683316
0.483398,16.8341,0.282361
0.484009,16.8553,0.646231
0.484619,16.8766,2.80810
0.485229,16.8979,-1.14930
0.485840,16.9191,1.31827
0.486450,16.9404,0.673443
0.487061,16.9616,-0.666756E-01
0.487671,16.9829,-0.214142
0.488281,17.0041,-0.161724
0.488892,17.0254,0.391619
0.489502,17.0466,-0.403292
0.490112,17.0679,-0.170059
0.490723,17.0892,-0.698402
0.491333,17.1104,-2.15618
0.491943,17.1317,0.418949
0.492554,17.1529,-0.403657
0.493164,17.1742,1.37143
0.493774,17.1954,0.502610
0.494385,17.2167,0.834483
0.494995,17.2379,0.105985
0.495605,17.2592,0.431845
0.496216,17.2805,-0.655384
0.496826,17.3017,1.14356
0.497437,17.3230,0.329666
0.498047,17.3442,0.491508E-02
0.498657,17.3655,-0.692579
0.499268,17.3867,0.406261
0.499878,17.4080,1.05053
0.500488,17.4292,0.338859
0.501099,17.4505,-0.177214
0.501709,17.4717,0.538091
0.502319,17.4930,0.123077
0.502930,17.5143,0.838368
