Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.728352E-01,1.37515
0.225830E-01,0.748584E-01,0.181901
0.231934E-01,0.768816E-01,-0.245380
0.238037E-01,0.789048E-01,-0.122353
0.244141E-01,0.809280E-01,-0.480817E-01
0.250244E-01,0.829512E-01,0.686679
0.256348E-01,0.849744E-01,1.32721
0.262451E-01,0.869976E-01,0.110445
0.268555E-01,0.890208E-01,0.531045
0.274658E-01,0.910440E-01,0.383136
0.280762E-01,0.930672E-01,0.827887
0.286865E-01,0.950904E-01,0.166890
0.292969E-01,0.971136E-01,1.78865
0.299072E-01,0.991368E-01,-0.849119
0.305176E-01,0.101160,0.453789
0.311279E-01,0.103183,0.562837
0.317383E-01,0.105206,-0.948695
0.323486E-01,0.107230,0.449525
0.329590E-01,0.109253,-0.516065
0.335693E-01,0.111276,0.379741
0.341797E-01,0.113299,0.847951
0.347900E-01,0.115322,0.257753
0.354004E-01,0.117346,0.179909E-01
0.360107E-01,0.119369,1.73774
0.366211E-01,0.121392,-0.108453
0.372314E-01,0.123415,0.714888
0.378418E-01,0.125438,-0.315676
0.384521E-01,0.127462,0.706529
0.390625E-01,0.129485,-0.526859
0.396729E-01,0.131508,0.536912
0.402832E-01,0.133531,-0.274740
0.408936E-01,0.135554,1.44211
0.415039E-01,0.137578,-0.706845
0.421143E-01,0.139601,0.397996
0.427246E-01,0.141624,-0.209287E-01
0.433350E-01,0.143647,0.476976
0.439453E-01,0.145670,0.432056
0.445557E-01,0.147694,-0.341058
0.451660E-01,0.149717,0.333823
0.457764E-01,0.151740,-0.424875
0.463867E-01,0.153763,-0.456638
0.469971E-01,0.155786,0.260138
0.476074E-01,0.157810,-3.05580
0.482178E-01,0.159833,-0.535545
0.488281E-01,0.161856,0.677024E-01
0.494385E-01,0.163879,-0.290209
0.500488E-01,0.165902,0.437135
0.506592E-01,0.167926,-0.718222
0.512695E-01,0.169949,-0.187586
0.518799E-01,0.171972,1.21399
0.524902E-01,0.173995,-0.995395E-01
0.531006E-01,0.176018,-1.30087
0.537109E-01,0.178042,1.06967
0.543213E-01,0.180065,1.73980
0.549316E-01,0.182088,-0.182874
0.555420E-01,0.184111,0.416162
0.561523E-01,0.186134,-0.347546
0.567627E-01,0.188158,0.565633
0.573730E-01,0.190181,-0.173977E-01
0.579834E-01,0.192204,-0.164837
0.585938E-01,0.194227,-0.659276
0.592041E-01,0.196250,-0.166338
0.598145E-01,0.198274,0.210227
0.604248E-01,0.200297,0.398004
0.610352E-01,0.202320,1.64017
0.616455E-01,0.204343,-0.323761
0.622559E-01,0.206366,0.350728
0.628662E-01,0.208390,0.723376
0.634766E-01,0.210413,0.687429
0.640869E-01,0.212436,0.224879
0.646973E-01,0.214459,0.713156
0.653076E-01,0.216482,-0.590035
0.659180E-01,0.218506,-0.111550
0.665283E-01,0.220529,0.715585
0.671387E-01,0.222552,-0.106073
0.677490E-01,0.224575,0.329390
0.683594E-01,0.226598,-0.626043
0.689697E-01,0.228622,0.599245E-01
0.695801E-01,0.230645,0.955996
0.701904E-01,0.232668,0.664819
0.708008E-01,0.234691,-0.259561
0.714111E-01,0.236714,-0.399242
0.720215E-01,0.238738,0.802334
0.726318E-01,0.240761,0.331276
0.732422E-01,0.242784,-0.475004
0.738525E-01,0.244807,0.104295E-01
0.744629E-01,0.246830,0.825821E-01
0.750732E-01,0.248854,0.613884
0.756836E-01,0.250877,0.866728
0.762939E-01,0.252900,1.66764
0.769043E-01,0.254923,1.66720
0.775146E-01,0.256946,-0.519592
0.781250E-01,0.258970,-0.556232
0.787354E-01,0.260993,0.114874
0.793457E-01,0.263016,-0.225996
0.799561E-01,0.265039,-0.155025
0.805664E-01,0.267062,-0.339911
0.811768E-01,0.269086,-0.142537
0.817871E-01,0.271109,-0.573014E-01
0.823975E-01,0.273132,-0.237901E-01
0.830078E-01,0.275155,0.588363E-01
0.836182E-01,0.277178,-0.619792
0.842285E-01,0.279202,0.122475
0.848389E-01,0.281225,0.155519
0.854492E-01,0.283248,-0.159237
0.860596E-01,0.285271,0.337176
0.866699E-01,0.287294,0.442242E-01
0.872803E-01,0.289318,1.03706
0.878906E-01,0.291341,-0.695481
0.885010E-01,0.293364,-1.20744
0.891113E-01,0.295387,0.187281E-01
0.897217E-01,0.297410,-0.490238E-01
0.903320E-01,0.299434,0.460756E-01
0.909424E-01,0.301457,-0.999450E-01
0.915527E-01,0.303480,-0.509634
0.921631E-01,0.305503,-0.495399
0.927734E-01,0.307526,-0.231859
0.933838E-01,0.309550,-0.233758
0.939941E-01,0.311573,0.566548E-02
0.946045E-01,0.313596,-0.758497
0.952148E-01,0.315619,-0.318860
0.958252E-01,0.317642,-0.546568
0.964355E-01,0.319666,-0.117762
0.970459E-01,0.321689,1.29646
0.976562E-01,0.323712,0.270905
0.982666E-01,0.325735,-0.812799
0.988770E-01,0.327758,-0.378750
0.994873E-01,0.329782,0.133892
0.100098,0.331805,0.572486
0.100708,0.333828,-0.262583E-01
0.101318,0.335851,0.497624E-01
0.101929,0.337874,2.48770
0.102539,0.339898,-0.304838E-01
0.103149,0.341921,0.155242
0.103760,0.343944,-0.704797E-01
0.104370,0.345967,0.458652
0.104980,0.347990,0.638771
0.105591,0.350014,0.355646
0.106201,0.352037,-0.640833
0.106812,0.354060,0.718853E-01
0.107422,0.356083,-0.209932
0.108032,0.358106,0.573010
0.108643,0.360130,0.279995
0.109253,0.362153,-0.968462E-01
0.109863,0.364176,-0.173343
0.110474,0.366199,-0.110439
0.111084,0.368222,0.366580
0.111694,0.370246,0.594743
0.112305,0.372269,-0.114231
0.112915,0.374292,-0.199302
0.113525,0.376315,-0.239355
0.114136,0.378338,0.454476
0.114746,0.380362,-0.616351
0.115356,0.382385,-0.286541E-02
0.115967,0.384408,0.214265
0.116577,0.386431,0.858378
0.117188,0.388454,0.658598
0.117798,0.390478,0.332593
0.118408,0.392501,-0.409020
0.119019,0.394524,0.319979E-01
0.119629,0.396547,-0.321658
0.120239,0.398570,0.482160
0.120850,0.400594,-0.757706
0.121460,0.402617,-0.535219
0.122070,0.404640,-0.535537
0.122681,0.406663,0.100297
0.123291,0.408686,0.142257
0.123901,0.410710,-0.357572
0.124512,0.412733,2.29447
0.125122,0.414756,0.100745
0.125732,0.416779,0.634432
0.126343,0.418802,-0.719521E-01
0.126953,0.420826,-0.394403
0.127563,0.422849,-0.145083
0.128174,0.424872,0.145470
0.128784,0.426895,0.410990
0.129395,0.428918,0.175324
0.130005,0.430942,0.332957
0.130615,0.432965,0.478970
0.131226,0.434988,0.839873E-01
0.131836,0.437011,-0.476310
0.132446,0.439034,0.445211
0.133057,0.441058,0.431729E-02
0.133667,0.443081,-0.321351E-01
0.134277,0.445104,0.156193E-01
0.134888,0.447127,-0.263223
0.135498,0.449150,-0.451859
0.136108,0.451174,0.429217
0.136719,0.453197,-1.99787
0.137329,0.455220,0.582015
0.137939,0.457243,0.430769
0.138550,0.459266,-0.605660
0.139160,0.461290,0.549355
0.139771,0.463313,2.02301
0.140381,0.465336,0.333484
0.140991,0.467359,-0.686781E-01
0.141602,0.469382,0.394716E-01
0.142212,0.471406,-0.261906
0.142822,0.473429,-0.822047E-02
0.143433,0.475452,0.986487
0.144043,0.477475,-0.147828
0.144653,0.479498,0.176077
0.145264,0.481522,-1.50466
0.145874,0.483545,0.725924
0.146484,0.485568,0.554637E-01
0.147095,0.487591,0.582197E-01
0.147705,0.489614,0.323770
0.148315,0.491638,0.759793
0.148926,0.493661,0.206449
0.149536,0.495684,0.185009
0.150146,0.497707,-0.956677E-01
0.150757,0.499730,0.332269
0.151367,0.501754,0.141875
0.151978,0.503777,0.795015E-01
0.152588,0.505800,-0.462250
0.153198,0.507823,0.106697
0.153809,0.509846,0.425367
0.154419,0.511870,-0.704529E-01
0.155029,0.513893,0.148644
0.155640,0.515916,0.196569
0.156250,0.517939,0.219451
0.156860,0.519962,-0.154070
0.157471,0.521986,0.347354E-01
0.158081,0.524009,-0.107937
0.158691,0.526032,0.170529
0.159302,0.528055,0.339238E-01
0.159912,0.530078,1.20548
0.160522,0.532102,-0.572926
0.161133,0.534125,0.934074E-01
0.161743,0.536148,0.157518
0.162354,0.538171,0.380288
0.162964,0.540194,0.720385
0.163574,0.542218,1.48273
0.164185,0.544241,0.138233
0.164795,0.546264,0.624948
0.165405,0.548287,0.963969
0.166016,0.550310,0.205150
0.166626,0.552334,0.156234
0.167236,0.554357,-0.664580E-01
0.167847,0.556380,0.516496
0.168457,0.558403,0.363307
0.169067,0.560426,-0.602236
0.169678,0.562450,0.101859
0.170288,0.564473,-0.484837
0.170898,0.566496,-0.464705
0.171509,0.568519,0.168604E-02
0.172119,0.570542,0.216160
0.172729,0.572566,-0.234538E-01
0.173340,0.574589,0.587268
0.173950,0.576612,-0.862976E-01
0.174561,0.578635,-0.619579E-02
0.175171,0.580658,-0.173442E-01
0.175781,0.582682,-0.111737
0.176392,0.584705,0.170491
0.177002,0.586728,0.749233E-01
0.177612,0.588751,-0.894260
0.178223,0.590774,0.582019
0.178833,0.592798,0.409852
0.179443,0.594821,0.518715
0.180054,0.596844,-0.361197
0.180664,0.598867,0.354652
0.181274,0.600890,-0.100348
0.181885,0.602914,0.407053
0.182495,0.604937,-0.253945
0.183105,0.606960,0.292848
0.183716,0.608983,-0.330505E-01
0.184326,0.611006,0.992502E-01
0.184937,0.613030,1.56702
0.185547,0.615053,-0.130889
0.186157,0.617076,0.478221
0.186768,0.619099,-0.278564
0.187378,0.621122,0.182924
0.187988,0.623146,0.181867
0.188599,0.625169,1.50152
0.189209,0.627192,0.246461
0.189819,0.629215,-0.674436E-01
0.190430,0.631238,0.441185
0.191040,0.633262,-0.297563
0.191650,0.635285,0.838022E-01
0.192261,0.637308,-0.462171E-01
0.192871,0.639331,0.515906E-01
0.193481,0.641354,-0.413991
0.194092,0.643378,0.334849
0.194702,0.645401,-0.264579
0.195312,0.647424,0.923894
0.195923,0.649447,0.710717E-01
0.196533,0.651470,0.842506
0.197144,0.653494,0.655099
0.197754,0.655517,0.199994
0.198364,0.657540,-0.185180
0.198975,0.659563,-0.377114
0.199585,0.661586,-0.138371
0.200195,0.663610,0.495194
0.200806,0.665633,-0.507167E-02
0.201416,0.667656,0.356014
0.202026,0.669679,0.176232
0.202637,0.671702,0.224130
0.203247,0.673726,0.184361
0.203857,0.675749,2.50308
0.204468,0.677772,0.133517
0.205078,0.679795,0.156670
0.205688,0.681818,0.737266
0.206299,0.683842,0.182398
0.206909,0.685865,0.845561E-01
0.207520,0.687888,-0.243418
0.208130,0.689911,1.30563
0.208740,0.691934,-0.315655
0.209351,0.693958,-0.952001E-01
0.209961,0.695981,-0.249751
0.210571,0.698004,1.04231
0.211182,0.700027,-0.644652E-01
0.211792,0.702050,-0.211260
0.212402,0.704074,-0.625125E-01
0.213013,0.706097,0.162070
0.213623,0.708120,0.470627
0.214233,0.710143,0.659883E-01
0.214844,0.712166,0.173081
0.215454,0.714190,0.313603
0.216064,0.716213,-0.174316
0.216675,0.718236,0.402878
0.217285,0.720259,-0.490853E-01
0.217896,0.722282,0.710443
0.218506,0.724306,1.32401
0.219116,0.726329,0.681808
0.219727,0.728352,0.329984
0.220337,0.730375,0.509626
0.220947,0.732398,-0.191618
0.221558,0.734422,-0.301508
0.222168,0.736445,0.672517E-01
0.222778,0.738468,-0.355443
0.223389,0.740491,-1.90226
0.223999,0.742514,-0.188363
0.224609,0.744538,0.623355E-02
0.225220,0.746561,0.630074
0.225830,0.748584,0.207704
0.226440,0.750607,-0.229781
0.227051,0.752630,0.528220
0.227661,0.754654,-0.149308
0.228271,0.756677,0.275001
0.228882,0.758700,-0.881276
0.229492,0.760723,0.187112E-01
0.230103,0.762746,0.436952
0.230713,0.764770,0.470269
0.231323,0.766793,-0.247237
0.231934,0.768816,0.720714
0.232544,0.770839,-0.312850
0.233154,0.772862,-0.345535E-01
0.233765,0.774886,0.131075
0.234375,0.776909,0.138493
0.234985,0.778932,-0.315328
0.235596,0.780955,-0.334323
0.236206,0.782978,-0.577995E-02
0.236816,0.785002,0.513586
0.237427,0.787025,0.163033
0.238037,0.789048,0.407782
0.238647,0.791071,0.401243E-01
0.239258,0.793094,-0.657024
0.239868,0.795118,-0.894927E-01
0.240479,0.797141,-0.200308
0.241089,0.799164,0.684115
0.241699,0.801187,0.917032E-01
0.242310,0.803210,0.107204
0.242920,0.805234,-0.146025
0.243530,0.807257,0.217034
0.244141,0.809280,-0.800873E-01
0.244751,0.811303,0.159544
0.245361,0.813326,0.535702
0.245972,0.815350,-0.230578
0.246582,0.817373,0.168963
0.247192,0.819396,-0.390690
0.247803,0.821419,-0.177618
0.248413,0.823442,-0.576788
0.249023,0.825466,0.140580
0.249634,0.827489,-0.163395E-01
0.250244,0.829512,-0.827317E-01
0.250854,0.831535,0.168759
0.251465,0.833558,0.549210E-01
0.252075,0.835582,0.368270
0.252686,0.837605,-0.136876
0.253296,0.839628,-0.296420
0.253906,0.841651,0.623480E-01
0.254517,0.843674,0.350576
0.255127,0.845698,-0.197931
0.255737,0.847721,0.139523
0.256348,0.849744,0.687280
0.256958,0.851767,0.135816
0.257568,0.853790,-0.176793
0.258179,0.855814,-0.295845
0.258789,0.857837,-0.749639
0.259399,0.859860,0.362742E-01
0.260010,0.861883,0.436044
0.260620,0.863906,-0.301029
0.261230,0.865930,-0.352124E-01
0.261841,0.867953,0.145279
0.262451,0.869976,-0.323875E-01
0.263062,0.871999,0.700842E-01
0.263672,0.874023,-0.304095
0.264282,0.876046,0.734906E-01
0.264893,0.878069,0.401592E-01
0.265503,0.880092,0.219499
0.266113,0.882115,0.114195
0.266724,0.884139,-0.236364E-01
0.267334,0.886162,0.826268
0.267944,0.888185,0.155644
0.268555,0.890208,-0.210393
0.269165,0.892231,0.249233
0.269775,0.894255,0.567258E-02
0.270386,0.896278,0.154759
0.270996,0.898301,0.349426
0.271606,0.900324,-0.197900
0.272217,0.902347,-0.258986E-01
0.272827,0.904371,0.586489
0.273438,0.906394,0.586075
0.274048,0.908417,0.254772
0.274658,0.910440,0.684801E-01
0.275269,0.912463,-0.106045
0.275879,0.914487,0.195448
0.276489,0.916510,0.637307E-02
0.277100,0.918533,0.591689E-01
0.277710,0.920556,0.889782E-02
0.278320,0.922579,0.136374
0.278931,0.924603,0.111035
0.279541,0.926626,-0.112933
0.280151,0.928649,0.748057
0.280762,0.930672,-0.302925
0.281372,0.932695,0.180113
0.281982,0.934719,-0.275576E-01
0.282593,0.936742,0.630264
0.283203,0.938765,0.648141
0.283813,0.940788,0.134642
0.284424,0.942811,-0.506558
0.285034,0.944835,0.293068
0.285645,0.946858,-0.974485E-01
0.286255,0.948881,0.768923
0.286865,0.950904,-0.245215
0.287476,0.952927,-0.670343E-01
0.288086,0.954951,-0.164706
0.288696,0.956974,-0.400613E-03
0.289307,0.958997,0.236220
0.289917,0.961020,0.699970
0.290527,0.963043,-0.704688
0.291138,0.965067,0.854080
0.291748,0.967090,0.161225
0.292358,0.969113,0.471697
0.292969,0.971136,0.221269
0.293579,0.973159,0.237604
0.294189,0.975183,0.145483
0.294800,0.977206,0.175945
0.295410,0.979229,0.523310E-01
0.296021,0.981252,0.578251E-01
0.296631,0.983275,-0.564922E-01
0.297241,0.985299,1.35756
0.297852,0.987322,0.936866E-02
0.298462,0.989345,-0.166716
0.299072,0.991368,0.241811
0.299683,0.993391,0.707075E-01
0.300293,0.995415,0.419523E-02
0.300903,0.997438,0.472743E-01
0.301514,0.999461,-0.259739
0.302124,1.00148,0.960094
0.302734,1.00351,0.432138E-01
0.303345,1.00553,-0.883530E-01
0.303955,1.00755,-0.760140E-01
0.304565,1.00958,0.117964
0.305176,1.01160,0.690489
0.305786,1.01362,-0.153306
0.306396,1.01565,-0.246232
0.307007,1.01767,0.279568
0.307617,1.01969,0.420871
0.308228,1.02172,-0.438317
0.308838,1.02374,0.314854
0.309448,1.02576,0.390742
0.310059,1.02779,0.148681E-02
0.310669,1.02981,0.722096
0.311279,1.03183,-0.234682
0.311890,1.03386,-0.384071
0.312500,1.03588,0.159365
0.313110,1.03790,0.378495
0.313721,1.03992,-0.188645
0.314331,1.04195,0.471471
0.314941,1.04397,0.550580
0.315552,1.04599,0.463077
0.316162,1.04802,-0.483536E-02
0.316772,1.05004,0.262544
0.317383,1.05206,-0.994129E-01
0.317993,1.05409,-0.557311
0.318604,1.05611,0.270382E-01
0.319214,1.05813,0.237300E-02
0.319824,1.06016,0.635117
0.320435,1.06218,0.664568E-01
0.321045,1.06420,0.348466
0.321655,1.06623,0.289293
0.322266,1.06825,0.131187
0.322876,1.07027,-0.136075
0.323486,1.07230,0.454999
0.324097,1.07432,1.09236
0.324707,1.07634,0.966286E-01
0.325317,1.07837,0.680469
0.325928,1.08039,0.143767
0.326538,1.08241,0.493243E-01
0.327148,1.08444,-0.127956
0.327759,1.08646,-0.326181E-02
0.328369,1.08848,0.616522
0.328979,1.09050,-0.166847
0.329590,1.09253,0.648001
0.330200,1.09455,0.706563
0.330811,1.09657,-0.158293
0.331421,1.09860,-0.297163
0.332031,1.10062,-0.166197
0.332642,1.10264,-0.134593
0.333252,1.10467,0.956906
0.333862,1.10669,0.681869E-01
0.334473,1.10871,0.563294
0.335083,1.11074,0.248125
0.335693,1.11276,0.335346E-01
0.336304,1.11478,0.685765
0.336914,1.11681,-0.369936
0.337524,1.11883,0.217312
0.338135,1.12085,-0.455178
0.338745,1.12288,0.479632E-01
0.339355,1.12490,-0.537784E-01
0.339966,1.12692,-0.389635
0.340576,1.12895,0.790247
0.341187,1.13097,0.456517
0.341797,1.13299,0.680719
0.342407,1.13502,-0.621024E-02
0.343018,1.13704,-0.193863
0.343628,1.13906,0.846767E-01
0.344238,1.14108,0.118773
0.344849,1.14311,0.813787E-01
0.345459,1.14513,-0.914999
0.346069,1.14715,0.802548E-01
0.346680,1.14918,-1.19303
0.347290,1.15120,0.103640
0.347900,1.15322,0.266199
0.348511,1.15525,0.296756
0.349121,1.15727,0.172275E-01
0.349731,1.15929,-0.218098
0.350342,1.16132,0.915026
0.350952,1.16334,-0.650214
0.351562,1.16536,1.02848
0.352173,1.16739,0.214563
0.352783,1.16941,0.150670
0.353394,1.17143,0.112633
0.354004,1.17346,0.621166
0.354614,1.17548,-0.485083
0.355225,1.17750,-0.801468
0.355835,1.17953,-0.769521
0.356445,1.18155,0.677743
0.357056,1.18357,0.146922
0.357666,1.18560,0.402809
0.358276,1.18762,0.172633E-01
0.358887,1.18964,-0.754093E-01
0.359497,1.19166,0.743053E-01
0.360107,1.19369,-0.153539
0.360718,1.19571,-0.239960
0.361328,1.19773,0.130451
0.361938,1.19976,-0.156456
0.362549,1.20178,-0.103071
0.363159,1.20380,-0.505551
0.363770,1.20583,-0.549549E-01
0.364380,1.20785,0.952129
0.364990,1.20987,-0.409493E-01
0.365601,1.21190,-0.124973
0.366211,1.21392,0.383829
0.366821,1.21594,-0.281315E-01
0.367432,1.21797,0.532892
0.368042,1.21999,0.483042
0.368652,1.22201,-0.429626E-01
0.369263,1.22404,-0.307842E-01
0.369873,1.22606,-0.351858
0.370483,1.22808,1.51757
0.371094,1.23011,-0.602349E-01
0.371704,1.23213,-0.879433
0.372314,1.23415,-0.402816
0.372925,1.23618,-0.300735
0.373535,1.23820,-0.207118
0.374146,1.24022,0.516187
0.374756,1.24224,-0.690867
0.375366,1.24427,0.859523E-01
0.375977,1.24629,0.539154
0.376587,1.24831,-0.951069E-01
0.377197,1.25034,0.119176
0.377808,1.25236,0.213891E-01
0.378418,1.25438,-0.431984
0.379028,1.25641,0.618621
0.379639,1.25843,0.113763
0.380249,1.26045,0.319786
0.380859,1.26248,-0.860274
0.381470,1.26450,0.815040
0.382080,1.26652,0.127522
0.382690,1.26855,0.185572
0.383301,1.27057,0.243034
0.383911,1.27259,0.700449
0.384521,1.27462,-0.115430
0.385132,1.27664,0.126976
0.385742,1.27866,0.385649
0.386353,1.28069,0.151097
0.386963,1.28271,-0.156488
0.387573,1.28473,-0.157443
0.388184,1.28676,-0.418443E-01
0.388794,1.28878,0.788452E-01
0.389404,1.29080,-0.805373
0.390015,1.29282,0.793347
0.390625,1.29485,0.538299
0.391235,1.29687,0.390761E-01
0.391846,1.29889,0.575951E-01
0.392456,1.30092,0.290846
0.393066,1.30294,-0.293708
0.393677,1.30496,-0.148793E-01
0.394287,1.30699,-0.127625
0.394897,1.30901,0.244690E-02
0.395508,1.31103,0.375461
0.396118,1.31306,0.321069E-01
0.396729,1.31508,-0.538628
0.397339,1.31710,-0.209887
0.397949,1.31913,-0.270380E-01
0.398560,1.32115,0.171683
0.399170,1.32317,0.540266E-02
0.399780,1.32520,0.266180
0.400391,1.32722,-0.401185
0.401001,1.32924,0.619855
0.401611,1.33127,-0.390789E-01
0.402222,1.33329,0.356373
0.402832,1.33531,0.141906
0.403442,1.33734,0.222219
0.404053,1.33936,-0.406206
0.404663,1.34138,-0.105172
0.405273,1.34340,-0.755601E-02
0.405884,1.34543,-0.163001
0.406494,1.34745,-0.781246E-01
0.407104,1.34947,0.176871E-02
0.407715,1.35150,0.306996E-01
0.408325,1.35352,0.219980
0.408936,1.35554,-0.327715
0.409546,1.35757,-0.622710
0.410156,1.35959,-0.974599
0.410767,1.36161,0.410459
0.411377,1.36364,0.888830E-01
0.411987,1.36566,0.245179
0.412598,1.36768,-0.817768E-01
0.413208,1.36971,0.111992
0.413818,1.37173,-0.266855
0.414429,1.37375,0.670400
0.415039,1.37578,-0.303252
0.415649,1.37780,-0.393656E-01
0.416260,1.37982,0.855374E-01
0.416870,1.38185,0.200608
0.417480,1.38387,-0.352644
0.418091,1.38589,0.228452
0.418701,1.38792,0.257784
0.419312,1.38994,0.292003
0.419922,1.39196,0.651348
0.420532,1.39398,-0.106069
0.421143,1.39601,-0.216441E-01
0.421753,1.39803,0.171527
0.422363,1.40005,0.913076
0.422974,1.40208,-0.840432E-01
0.423584,1.40410,-0.539926
0.424194,1.40612,0.224990
0.424805,1.40815,-0.113290
0.425415,1.41017,0.157851
0.426025,1.41219,-0.158758
0.426636,1.41422,0.689449E-01
0.427246,1.41624,0.636728E-01
0.427856,1.41826,-0.896346E-01
0.428467,1.42029,0.248169
0.429077,1.42231,0.610452E-01
0.429688,1.42433,0.448909
0.430298,1.42636,0.899925E-02
0.430908,1.42838,-0.900353E-02
0.431519,1.43040,0.136658
0.432129,1.43243,-0.150001
0.432739,1.43445,0.121040
0.433350,1.43647,-0.650292E-01
0.433960,1.43850,-0.175638
0.434570,1.44052,-0.491645
0.435181,1.44254,0.496277
0.435791,1.44456,0.258333
0.436401,1.44659,-0.450721
0.437012,1.44861,0.249787E-01
0.437622,1.45063,0.199085
0.438232,1.45266,0.445631
0.438843,1.45468,0.519639E-01
0.439453,1.45670,0.115948E-01
0.440063,1.45873,0.151522
0.440674,1.46075,0.585490E-01
0.441284,1.46277,0.707796
0.441895,1.46480,0.390213
0.442505,1.46682,0.322437E-01
0.443115,1.46884,0.590377E-01
0.443726,1.47087,0.305210
0.444336,1.47289,0.875487
0.444946,1.47491,0.597426
0.445557,1.47694,0.146866E-01
0.446167,1.47896,0.232387
0.446777,1.48098,0.348790
0.447388,1.48301,0.292782
0.447998,1.48503,-0.647836E-01
0.448608,1.48705,0.301496
0.449219,1.48908,0.165645
0.449829,1.49110,-0.127894
0.450439,1.49312,0.133052
0.451050,1.49514,-0.204138
0.451660,1.49717,0.100746
0.452271,1.49919,0.327999
0.452881,1.50121,0.386265
0.453491,1.50324,0.436214
0.454102,1.50526,0.285591E-01
0.454712,1.50728,0.791492
0.455322,1.50931,0.483148E-02
0.455933,1.51133,0.341948
0.456543,1.51335,-0.178868
0.457153,1.51538,0.285607
0.457764,1.51740,0.197646
0.458374,1.51942,0.575958E-03
0.458984,1.52145,-0.262754
0.459595,1.52347,0.393857
0.460205,1.52549,0.166578E-01
0.460815,1.52752,0.145702
0.461426,1.52954,0.442284
0.462036,1.53156,0.519125
0.462646,1.53359,-0.302510E-01
0.463257,1.53561,0.253336
0.463867,1.53763,-0.583102
0.464478,1.53966,-0.489948E-01
0.465088,1.54168,0.522902E-01
0.465698,1.54370,0.863567
0.466309,1.54572,0.199465
0.466919,1.54775,-0.503239
0.467529,1.54977,0.428514E-01
0.468140,1.55179,0.104942E-01
0.468750,1.55382,0.108768
0.469360,1.55584,-0.485134E-01
0.469971,1.55786,0.116971
0.470581,1.55989,-0.752865E-01
0.471191,1.56191,0.220626
0.471802,1.56393,-0.260357
0.472412,1.56596,0.633982
0.473022,1.56798,0.103274
0.473633,1.57000,0.310517
0.474243,1.57203,1.14897
0.474854,1.57405,-0.571256
0.475464,1.57607,0.463142
0.476074,1.57810,0.129465E-01
0.476685,1.58012,0.286702E-01
0.477295,1.58214,-0.508883E-01
0.477905,1.58417,0.723557
0.478516,1.58619,-0.503693E-01
0.479126,1.58821,0.215594
0.479736,1.59024,0.329271
0.480347,1.59226,-0.252427
0.480957,1.59428,-0.200826E-01
0.481567,1.59630,0.196203
0.482178,1.59833,0.398691
