Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,5.86576,-0.420868
0.182495,5.88545,-0.279869
0.183105,5.90513,0.640308
0.183716,5.92481,0.109892
0.184326,5.94450,0.305238E-02
0.184937,5.96418,0.287762E-01
0.185547,5.98387,0.350490
0.186157,6.00355,-0.322879
0.186768,6.02323,-0.964834E-01
0.187378,6.04292,0.124245
0.187988,6.06260,0.789681
0.188599,6.08228,1.19284
0.189209,6.10197,0.458331
0.189819,6.12165,0.557940
0.190430,6.14134,0.546028
0.191040,6.16102,-0.578117E-01
0.191650,6.18070,-0.306397
0.192261,6.20039,0.821312
0.192871,6.22007,0.120800E-01
0.193481,6.23975,-0.201440
0.194092,6.25944,-0.244048
0.194702,6.27912,-0.199588
0.195312,6.29881,1.47368
0.195923,6.31849,0.956644E-01
0.196533,6.33817,-0.642328
0.197144,6.35786,0.455506
0.197754,6.37754,0.859699
0.198364,6.39723,0.209106
0.198975,6.41691,-0.159727
0.199585,6.43659,-0.816919E-01
0.200195,6.45628,0.278403E-01
0.200806,6.47596,0.395993
0.201416,6.49564,-0.173778
0.202026,6.51533,-0.276094E-01
0.202637,6.53501,-0.744464E-01
0.203247,6.55470,0.278391
0.203857,6.57438,0.544541E-01
0.204468,6.59406,0.357574E-01
0.205078,6.61375,0.117238
0.205688,6.63343,0.124026E-01
0.206299,6.65311,0.242053
0.206909,6.67280,0.795949E-02
0.207520,6.69248,0.620456
0.208130,6.71217,-0.159448
0.208740,6.73185,0.709198E-01
0.209351,6.75153,0.150480
0.209961,6.77122,0.464367
0.210571,6.79090,0.629443E-02
0.211182,6.81058,0.345679E-01
0.211792,6.83027,0.384916
0.212402,6.84995,0.983625
0.213013,6.86964,0.530914
0.213623,6.88932,-0.237136
0.214233,6.90900,0.206717
0.214844,6.92869,0.141055
0.215454,6.94837,0.589375E-02
0.216064,6.96805,-0.489204
0.216675,6.98774,-0.138578
0.217285,7.00742,0.407976
0.217896,7.02711,0.959700
0.218506,7.04679,0.481913
0.219116,7.06647,-0.106167E-01
0.219727,7.08616,-0.820112E-01
0.220337,7.10584,0.304044
0.220947,7.12552,1.19561
0.221558,7.14521,0.118864
0.222168,7.16489,0.246905
0.222778,7.18458,0.121825
0.223389,7.20426,-0.691059E-01
0.223999,7.22394,0.648798
0.224609,7.24363,-0.470315E-01
0.225220,7.26331,-0.840984E-01
0.225830,7.28299,0.192173E-01
0.226440,7.30268,2.11705
0.227051,7.32236,0.799936E-03
0.227661,7.34205,0.254972
0.228271,7.36173,0.355079
0.228882,7.38141,0.426081
0.229492,7.40110,0.823907E-01
0.230103,7.42078,0.267206
0.230713,7.44046,-0.858902E-01
0.231323,7.46015,0.101279
0.231934,7.47983,0.576362E-01
0.232544,7.49952,0.439199
0.233154,7.51920,0.383682
0.233765,7.53888,0.190795
0.234375,7.55857,0.538657E-01
0.234985,7.57825,0.347517
0.235596,7.59793,0.182665
0.236206,7.61762,0.325770
0.236816,7.63730,2.08799
0.237427,7.65699,1.12315
0.238037,7.67667,0.235390E-01
0.238647,7.69635,0.529367E-01
0.239258,7.71604,0.555804E-01
0.239868,7.73572,0.770567
0.240479,7.75541,-0.541895E-01
0.241089,7.77509,0.152899
0.241699,7.79477,-0.153636
0.242310,7.81446,0.201411
0.242920,7.83414,0.189569E-01
0.243530,7.85382,0.654528E-02
0.244141,7.87351,-0.402417
0.244751,7.89319,-0.258494
0.245361,7.91288,0.572788
0.245972,7.93256,0.132827E-01
0.246582,7.95224,0.482716
0.247192,7.97193,0.340444
0.247803,7.99161,0.166527
0.248413,8.01129,0.570913E-01
0.249023,8.03098,-0.233275
0.249634,8.05066,-0.102932
0.250244,8.07035,-0.660106E-02
0.250854,8.09003,0.679037
0.251465,8.10971,0.341664
0.252075,8.12940,0.272727
0.252686,8.14908,0.188184
0.253296,8.16876,-0.267848E-02
0.253906,8.18845,0.263089
0.254517,8.20813,0.616673
0.255127,8.22782,0.720618E-01
0.255737,8.24750,0.370578
0.256348,8.26718,0.146670
0.256958,8.28687,0.724338E-01
0.257568,8.30655,-0.274073
0.258179,8.32623,0.641440E-01
0.258789,8.34592,0.250499E-01
0.259399,8.36560,0.242671
0.260010,8.38529,-0.659239
0.260620,8.40497,0.466107E-01
0.261230,8.42465,-0.817618E-01
0.261841,8.44434,0.248712
0.262451,8.46402,0.828747E-01
0.263062,8.48370,0.315524
0.263672,8.50339,0.342096E-01
0.264282,8.52307,0.930851
0.264893,8.54276,0.395124
0.265503,8.56244,0.867514
0.266113,8.58212,0.110339
0.266724,8.60181,-0.161075
0.267334,8.62149,-0.229132
0.267944,8.64117,0.880988E-01
0.268555,8.66086,-0.290040E-01
0.269165,8.68054,0.415568
0.269775,8.70023,0.487062E-01
0.270386,8.71991,-0.361915E-01
0.270996,8.73959,-0.127847
0.271606,8.75928,0.950326E-01
0.272217,8.77896,-0.486444
0.272827,8.79864,-0.203914E-01
0.273438,8.81833,0.714550E-02
0.274048,8.83801,0.454443
0.274658,8.85770,0.825524E-01
0.275269,8.87738,0.237514
0.275879,8.89706,-0.210997
0.276489,8.91675,-0.455115E-01
0.277100,8.93643,0.205877
0.277710,8.95612,0.603360
0.278320,8.97580,-0.130376
0.278931,8.99548,-0.400952E-02
0.279541,9.01517,-0.116872
0.280151,9.03485,-0.167262E-01
0.280762,9.05453,0.168192
0.281372,9.07422,0.193909
0.281982,9.09390,0.141890
0.282593,9.11359,-0.337007E-01
0.283203,9.13327,-0.188503
0.283813,9.15295,0.868682
0.284424,9.17264,0.295856
0.285034,9.19232,-0.173500E-01
0.285645,9.21200,-0.164101
0.286255,9.23169,-0.195016
0.286865,9.25137,0.118225
0.287476,9.27106,-0.311746
0.288086,9.29074,0.260167
0.288696,9.31042,0.328074
0.289307,9.33011,-0.202507
0.289917,9.34979,0.343716
0.290527,9.36947,-0.247065E-01
0.291138,9.38916,0.123506
0.291748,9.40884,0.326267
0.292358,9.42853,-0.146422
0.292969,9.44821,0.303330
0.293579,9.46789,0.433373
0.294189,9.48758,0.217203
0.294800,9.50726,-0.750751E-01
0.295410,9.52694,-0.211348
0.296021,9.54663,-0.175640E-01
0.296631,9.56631,0.111647
0.297241,9.58600,0.103795
0.297852,9.60568,0.190263
0.298462,9.62536,0.518351
0.299072,9.64505,0.579196E-01
0.299683,9.66473,0.150911
0.300293,9.68441,1.25516
0.300903,9.70410,0.522379E-01
0.301514,9.72378,0.236737
0.302124,9.74347,-0.248208
0.302734,9.76315,-0.256734
0.303345,9.78283,-0.492735E-01
0.303955,9.80252,-0.226590E-01
0.304565,9.82220,-0.486469E-01
0.305176,9.84188,0.654774E-01
0.305786,9.86157,0.304015
0.306396,9.88125,-0.148040
0.307007,9.90094,0.482476
0.307617,9.92062,0.555139
0.308228,9.94030,-0.126457
0.308838,9.95999,0.286528E-01
0.309448,9.97967,-0.211737
0.310059,9.99935,0.176852
0.310669,10.0190,0.626434
0.311279,10.0387,0.840274E-01
0.311890,10.0584,0.532669
0.312500,10.0781,-0.223245E-01
0.313110,10.0978,0.768331E-01
0.313721,10.1175,-0.326093E-01
0.314331,10.1371,-0.337692E-01
0.314941,10.1568,0.303250
0.315552,10.1765,-0.249173E-02
0.316162,10.1962,-0.250215E-02
0.316772,10.2159,-0.418728
0.317383,10.2356,0.338185E-01
0.317993,10.2552,0.196273
0.318604,10.2749,0.355265E-01
0.319214,10.2946,0.298916E-01
0.319824,10.3143,0.270752
0.320435,10.3340,0.207129
0.321045,10.3537,0.813003E-01
0.321655,10.3733,0.248740
0.322266,10.3930,0.130900E-01
0.322876,10.4127,0.443294E-01
0.323486,10.4324,-0.396426
0.324097,10.4521,-0.246640
0.324707,10.4718,-0.723284E-01
0.325317,10.4914,-0.597372E-01
0.325928,10.5111,-0.105757
0.326538,10.5308,0.290511E-01
0.327148,10.5505,-0.130428E-01
0.327759,10.5702,0.177493
0.328369,10.5899,0.237277
0.328979,10.6096,0.427031E-01
0.329590,10.6292,-0.660879E-02
0.330200,10.6489,0.188787E-01
0.330811,10.6686,0.254741
0.331421,10.6883,0.163215
0.332031,10.7080,0.164652E-01
0.332642,10.7277,-0.133358
0.333252,10.7473,0.362117
0.333862,10.7670,0.258199E-01
0.334473,10.7867,0.124941E-01
0.335083,10.8064,-0.911695E-01
0.335693,10.8261,0.154447
0.336304,10.8458,0.116988
0.336914,10.8654,0.679266
0.337524,10.8851,-0.166872E-01
0.338135,10.9048,-0.154557
0.338745,10.9245,-0.101256
0.339355,10.9442,0.243163E-01
0.339966,10.9639,0.222486
0.340576,10.9835,-0.352654E-02
0.341187,11.0032,0.508560E-01
0.341797,11.0229,0.171606
0.342407,11.0426,-0.725279E-01
0.343018,11.0623,-0.680532E-01
0.343628,11.0820,0.146156
0.344238,11.1016,0.393968
0.344849,11.1213,-0.154508
0.345459,11.1410,-0.171474
0.346069,11.1607,-0.213366
0.346680,11.1804,0.572810
0.347290,11.2001,0.939171
0.347900,11.2197,0.896130E-01
0.348511,11.2394,-0.230115
0.349121,11.2591,0.646428E-01
0.349731,11.2788,0.236621
0.350342,11.2985,-0.283547
0.350952,11.3182,0.174051E-01
0.351562,11.3379,-0.145695
0.352173,11.3575,0.347468E-01
0.352783,11.3772,0.118329
0.353394,11.3969,0.129650E-01
0.354004,11.4166,0.208895
0.354614,11.4363,0.252268
0.355225,11.4560,0.163574
0.355835,11.4756,0.502035E-01
0.356445,11.4953,0.224372E-02
0.357056,11.5150,-0.951146E-01
0.357666,11.5347,-0.119759
0.358276,11.5544,-0.246947
0.358887,11.5741,-0.160962E-01
0.359497,11.5937,-0.622342E-01
0.360107,11.6134,0.122385
0.360718,11.6331,0.734682
0.361328,11.6528,0.951103E-01
0.361938,11.6725,-0.192940E-01
0.362549,11.6922,0.173183
0.363159,11.7118,-0.802198E-01
0.363770,11.7315,0.387832
0.364380,11.7512,0.504105E-01
0.364990,11.7709,0.269911E-01
0.365601,11.7906,-0.167888
0.366211,11.8103,0.519950
0.366821,11.8299,-0.215017E-02
0.367432,11.8496,-0.205683E-01
0.368042,11.8693,-0.151662
0.368652,11.8890,0.414543
0.369263,11.9087,0.114448
0.369873,11.9284,-0.618849E-01
0.370483,11.9480,0.388665
0.371094,11.9677,-0.152758E-02
0.371704,11.9874,-0.102877
0.372314,12.0071,-0.104898
0.372925,12.0268,-0.392880E-01
0.373535,12.0465,0.828119E-01
0.374146,12.0662,0.123549
0.374756,12.0858,-0.198679E-01
0.375366,12.1055,-0.703929E-01
0.375977,12.1252,-0.190207
0.376587,12.1449,-0.253017E-01
0.377197,12.1646,-0.172360
0.377808,12.1843,0.178767
0.378418,12.2039,-0.340900E-01
0.379028,12.2236,0.468982E-01
0.379639,12.2433,-0.181289
0.380249,12.2630,-0.326952
0.380859,12.2827,0.425913
0.381470,12.3024,0.854740E-01
0.382080,12.3220,0.305861
0.382690,12.3417,0.206232
0.383301,12.3614,-0.228878E-01
0.383911,12.3811,0.518440E-01
0.384521,12.4008,0.131853
0.385132,12.4205,0.179507E-01
0.385742,12.4401,0.181339
0.386353,12.4598,-0.830000E-01
0.386963,12.4795,-0.450170
0.387573,12.4992,0.115012
0.388184,12.5189,-0.134029
0.388794,12.5386,0.151968
0.389404,12.5582,0.149110E-02
0.390015,12.5779,0.705736E-01
0.390625,12.5976,0.718530E-01
0.391235,12.6173,-0.390629E-01
0.391846,12.6370,0.714103E-01
0.392456,12.6567,0.135289
0.393066,12.6763,0.368890
0.393677,12.6960,0.682995E-01
0.394287,12.7157,-0.334767
0.394897,12.7354,0.405812E-01
0.395508,12.7551,0.288889
0.396118,12.7748,-0.279175
0.396729,12.7945,0.717966E-01
0.397339,12.8141,0.798731
0.397949,12.8338,0.224275
0.398560,12.8535,0.229248
0.399170,12.8732,0.531742E-02
0.399780,12.8929,0.305077
0.400391,12.9126,0.134313
0.401001,12.9322,0.188648E-01
0.401611,12.9519,0.850002E-01
0.402222,12.9716,-0.155152
0.402832,12.9913,0.893733
0.403442,13.0110,0.175604E-01
0.404053,13.0307,0.701485E-01
0.404663,13.0503,0.160777E-01
0.405273,13.0700,-0.254615E-03
0.405884,13.0897,-0.322633
0.406494,13.1094,-0.153183
0.407104,13.1291,-0.185657
0.407715,13.1488,-0.241401
0.408325,13.1684,-0.145636E-01
0.408936,13.1881,0.514983E-01
0.409546,13.2078,-0.425580E-01
0.410156,13.2275,-0.930865E-01
0.410767,13.2472,0.628899E-01
0.411377,13.2669,0.217239
0.411987,13.2865,0.640346E-01
0.412598,13.3062,0.203849E-01
0.413208,13.3259,0.450308
0.413818,13.3456,-0.388110E-01
0.414429,13.3653,1.74800
0.415039,13.3850,0.349147E-01
0.415649,13.4046,0.261641
0.416260,13.4243,-0.647516E-01
0.416870,13.4440,0.328428
0.417480,13.4637,0.574343E-01
0.418091,13.4834,0.277339
0.418701,13.5031,0.418329
0.419312,13.5227,0.723933
0.419922,13.5424,0.302310
0.420532,13.5621,-0.618251E-01
0.421143,13.5818,-0.240107
0.421753,13.6015,-0.209023
0.422363,13.6212,0.349763E-01
0.422974,13.6409,0.614252E-02
0.423584,13.6605,0.113639
0.424194,13.6802,0.121614
0.424805,13.6999,-0.167529
0.425415,13.7196,0.384482
0.426025,13.7393,0.590738E-01
0.426636,13.7590,0.209413
0.427246,13.7786,0.563214
0.427856,13.7983,0.927830E-01
0.428467,13.8180,0.148243
0.429077,13.8377,0.205630E-02
0.429688,13.8574,0.591250E-01
0.430298,13.8771,0.396965E-01
0.430908,13.8967,0.119999
0.431519,13.9164,0.308722E-01
0.432129,13.9361,-0.337664
0.432739,13.9558,-0.556042E-01
0.433350,13.9755,0.143727
0.433960,13.9952,0.870237E-01
0.434570,14.0148,-0.137493
0.435181,14.0345,0.351802
0.435791,14.0542,0.273725E-01
0.436401,14.0739,0.592253E-01
0.437012,14.0936,0.411147
0.437622,14.1133,-0.495952E-02
0.438232,14.1329,-0.129726
0.438843,14.1526,0.781708E-01
0.439453,14.1723,-0.297505E-01
0.440063,14.1920,0.758363E-01
0.440674,14.2117,-0.142082
0.441284,14.2314,0.438010
0.441895,14.2510,0.162949
0.442505,14.2707,0.664201
0.443115,14.2904,-0.964203E-01
0.443726,14.3101,-0.108883
0.444336,14.3298,-0.442187E-01
0.444946,14.3495,-0.264801E-01
0.445557,14.3692,-0.451381E-01
0.446167,14.3888,-0.512942E-01
0.446777,14.4085,-0.917488E-01
0.447388,14.4282,-0.100305
0.447998,14.4479,0.370171
0.448608,14.4676,-0.301615E-03
0.449219,14.4873,0.703266E-01
0.449829,14.5069,0.520561E-02
0.450439,14.5266,0.197250
0.451050,14.5463,0.194528
0.451660,14.5660,0.353060E-01
0.452271,14.5857,0.187373
0.452881,14.6054,0.415179E-01
0.453491,14.6250,-0.256871E-01
0.454102,14.6447,0.179580
0.454712,14.6644,0.316996E-01
0.455322,14.6841,0.669780
0.455933,14.7038,-0.585140E-01
0.456543,14.7235,0.176872
0.457153,14.7431,0.895118E-01
0.457764,14.7628,0.466935
0.458374,14.7825,0.110020
0.458984,14.8022,0.216313E-02
0.459595,14.8219,-0.101107
0.460205,14.8416,0.538875E-01
0.460815,14.8612,0.688858E-02
0.461426,14.8809,0.112077
0.462036,14.9006,0.265748
0.462646,14.9203,0.307748
0.463257,14.9400,0.343612
0.463867,14.9597,-0.168964
0.464478,14.9793,-0.829277E-01
0.465088,14.9990,-0.147034
0.465698,15.0187,-0.142830E-01
0.466309,15.0384,0.111040E-01
0.466919,15.0581,0.420071E-01
0.467529,15.0778,0.918498E-01
0.468140,15.0975,-0.697084E-01
0.468750,15.1171,0.147574
0.469360,15.1368,-0.291273
0.469971,15.1565,-0.391175
0.470581,15.1762,0.873460E-02
0.471191,15.1959,0.171827
0.471802,15.2156,-0.140870
0.472412,15.2352,-0.865022E-01
0.473022,15.2549,-0.384630E-01
0.473633,15.2746,-0.490739E-01
0.474243,15.2943,0.593399E-01
0.474854,15.3140,0.485689E-01
0.475464,15.3337,0.182074
0.476074,15.3533,0.570960E-01
0.476685,15.3730,-0.254939
0.477295,15.3927,0.103271
0.477905,15.4124,0.118906E-02
