Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.224609,1.87137,-0.693728E-01
0.225220,1.87646,-0.304173
0.225830,1.88154,0.323625E-02
0.226440,1.88663,0.538082E-01
0.227051,1.89171,0.880847E-01
0.227661,1.89680,-0.662976E-03
0.228271,1.90188,-0.548690E-01
0.228882,1.90697,0.164884
0.229492,1.91206,-0.836485E-01
0.230103,1.91714,0.214549
0.230713,1.92223,0.115185
0.231323,1.92731,-0.550774E-01
0.231934,1.93240,0.200082
0.232544,1.93748,0.289737
0.233154,1.94257,-0.963624E-01
0.233765,1.94765,-0.307722E-02
0.234375,1.95274,-0.482251E-01
0.234985,1.95782,-0.777272E-03
0.235596,1.96291,0.481383E-01
0.236206,1.96799,0.259770
0.236816,1.97308,-0.464930E-01
0.237427,1.97816,0.179527
0.238037,1.98325,-0.101201E-01
0.238647,1.98833,0.107892
0.239258,1.99342,1.09551
0.239868,1.99850,0.724445E-01
0.240479,2.00359,0.669116E-01
0.241089,2.00867,0.237526
0.241699,2.01376,0.307430E-01
0.242310,2.01885,0.323228E-01
0.242920,2.02393,0.909128E-03
0.243530,2.02902,-0.380121E-01
0.244141,2.03410,0.879502E-01
0.244751,2.03919,-0.107241E-01
0.245361,2.04427,0.341292
0.245972,2.04936,-0.651459E-01
0.246582,2.05444,0.103047
0.247192,2.05953,0.161462
0.247803,2.06461,-0.484853E-01
0.248413,2.06970,0.514210
0.249023,2.07478,0.272970
0.249634,2.07987,0.296831E-01
0.250244,2.08495,-0.665789E-01
0.250854,2.09004,-0.243841E-01
0.251465,2.09512,0.978177E-01
0.252075,2.10021,0.356585
0.252686,2.10529,0.900900E-01
0.253296,2.11038,0.132871
0.253906,2.11547,0.533321E-01
0.254517,2.12055,0.118968
0.255127,2.12564,-0.147536E-01
0.255737,2.13072,0.409585E-01
0.256348,2.13581,-0.117041
0.256958,2.14089,-0.155663
0.257568,2.14598,-0.599207E-01
0.258179,2.15106,0.387513E-01
0.258789,2.15615,0.257370
0.259399,2.16123,0.205069
0.260010,2.16632,0.121054
0.260620,2.17140,0.876162E-02
0.261230,2.17649,0.391838
0.261841,2.18157,0.984019E-01
0.262451,2.18666,-0.743156E-02
0.263062,2.19174,0.578444E-01
0.263672,2.19683,0.150761
0.264282,2.20191,0.102796
0.264893,2.20700,0.227924E-01
0.265503,2.21209,-0.461663E-01
0.266113,2.21717,0.160125E-02
0.266724,2.22226,-0.175717E-01
0.267334,2.22734,-0.150048E-01
0.267944,2.23243,0.104100
0.268555,2.23751,0.243153
0.269165,2.24260,0.197396E-01
0.269775,2.24768,0.271246
0.270386,2.25277,-0.754337E-01
0.270996,2.25785,0.460058E-01
0.271606,2.26294,0.800554E-01
0.272217,2.26802,0.117337
0.272827,2.27311,0.485395E-01
0.273438,2.27819,0.168775
0.274048,2.28328,0.832680E-01
0.274658,2.28836,0.205647
0.275269,2.29345,0.175603E-01
0.275879,2.29853,0.591282
0.276489,2.30362,0.118626
0.277100,2.30870,0.380012
0.277710,2.31379,0.548651E-01
0.278320,2.31888,-0.625481E-01
0.278931,2.32396,0.206531
0.279541,2.32905,0.103669E-01
0.280151,2.33413,-0.918354E-01
0.280762,2.33922,0.963446E-01
0.281372,2.34430,0.190821E-01
0.281982,2.34939,-0.388680E-01
0.282593,2.35447,0.555103E-01
0.283203,2.35956,-0.410545E-03
0.283813,2.36464,0.347269
0.284424,2.36973,0.931506E-02
0.285034,2.37481,-0.988679E-01
0.285645,2.37990,0.599167E-01
0.286255,2.38498,0.192811
0.286865,2.39007,-0.277726E-01
0.287476,2.39515,0.543286E-01
0.288086,2.40024,-0.102396
0.288696,2.40532,-0.329847E-01
0.289307,2.41041,0.103294
0.289917,2.41550,-0.480812E-01
0.290527,2.42058,0.206476
0.291138,2.42567,0.411136E-01
0.291748,2.43075,-0.465578E-02
0.292358,2.43584,0.206869E-01
0.292969,2.44092,-0.702427E-01
0.293579,2.44601,1.00050
0.294189,2.45109,0.179354
0.294800,2.45618,0.148764
0.295410,2.46126,0.471311E-01
0.296021,2.46635,0.158670E-01
0.296631,2.47143,0.135226
0.297241,2.47652,-0.211178E-01
0.297852,2.48160,0.405855
0.298462,2.48669,0.435392E-01
0.299072,2.49177,0.796722E-01
0.299683,2.49686,-0.614503E-01
0.300293,2.50194,0.186739
0.300903,2.50703,-0.395809E-01
0.301514,2.51212,0.202489
0.302124,2.51720,0.501130E-01
0.302734,2.52229,0.381792
0.303345,2.52737,0.192513
0.303955,2.53246,-0.714197E-01
0.304565,2.53754,0.643103E-02
0.305176,2.54263,-0.105419
0.305786,2.54771,0.157368
0.306396,2.55280,-0.449017E-03
0.307007,2.55788,0.402406E-01
0.307617,2.56297,-0.426850E-01
0.308228,2.56805,0.864165E-01
0.308838,2.57314,0.593887E-01
0.309448,2.57822,-0.798252E-01
0.310059,2.58331,-0.292767E-01
0.310669,2.58839,-0.853655E-01
0.311279,2.59348,0.155054E-02
0.311890,2.59856,-0.205419E-01
0.312500,2.60365,0.313252
0.313110,2.60873,0.384676E-01
0.313721,2.61382,0.121324
0.314331,2.61891,0.134400
0.314941,2.62399,0.333987
0.315552,2.62908,0.675166E-01
0.316162,2.63416,-0.208288E-01
0.316772,2.63925,0.363509
0.317383,2.64433,0.104455
0.317993,2.64942,0.283597E-02
0.318604,2.65450,0.131269
0.319214,2.65959,0.191737
0.319824,2.66467,0.355890E-01
0.320435,2.66976,0.100899
0.321045,2.67484,0.303537E-01
0.321655,2.67993,0.457201E-01
0.322266,2.68501,0.298891
0.322876,2.69010,0.264266E-01
0.323486,2.69518,0.903938E-01
0.324097,2.70027,-0.118592
0.324707,2.70535,0.776728E-01
0.325317,2.71044,0.676998E-01
0.325928,2.71553,-0.421422E-02
0.326538,2.72061,-0.237897E-01
0.327148,2.72570,-0.237840
0.327759,2.73078,-0.200435E-01
0.328369,2.73587,-0.130236E-01
0.328979,2.74095,0.133903
0.329590,2.74604,0.862583E-02
0.330200,2.75112,-0.139392
0.330811,2.75621,-0.114336
0.331421,2.76129,0.155218
0.332031,2.76638,0.296492
0.332642,2.77146,0.185357
0.333252,2.77655,0.506278E-01
0.333862,2.78163,0.104910E-01
0.334473,2.78672,0.603466E-01
0.335083,2.79180,0.126435
0.335693,2.79689,0.159333
0.336304,2.80197,0.113451E-01
0.336914,2.80706,0.548836E-02
0.337524,2.81214,-0.111643E-01
0.338135,2.81723,0.229087E-01
0.338745,2.82232,0.687316E-01
0.339355,2.82740,0.447370
0.339966,2.83249,-0.247486
0.340576,2.83757,-0.148937E-01
0.341187,2.84266,-0.478952E-01
0.341797,2.84774,0.551850E-02
0.342407,2.85283,-0.476098E-02
0.343018,2.85791,0.466546E-01
0.343628,2.86300,0.807994E-01
0.344238,2.86808,0.266378
0.344849,2.87317,0.734660E-01
0.345459,2.87825,0.345227
0.346069,2.88334,0.483321E-01
0.346680,2.88842,0.527833E-01
0.347290,2.89351,0.898660E-01
0.347900,2.89859,-0.206826E-01
0.348511,2.90368,-0.123134
0.349121,2.90876,0.102983
0.349731,2.91385,-0.118189
0.350342,2.91894,0.450954E-01
0.350952,2.92402,0.294765
0.351562,2.92911,0.863595E-01
0.352173,2.93419,0.345007E-01
0.352783,2.93928,0.999751E-01
0.353394,2.94436,0.578449E-01
0.354004,2.94945,0.231898
0.354614,2.95453,0.167026E-01
0.355225,2.95962,0.530192E-01
0.355835,2.96470,-0.376328E-01
0.356445,2.96979,0.123206
0.357056,2.97487,0.129803
0.357666,2.97996,0.737232E-01
0.358276,2.98504,-0.217696E-01
0.358887,2.99013,-0.571635E-01
0.359497,2.99521,-0.982869E-01
0.360107,3.00030,0.468109
0.360718,3.00538,0.437588E-01
0.361328,3.01047,0.320311
0.361938,3.01556,-0.125462
0.362549,3.02064,-0.397496E-01
0.363159,3.02573,0.970107E-01
0.363770,3.03081,0.225815
0.364380,3.03590,0.161074E-01
0.364990,3.04098,0.169114
0.365601,3.04607,0.852070E-01
0.366211,3.05115,-0.532280E-01
0.366821,3.05624,-0.150104
0.367432,3.06132,-0.165581
0.368042,3.06641,0.126581
0.368652,3.07149,0.101731
0.369263,3.07658,0.670644E-01
0.369873,3.08166,0.329477
0.370483,3.08675,0.678395
0.371094,3.09183,0.255474
0.371704,3.09692,0.676964
0.372314,3.10200,0.600124E-03
0.372925,3.10709,-0.144951E-01
0.373535,3.11217,-0.194162
0.374146,3.11726,-0.693015E-01
0.374756,3.12235,0.129121E-01
0.375366,3.12743,-0.295267E-01
0.375977,3.13252,0.274614
0.376587,3.13760,-0.404228E-01
0.377197,3.14269,0.823180E-01
0.377808,3.14777,0.554094E-01
0.378418,3.15286,-0.876468E-01
0.379028,3.15794,-0.114070
0.379639,3.16303,0.756898E-01
0.380249,3.16811,0.958934E-01
0.380859,3.17320,0.690262E-01
0.381470,3.17828,0.215040
0.382080,3.18337,0.157919E-01
0.382690,3.18845,0.374709E-01
0.383301,3.19354,0.674575
0.383911,3.19862,0.952874E-01
0.384521,3.20371,0.262132
0.385132,3.20879,0.175022
0.385742,3.21388,0.381772E-01
0.386353,3.21897,0.348073E-01
0.386963,3.22405,-0.794084E-01
0.387573,3.22914,0.613219E-01
0.388184,3.23422,0.255637
0.388794,3.23931,0.188539
0.389404,3.24439,0.196212
0.390015,3.24948,-0.248779E-01
0.390625,3.25456,0.226402
0.391235,3.25965,0.506012E-01
0.391846,3.26473,0.256994E-01
0.392456,3.26982,0.246964E-01
0.393066,3.27490,0.197774
0.393677,3.27999,0.477867E-01
0.394287,3.28507,0.177929
0.394897,3.29016,0.444637E-01
0.395508,3.29524,0.807658E-01
0.396118,3.30033,0.689722E-01
0.396729,3.30541,0.753577E-01
0.397339,3.31050,0.110711
0.397949,3.31558,-0.127373
0.398560,3.32067,0.974398E-01
0.399170,3.32576,0.195563E-01
0.399780,3.33084,0.144938
0.400391,3.33593,0.347680E-01
0.401001,3.34101,0.229136
0.401611,3.34610,0.390184E-01
0.402222,3.35118,0.253793
0.402832,3.35627,0.626468E-01
0.403442,3.36135,0.291052
0.404053,3.36644,0.365984E-01
0.404663,3.37152,-0.404154E-01
0.405273,3.37661,0.591239E-01
0.405884,3.38169,0.156189
0.406494,3.38678,0.185239E-01
0.407104,3.39186,0.161726
0.407715,3.39695,-0.825098E-02
0.408325,3.40203,-0.139346
0.408936,3.40712,0.108366
0.409546,3.41220,0.236978E-02
0.410156,3.41729,0.123233E-01
0.410767,3.42238,0.219605
0.411377,3.42746,0.804352E-01
0.411987,3.43255,0.180106E-01
0.412598,3.43763,0.189338
0.413208,3.44272,0.167921
0.413818,3.44780,0.138432E-01
0.414429,3.45289,-0.105340E-01
0.415039,3.45797,0.233522E-01
0.415649,3.46306,0.151043
0.416260,3.46814,0.377500E-01
0.416870,3.47323,0.216620
0.417480,3.47831,0.411063E-02
0.418091,3.48340,0.143131
0.418701,3.48848,-0.480709E-01
0.419312,3.49357,-0.201902
0.419922,3.49865,0.480205E-01
0.420532,3.50374,0.124519
0.421143,3.50882,-0.375113E-01
0.421753,3.51391,0.905734E-02
0.422363,3.51900,0.989535E-01
0.422974,3.52408,-0.455903E-01
0.423584,3.52917,0.109847E-01
0.424194,3.53425,0.765662E-01
0.424805,3.53934,0.142934
0.425415,3.54442,0.218377
0.426025,3.54951,0.610551E-02
0.426636,3.55459,0.280820E-01
0.427246,3.55968,0.421576E-01
0.427856,3.56476,0.164093E-01
0.428467,3.56985,0.260819E-01
0.429077,3.57493,0.183115
0.429688,3.58002,-0.740381E-01
0.430298,3.58510,0.902497E-01
0.430908,3.59019,0.294719
0.431519,3.59527,-0.913685E-01
0.432129,3.60036,0.203378
0.432739,3.60544,-0.370615E-01
0.433350,3.61053,0.786207E-01
0.433960,3.61561,-0.304828E-01
0.434570,3.62070,0.654842E-02
0.435181,3.62579,0.496236E-01
0.435791,3.63087,0.196699E-01
0.436401,3.63596,-0.189523E-01
0.437012,3.64104,0.530278E-01
0.437622,3.64613,0.155371
0.438232,3.65121,0.695230E-01
0.438843,3.65630,0.690204E-01
0.439453,3.66138,0.458645E-02
0.440063,3.66647,-0.688017E-01
0.440674,3.67155,0.196980
0.441284,3.67664,0.319451E-01
0.441895,3.68172,0.440522E-01
0.442505,3.68681,0.267151E-02
0.443115,3.69189,-0.236688E-01
0.443726,3.69698,0.457706
0.444336,3.70206,0.132154
0.444946,3.70715,0.203656
0.445557,3.71223,-0.650223E-01
0.446167,3.71732,-0.112233
0.446777,3.72241,0.428289E-01
0.447388,3.72749,0.983659E-01
0.447998,3.73258,0.155580E-01
0.448608,3.73766,-0.617222E-01
0.449219,3.74275,-0.119643E-02
0.449829,3.74783,0.526556E-01
0.450439,3.75292,0.434457
0.451050,3.75800,-0.216887
0.451660,3.76309,-0.538833E-01
0.452271,3.76817,-0.135897
0.452881,3.77326,0.386417E-01
0.453491,3.77834,0.358542
0.454102,3.78343,0.971938E-01
0.454712,3.78851,0.366772E-01
0.455322,3.79360,-0.512162E-01
0.455933,3.79868,0.948424E-01
0.456543,3.80377,0.119167
0.457153,3.80885,-0.470808E-01
0.457764,3.81394,-0.456924E-02
0.458374,3.81903,0.150627
0.458984,3.82411,0.538791E-01
0.459595,3.82920,0.679776E-01
0.460205,3.83428,-0.157263
0.460815,3.83937,0.195311E-01
0.461426,3.84445,0.256788
0.462036,3.84954,0.987436E-01
0.462646,3.85462,0.106695
0.463257,3.85971,0.840655E-01
0.463867,3.86479,-0.144900E-01
0.464478,3.86988,0.236121
0.465088,3.87496,0.148241E-01
