Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,6.57671,-0.579159E-01
0.120239,6.61027,2.76445
0.120850,6.64382,0.409460
0.121460,6.67738,-0.860116E-01
0.122070,6.71093,0.869242
0.122681,6.74448,0.512874E-01
0.123291,6.77804,-0.685802E-01
0.123901,6.81159,0.194301E-01
0.124512,6.84515,0.271320
0.125122,6.87870,0.457673
0.125732,6.91226,-0.195788E-01
0.126343,6.94581,0.375023E-01
0.126953,6.97937,0.974088E-01
0.127563,7.01292,0.685111
0.128174,7.04648,0.337744
0.128784,7.08003,0.530271
0.129395,7.11359,1.11533
0.130005,7.14714,1.34299
0.130615,7.18070,0.317251
0.131226,7.21425,0.649852
0.131836,7.24780,0.221377
0.132446,7.28136,0.128267
0.133057,7.31491,2.30115
0.133667,7.34847,0.150287
0.134277,7.38202,1.00903
0.134888,7.41558,-0.346600
0.135498,7.44913,0.115614
0.136108,7.48269,1.19325
0.136719,7.51624,0.647933
0.137329,7.54980,1.35586
0.137939,7.58335,-0.163626
0.138550,7.61691,0.416953
0.139160,7.65046,-0.314236
0.139771,7.68401,-0.202507
0.140381,7.71757,0.530736
0.140991,7.75112,-0.267880
0.141602,7.78468,0.484167
0.142212,7.81823,-0.258672
0.142822,7.85179,-0.628415
0.143433,7.88534,0.518918
0.144043,7.91890,0.439756
0.144653,7.95245,-0.214438
0.145264,7.98601,-0.274087E-01
0.145874,8.01956,0.289719
0.146484,8.05312,0.385971
0.147095,8.08667,0.741752E-01
0.147705,8.12023,-0.104239
0.148315,8.15378,-0.618201
0.148926,8.18733,-0.462732E-01
0.149536,8.22089,-0.538652
0.150146,8.25444,-0.285861
0.150757,8.28800,0.174664E-01
0.151367,8.32155,0.566415E-01
0.151978,8.35511,2.43895
0.152588,8.38866,-0.179806
0.153198,8.42222,3.14705
0.153809,8.45577,-1.11446
0.154419,8.48933,0.365431
0.155029,8.52288,0.396492
0.155640,8.55644,-0.495784
0.156250,8.58999,0.747726
0.156860,8.62355,0.916735E-01
0.157471,8.65710,-0.407135
0.158081,8.69065,0.523885E-01
0.158691,8.72421,0.488702
0.159302,8.75776,-0.172169E-01
0.159912,8.79132,0.172174
0.160522,8.82487,-0.753597
0.161133,8.85843,2.40276
0.161743,8.89198,0.541953
0.162354,8.92554,1.65669
0.162964,8.95909,0.104355
0.163574,8.99265,-0.349438
0.164185,9.02620,0.684046
0.164795,9.05976,0.726963
0.165405,9.09331,1.91344
0.166016,9.12686,0.945821
0.166626,9.16042,-0.644938
0.167236,9.19397,0.576748
0.167847,9.22753,-0.431872
0.168457,9.26108,0.494638
0.169067,9.29464,0.228298E-01
0.169678,9.32819,0.795319E-01
0.170288,9.36175,-0.562112
0.170898,9.39530,0.525081
0.171509,9.42886,0.448846
0.172119,9.46241,0.787576
0.172729,9.49597,1.96052
0.173340,9.52952,0.815382
0.173950,9.56308,0.654903
0.174561,9.59663,-0.283311
0.175171,9.63018,0.535328
0.175781,9.66374,0.401611
0.176392,9.69729,3.75716
0.177002,9.73085,0.541460
0.177612,9.76440,0.563593
0.178223,9.79796,0.647927E-01
0.178833,9.83151,0.373020
0.179443,9.86507,0.891847
0.180054,9.89862,0.120955
0.180664,9.93218,-0.425413E-02
0.181274,9.96573,-1.63085
0.181885,9.99929,4.22245
0.182495,10.0328,-0.378155
0.183105,10.0664,-0.426035
0.183716,10.0999,1.60054
0.184326,10.1335,-0.980756
0.184937,10.1671,1.26935
0.185547,10.2006,0.521993
0.186157,10.2342,0.697604
0.186768,10.2677,2.75412
0.187378,10.3013,1.30521
0.187988,10.3348,-0.405823
0.188599,10.3684,5.18258
0.189209,10.4019,-0.170984
0.189819,10.4355,0.330918
0.190430,10.4691,0.594881
0.191040,10.5026,0.509622
0.191650,10.5362,-0.574717
0.192261,10.5697,-0.181209
0.192871,10.6033,0.243587
0.193481,10.6368,3.15432
0.194092,10.6704,2.92608
0.194702,10.7039,0.629837
0.195312,10.7375,0.638008E-01
0.195923,10.7710,0.306726
0.196533,10.8046,1.49904
0.197144,10.8382,-0.364343
0.197754,10.8717,0.360080
0.198364,10.9053,-0.637226
0.198975,10.9388,-0.994613
0.199585,10.9724,-0.382151
0.200195,11.0059,-0.444746E-01
0.200806,11.0395,1.12396
0.201416,11.0730,-0.437621
0.202026,11.1066,-0.789817
0.202637,11.1401,0.459939E-01
0.203247,11.1737,-1.21456
0.203857,11.2073,-0.721094
0.204468,11.2408,1.17034
0.205078,11.2744,0.752859
0.205688,11.3079,0.343784
0.206299,11.3415,2.49537
0.206909,11.3750,-0.973673
0.207520,11.4086,0.329116
0.208130,11.4421,0.214241
0.208740,11.4757,1.08499
0.209351,11.5092,0.557627
0.209961,11.5428,0.237873
0.210571,11.5764,0.549494E-01
0.211182,11.6099,3.35953
0.211792,11.6435,0.800239
0.212402,11.6770,0.735231
0.213013,11.7106,0.910736
0.213623,11.7441,0.855948
0.214233,11.7777,1.85435
0.214844,11.8112,2.37959
0.215454,11.8448,0.479229
0.216064,11.8783,-0.718352
0.216675,11.9119,1.06133
0.217285,11.9455,1.51208
0.217896,11.9790,4.99295
0.218506,12.0126,0.687296
0.219116,12.0461,0.729265
0.219727,12.0797,0.539901
0.220337,12.1132,-0.181701
0.220947,12.1468,2.86702
0.221558,12.1803,1.84417
0.222168,12.2139,3.26986
0.222778,12.2474,0.194666
0.223389,12.2810,-0.309396
0.223999,12.3146,0.867416
0.224609,12.3481,1.12599
0.225220,12.3817,0.916271
0.225830,12.4152,-0.627288
0.226440,12.4488,-0.918678E-01
0.227051,12.4823,1.28974
0.227661,12.5159,-0.142726
0.228271,12.5494,2.61222
0.228882,12.5830,-0.305499
0.229492,12.6165,1.30663
0.230103,12.6501,0.431539E-01
0.230713,12.6837,3.35691
0.231323,12.7172,1.51224
0.231934,12.7508,1.41489
0.232544,12.7843,2.46779
0.233154,12.8179,-0.240974
0.233765,12.8514,0.153229
0.234375,12.8850,1.39958
0.234985,12.9185,0.674524
0.235596,12.9521,0.223197
0.236206,12.9856,0.195390
0.236816,13.0192,0.818900E-01
0.237427,13.0528,-0.148002
0.238037,13.0863,4.47548
0.238647,13.1199,0.360826
0.239258,13.1534,0.421188E-01
0.239868,13.1870,0.985694
0.240479,13.2205,0.413658
0.241089,13.2541,-1.01274
0.241699,13.2876,-0.514727
0.242310,13.3212,1.03462
0.242920,13.3548,0.219050
0.243530,13.3883,1.31555
0.244141,13.4219,-0.991280
0.244751,13.4554,-0.335272
0.245361,13.4890,-0.478109
0.245972,13.5225,0.274139
0.246582,13.5561,1.75283
0.247192,13.5896,0.564868E-01
0.247803,13.6232,0.300067
0.248413,13.6567,0.220540
0.249023,13.6903,-0.455846
0.249634,13.7239,-0.369636
0.250244,13.7574,0.429578
0.250854,13.7910,-0.558560
0.251465,13.8245,-0.215351
0.252075,13.8581,0.796735
0.252686,13.8916,0.199481
0.253296,13.9252,0.276904
0.253906,13.9587,1.55872
0.254517,13.9923,0.720766
0.255127,14.0258,0.463144
0.255737,14.0594,-0.322438
0.256348,14.0930,0.613443
0.256958,14.1265,-0.649303E-02
0.257568,14.1601,-0.992510E-01
0.258179,14.1936,-0.342357
0.258789,14.2272,0.723771
0.259399,14.2607,0.419243
0.260010,14.2943,0.409108
0.260620,14.3278,0.824569
0.261230,14.3614,-0.941607E-01
0.261841,14.3949,-1.03969
0.262451,14.4285,0.353876
0.263062,14.4621,-0.854189
0.263672,14.4956,0.165343
0.264282,14.5292,-0.436710
0.264893,14.5627,0.110222
0.265503,14.5963,0.104250E-01
0.266113,14.6298,1.06279
0.266724,14.6634,-0.486939
0.267334,14.6969,1.91010
0.267944,14.7305,-0.505335
0.268555,14.7640,1.33465
0.269165,14.7976,-0.345306
0.269775,14.8312,-0.260590E-01
0.270386,14.8647,0.558294
0.270996,14.8983,0.199345
0.271606,14.9318,0.624190
0.272217,14.9654,0.551341
0.272827,14.9989,0.298695
0.273438,15.0325,2.65322
0.274048,15.0660,0.459156
0.274658,15.0996,0.120305
0.275269,15.1331,-0.132467
0.275879,15.1667,0.972090
0.276489,15.2003,1.33059
0.277100,15.2338,-0.914440
0.277710,15.2674,0.945117
0.278320,15.3009,0.526391
0.278931,15.3345,0.226860
0.279541,15.3680,0.783654
0.280151,15.4016,0.195830E-01
0.280762,15.4351,0.658072
0.281372,15.4687,2.55395
0.281982,15.5022,3.86787
0.282593,15.5358,0.937712
0.283203,15.5694,0.578793
0.283813,15.6029,0.194851
0.284424,15.6365,1.36202
0.285034,15.6700,1.69282
0.285645,15.7036,-0.301074
0.286255,15.7371,0.590032
0.286865,15.7707,1.18592
0.287476,15.8042,2.40936
0.288086,15.8378,1.60906
0.288696,15.8713,-1.06217
0.289307,15.9049,0.743980
0.289917,15.9385,0.613668
0.290527,15.9720,0.750267
0.291138,16.0056,0.268463
0.291748,16.0391,0.253042
0.292358,16.0727,0.526476E-01
0.292969,16.1062,0.609339E-01
0.293579,16.1398,0.928803E-01
0.294189,16.1733,0.932884
0.294800,16.2069,0.159271E-01
0.295410,16.2405,2.58759
0.296021,16.2740,-0.385646E-02
0.296631,16.3076,0.313239
0.297241,16.3411,-0.256652E-01
0.297852,16.3747,-0.719190E-01
0.298462,16.4082,0.458684E-01
0.299072,16.4418,0.369195
0.299683,16.4753,0.984090E-02
0.300293,16.5089,1.02520
0.300903,16.5424,0.357695
0.301514,16.5760,-1.48428
0.302124,16.6096,1.46817
0.302734,16.6431,-0.593973
0.303345,16.6767,-0.139058
0.303955,16.7102,0.158821
0.304565,16.7438,3.73022
0.305176,16.7773,0.220306
0.305786,16.8109,1.50671
0.306396,16.8444,-0.550460E-01
0.307007,16.8780,0.157847
0.307617,16.9115,0.470274
0.308228,16.9451,0.255050E-01
0.308838,16.9787,1.11363
0.309448,17.0122,-0.192474
0.310059,17.0458,-0.113817E-02
0.310669,17.0793,1.22058
0.311279,17.1129,2.71546
0.311890,17.1464,0.892238
0.312500,17.1800,0.550356
0.313110,17.2135,0.694498
0.313721,17.2471,-0.603191
0.314331,17.2806,-0.336879
0.314941,17.3142,-0.208688E-01
0.315552,17.3478,0.212723
0.316162,17.3813,-0.250534
0.316772,17.4149,1.03494
0.317383,17.4484,0.481545E-02
0.317993,17.4820,0.715938E-01
0.318604,17.5155,0.536823
0.319214,17.5491,1.54079
0.319824,17.5826,0.184135
0.320435,17.6162,0.677118E-01
0.321045,17.6497,0.423187
0.321655,17.6833,0.155801
0.322266,17.7169,-0.123605
0.322876,17.7504,-1.60658
0.323486,17.7840,0.136796
0.324097,17.8175,-0.491793
0.324707,17.8511,-0.785065
0.325317,17.8846,0.358009E-01
0.325928,17.9182,0.211355
0.326538,17.9517,0.927438
0.327148,17.9853,1.15170
0.327759,18.0188,-0.580965
0.328369,18.0524,-0.145586
0.328979,18.0860,-0.169170
0.329590,18.1195,0.470170
0.330200,18.1531,-0.511071
0.330811,18.1866,-0.610249
0.331421,18.2202,0.674971E-01
0.332031,18.2537,0.662691
0.332642,18.2873,0.562549
0.333252,18.3208,-0.465069
0.333862,18.3544,0.266494
0.334473,18.3879,-0.204068
0.335083,18.4215,0.125878
0.335693,18.4551,1.56087
0.336304,18.4886,-0.161559E-01
0.336914,18.5222,0.225665
0.337524,18.5557,-0.188034
0.338135,18.5893,-0.354361
0.338745,18.6228,0.197132
0.339355,18.6564,-0.170426
0.339966,18.6899,0.108955
0.340576,18.7235,0.515761E-01
0.341187,18.7570,0.109858
0.341797,18.7906,0.832323
0.342407,18.8242,0.596910
0.343018,18.8577,-0.281293
0.343628,18.8913,0.802203
0.344238,18.9248,0.402428
0.344849,18.9584,-0.333443
0.345459,18.9919,-0.122368
0.346069,19.0255,0.249510
0.346680,19.0590,-0.351934E-01
0.347290,19.0926,0.530276
0.347900,19.1262,0.639750
0.348511,19.1597,-0.585591E-02
0.349121,19.1933,-0.473903
0.349731,19.2268,0.138367
0.350342,19.2604,-0.240408
0.350952,19.2939,0.825782E-01
0.351562,19.3275,1.02642
0.352173,19.3610,0.937506E-01
0.352783,19.3946,-0.140102E-01
0.353394,19.4281,-0.447075
0.354004,19.4617,0.738605
0.354614,19.4953,-0.803538E-01
0.355225,19.5288,-0.996867
0.355835,19.5624,-0.254225
0.356445,19.5959,0.251752
0.357056,19.6295,0.904799E-01
0.357666,19.6630,0.542211
0.358276,19.6966,-0.999839E-01
0.358887,19.7301,0.643263
0.359497,19.7637,0.413833
0.360107,19.7972,0.485418
0.360718,19.8308,0.916732
0.361328,19.8644,-0.365663
0.361938,19.8979,-0.583594
0.362549,19.9315,0.502371E-01
0.363159,19.9650,1.24651
0.363770,19.9986,1.22704
0.364380,20.0321,0.349707E-01
0.364990,20.0657,0.806872
0.365601,20.0992,-0.101945
0.366211,20.1328,0.208712E-01
0.366821,20.1663,-0.105802
0.367432,20.1999,0.531255
0.368042,20.2335,0.487797
0.368652,20.2670,-0.768155
0.369263,20.3006,0.322883
0.369873,20.3341,0.619068
0.370483,20.3677,0.400015
0.371094,20.4012,-0.232232
0.371704,20.4348,-0.286728
0.372314,20.4683,0.776535
0.372925,20.5019,0.990373E-01
0.373535,20.5354,-0.197411
0.374146,20.5690,1.71633
0.374756,20.6026,-0.130584
0.375366,20.6361,0.676713
0.375977,20.6697,-0.433472
0.376587,20.7032,-0.216589E-01
0.377197,20.7368,-1.25403
0.377808,20.7703,-0.220030
0.378418,20.8039,0.397915
0.379028,20.8374,0.419513
0.379639,20.8710,0.944619
0.380249,20.9045,-0.220708
0.380859,20.9381,0.197554
0.381470,20.9717,0.669012
0.382080,21.0052,0.606284
0.382690,21.0388,-0.221656E-02
0.383301,21.0723,1.42967
0.383911,21.1059,0.881305E-01
0.384521,21.1394,-0.423115
0.385132,21.1730,0.353868E-01
0.385742,21.2065,-0.431683
0.386353,21.2401,-0.314235
0.386963,21.2736,0.161033
0.387573,21.3072,0.308453
0.388184,21.3408,0.881085E-01
0.388794,21.3743,-0.406768
0.389404,21.4079,0.613195
0.390015,21.4414,1.21243
0.390625,21.4750,-0.696716
0.391235,21.5085,0.826796E-01
0.391846,21.5421,0.313066
0.392456,21.5756,-0.521501
0.393066,21.6092,-0.769005
0.393677,21.6427,-0.803574E-01
0.394287,21.6763,-0.294784
0.394897,21.7099,-0.400397
0.395508,21.7434,-0.825056
0.396118,21.7770,0.256905
0.396729,21.8105,0.422782
0.397339,21.8441,0.573280E-01
0.397949,21.8776,-0.378576
0.398560,21.9112,-0.347103
0.399170,21.9447,0.351286
0.399780,21.9783,0.807205E-01
0.400391,22.0119,-0.473853E-01
0.401001,22.0454,0.142989
0.401611,22.0790,0.303412
0.402222,22.1125,0.146658
0.402832,22.1461,0.145452
0.403442,22.1796,0.492228
0.404053,22.2132,-0.378996
0.404663,22.2467,0.693181
0.405273,22.2803,-0.637897
0.405884,22.3138,0.716034
0.406494,22.3474,0.199511
0.407104,22.3810,0.872891E-01
0.407715,22.4145,-0.454857E-01
0.408325,22.4481,-0.206771
0.408936,22.4816,0.791352
0.409546,22.5152,-0.856915
0.410156,22.5487,1.17694
0.410767,22.5823,0.323291
0.411377,22.6158,-0.147944
0.411987,22.6494,0.935877E-01
0.412598,22.6829,0.219509
0.413208,22.7165,0.739528
0.413818,22.7501,0.478646
0.414429,22.7836,-0.324290
0.415039,22.8172,0.618517
0.415649,22.8507,-0.179258E-01
0.416260,22.8843,0.723132
0.416870,22.9178,1.06139
0.417480,22.9514,0.286150
0.418091,22.9849,-0.185902E-01
0.418701,23.0185,0.579644
0.419312,23.0520,0.434998E-01
0.419922,23.0856,0.142321
0.420532,23.1192,0.828144
0.421143,23.1527,-0.128351
0.421753,23.1863,0.565023E-01
0.422363,23.2198,0.146274
0.422974,23.2534,2.75920
0.423584,23.2869,-0.753931
0.424194,23.3205,0.776250
0.424805,23.3540,0.843141
0.425415,23.3876,0.733220E-01
0.426025,23.4211,-0.644154E-01
0.426636,23.4547,0.686306
0.427246,23.4883,-0.259435E-01
0.427856,23.5218,0.418918
0.428467,23.5554,1.26214
0.429077,23.5889,-0.135215
0.429688,23.6225,-1.65865
0.430298,23.6560,1.53679
0.430908,23.6896,-0.654636
0.431519,23.7231,0.733044
0.432129,23.7567,0.500890E-01
0.432739,23.7902,0.435959
0.433350,23.8238,-0.411634
0.433960,23.8574,0.312260
0.434570,23.8909,0.211928
0.435181,23.9245,0.425267
0.435791,23.9580,0.539584
0.436401,23.9916,0.569330
0.437012,24.0251,0.328068
0.437622,24.0587,-0.313408
0.438232,24.0922,0.354365
0.438843,24.1258,0.799001
0.439453,24.1593,-0.841211
0.440063,24.1929,0.662466
0.440674,24.2265,-0.695327E-01
0.441284,24.2600,-0.390382
0.441895,24.2936,0.138319
0.442505,24.3271,0.419868
0.443115,24.3607,0.634650
0.443726,24.3942,0.200225E-01
0.444336,24.4278,0.482216E-01
0.444946,24.4613,-0.946825E-02
0.445557,24.4949,-1.27624
0.446167,24.5284,-0.918423E-01
0.446777,24.5620,0.223550
0.447388,24.5956,0.801926
0.447998,24.6291,1.57171
0.448608,24.6627,0.642005
0.449219,24.6962,0.482868E-01
0.449829,24.7298,-0.333864E-01
0.450439,24.7633,1.09379
0.451050,24.7969,0.197116
0.451660,24.8304,-0.277077
0.452271,24.8640,-0.771506E-01
0.452881,24.8976,0.425524E-01
0.453491,24.9311,0.319088
0.454102,24.9647,-0.321432E-01
0.454712,24.9982,0.388052E-01
0.455322,25.0318,-0.947655E-01
0.455933,25.0653,0.373697
0.456543,25.0989,0.276410
0.457153,25.1324,0.275912
0.457764,25.1660,0.355404
0.458374,25.1995,0.370540E-01
0.458984,25.2331,0.769344
0.459595,25.2667,0.640390
0.460205,25.3002,0.252554
0.460815,25.3338,0.273029
0.461426,25.3673,-1.37114
0.462036,25.4009,-0.206408
0.462646,25.4344,-0.439115
0.463257,25.4680,1.22999
0.463867,25.5015,0.226745
0.464478,25.5351,-0.620699E-01
0.465088,25.5686,0.234484
0.465698,25.6022,0.320449
0.466309,25.6358,0.773887
0.466919,25.6693,-0.716031E-01
0.467529,25.7029,-0.687382
0.468140,25.7364,-0.128102
0.468750,25.7700,0.936234E-01
0.469360,25.8035,1.21305
0.469971,25.8371,-0.748718E-01
0.470581,25.8706,0.272446
0.471191,25.9042,-0.617197
0.471802,25.9377,0.212711
0.472412,25.9713,0.162568
0.473022,26.0049,0.502633E-01
0.473633,26.0384,-0.601922E-02
0.474243,26.0720,0.505595E-02
0.474854,26.1055,0.720737E-01
0.475464,26.1391,0.745090
0.476074,26.1726,0.442390
0.476685,26.2062,0.460476
0.477295,26.2397,0.146455E-01
0.477905,26.2733,-0.586894E-01
0.478516,26.3068,0.124591
0.479126,26.3404,-0.343608
0.479736,26.3740,-0.465482
0.480347,26.4075,0.387876
0.480957,26.4411,0.101320
0.481567,26.4746,0.317298E-01
0.482178,26.5082,0.828328E-01
0.482788,26.5417,0.314177
0.483398,26.5753,0.486836
0.484009,26.6088,0.289806
0.484619,26.6424,0.129210
0.485229,26.6759,-0.220696
0.485840,26.7095,-0.187952E-01
0.486450,26.7431,0.407476E-02
0.487061,26.7766,0.893330
0.487671,26.8102,0.282978
0.488281,26.8437,-0.194495
0.488892,26.8773,0.500646
0.489502,26.9108,0.360331
0.490112,26.9444,0.843830
0.490723,26.9779,-0.288605
0.491333,27.0115,0.315355E-02
0.491943,27.0450,0.703565
0.492554,27.0786,0.315803
0.493164,27.1122,0.621964
0.493774,27.1457,-0.272268E-01
0.494385,27.1793,1.33772
0.494995,27.2128,-0.219055
0.495605,27.2464,0.236205
