Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.02622,-0.943882E-02
0.500488E-01,1.03889,-0.422629
0.506592E-01,1.05156,-0.149041
0.512695E-01,1.06423,-0.232197
0.518799E-01,1.07690,0.689907
0.524902E-01,1.08957,-0.545624E-01
0.531006E-01,1.10224,-0.458861E-01
0.537109E-01,1.11491,0.808207
0.543213E-01,1.12758,-0.231840E-02
0.549316E-01,1.14025,-0.433232E-01
0.555420E-01,1.15291,0.613096E-01
0.561523E-01,1.16558,1.13547
0.567627E-01,1.17825,0.193729
0.573730E-01,1.19092,-0.915195E-02
0.579834E-01,1.20359,0.462704
0.585938E-01,1.21626,0.717706
0.592041E-01,1.22893,0.880756E-01
0.598145E-01,1.24160,0.192899
0.604248E-01,1.25427,0.723683
0.610352E-01,1.26694,0.252956
0.616455E-01,1.27961,0.177477
0.622559E-01,1.29228,0.118201
0.628662E-01,1.30495,0.283181
0.634766E-01,1.31762,0.244605E-01
0.640869E-01,1.33029,-0.625359E-01
0.646973E-01,1.34296,0.352072
0.653076E-01,1.35562,-0.775228E-02
0.659180E-01,1.36829,0.653209
0.665283E-01,1.38096,-0.102475
0.671387E-01,1.39363,0.189299
0.677490E-01,1.40630,0.276974E-01
0.683594E-01,1.41897,0.636587E-01
0.689697E-01,1.43164,0.365981
0.695801E-01,1.44431,0.452638E-01
0.701904E-01,1.45698,0.329362
0.708008E-01,1.46965,0.433853
0.714111E-01,1.48232,0.132184
0.720215E-01,1.49499,1.19439
0.726318E-01,1.50766,0.644109
0.732422E-01,1.52033,0.348637
0.738525E-01,1.53300,0.229917
0.744629E-01,1.54567,0.234280
0.750732E-01,1.55834,0.537411E-01
0.756836E-01,1.57100,0.773282
0.762939E-01,1.58367,0.304921
0.769043E-01,1.59634,0.301281
0.775146E-01,1.60901,0.291528
0.781250E-01,1.62168,0.205932
0.787354E-01,1.63435,0.477630
0.793457E-01,1.64702,-0.863682E-01
0.799561E-01,1.65969,0.132332
0.805664E-01,1.67236,-0.315498E-01
0.811768E-01,1.68503,0.622494E-01
0.817871E-01,1.69770,0.655633E-01
0.823975E-01,1.71037,-0.214234E-01
0.830078E-01,1.72304,0.840295
0.836182E-01,1.73571,-0.264424E-02
0.842285E-01,1.74838,0.261961E-02
0.848389E-01,1.76105,0.402145
0.854492E-01,1.77371,0.221512
0.860596E-01,1.78638,0.141251E-01
0.866699E-01,1.79905,0.507339E-01
0.872803E-01,1.81172,1.33285
0.878906E-01,1.82439,0.500845
0.885010E-01,1.83706,0.266596E-01
0.891113E-01,1.84973,0.390037
0.897217E-01,1.86240,0.297475E-01
0.903320E-01,1.87507,0.144973
0.909424E-01,1.88774,-0.190110
0.915527E-01,1.90041,0.417651
0.921631E-01,1.91308,0.294198
0.927734E-01,1.92575,0.424331
0.933838E-01,1.93842,0.172422
0.939941E-01,1.95109,0.117154
0.946045E-01,1.96376,0.342408
0.952148E-01,1.97642,-0.521854
0.958252E-01,1.98909,0.144928
0.964355E-01,2.00176,0.320910E-01
0.970459E-01,2.01443,2.68081
0.976562E-01,2.02710,0.665781
0.982666E-01,2.03977,0.660135
0.988770E-01,2.05244,0.182444
0.994873E-01,2.06511,0.154807
0.100098,2.07778,0.410242
0.100708,2.09045,0.176433
0.101318,2.10312,-0.467805E-01
0.101929,2.11579,0.209651E-01
0.102539,2.12846,0.246549
0.103149,2.14113,0.215940
0.103760,2.15380,0.824541E-01
0.104370,2.16647,0.631159
0.104980,2.17914,0.184295
0.105591,2.19180,0.786694
0.106201,2.20447,-0.223062
0.106812,2.21714,-0.733749E-02
0.107422,2.22981,0.539774
0.108032,2.24248,-0.384444E-01
0.108643,2.25515,0.195502E-01
0.109253,2.26782,0.458363
0.109863,2.28049,-0.135090
0.110474,2.29316,0.292519
0.111084,2.30583,0.357255
0.111694,2.31850,-0.128285
0.112305,2.33117,0.691670
0.112915,2.34384,-0.204714
0.113525,2.35651,0.769604
0.114136,2.36918,0.818047
0.114746,2.38185,0.388715
0.115356,2.39451,0.624903E-01
0.115967,2.40718,0.120514
0.116577,2.41985,0.920977E-01
0.117188,2.43252,0.575517
0.117798,2.44519,0.296556E-01
0.118408,2.45786,-0.132769
0.119019,2.47053,1.00411
0.119629,2.48320,0.118654
0.120239,2.49587,0.232426
0.120850,2.50854,-0.469201
0.121460,2.52121,0.373211E-01
0.122070,2.53388,-0.518918E-01
0.122681,2.54655,0.339426
0.123291,2.55922,0.132518
0.123901,2.57189,-0.410296
0.124512,2.58456,0.184027
0.125122,2.59723,-0.117334
0.125732,2.60989,0.576986
0.126343,2.62256,0.577136E-01
0.126953,2.63523,0.645915E-01
0.127563,2.64790,-0.559057E-01
0.128174,2.66057,0.635793
0.128784,2.67324,1.23986
0.129395,2.68591,0.145290
0.130005,2.69858,0.336756
0.130615,2.71125,0.501057E-01
0.131226,2.72392,-0.176959
0.131836,2.73659,0.182183
0.132446,2.74926,-0.326287E-02
0.133057,2.76193,-0.657821E-01
0.133667,2.77460,0.361544
0.134277,2.78727,0.955332
0.134888,2.79994,0.784331
0.135498,2.81260,0.518705
0.136108,2.82527,0.919688E-01
0.136719,2.83794,-0.306807
0.137329,2.85061,-0.543739E-01
0.137939,2.86328,0.142541
0.138550,2.87595,0.487490
0.139160,2.88862,0.118339
0.139771,2.90129,0.266263E-01
0.140381,2.91396,0.237595E-01
0.140991,2.92663,0.570291E-01
0.141602,2.93930,-0.320991E-01
0.142212,2.95197,0.119945
0.142822,2.96464,0.314903
0.143433,2.97731,0.101698
0.144043,2.98998,0.805829E-01
0.144653,3.00265,-0.608767E-01
0.145264,3.01531,1.28219
0.145874,3.02798,0.549255
0.146484,3.04065,0.636594
0.147095,3.05332,0.442070
0.147705,3.06599,0.138117E-01
0.148315,3.07866,0.220861
0.148926,3.09133,-0.826538E-01
0.149536,3.10400,0.286748
0.150146,3.11667,1.40002
0.150757,3.12934,-0.246960
0.151367,3.14201,0.416307
0.151978,3.15468,0.324458
0.152588,3.16735,0.139009
0.153198,3.18002,-0.139485
0.153809,3.19269,0.570234E-01
0.154419,3.20536,0.202038
0.155029,3.21803,0.192490
0.155640,3.23069,0.796717
0.156250,3.24336,1.00363
0.156860,3.25603,-0.189482E-01
0.157471,3.26870,0.581379E-01
0.158081,3.28137,0.297038
0.158691,3.29404,0.858415E-01
0.159302,3.30671,0.124165
0.159912,3.31938,1.30148
0.160522,3.33205,-0.196102
0.161133,3.34472,1.15725
0.161743,3.35739,0.396985
0.162354,3.37006,-0.952409E-01
0.162964,3.38273,-0.141428
0.163574,3.39540,-0.247973E-01
0.164185,3.40807,0.294376
0.164795,3.42074,1.40626
0.165405,3.43340,-0.194405E-01
0.166016,3.44607,0.142011E-01
0.166626,3.45874,-0.233901
0.167236,3.47141,0.609268E-01
0.167847,3.48408,0.158555
0.168457,3.49675,0.635189
0.169067,3.50942,0.116547
0.169678,3.52209,0.181937
0.170288,3.53476,0.475056
0.170898,3.54743,0.282838E-01
0.171509,3.56010,1.00012
0.172119,3.57277,-0.163688
0.172729,3.58544,0.167057
0.173340,3.59811,0.314764
0.173950,3.61078,0.348284
0.174561,3.62345,-0.449593E-01
0.175171,3.63612,0.300812
0.175781,3.64878,0.200619
0.176392,3.66145,0.295691
0.177002,3.67412,-0.215784
0.177612,3.68679,0.269245
0.178223,3.69946,0.565255
0.178833,3.71213,0.243588
0.179443,3.72480,-0.354541E-01
0.180054,3.73747,-0.521012
0.180664,3.75014,1.13891
0.181274,3.76281,-0.123226E-02
0.181885,3.77548,0.133555E-01
0.182495,3.78815,0.347546
0.183105,3.80082,0.690604
0.183716,3.81349,1.30829
0.184326,3.82616,0.388731
0.184937,3.83883,0.867916E-01
0.185547,3.85149,0.274721E-02
0.186157,3.86416,-0.130519
0.186768,3.87683,0.796323E-01
0.187378,3.88950,0.338509
0.187988,3.90217,0.938184E-01
0.188599,3.91484,1.10837
0.189209,3.92751,0.108645
0.189819,3.94018,0.457155
0.190430,3.95285,-0.790171E-01
0.191040,3.96552,2.74677
0.191650,3.97819,0.161096
0.192261,3.99086,0.286902
0.192871,4.00353,0.895888
0.193481,4.01620,-0.291691E-01
0.194092,4.02887,-0.190322
0.194702,4.04154,0.164812
0.195312,4.05420,0.597360
0.195923,4.06687,0.382507
0.196533,4.07954,0.504492
0.197144,4.09221,0.813289
0.197754,4.10488,1.84762
0.198364,4.11755,0.664976
0.198975,4.13022,0.256214
0.199585,4.14289,0.170640E-01
0.200195,4.15556,0.513117
0.200806,4.16823,0.416209
0.201416,4.18090,-0.750592E-01
0.202026,4.19357,0.383453
0.202637,4.20624,0.327270
0.203247,4.21891,0.535150E-01
0.203857,4.23158,0.559659E-02
0.204468,4.24425,0.688413
0.205078,4.25692,-0.115013E-01
0.205688,4.26958,-0.655142
0.206299,4.28225,0.671277
0.206909,4.29492,0.387590
0.207520,4.30759,-0.127221
0.208130,4.32026,2.02752
0.208740,4.33293,-0.650991E-01
0.209351,4.34560,0.455408
0.209961,4.35827,0.325571
0.210571,4.37094,0.552712
0.211182,4.38361,0.266216
0.211792,4.39628,0.115359
0.212402,4.40895,-0.375641
0.213013,4.42162,0.240940
0.213623,4.43429,-0.353327
0.214233,4.44696,0.515438E-01
0.214844,4.45963,1.29976
0.215454,4.47229,0.513128
0.216064,4.48496,-0.473538
0.216675,4.49763,0.151580
0.217285,4.51030,-0.251356
0.217896,4.52297,0.159641
0.218506,4.53564,0.555413
0.219116,4.54831,0.182710
0.219727,4.56098,0.149130
0.220337,4.57365,0.395946E-01
0.220947,4.58632,-0.239765
0.221558,4.59899,-0.349207E-01
0.222168,4.61166,0.751202
0.222778,4.62433,0.170967
0.223389,4.63700,0.286766
0.223999,4.64967,0.378530
0.224609,4.66234,0.291821
0.225220,4.67501,0.363737
0.225830,4.68767,0.188229
0.226440,4.70034,-0.252183
0.227051,4.71301,0.539950
0.227661,4.72568,-0.128328
0.228271,4.73835,0.124245
0.228882,4.75102,-0.300129E-01
0.229492,4.76369,-0.100632
0.230103,4.77636,-0.298977E-01
0.230713,4.78903,0.242062
0.231323,4.80170,0.122695
0.231934,4.81437,0.661804
0.232544,4.82704,0.374037
0.233154,4.83971,-0.110251
0.233765,4.85238,0.360778
0.234375,4.86505,0.110068E-01
0.234985,4.87772,-0.122354
0.235596,4.89038,-0.137776
0.236206,4.90305,-0.380833E-02
0.236816,4.91572,0.100615
0.237427,4.92839,0.269243
0.238037,4.94106,-0.214181
0.238647,4.95373,0.177956E-01
0.239258,4.96640,0.442897E-01
0.239868,4.97907,0.141953E-01
0.240479,4.99174,0.269578
0.241089,5.00441,-0.264542E-01
0.241699,5.01708,-0.558390
0.242310,5.02975,-0.449357E-01
0.242920,5.04242,0.280451
0.243530,5.05509,-0.501417E-02
0.244141,5.06776,0.307501
0.244751,5.08043,0.171969E-01
0.245361,5.09310,0.132661
0.245972,5.10576,-0.841795E-01
0.246582,5.11843,-0.549155E-01
0.247192,5.13110,0.520788
0.247803,5.14377,0.699693
0.248413,5.15644,-0.859706E-01
0.249023,5.16911,0.153972
0.249634,5.18178,0.178685
0.250244,5.19445,-0.548607E-01
0.250854,5.20712,0.242075
0.251465,5.21979,-0.310949
0.252075,5.23246,-0.123195
0.252686,5.24513,-0.585142
0.253296,5.25780,0.691135
0.253906,5.27047,0.339443E-01
0.254517,5.28314,-0.706150E-01
0.255127,5.29581,0.391846
0.255737,5.30847,-0.193230
0.256348,5.32114,0.213698
0.256958,5.33381,0.354343
0.257568,5.34648,0.592381
0.258179,5.35915,0.761997E-01
0.258789,5.37182,-0.671886E-01
0.259399,5.38449,0.691016
0.260010,5.39716,0.162241
0.260620,5.40983,0.765072
0.261230,5.42250,0.923390E-01
0.261841,5.43517,0.469215
0.262451,5.44784,0.280443
0.263062,5.46051,-0.109340
0.263672,5.47318,-0.411180E-01
0.264282,5.48585,1.48284
0.264893,5.49852,0.141576
0.265503,5.51118,0.358436
0.266113,5.52385,-0.261843E-01
0.266724,5.53652,0.280952E-01
0.267334,5.54919,0.198464
0.267944,5.56186,0.116868
0.268555,5.57453,0.206028
0.269165,5.58720,0.129126
0.269775,5.59987,0.318328
0.270386,5.61254,-0.306791
0.270996,5.62521,0.404437
0.271606,5.63788,0.322118
0.272217,5.65055,-0.243893
0.272827,5.66322,-0.536347
0.273438,5.67589,0.907967
0.274048,5.68856,0.250141
0.274658,5.70123,0.258487
0.275269,5.71390,0.138302
0.275879,5.72656,0.103965E-01
0.276489,5.73923,0.101282
0.277100,5.75190,0.164657
0.277710,5.76457,0.793280E-02
0.278320,5.77724,-0.639983E-01
0.278931,5.78991,0.423578
0.279541,5.80258,1.34848
0.280151,5.81525,-0.112834
0.280762,5.82792,0.900513E-01
0.281372,5.84059,-0.190118
0.281982,5.85326,0.227171
0.282593,5.86593,0.671747E-01
0.283203,5.87860,-0.303046
0.283813,5.89127,0.499269E-01
0.284424,5.90394,0.324851
0.285034,5.91661,0.441689
0.285645,5.92927,-0.649546E-01
0.286255,5.94194,-0.234910
0.286865,5.95461,0.307562
0.287476,5.96728,0.138622
0.288086,5.97995,0.210290E-01
0.288696,5.99262,-0.423891E-01
0.289307,6.00529,0.124725
0.289917,6.01796,0.160511
0.290527,6.03063,0.125825
0.291138,6.04330,0.166216E-01
0.291748,6.05597,0.928322
0.292358,6.06864,0.155424
0.292969,6.08131,-0.331422E-01
0.293579,6.09398,0.622531E-01
0.294189,6.10665,0.143433
0.294800,6.11932,-0.164547
0.295410,6.13199,0.108256
0.296021,6.14465,0.158980
0.296631,6.15732,0.105916
0.297241,6.16999,0.279160
0.297852,6.18266,1.21241
0.298462,6.19533,0.240541
0.299072,6.20800,0.271928
0.299683,6.22067,0.560385E-01
0.300293,6.23334,-0.278225
0.300903,6.24601,-0.780126E-01
0.301514,6.25868,-0.208529
0.302124,6.27135,0.276687E-02
0.302734,6.28402,-0.159142
0.303345,6.29669,0.533991E-01
0.303955,6.30936,0.607875
0.304565,6.32203,0.858816E-01
0.305176,6.33470,0.696523
0.305786,6.34736,0.567724
0.306396,6.36003,0.266718
0.307007,6.37270,0.132974
0.307617,6.38537,0.776785
0.308228,6.39804,-0.614237
0.308838,6.41071,-0.148393
0.309448,6.42338,0.983734E-01
0.310059,6.43605,0.480843E-01
0.310669,6.44872,-0.565995E-01
0.311279,6.46139,0.150904
0.311890,6.47406,-0.115695
0.312500,6.48673,0.211857
0.313110,6.49940,0.527033E-01
0.313721,6.51207,0.376778
0.314331,6.52474,0.209863
0.314941,6.53741,-0.103164
0.315552,6.55007,0.143594E-01
0.316162,6.56274,-0.652238E-01
0.316772,6.57541,-0.757779E-01
0.317383,6.58808,0.581659E-01
0.317993,6.60075,-0.125380
0.318604,6.61342,0.417516E-02
0.319214,6.62609,-0.324444E-01
0.319824,6.63876,-0.101285
0.320435,6.65143,-0.385997E-01
0.321045,6.66410,-0.165708E-02
0.321655,6.67677,0.150493
0.322266,6.68944,-0.801195E-01
0.322876,6.70211,0.118856
0.323486,6.71478,0.155570E-01
0.324097,6.72745,-0.651158E-01
0.324707,6.74012,-0.195397E-01
0.325317,6.75279,-0.848224E-01
0.325928,6.76545,0.684665E-03
0.326538,6.77812,-0.822835E-01
0.327148,6.79079,1.33130
0.327759,6.80346,0.565272E-01
0.328369,6.81613,-0.590135E-01
0.328979,6.82880,0.301305
0.329590,6.84147,0.116988
0.330200,6.85414,0.129622
0.330811,6.86681,0.288416
0.331421,6.87948,0.289809
0.332031,6.89215,0.612724
0.332642,6.90482,0.517401E-01
0.333252,6.91749,0.573524E-01
0.333862,6.93016,0.589145E-02
0.334473,6.94283,0.221270
0.335083,6.95550,0.343679
0.335693,6.96816,-0.857181E-01
0.336304,6.98083,0.308349
0.336914,6.99350,-0.910253
0.337524,7.00617,0.641377E-01
0.338135,7.01884,0.310701
0.338745,7.03151,0.242176
0.339355,7.04418,-0.812538E-03
0.339966,7.05685,0.349053
0.340576,7.06952,-0.449108E-02
0.341187,7.08219,-0.102172E-01
0.341797,7.09486,0.270528
0.342407,7.10753,0.251669
0.343018,7.12020,0.505785E-01
0.343628,7.13287,0.336172
0.344238,7.14554,-0.675970E-02
0.344849,7.15821,0.410278
0.345459,7.17088,0.210539
0.346069,7.18354,-0.118419E-01
0.346680,7.19621,0.244267E-01
0.347290,7.20888,0.869187E-01
0.347900,7.22155,0.318016E-01
0.348511,7.23422,-0.281076E-01
0.349121,7.24689,-0.248365
0.349731,7.25956,-0.206016
0.350342,7.27223,-0.169783
0.350952,7.28490,0.226605
0.351562,7.29757,0.577989
0.352173,7.31024,0.217191
0.352783,7.32291,0.493431
0.353394,7.33558,0.750605E-01
0.354004,7.34825,-0.242442
0.354614,7.36092,0.606367E-01
0.355225,7.37359,0.116581
0.355835,7.38625,0.609919
0.356445,7.39892,0.631294
0.357056,7.41159,0.148774
0.357666,7.42426,-0.739462E-02
0.358276,7.43693,-0.914270E-01
0.358887,7.44960,-0.526028E-01
0.359497,7.46227,-0.532581E-01
0.360107,7.47494,0.215946
0.360718,7.48761,-0.972016E-01
0.361328,7.50028,0.148026
0.361938,7.51295,0.563490
0.362549,7.52562,0.243013
0.363159,7.53829,-0.155944
0.363770,7.55096,-0.376260
0.364380,7.56363,-0.214963
0.364990,7.57630,0.560935E-02
0.365601,7.58896,0.232808
0.366211,7.60163,0.193275E-01
0.366821,7.61430,0.713901E-01
0.367432,7.62697,-0.173440E-01
0.368042,7.63964,-0.159698
0.368652,7.65231,-0.228791
0.369263,7.66498,-0.491888E-01
0.369873,7.67765,0.798196E-02
0.370483,7.69032,0.418004
0.371094,7.70299,0.256029
0.371704,7.71566,0.124489E-01
0.372314,7.72833,0.478378E-02
0.372925,7.74100,0.281828E-01
0.373535,7.75367,-0.196851
0.374146,7.76634,0.497681
0.374756,7.77901,0.390474E-02
0.375366,7.79168,0.469347
0.375977,7.80434,0.818006E-01
0.376587,7.81701,0.138777
0.377197,7.82968,0.209092E-01
0.377808,7.84235,-0.603615E-01
0.378418,7.85502,0.116775
0.379028,7.86769,0.110844E-01
0.379639,7.88036,0.980490E-01
0.380249,7.89303,0.342861E-01
0.380859,7.90570,0.114728E-01
0.381470,7.91837,0.191056
0.382080,7.93104,0.674484E-01
0.382690,7.94371,0.591839E-03
0.383301,7.95638,0.868618E-01
0.383911,7.96905,0.153829
0.384521,7.98172,0.244729
0.385132,7.99439,0.119115E-01
0.385742,8.00705,0.562941E-01
0.386353,8.01972,0.225287
0.386963,8.03239,0.285826E-01
0.387573,8.04506,-0.697411E-03
0.388184,8.05773,-0.320742E-01
0.388794,8.07040,0.591509E-01
0.389404,8.08307,0.563021E-01
0.390015,8.09574,0.508357E-01
0.390625,8.10841,-0.723763E-01
0.391235,8.12108,-0.122988
0.391846,8.13375,0.319125E-01
0.392456,8.14642,0.252829
0.393066,8.15909,0.213377E-02
0.393677,8.17176,0.941643E-01
0.394287,8.18443,0.266126E-01
0.394897,8.19710,0.157269
0.395508,8.20977,0.289733
0.396118,8.22243,-0.178214
0.396729,8.23510,-0.133840
0.397339,8.24777,0.130077
0.397949,8.26044,0.319091E-01
0.398560,8.27311,-0.150231E-01
0.399170,8.28578,0.118058
0.399780,8.29845,0.107287E-01
0.400391,8.31112,-0.196522
0.401001,8.32379,-0.698649E-01
0.401611,8.33646,-0.222572
0.402222,8.34913,0.378338E-01
0.402832,8.36180,-0.134879E-02
0.403442,8.37447,-0.545444E-01
0.404053,8.38714,0.468326
0.404663,8.39981,0.645219E-01
0.405273,8.41248,-0.136692
0.405884,8.42514,-0.746491E-01
0.406494,8.43781,-0.120813
0.407104,8.45048,-0.161071
0.407715,8.46315,0.378114
0.408325,8.47582,0.297029
0.408936,8.48849,0.108875
0.409546,8.50116,0.270916
0.410156,8.51383,-0.745906
0.410767,8.52650,0.487563E-01
0.411377,8.53917,-0.102691E-01
0.411987,8.55184,0.229616E-01
0.412598,8.56451,-0.110375E-01
0.413208,8.57718,-0.101004
0.413818,8.58985,-0.857762E-01
0.414429,8.60252,0.227099
0.415039,8.61519,-0.740418E-01
0.415649,8.62785,0.110415
0.416260,8.64052,0.432840E-01
0.416870,8.65319,0.248822E-01
0.417480,8.66586,0.262836
0.418091,8.67853,-0.536870E-01
0.418701,8.69120,-0.896156E-02
0.419312,8.70387,-0.103699
0.419922,8.71654,-0.280730
0.420532,8.72921,1.09511
0.421143,8.74188,-0.242536
0.421753,8.75455,0.149278
0.422363,8.76722,0.528633
0.422974,8.77989,-0.379256E-01
0.423584,8.79256,1.23280
0.424194,8.80523,-0.383772E-01
0.424805,8.81790,-0.588201
0.425415,8.83057,0.384216E-01
0.426025,8.84323,-0.896125E-01
0.426636,8.85590,0.205063E-01
0.427246,8.86857,0.922292E-01
0.427856,8.88124,-0.434245E-01
0.428467,8.89391,0.648783
0.429077,8.90658,0.308962E-01
0.429688,8.91925,-0.129397
0.430298,8.93192,0.320282
0.430908,8.94459,0.572930E-01
0.431519,8.95726,0.297867E-01
0.432129,8.96993,0.203830E-01
0.432739,8.98260,0.266097
0.433350,8.99527,0.472616E-01
0.433960,9.00794,-0.169195
0.434570,9.02061,0.145871
0.435181,9.03328,-0.457417
0.435791,9.04594,-0.230714E-02
0.436401,9.05861,0.267868
0.437012,9.07128,0.182027
0.437622,9.08395,0.386640
0.438232,9.09662,-0.137574
0.438843,9.10929,0.522736E-01
0.439453,9.12196,0.685968E-01
0.440063,9.13463,0.948774E-01
0.440674,9.14730,0.203142
0.441284,9.15997,-0.325146E-01
0.441895,9.17264,-0.362662E-01
0.442505,9.18531,-0.198021E-01
0.443115,9.19798,-0.399960E-01
0.443726,9.21065,0.162381E-01
0.444336,9.22332,0.101548
0.444946,9.23599,-0.449426E-01
0.445557,9.24866,-0.117345E-01
0.446167,9.26132,-0.564670E-01
0.446777,9.27399,0.169809
0.447388,9.28666,0.171550
0.447998,9.29933,0.411758E-01
0.448608,9.31200,0.386189
0.449219,9.32467,0.151006
0.449829,9.33734,0.292854E-01
0.450439,9.35001,0.348564
0.451050,9.36268,0.153753
0.451660,9.37535,0.135994E-01
0.452271,9.38802,0.916765E-01
0.452881,9.40069,0.571532
0.453491,9.41336,0.577150
0.454102,9.42603,-0.407097E-01
0.454712,9.43870,0.414808E-01
0.455322,9.45137,-0.367761E-01
0.455933,9.46403,-0.130535
0.456543,9.47670,0.330788
0.457153,9.48937,0.108785
0.457764,9.50204,-0.161619
0.458374,9.51471,-0.567506E-02
0.458984,9.52738,0.163601E-01
0.459595,9.54005,-0.119404
0.460205,9.55272,0.608932E-01
0.460815,9.56539,0.304212
0.461426,9.57806,0.668835E-01
0.462036,9.59073,0.221953E-02
0.462646,9.60340,0.624336
0.463257,9.61607,0.536671
0.463867,9.62874,0.818728E-01
0.464478,9.64141,0.219267
0.465088,9.65408,0.136334
0.465698,9.66674,0.237482E-01
0.466309,9.67941,0.573082E-01
0.466919,9.69208,0.557356
0.467529,9.70475,0.540574E-02
0.468140,9.71742,-0.229330
0.468750,9.73009,0.314461
0.469360,9.74276,0.934075E-02
0.469971,9.75543,-0.520129E-01
0.470581,9.76810,0.107272
0.471191,9.78077,-0.585813E-01
0.471802,9.79344,0.753775E-01
0.472412,9.80611,0.824660E-01
0.473022,9.81878,0.133468E-01
0.473633,9.83145,0.298063E-01
0.474243,9.84412,-0.137692
0.474854,9.85679,-0.143144E-01
0.475464,9.86946,0.134608
0.476074,9.88212,-0.491846E-01
0.476685,9.89479,0.104695
0.477295,9.90746,0.585869E-01
0.477905,9.92013,0.306903
0.478516,9.93280,0.910812E-01
