Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.174665,0.250755E-01
0.286865E-01,0.178462,0.285427
0.292969E-01,0.182259,-0.888268E-01
0.299072E-01,0.186057,0.423361
0.305176E-01,0.189854,0.632284
0.311279E-01,0.193651,0.163519
0.317383E-01,0.197448,0.977521E-02
0.323486E-01,0.201245,0.551518
0.329590E-01,0.205042,-0.373136E-01
0.335693E-01,0.208839,0.101116
0.341797E-01,0.212636,-0.784127E-01
0.347900E-01,0.216433,0.504300
0.354004E-01,0.220230,-0.306544E-01
0.360107E-01,0.224027,0.218927
0.366211E-01,0.227824,0.341763
0.372314E-01,0.231621,0.822689
0.378418E-01,0.235418,-0.976784E-01
0.384521E-01,0.239216,0.441768
0.390625E-01,0.243013,0.826553E-01
0.396729E-01,0.246810,0.234427E-01
0.402832E-01,0.250607,0.137436
0.408936E-01,0.254404,0.162953
0.415039E-01,0.258201,0.818637
0.421143E-01,0.261998,0.860117
0.427246E-01,0.265795,-0.818101E-01
0.433350E-01,0.269592,-0.189802E-01
0.439453E-01,0.273389,0.159311
0.445557E-01,0.277186,0.221757
0.451660E-01,0.280983,0.268212
0.457764E-01,0.284780,0.402457
0.463867E-01,0.288577,0.321296E-01
0.469971E-01,0.292375,1.12149
0.476074E-01,0.296172,0.118449
0.482178E-01,0.299969,0.268320E-02
0.488281E-01,0.303766,0.583620E-01
0.494385E-01,0.307563,0.423676
0.500488E-01,0.311360,-0.508365E-01
0.506592E-01,0.315157,0.720901
0.512695E-01,0.318954,0.361799
0.518799E-01,0.322751,-0.149007
0.524902E-01,0.326548,0.534873
0.531006E-01,0.330345,-0.115519E-01
0.537109E-01,0.334142,1.34052
0.543213E-01,0.337939,0.719749
0.549316E-01,0.341736,0.968724E-01
0.555420E-01,0.345534,0.604836
0.561523E-01,0.349331,0.552459E-01
0.567627E-01,0.353128,0.402036
0.573730E-01,0.356925,0.171682
0.579834E-01,0.360722,0.257147
0.585938E-01,0.364519,0.411880
0.592041E-01,0.368316,0.251920
0.598145E-01,0.372113,-0.461171E-01
0.604248E-01,0.375910,0.546688E-01
0.610352E-01,0.379707,0.371576
0.616455E-01,0.383504,-0.209516
0.622559E-01,0.387301,0.541370E-02
0.628662E-01,0.391098,0.377426
0.634766E-01,0.394895,0.408935
0.640869E-01,0.398693,0.405953
0.646973E-01,0.402490,0.276676
0.653076E-01,0.406287,0.144134
0.659180E-01,0.410084,0.244663E-01
0.665283E-01,0.413881,0.459154
0.671387E-01,0.417678,-0.427929E-01
0.677490E-01,0.421475,0.695501E-01
0.683594E-01,0.425272,-0.373809E-01
0.689697E-01,0.429069,0.854247E-01
0.695801E-01,0.432866,0.439591
0.701904E-01,0.436663,0.142386E-01
0.708008E-01,0.440460,0.151842
0.714111E-01,0.444257,0.301134
0.720215E-01,0.448054,-0.354391E-01
0.726318E-01,0.451852,0.188565
0.732422E-01,0.455649,0.146885
0.738525E-01,0.459446,0.376662
0.744629E-01,0.463243,0.849857E-01
0.750732E-01,0.467040,-0.499973E-01
0.756836E-01,0.470837,0.912531E-01
0.762939E-01,0.474634,-0.899839E-01
0.769043E-01,0.478431,0.572503E-01
0.775146E-01,0.482228,0.203408
0.781250E-01,0.486025,0.250423
0.787354E-01,0.489822,-0.945156E-01
0.793457E-01,0.493619,0.529896
0.799561E-01,0.497416,0.512066
0.805664E-01,0.501213,1.44802
0.811768E-01,0.505011,0.238761
0.817871E-01,0.508808,0.261655
0.823975E-01,0.512605,0.782307E-01
0.830078E-01,0.516402,0.163257
0.836182E-01,0.520199,1.24859
0.842285E-01,0.523996,0.589715
0.848389E-01,0.527793,0.524801
0.854492E-01,0.531590,-0.995780E-02
0.860596E-01,0.535387,0.120909
0.866699E-01,0.539184,-0.460443E-01
0.872803E-01,0.542981,0.413231
0.878906E-01,0.546778,0.259441
0.885010E-01,0.550575,0.692099
0.891113E-01,0.554372,0.719878E-01
0.897217E-01,0.558170,0.183109
0.903320E-01,0.561967,0.211639
0.909424E-01,0.565764,0.534374E-01
0.915527E-01,0.569561,0.136959
0.921631E-01,0.573358,-0.261844E-01
0.927734E-01,0.577155,0.277180
0.933838E-01,0.580952,0.251351E-01
0.939941E-01,0.584749,0.490525
0.946045E-01,0.588546,0.999534E-01
0.952148E-01,0.592343,0.317673
0.958252E-01,0.596140,0.112680
0.964355E-01,0.599937,0.677088
0.970459E-01,0.603734,0.405167E-01
0.976562E-01,0.607531,0.535347
0.982666E-01,0.611329,0.190638
0.988770E-01,0.615126,0.212596
0.994873E-01,0.618923,0.203391E-01
0.100098,0.622720,0.595357
0.100708,0.626517,0.175155
0.101318,0.630314,0.642984E-01
0.101929,0.634111,-0.372135E-01
0.102539,0.637908,-0.348536E-01
0.103149,0.641705,0.995045
0.103760,0.645502,0.338015
0.104370,0.649299,-0.330029E-03
0.104980,0.653096,0.520260E-01
0.105591,0.656893,0.412298
0.106201,0.660690,-0.234093E-01
0.106812,0.664488,0.649752
0.107422,0.668285,0.638813E-01
0.108032,0.672082,0.194326
0.108643,0.675879,-0.411962
0.109253,0.679676,-0.168991E-02
0.109863,0.683473,0.410063
0.110474,0.687270,0.247836E-01
0.111084,0.691067,-0.670021E-01
0.111694,0.694864,0.473477
0.112305,0.698661,-0.706666E-01
0.112915,0.702458,0.265907
0.113525,0.706255,-0.793349E-01
0.114136,0.710052,0.903880E-01
0.114746,0.713849,0.571504
0.115356,0.717647,-0.830590E-01
0.115967,0.721444,0.786471
0.116577,0.725241,0.412562
0.117188,0.729038,0.264528
0.117798,0.732835,-0.521746E-01
0.118408,0.736632,0.802869E-01
0.119019,0.740429,0.871020E-01
0.119629,0.744226,-0.610147E-01
0.120239,0.748023,0.897048E-01
0.120850,0.751820,0.126185
0.121460,0.755617,0.717259E-01
0.122070,0.759414,0.153809
0.122681,0.763211,-0.795677E-01
0.123291,0.767008,0.295643
0.123901,0.770806,0.225089
0.124512,0.774603,-0.663155E-01
0.125122,0.778400,0.182710
0.125732,0.782197,0.372724
0.126343,0.785994,-0.102363
0.126953,0.789791,0.430747
0.127563,0.793588,0.694900
0.128174,0.797385,-0.110071
0.128784,0.801182,0.178876
0.129395,0.804979,0.576854E-01
0.130005,0.808776,0.118908
0.130615,0.812573,-0.553658E-01
0.131226,0.816370,0.312816
0.131836,0.820168,0.487092
0.132446,0.823965,0.398009E-01
0.133057,0.827762,0.301822
0.133667,0.831559,-0.496661E-01
0.134277,0.835356,0.310389
0.134888,0.839153,0.139315
0.135498,0.842950,0.157906
0.136108,0.846747,-0.150638
0.136719,0.850544,0.224387
0.137329,0.854341,-0.123013E-01
0.137939,0.858138,0.138319
0.138550,0.861935,0.234265
0.139160,0.865732,0.180385
0.139771,0.869529,-0.128223
0.140381,0.873327,0.560736
0.140991,0.877124,0.428373
0.141602,0.880921,0.254285
0.142212,0.884718,0.356942
0.142822,0.888515,-0.206316
0.143433,0.892312,0.284379
0.144043,0.896109,0.313241E-01
0.144653,0.899906,0.146431
0.145264,0.903703,-0.174581E-01
0.145874,0.907500,0.454239
0.146484,0.911297,-0.168259E-01
0.147095,0.915094,-0.194622
0.147705,0.918891,-0.859110E-01
0.148315,0.922688,0.219567
0.148926,0.926486,-0.403865E-01
0.149536,0.930283,0.155632
0.150146,0.934080,1.24285
0.150757,0.937877,0.400981
0.151367,0.941674,0.792008E-01
0.151978,0.945471,0.731381E-01
0.152588,0.949268,0.374602
0.153198,0.953065,-0.391385E-01
0.153809,0.956862,0.189680
0.154419,0.960659,0.267982
0.155029,0.964456,-0.131831
0.155640,0.968253,0.174177
0.156250,0.972050,0.170263
0.156860,0.975847,0.255851
0.157471,0.979645,0.659566E-01
0.158081,0.983442,0.676972
0.158691,0.987239,-0.627132E-01
0.159302,0.991036,0.158280E-02
0.159912,0.994833,0.118468
0.160522,0.998630,0.410240
0.161133,1.00243,0.173050
0.161743,1.00622,0.419412E-01
0.162354,1.01002,-0.391095E-01
0.162964,1.01382,-0.131837E-01
0.163574,1.01762,0.538881
0.164185,1.02141,-0.279954
0.164795,1.02521,-0.368138
0.165405,1.02901,-0.554899E-01
0.166016,1.03280,0.184833
0.166626,1.03660,0.157548E-01
0.167236,1.04040,-0.404023E-01
0.167847,1.04419,0.277303
0.168457,1.04799,0.252727
0.169067,1.05179,0.601012
0.169678,1.05559,-0.177493
0.170288,1.05938,0.174394
0.170898,1.06318,-0.220149E-02
0.171509,1.06698,0.111913
0.172119,1.07077,0.392398
0.172729,1.07457,0.208580
0.173340,1.07837,-0.568851E-01
0.173950,1.08217,0.443098
0.174561,1.08596,-0.852320E-02
0.175171,1.08976,-0.708852E-01
0.175781,1.09356,0.156854
0.176392,1.09735,0.811565E-01
0.177002,1.10115,-0.156042
0.177612,1.10495,-0.987674E-01
0.178223,1.10874,0.276682
0.178833,1.11254,0.487760
0.179443,1.11634,-0.663982E-01
0.180054,1.12014,-0.175693E-02
0.180664,1.12393,0.339731
0.181274,1.12773,0.901436E-01
0.181885,1.13153,-0.802685E-01
0.182495,1.13532,0.389962
0.183105,1.13912,0.235393
0.183716,1.14292,0.510747
0.184326,1.14672,0.246152
0.184937,1.15051,0.181640E-01
0.185547,1.15431,-0.130902E-01
0.186157,1.15811,0.238178
0.186768,1.16190,0.103758
0.187378,1.16570,0.182093
0.187988,1.16950,0.302943
0.188599,1.17330,0.228986
0.189209,1.17709,0.255051E-01
0.189819,1.18089,0.138416
0.190430,1.18469,0.191119E-01
0.191040,1.18848,-0.900184E-01
0.191650,1.19228,0.524509E-01
0.192261,1.19608,-0.887158E-01
0.192871,1.19987,0.583309
0.193481,1.20367,-0.414995E-01
0.194092,1.20747,0.630908E-01
0.194702,1.21127,0.204043
0.195312,1.21506,0.338866
0.195923,1.21886,0.363302
0.196533,1.22266,0.321538E-01
0.197144,1.22645,0.816023E-01
0.197754,1.23025,-0.563967E-01
0.198364,1.23405,0.185765
0.198975,1.23785,-0.914650E-02
0.199585,1.24164,0.467251
0.200195,1.24544,0.634772E-01
0.200806,1.24924,-0.125113E-01
0.201416,1.25303,0.847543E-01
0.202026,1.25683,-0.323086E-01
0.202637,1.26063,0.731265E-01
0.203247,1.26442,0.426637E-01
0.203857,1.26822,1.04520
0.204468,1.27202,-0.284033E-01
0.205078,1.27582,0.130896E-01
0.205688,1.27961,0.337942
0.206299,1.28341,0.537953E-01
0.206909,1.28721,0.117510
0.207520,1.29100,0.817342E-01
0.208130,1.29480,0.218265
0.208740,1.29860,0.243492
0.209351,1.30240,0.274996
0.209961,1.30619,-0.924117E-01
0.210571,1.30999,0.357663
0.211182,1.31379,0.231273
0.211792,1.31758,0.979985E-01
0.212402,1.32138,0.140890E-01
0.213013,1.32518,0.572999E-02
0.213623,1.32898,0.299569
0.214233,1.33277,0.154906
0.214844,1.33657,0.610313E-01
0.215454,1.34037,-0.773180E-01
0.216064,1.34416,0.775042E-01
0.216675,1.34796,0.245312
0.217285,1.35176,0.147903
0.217896,1.35555,-0.601320E-01
0.218506,1.35935,0.107730
0.219116,1.36315,-0.125951
0.219727,1.36695,0.150799E-02
0.220337,1.37074,0.177724E-01
0.220947,1.37454,0.315347
0.221558,1.37834,0.911919E-01
0.222168,1.38213,0.360385E-01
0.222778,1.38593,0.202596E-01
0.223389,1.38973,0.832839E-01
0.223999,1.39353,0.690480E-01
0.224609,1.39732,0.862860E-01
0.225220,1.40112,0.170591
0.225830,1.40492,-0.257763E-01
0.226440,1.40871,0.958217E-01
0.227051,1.41251,0.781520E-01
0.227661,1.41631,0.735433E-01
0.228271,1.42010,0.170145E-01
0.228882,1.42390,0.290919
0.229492,1.42770,0.359313
0.230103,1.43150,-0.557082E-01
0.230713,1.43529,0.548133E-01
0.231323,1.43909,0.165216E-01
0.231934,1.44289,0.201968
0.232544,1.44668,0.506419E-01
0.233154,1.45048,0.454425E-01
0.233765,1.45428,-0.850254E-01
0.234375,1.45808,0.636601E-01
0.234985,1.46187,-0.640559E-01
0.235596,1.46567,-0.481988E-01
0.236206,1.46947,-0.799223E-01
0.236816,1.47326,0.160458
0.237427,1.47706,-0.747822E-01
0.238037,1.48086,0.801548E-01
0.238647,1.48466,0.590576E-01
0.239258,1.48845,0.227033
0.239868,1.49225,0.383052
0.240479,1.49605,0.274225
0.241089,1.49984,0.107258
0.241699,1.50364,-0.123368
0.242310,1.50744,0.337909
0.242920,1.51123,0.373252
0.243530,1.51503,-0.521751E-01
0.244141,1.51883,0.161439
0.244751,1.52263,0.333314E-01
0.245361,1.52642,0.209911
0.245972,1.53022,0.983600E-01
0.246582,1.53402,0.106962
0.247192,1.53781,0.310215
0.247803,1.54161,0.148052
0.248413,1.54541,0.136968
0.249023,1.54921,0.454386
0.249634,1.55300,0.130006
0.250244,1.55680,0.220016
0.250854,1.56060,0.115438
0.251465,1.56439,0.682469E-01
0.252075,1.56819,0.104947
0.252686,1.57199,0.507077E-01
0.253296,1.57578,-0.550089E-01
0.253906,1.57958,0.440282
0.254517,1.58338,0.710193E-01
0.255127,1.58718,0.781916E-01
0.255737,1.59097,0.776396
0.256348,1.59477,0.121538
0.256958,1.59857,0.212314
0.257568,1.60236,0.999112E-01
0.258179,1.60616,0.543827E-01
0.258789,1.60996,0.107428
0.259399,1.61376,-0.738853E-01
0.260010,1.61755,0.365165
0.260620,1.62135,-0.887913E-01
0.261230,1.62515,0.363508
0.261841,1.62894,0.310791
0.262451,1.63274,0.830221E-02
0.263062,1.63654,0.916858E-01
0.263672,1.64034,0.558360E-01
0.264282,1.64413,0.586841
0.264893,1.64793,0.821073E-01
0.265503,1.65173,-0.811909E-03
0.266113,1.65552,0.232125
0.266724,1.65932,0.747760E-01
0.267334,1.66312,0.134377
0.267944,1.66691,0.499573E-01
0.268555,1.67071,0.750093E-01
0.269165,1.67451,0.238645
0.269775,1.67831,0.404846E-01
0.270386,1.68210,0.383015E-01
0.270996,1.68590,0.149855
0.271606,1.68970,0.916350E-01
0.272217,1.69349,0.488987E-01
0.272827,1.69729,0.144237E-01
0.273438,1.70109,0.562149
0.274048,1.70489,0.381217
0.274658,1.70868,0.518235E-01
0.275269,1.71248,0.102922
0.275879,1.71628,0.118184
0.276489,1.72007,0.479333E-03
0.277100,1.72387,0.343868
0.277710,1.72767,0.122910
0.278320,1.73146,0.270836E-01
0.278931,1.73526,0.174610
0.279541,1.73906,0.171007
0.280151,1.74286,0.109318
0.280762,1.74665,0.313554E-02
0.281372,1.75045,0.175037
0.281982,1.75425,0.492543E-01
0.282593,1.75804,0.455112
0.283203,1.76184,-0.107155E-01
0.283813,1.76564,0.799186E-02
0.284424,1.76944,0.532710E-01
0.285034,1.77323,-0.134970E-04
0.285645,1.77703,-0.261010E-01
0.286255,1.78083,-0.482710E-01
0.286865,1.78462,0.229256
0.287476,1.78842,-0.754983E-01
0.288086,1.79222,0.625967E-01
0.288696,1.79601,0.323468
0.289307,1.79981,0.255073E-01
0.289917,1.80361,0.209246
0.290527,1.80741,-0.357080E-01
0.291138,1.81120,0.699617E-01
0.291748,1.81500,0.551671E-02
0.292358,1.81880,0.915373E-01
0.292969,1.82259,0.810792E-01
0.293579,1.82639,0.858005E-01
0.294189,1.83019,0.284641
0.294800,1.83399,0.105375
0.295410,1.83778,-0.810471E-01
0.296021,1.84158,-0.189449
0.296631,1.84538,0.250541
0.297241,1.84917,0.105044E-01
0.297852,1.85297,-0.131150
0.298462,1.85677,-0.379993E-02
0.299072,1.86057,0.270919
0.299683,1.86436,0.258424
0.300293,1.86816,0.475342E-02
0.300903,1.87196,0.242801
0.301514,1.87575,0.787263E-02
0.302124,1.87955,-0.490057E-01
0.302734,1.88335,0.168189
0.303345,1.88714,0.751980E-01
0.303955,1.89094,-0.505021E-01
0.304565,1.89474,0.146939
0.305176,1.89854,-0.120034E-01
0.305786,1.90233,0.333938E-01
0.306396,1.90613,0.836186E-01
0.307007,1.90993,0.104312
0.307617,1.91372,0.409230E-01
0.308228,1.91752,0.250903E-01
0.308838,1.92132,-0.327839E-01
0.309448,1.92512,0.112644
0.310059,1.92891,0.248927
0.310669,1.93271,-0.323004E-01
0.311279,1.93651,-0.337850E-02
0.311890,1.94030,0.469737E-01
0.312500,1.94410,0.509082
0.313110,1.94790,0.449541E-01
0.313721,1.95169,-0.482695E-02
0.314331,1.95549,-0.157917E-02
0.314941,1.95929,0.131065
0.315552,1.96309,0.658055E-01
0.316162,1.96688,-0.383603E-01
0.316772,1.97068,0.200012E-01
0.317383,1.97448,-0.304748E-02
0.317993,1.97827,0.500520E-01
0.318604,1.98207,0.393161
0.319214,1.98587,-0.244734E-01
0.319824,1.98967,0.514368E-01
0.320435,1.99346,0.591974E-02
0.321045,1.99726,0.822917E-01
0.321655,2.00106,-0.150300E-01
0.322266,2.00485,0.225561E-01
0.322876,2.00865,-0.279393E-01
0.323486,2.01245,0.104270
0.324097,2.01625,-0.143824E-01
0.324707,2.02004,0.162273E-01
0.325317,2.02384,0.146213
0.325928,2.02764,0.342173E-01
0.326538,2.03143,0.264794E-02
0.327148,2.03523,0.811061E-01
0.327759,2.03903,0.195725
0.328369,2.04282,-0.660272E-01
0.328979,2.04662,0.181342
0.329590,2.05042,0.198087
0.330200,2.05422,0.101041E-01
0.330811,2.05801,0.121913
0.331421,2.06181,-0.806111E-02
0.332031,2.06561,0.285075E-01
0.332642,2.06940,0.359126E-01
0.333252,2.07320,0.140854
0.333862,2.07700,0.183171
0.334473,2.08080,0.135078E-01
0.335083,2.08459,0.983571E-01
0.335693,2.08839,0.142036
0.336304,2.09219,0.852552E-01
0.336914,2.09598,0.636962E-01
0.337524,2.09978,0.102128
0.338135,2.10358,0.910497E-01
0.338745,2.10737,0.508544E-02
0.339355,2.11117,0.259803
0.339966,2.11497,0.102238
0.340576,2.11877,0.131137
0.341187,2.12256,0.190008
0.341797,2.12636,0.910314E-01
0.342407,2.13016,0.604310E-01
0.343018,2.13395,-0.402171E-01
0.343628,2.13775,0.189867
0.344238,2.14155,0.286126
0.344849,2.14535,0.674269E-01
0.345459,2.14914,0.243491E-01
0.346069,2.15294,0.248142
0.346680,2.15674,0.562270E-02
0.347290,2.16053,0.382353E-01
0.347900,2.16433,0.356701
0.348511,2.16813,-0.179215
0.349121,2.17193,-0.114694E-01
0.349731,2.17572,0.182602
0.350342,2.17952,0.844853E-01
0.350952,2.18332,0.310690E-01
0.351562,2.18711,0.134645
0.352173,2.19091,0.477497
0.352783,2.19471,0.182477
0.353394,2.19850,-0.734914E-02
0.354004,2.20230,-0.527567E-02
0.354614,2.20610,0.754477E-01
0.355225,2.20990,-0.650519E-01
0.355835,2.21369,0.934059E-01
0.356445,2.21749,0.679161E-01
0.357056,2.22129,0.483632E-01
0.357666,2.22508,0.296918
0.358276,2.22888,0.437811E-01
0.358887,2.23268,0.132807
0.359497,2.23648,0.853793E-01
0.360107,2.24027,-0.431210E-02
0.360718,2.24407,-0.135626E-01
0.361328,2.24787,0.226340E-01
0.361938,2.25166,0.670757E-01
0.362549,2.25546,0.239650E-01
0.363159,2.25926,0.110790E-01
0.363770,2.26305,0.242846
0.364380,2.26685,0.270821
0.364990,2.27065,0.186025
0.365601,2.27445,0.470451E-01
0.366211,2.27824,0.247291E-01
0.366821,2.28204,-0.891528E-02
0.367432,2.28584,0.290510E-01
0.368042,2.28963,0.270729E-02
0.368652,2.29343,0.298096
0.369263,2.29723,0.429679E-01
0.369873,2.30103,-0.100827
0.370483,2.30482,0.721060E-01
0.371094,2.30862,-0.231118E-01
0.371704,2.31242,0.107830
0.372314,2.31621,0.493539E-01
0.372925,2.32001,0.345933
0.373535,2.32381,0.136520
0.374146,2.32760,0.492285E-01
0.374756,2.33140,0.646085E-01
0.375366,2.33520,0.242306E-01
0.375977,2.33900,-0.809253E-02
0.376587,2.34279,0.215002
0.377197,2.34659,0.364131E-01
0.377808,2.35039,0.107913
0.378418,2.35418,-0.750165E-02
0.379028,2.35798,0.281508
0.379639,2.36178,0.116960E-01
0.380249,2.36558,0.568916
0.380859,2.36937,0.655961E-01
0.381470,2.37317,0.241597
0.382080,2.37697,0.122241
0.382690,2.38076,-0.295835E-01
0.383301,2.38456,0.353557
0.383911,2.38836,0.831012E-01
0.384521,2.39216,0.116727
0.385132,2.39595,0.217432E-01
0.385742,2.39975,0.252632E-01
0.386353,2.40355,0.177442
0.386963,2.40734,0.961300E-01
0.387573,2.41114,0.604318E-01
0.388184,2.41494,0.250396
0.388794,2.41873,0.243721
0.389404,2.42253,0.864636E-01
0.390015,2.42633,0.708189
0.390625,2.43013,0.165279
0.391235,2.43392,0.143969
0.391846,2.43772,0.153994E-01
0.392456,2.44152,0.488745E-01
0.393066,2.44531,-0.899386E-02
0.393677,2.44911,0.397177E-01
0.394287,2.45291,0.522057
0.394897,2.45671,-0.768929E-01
0.395508,2.46050,0.369183E-01
0.396118,2.46430,-0.792650E-01
0.396729,2.46810,0.481252
0.397339,2.47189,0.548071E-01
0.397949,2.47569,0.202648
0.398560,2.47949,0.308924E-01
0.399170,2.48328,0.181036E-01
0.399780,2.48708,0.100861
0.400391,2.49088,0.142209
0.401001,2.49468,0.105557
0.401611,2.49847,-0.698634E-02
0.402222,2.50227,0.506640
0.402832,2.50607,-0.596598E-01
0.403442,2.50986,0.116323
0.404053,2.51366,0.981440E-01
0.404663,2.51746,-0.298783E-01
0.405273,2.52126,0.273402
0.405884,2.52505,0.281464E-02
0.406494,2.52885,-0.866983E-01
0.407104,2.53265,-0.337012E-01
0.407715,2.53644,0.255167E-01
0.408325,2.54024,0.303668
0.408936,2.54404,-0.877854E-02
0.409546,2.54784,0.486271E-01
0.410156,2.55163,0.411444
0.410767,2.55543,0.573763E-01
0.411377,2.55923,0.150886
0.411987,2.56302,0.199480
0.412598,2.56682,0.177692
0.413208,2.57062,0.875212E-01
0.413818,2.57441,0.174749E-01
0.414429,2.57821,0.126838E-01
0.415039,2.58201,0.233448E-01
0.415649,2.58581,0.153020
0.416260,2.58960,0.199517
0.416870,2.59340,-0.787728E-01
0.417480,2.59720,0.145960
0.418091,2.60099,0.576204E-01
0.418701,2.60479,0.777831E-01
0.419312,2.60859,-0.687758E-01
0.419922,2.61239,0.188058E-01
0.420532,2.61618,0.530095
0.421143,2.61998,-0.228130E-01
0.421753,2.62378,-0.129971
0.422363,2.62757,0.171771
0.422974,2.63137,0.120667
0.423584,2.63517,-0.282496E-01
0.424194,2.63896,0.742217E-01
0.424805,2.64276,0.229709
0.425415,2.64656,0.294790
0.426025,2.65036,-0.145012E-01
0.426636,2.65415,-0.100902
0.427246,2.65795,-0.104765
0.427856,2.66175,0.369839E-01
0.428467,2.66554,0.232197
0.429077,2.66934,0.667784E-03
0.429688,2.67314,0.206633
0.430298,2.67694,-0.502768E-01
0.430908,2.68073,0.109083E-01
0.431519,2.68453,0.165569
0.432129,2.68833,0.209207
0.432739,2.69212,-0.376998E-01
0.433350,2.69592,-0.780123E-01
0.433960,2.69972,-0.169775E-02
0.434570,2.70352,-0.141525E-01
0.435181,2.70731,0.347511E-02
0.435791,2.71111,-0.717398E-03
0.436401,2.71491,0.676734
0.437012,2.71870,-0.106245
0.437622,2.72250,-0.897482E-02
0.438232,2.72630,0.127723
0.438843,2.73009,0.127580
0.439453,2.73389,0.294602E-01
0.440063,2.73769,0.231182E-01
0.440674,2.74149,0.255592E-01
0.441284,2.74528,0.260615E-02
0.441895,2.74908,-0.305771E-01
0.442505,2.75288,0.256262E-02
0.443115,2.75667,-0.654273E-01
0.443726,2.76047,0.144624
0.444336,2.76427,0.143945
0.444946,2.76807,0.316226E-01
0.445557,2.77186,0.174945E-01
0.446167,2.77566,-0.112031
0.446777,2.77946,-0.883551E-01
0.447388,2.78325,-0.599198E-01
0.447998,2.78705,0.712699E-01
0.448608,2.79085,0.975894E-01
0.449219,2.79464,-0.467406E-02
0.449829,2.79844,-0.622609E-01
0.450439,2.80224,-0.308779E-01
0.451050,2.80604,0.332978E-01
0.451660,2.80983,0.108360E-01
0.452271,2.81363,0.265116E-01
0.452881,2.81743,0.523768E-01
0.453491,2.82122,0.211913
0.454102,2.82502,-0.298648E-01
0.454712,2.82882,0.104104
0.455322,2.83262,0.453522E-01
0.455933,2.83641,0.121896E-01
0.456543,2.84021,0.173509
0.457153,2.84401,0.101425
0.457764,2.84780,-0.532602E-01
0.458374,2.85160,0.227529E-01
0.458984,2.85540,0.130817
0.459595,2.85920,0.568000E-01
0.460205,2.86299,0.495875
0.460815,2.86679,0.175056
0.461426,2.87059,-0.526821E-01
0.462036,2.87438,0.121838
0.462646,2.87818,0.105771
0.463257,2.88198,-0.285934E-01
0.463867,2.88577,-0.615336E-01
0.464478,2.88957,0.248394
0.465088,2.89337,0.197004
0.465698,2.89717,-0.100274
