Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,7.41374,1.20863
1.17798,7.41758,-0.158260
1.17859,7.42142,0.347899E-02
1.17920,7.42527,-0.441684
1.17981,7.42911,0.166597
1.18042,7.43295,-0.618282E-01
1.18103,7.43680,-0.132814
1.18164,7.44064,-0.375601
1.18225,7.44448,0.329900E-01
1.18286,7.44833,0.538753E-01
1.18347,7.45217,-0.687768
1.18408,7.45601,-0.297862
1.18469,7.45986,-0.420892E-01
1.18530,7.46370,0.615025E-01
1.18591,7.46754,-0.710011E-01
1.18652,7.47139,0.555852
1.18713,7.47523,-1.60013
1.18774,7.47907,-0.474244
1.18835,7.48292,-0.702882E-01
1.18896,7.48676,-0.157514E-01
1.18958,7.49060,0.370472E-01
1.19019,7.49445,-0.132039
1.19080,7.49829,0.674429E-01
1.19141,7.50213,0.245950E-01
1.19202,7.50598,-0.249833
1.19263,7.50982,-0.549578
1.19324,7.51366,0.489981E-01
1.19385,7.51751,0.180489
1.19446,7.52135,0.129578
1.19507,7.52519,0.882584E-01
1.19568,7.52904,-2.33413
1.19629,7.53288,-0.404544
1.19690,7.53672,-0.317381
1.19751,7.54057,0.193267
1.19812,7.54441,-0.150393
1.19873,7.54825,-0.303745
1.19934,7.55210,-0.192436E-01
1.19995,7.55594,0.736725E-01
1.20056,7.55978,0.193079E-01
1.20117,7.56363,-0.953519E-01
1.20178,7.56747,0.176718
1.20239,7.57131,-0.213953
1.20300,7.57516,0.303272E-01
1.20361,7.57900,-0.722910E-01
1.20422,7.58284,0.412640E-01
1.20483,7.58669,0.195028
1.20544,7.59053,0.480073
1.20605,7.59437,-0.797398
1.20667,7.59822,-0.895420
1.20728,7.60206,-0.316600
1.20789,7.60590,0.145881
1.20850,7.60975,0.264657
1.20911,7.61359,-0.123358
1.20972,7.61743,-0.483014
1.21033,7.62128,-0.839570E-02
1.21094,7.62512,-0.150932
1.21155,7.62896,0.288429
1.21216,7.63281,0.952152E-02
1.21277,7.63665,0.687712
1.21338,7.64049,-0.808491
1.21399,7.64434,-0.222886
1.21460,7.64818,-0.720631
1.21521,7.65202,0.140591
1.21582,7.65587,-0.618307E-01
1.21643,7.65971,0.908218E-01
1.21704,7.66355,-0.660802E-02
1.21765,7.66740,0.404291E-01
1.21826,7.67124,-0.256439
1.21887,7.67508,0.291346
1.21948,7.67893,-0.124504E-01
1.22009,7.68277,0.942878E-01
1.22070,7.68661,-0.991690E-01
1.22131,7.69046,-0.252152
1.22192,7.69430,-0.441489
1.22253,7.69814,-0.503693
1.22314,7.70199,0.309433
1.22375,7.70583,-0.552941
1.22437,7.70967,0.290008E-01
1.22498,7.71352,-0.976996E-01
1.22559,7.71736,0.288404
1.22620,7.72120,0.907978
1.22681,7.72505,0.209157
1.22742,7.72889,0.550317
1.22803,7.73273,-0.142469
1.22864,7.73658,1.55514
1.22925,7.74042,0.648682
1.22986,7.74426,-0.194319
1.23047,7.74811,-0.292888
1.23108,7.75195,0.149370
1.23169,7.75579,0.968752E-01
1.23230,7.75964,0.219054
1.23291,7.76348,-0.234541
1.23352,7.76732,-0.532375E-01
1.23413,7.77117,-0.329573
1.23474,7.77501,-0.490440
1.23535,7.77885,0.499773E-01
1.23596,7.78270,0.666462
1.23657,7.78654,0.109836
1.23718,7.79038,-0.331483
1.23779,7.79422,0.695445E-01
1.23840,7.79807,-0.522608
1.23901,7.80191,-0.303692
1.23962,7.80575,0.564660
1.24023,7.80960,0.348040E-01
1.24084,7.81344,-0.768993
1.24146,7.81728,-0.269110
1.24207,7.82113,-0.142142
1.24268,7.82497,-1.11535
1.24329,7.82881,0.552004E-01
1.24390,7.83266,-0.260510E-01
1.24451,7.83650,-0.124254
1.24512,7.84034,-0.337716
1.24573,7.84419,0.558037E-02
1.24634,7.84803,0.196860
1.24695,7.85187,-0.284296E-01
1.24756,7.85572,0.857236E-01
1.24817,7.85956,0.168707
1.24878,7.86340,-0.374473
1.24939,7.86725,0.246262
1.25000,7.87109,0.927879E-02
1.25061,7.87493,0.126064
1.25122,7.87878,-0.671085E-01
1.25183,7.88262,-0.184147
1.25244,7.88646,0.586421
1.25305,7.89031,-0.173423
1.25366,7.89415,0.186656
1.25427,7.89799,-0.538851E-01
1.25488,7.90184,-0.422102
1.25549,7.90568,0.301478E-01
1.25610,7.90952,-0.319414
1.25671,7.91337,-0.524932
1.25732,7.91721,-0.225026
1.25793,7.92105,-0.838830
1.25854,7.92490,0.743616
1.25916,7.92874,-0.381741E-01
1.25977,7.93258,0.432841
1.26038,7.93643,0.645981E-01
1.26099,7.94027,-0.816650E-01
1.26160,7.94411,-0.462478
1.26221,7.94796,0.778640E-01
1.26282,7.95180,0.254982E-01
1.26343,7.95564,0.259063E-01
1.26404,7.95949,-0.223648
1.26465,7.96333,0.624441E-01
1.26526,7.96717,-0.186500
1.26587,7.97102,0.735724E-02
1.26648,7.97486,-0.456080
1.26709,7.97870,0.127922
1.26770,7.98255,-0.432030E-01
1.26831,7.98639,0.897963E-01
1.26892,7.99023,0.276986
1.26953,7.99408,-0.184272
1.27014,7.99792,-0.918360E-02
1.27075,8.00176,0.393703
1.27136,8.00561,0.178546
1.27197,8.00945,-0.286436E-01
1.27258,8.01329,-0.335564
1.27319,8.01714,-0.896197E-02
1.27380,8.02098,0.383426
1.27441,8.02482,-0.172152
1.27502,8.02867,0.435959
1.27563,8.03251,0.491374
1.27625,8.03635,0.540817
1.27686,8.04020,-0.141974
1.27747,8.04404,-0.382315
1.27808,8.04788,-0.192380
1.27869,8.05173,-0.158357
1.27930,8.05557,-0.344175E-01
1.27991,8.05941,-0.142988
1.28052,8.06326,-0.129304
1.28113,8.06710,-0.238651
1.28174,8.07094,-0.732749
1.28235,8.07479,-0.530789
1.28296,8.07863,0.196019E-01
1.28357,8.08247,-0.148086
1.28418,8.08632,-0.220390E-01
1.28479,8.09016,0.235770
1.28540,8.09400,0.136960
1.28601,8.09785,-0.559621E-01
1.28662,8.10169,0.389114E-01
1.28723,8.10553,0.234358
1.28784,8.10938,-1.02090
1.28845,8.11322,0.109753
1.28906,8.11706,0.106581
1.28967,8.12091,0.457877
1.29028,8.12475,-0.140368
1.29089,8.12859,0.188259
1.29150,8.13244,-0.363934E-01
1.29211,8.13628,-0.169980E-01
1.29272,8.14012,-0.522756
1.29333,8.14397,-0.181308
1.29395,8.14781,-0.184585
1.29456,8.15165,-0.646094E-01
1.29517,8.15550,0.147699
1.29578,8.15934,-0.456422E-01
1.29639,8.16318,0.321521
1.29700,8.16703,0.198466
1.29761,8.17087,-0.110799
1.29822,8.17471,0.119823
1.29883,8.17856,-0.385376
1.29944,8.18240,-0.278230
1.30005,8.18624,0.316899
1.30066,8.19009,0.119005
1.30127,8.19393,0.788835E-02
1.30188,8.19777,0.495140E-01
1.30249,8.20162,0.691131E-02
1.30310,8.20546,-0.429412
1.30371,8.20930,0.103277
1.30432,8.21315,0.111144E-01
1.30493,8.21699,0.635532E-01
1.30554,8.22083,-0.655657E-01
1.30615,8.22468,-0.374325
1.30676,8.22852,0.826181E-01
1.30737,8.23236,-0.307496E-01
1.30798,8.23621,0.760521E-01
1.30859,8.24005,0.135398
1.30920,8.24389,-0.119405
1.30981,8.24774,-0.374890E-01
1.31042,8.25158,0.760267E-01
1.31104,8.25542,-0.923278E-01
1.31165,8.25926,-0.707543E-01
1.31226,8.26311,-0.282940
1.31287,8.26695,-0.525286
1.31348,8.27079,0.215314
1.31409,8.27464,0.175733
1.31470,8.27848,-0.321530
1.31531,8.28232,-0.999472E-01
1.31592,8.28617,0.649753E-01
1.31653,8.29001,0.102277
1.31714,8.29385,-0.254286
1.31775,8.29770,-0.230387
1.31836,8.30154,0.238909
1.31897,8.30538,-0.103746
1.31958,8.30923,-0.294793
1.32019,8.31307,-0.678621
1.32080,8.31691,0.665725
1.32141,8.32076,0.364379
1.32202,8.32460,-0.366855
1.32263,8.32844,-0.201189
1.32324,8.33229,-0.649624E-01
1.32385,8.33613,-0.382198E-01
1.32446,8.33997,0.277139E-02
1.32507,8.34382,0.176032
1.32568,8.34766,-0.298428E-01
1.32629,8.35150,-0.113478
1.32690,8.35535,-0.229715
1.32751,8.35919,-0.598256
1.32812,8.36303,0.713649E-01
1.32874,8.36688,0.241086E-01
1.32935,8.37072,-0.119415
1.32996,8.37456,0.140384
1.33057,8.37841,0.435047
1.33118,8.38225,-0.707457E-02
1.33179,8.38609,-0.252935
1.33240,8.38994,0.142584
1.33301,8.39378,0.530960E-01
1.33362,8.39762,1.17955
1.33423,8.40147,-0.803630E-01
1.33484,8.40531,-0.580746E-01
1.33545,8.40915,-0.172299
1.33606,8.41300,0.505508
1.33667,8.41684,-0.325668
1.33728,8.42068,-0.224912E-01
1.33789,8.42453,-0.339147
1.33850,8.42837,0.861625E-01
1.33911,8.43221,0.553396
1.33972,8.43606,0.214232
1.34033,8.43990,-0.419009E-01
1.34094,8.44374,0.122700
1.34155,8.44759,0.161172
1.34216,8.45143,-0.782195E-01
1.34277,8.45527,0.442978E-02
1.34338,8.45912,0.292014
1.34399,8.46296,0.237354
1.34460,8.46680,-0.155185
1.34521,8.47065,-0.315369E-01
1.34583,8.47449,-0.235700
1.34644,8.47833,0.174358
1.34705,8.48218,-0.852164E-01
1.34766,8.48602,-0.214288
1.34827,8.48986,-1.51641
1.34888,8.49371,0.247066
1.34949,8.49755,-0.820778E-01
1.35010,8.50139,-0.521102E-01
1.35071,8.50524,-0.549912
1.35132,8.50908,0.384496
1.35193,8.51292,0.438716E-01
1.35254,8.51677,0.867958E-01
1.35315,8.52061,-0.584897E-01
1.35376,8.52445,-0.564044E-02
1.35437,8.52830,-0.273208
1.35498,8.53214,-0.439973
1.35559,8.53598,0.106271
1.35620,8.53983,-0.172332
1.35681,8.54367,-0.259498
1.35742,8.54751,-0.143663E-01
1.35803,8.55136,0.159610
1.35864,8.55520,-0.243927
1.35925,8.55904,-0.286641
1.35986,8.56289,-0.246817
1.36047,8.56673,-0.253206
1.36108,8.57057,0.595987E-01
1.36169,8.57442,-0.531139
1.36230,8.57826,-0.339406
1.36292,8.58210,-0.368267
1.36353,8.58595,-0.437660E-01
1.36414,8.58979,-0.303414
1.36475,8.59363,0.134408E-01
1.36536,8.59748,-0.404084
1.36597,8.60132,-0.959725
1.36658,8.60516,0.101516E-01
1.36719,8.60901,-0.406650
1.36780,8.61285,0.927320E-01
1.36841,8.61669,-0.249299
1.36902,8.62054,0.319500
1.36963,8.62438,0.147633
1.37024,8.62822,0.261197
1.37085,8.63207,-0.144457
1.37146,8.63591,0.110945
1.37207,8.63975,-0.157731
1.37268,8.64360,-0.344783E-03
1.37329,8.64744,0.536675
1.37390,8.65128,-0.364703
1.37451,8.65513,-0.383684
1.37512,8.65897,0.648867
1.37573,8.66281,-0.392755
1.37634,8.66666,-0.816942E-01
1.37695,8.67050,-0.845448E-01
1.37756,8.67434,-0.207577E-01
1.37817,8.67819,-0.124717
1.37878,8.68203,-0.449012
1.37939,8.68587,0.249716
1.38000,8.68972,0.211978
1.38062,8.69356,0.602042
1.38123,8.69740,-0.161395
1.38184,8.70125,-0.279533E-01
1.38245,8.70509,-0.474766
1.38306,8.70893,-0.489793
1.38367,8.71278,-0.272043
1.38428,8.71662,-0.144604
1.38489,8.72046,0.505661
1.38550,8.72431,-0.125251
1.38611,8.72815,-0.992881E-01
1.38672,8.73199,0.159856
1.38733,8.73583,0.177169E-01
1.38794,8.73968,-0.627637E-01
1.38855,8.74352,-0.667809E-01
1.38916,8.74736,-0.314233E-02
1.38977,8.75121,-0.217872
1.39038,8.75505,0.998930E-02
1.39099,8.75889,0.580765E-01
1.39160,8.76274,-0.223284
1.39221,8.76658,0.337907
1.39282,8.77042,0.192215
1.39343,8.77427,0.104705
1.39404,8.77811,-0.647187
1.39465,8.78195,-0.959642E-01
1.39526,8.78580,-0.230032
1.39587,8.78964,0.314603
1.39648,8.79348,0.152507
1.39709,8.79733,-0.256365E-01
1.39771,8.80117,-0.280608
1.39832,8.80501,0.208817
1.39893,8.80886,0.279697
1.39954,8.81270,-0.259357
1.40015,8.81654,0.200104
1.40076,8.82039,-0.267520
1.40137,8.82423,-0.233294
1.40198,8.82807,0.262541
1.40259,8.83192,0.586371
1.40320,8.83576,0.195792
1.40381,8.83960,-0.816228
1.40442,8.84345,-0.202419
1.40503,8.84729,-0.406290E-01
1.40564,8.85113,0.571987
1.40625,8.85498,-0.264058
1.40686,8.85882,0.425835
1.40747,8.86266,-0.842275
1.40808,8.86651,0.263721
1.40869,8.87035,-0.201486
1.40930,8.87419,-0.683553
1.40991,8.87804,0.378033E-01
1.41052,8.88188,0.314148E-02
1.41113,8.88572,-0.452067
1.41174,8.88957,-0.662085E-01
1.41235,8.89341,0.183001
1.41296,8.89725,0.354514
1.41357,8.90110,-1.00098
1.41418,8.90494,-0.255410
1.41479,8.90878,0.277670
1.41541,8.91263,-0.705167E-01
1.41602,8.91647,-0.600945
1.41663,8.92031,-0.180510
1.41724,8.92416,-0.212884
1.41785,8.92800,0.389789
1.41846,8.93184,-0.236880
1.41907,8.93569,0.501267
1.41968,8.93953,-0.178880
1.42029,8.94337,-0.446090
1.42090,8.94722,-0.541128E-01
1.42151,8.95106,0.121879
1.42212,8.95490,-0.182412
1.42273,8.95875,0.916413E-01
1.42334,8.96259,0.593241
1.42395,8.96643,-0.158650
1.42456,8.97028,-0.756050E-01
1.42517,8.97412,0.397351E-01
1.42578,8.97796,-0.335900
1.42639,8.98181,-0.212451
1.42700,8.98565,-0.750199
1.42761,8.98949,-1.11349
1.42822,8.99334,-0.101512
1.42883,8.99718,-0.863821E-01
1.42944,9.00102,-0.195261
1.43005,9.00487,-0.188425
1.43066,9.00871,-0.292826
1.43127,9.01255,-0.336781
1.43188,9.01640,0.245568E-01
1.43250,9.02024,0.545424
1.43311,9.02408,0.417185
1.43372,9.02793,-0.244618
1.43433,9.03177,-0.427330
1.43494,9.03561,-0.409687
1.43555,9.03946,0.780871E-01
1.43616,9.04330,-0.355243
1.43677,9.04714,-0.447177E-01
1.43738,9.05099,0.213096
1.43799,9.05483,-0.195992
1.43860,9.05867,-0.284200
1.43921,9.06252,-0.317926
1.43982,9.06636,0.136585
1.44043,9.07020,-0.861459E-01
1.44104,9.07405,-0.445586
1.44165,9.07789,-0.307767
1.44226,9.08173,0.306001
1.44287,9.08558,-0.197194
1.44348,9.08942,-0.353418
1.44409,9.09326,0.754663E-01
1.44470,9.09711,-0.661304E-01
1.44531,9.10095,0.153034
1.44592,9.10479,-0.465496E-01
1.44653,9.10864,-0.159600
1.44714,9.11248,-0.501013
1.44775,9.11632,0.239090E-01
1.44836,9.12017,0.384399
1.44897,9.12401,-0.925084E-01
1.44958,9.12785,-0.119663
1.45020,9.13170,0.464580
1.45081,9.13554,-0.136948
1.45142,9.13938,0.435423E-03
1.45203,9.14323,-0.136084
1.45264,9.14707,-0.840533E-01
1.45325,9.15091,-0.265135
1.45386,9.15476,-0.104205
1.45447,9.15860,-0.303324E-01
1.45508,9.16244,-0.117962
1.45569,9.16629,-0.192642
1.45630,9.17013,-0.297113
1.45691,9.17397,-0.208164
1.45752,9.17782,0.453301
1.45813,9.18166,-0.386773
1.45874,9.18550,-0.139350
1.45935,9.18935,-0.687119
1.45996,9.19319,-0.825890E-01
1.46057,9.19703,-0.413367
1.46118,9.20088,0.632176E-01
1.46179,9.20472,-0.346773
1.46240,9.20856,0.204040E-01
1.46301,9.21240,0.114757
1.46362,9.21625,-0.458520E-01
1.46423,9.22009,0.249729
1.46484,9.22393,-0.795712E-01
1.46545,9.22778,0.101618
1.46606,9.23162,0.161218
1.46667,9.23546,-0.103515
1.46729,9.23931,0.636905E-01
1.46790,9.24315,0.211079
1.46851,9.24699,-0.916762E-01
1.46912,9.25084,-0.331751
1.46973,9.25468,0.403886E-01
1.47034,9.25852,0.215193E-01
1.47095,9.26237,-0.826623
1.47156,9.26621,-0.669449
1.47217,9.27005,-0.497314
1.47278,9.27390,-0.411423E-01
1.47339,9.27774,0.225214
1.47400,9.28158,0.198668
1.47461,9.28543,0.538674E-01
1.47522,9.28927,0.311713
1.47583,9.29311,-0.365405E-01
1.47644,9.29696,0.187949
1.47705,9.30080,-0.570256
1.47766,9.30464,-0.152391
1.47827,9.30849,-0.297774E-01
1.47888,9.31233,0.264921
1.47949,9.31617,-0.128959
1.48010,9.32002,-0.927166
1.48071,9.32386,-0.315669
1.48132,9.32770,-0.390527E-01
1.48193,9.33155,0.182871
1.48254,9.33539,0.879326E-01
1.48315,9.33923,-0.127842E-01
1.48376,9.34308,0.120691
1.48438,9.34692,-0.398491
1.48499,9.35076,0.680101
1.48560,9.35461,-0.139758
1.48621,9.35845,-0.318140
1.48682,9.36229,-0.907345
1.48743,9.36614,-0.189790E-01
1.48804,9.36998,-0.148046
1.48865,9.37382,0.365320E-01
1.48926,9.37767,0.419339E-03
1.48987,9.38151,-0.311165
1.49048,9.38535,0.473210
1.49109,9.38920,-0.725938
1.49170,9.39304,0.135167
1.49231,9.39688,0.231525
1.49292,9.40073,-0.275210
1.49353,9.40457,-0.396556
1.49414,9.40841,0.668915E-02
1.49475,9.41226,0.117251
1.49536,9.41610,0.895582E-02
1.49597,9.41994,-0.277843
1.49658,9.42379,-0.272040
1.49719,9.42763,-0.354478E-01
1.49780,9.43147,-0.557089
1.49841,9.43532,-0.318641
1.49902,9.43916,0.147470
1.49963,9.44300,0.123744E-01
1.50024,9.44685,-0.162183
1.50085,9.45069,0.171968
1.50146,9.45453,-0.793593E-01
1.50208,9.45838,0.119047
1.50269,9.46222,0.244252E-01
1.50330,9.46606,-0.254614
1.50391,9.46991,0.184758
1.50452,9.47375,0.253208E-01
1.50513,9.47759,-0.155920
1.50574,9.48144,-0.593811
1.50635,9.48528,0.286429
1.50696,9.48912,0.998979E-02
1.50757,9.49297,-0.191038E-01
1.50818,9.49681,0.226070
1.50879,9.50065,1.48821
1.50940,9.50450,0.158464
1.51001,9.50834,0.791260
1.51062,9.51218,-0.939602
1.51123,9.51603,0.128226
1.51184,9.51987,-0.395316
1.51245,9.52371,0.371185
1.51306,9.52756,-0.367125
1.51367,9.53140,-0.170057E-01
1.51428,9.53524,-0.601961
1.51489,9.53909,-0.176442E-02
1.51550,9.54293,-0.217969
1.51611,9.54677,0.720606E-01
1.51672,9.55062,0.500367E-01
1.51733,9.55446,-0.786081E-01
1.51794,9.55830,0.291882
1.51855,9.56215,-0.287083
1.51917,9.56599,0.225127
1.51978,9.56983,-0.158328
1.52039,9.57368,0.123268
1.52100,9.57752,0.451270
1.52161,9.58136,-0.951703
1.52222,9.58521,0.125902
1.52283,9.58905,0.589559
1.52344,9.59289,0.624415
1.52405,9.59674,-0.741716E-03
1.52466,9.60058,0.967357E-01
1.52527,9.60442,0.207305
1.52588,9.60827,0.859615E-01
1.52649,9.61211,0.847345E-01
1.52710,9.61595,-0.788717
1.52771,9.61980,-0.634842
1.52832,9.62364,0.265565
1.52893,9.62748,0.201791
1.52954,9.63133,0.424337
1.53015,9.63517,0.826384E-01
1.53076,9.63901,-0.281762
1.53137,9.64286,0.648096E-01
1.53198,9.64670,-0.857403
1.53259,9.65054,-0.225397
1.53320,9.65439,-0.510096E-02
1.53381,9.65823,-0.266426
1.53442,9.66207,-0.308297
1.53503,9.66592,0.381904
1.53564,9.66976,-0.217625
1.53625,9.67360,-0.100360
1.53687,9.67744,-0.284409
1.53748,9.68129,-0.757257
1.53809,9.68513,-0.813620E-02
1.53870,9.68897,0.594879E-01
1.53931,9.69282,0.869232E-01
1.53992,9.69666,-0.168993
1.54053,9.70050,0.183624
1.54114,9.70435,-0.947799
1.54175,9.70819,-0.270931
1.54236,9.71203,-0.265946
1.54297,9.71588,0.674325E-01
1.54358,9.71972,0.973619E-01
1.54419,9.72356,-0.145502
1.54480,9.72741,0.234580E-01
1.54541,9.73125,-0.198137
1.54602,9.73509,0.596343
1.54663,9.73894,-0.415429
1.54724,9.74278,-0.106725
1.54785,9.74662,0.318508E-01
1.54846,9.75047,0.379015
1.54907,9.75431,0.213146
1.54968,9.75815,-0.654836E-01
1.55029,9.76200,-0.248322
1.55090,9.76584,-0.442590
1.55151,9.76968,0.168381E-01
1.55212,9.77353,0.653288E-01
1.55273,9.77737,0.366826
1.55334,9.78121,-0.325571
1.55396,9.78506,-0.329187E-01
1.55457,9.78890,-0.419078
1.55518,9.79274,-0.694451E-01
1.55579,9.79659,-0.687073E-01
1.55640,9.80043,-0.651075E-01
1.55701,9.80427,-0.274183
1.55762,9.80812,-0.949561E-02
1.55823,9.81196,0.183107
1.55884,9.81580,-0.142469
1.55945,9.81965,0.777706E-02
1.56006,9.82349,-0.197110
1.56067,9.82733,0.496800E-01
1.56128,9.83118,0.188622
1.56189,9.83502,-0.259988
1.56250,9.83886,0.661161
1.56311,9.84271,-0.269493
1.56372,9.84655,-0.433581
1.56433,9.85039,-0.864697E-01
1.56494,9.85424,0.366565
1.56555,9.85808,0.116481
1.56616,9.86192,-0.810860E-01
1.56677,9.86577,-0.105018
1.56738,9.86961,-0.428260
1.56799,9.87345,-0.119785
1.56860,9.87730,-0.256900
1.56921,9.88114,0.278867
1.56982,9.88498,0.888709E-01
1.57043,9.88883,-0.395681
1.57104,9.89267,-0.118611
1.57166,9.89651,-0.848849E-01
1.57227,9.90036,-0.630676
1.57288,9.90420,-0.149052
1.57349,9.90804,-0.400631E-01
1.57410,9.91189,-0.225468
1.57471,9.91573,0.146813
1.57532,9.91957,0.290217
1.57593,9.92342,0.222098
1.57654,9.92726,0.795051E-02
1.57715,9.93110,-0.398570
1.57776,9.93495,0.154023E-01
1.57837,9.93879,0.157283
1.57898,9.94263,-0.381133
1.57959,9.94648,-0.615327
1.58020,9.95032,-0.160725
1.58081,9.95416,-0.274780E-01
1.58142,9.95801,0.133128
1.58203,9.96185,-0.739448E-01
1.58264,9.96569,0.264015E-01
1.58325,9.96954,0.775979
1.58386,9.97338,-0.774660E-01
1.58447,9.97722,-0.248254
1.58508,9.98107,-0.321667E-01
1.58569,9.98491,-0.324858
1.58630,9.98875,-0.251439
1.58691,9.99260,0.180905
1.58752,9.99644,-0.442486
1.58813,10.0003,0.970464E-01
1.58875,10.0041,-0.221752
1.58936,10.0080,-0.820969
1.58997,10.0118,-0.832102
1.59058,10.0157,-0.286450
1.59119,10.0195,-0.302032E-01
1.59180,10.0233,0.349021
1.59241,10.0272,-0.168569E-01
1.59302,10.0310,0.263938E-01
1.59363,10.0349,-0.820309E-01
1.59424,10.0387,-0.877864
1.59485,10.0426,-0.181923
1.59546,10.0464,-0.526536
1.59607,10.0502,-0.509397
1.59668,10.0541,0.112341
1.59729,10.0579,0.443208
1.59790,10.0618,0.370792
1.59851,10.0656,0.320871
1.59912,10.0695,-0.132118
1.59973,10.0733,-0.548238
1.60034,10.0771,-0.972413E-01
1.60095,10.0810,0.352316
1.60156,10.0848,-0.174202E-01
1.60217,10.0887,0.282283
1.60278,10.0925,0.642253
1.60339,10.0964,-0.306849
1.60400,10.1002,-0.268477
1.60461,10.1041,0.312355
1.60522,10.1079,0.192090
1.60583,10.1117,0.355829E-01
1.60645,10.1156,0.151686
1.60706,10.1194,-0.247812
1.60767,10.1233,0.160367
1.60828,10.1271,-0.391143E-01
1.60889,10.1310,0.399845
1.60950,10.1348,0.746356E-01
1.61011,10.1386,-0.761874
1.61072,10.1425,-0.926568E-01
1.61133,10.1463,-0.688547
1.61194,10.1502,-0.233164
1.61255,10.1540,-0.777834E-01
1.61316,10.1579,-0.183865
1.61377,10.1617,0.227546
1.61438,10.1655,0.570362E-01
1.61499,10.1694,-0.116745
1.61560,10.1732,-0.531059
1.61621,10.1771,-0.476255
1.61682,10.1809,0.543323E-01
1.61743,10.1848,-0.427280
1.61804,10.1886,-0.957593E-02
1.61865,10.1924,0.173313
1.61926,10.1963,-0.251758E-01
1.61987,10.2001,-0.396077
1.62048,10.2040,-0.794078E-01
1.62109,10.2078,-0.250441
1.62170,10.2117,-0.882167E-01
1.62231,10.2155,-0.130627
1.62292,10.2194,-0.577297
1.62354,10.2232,-0.281131
1.62415,10.2270,0.343965E-01
1.62476,10.2309,-0.999035
1.62537,10.2347,0.369501E-03
1.62598,10.2386,0.231211
1.62659,10.2424,-0.135624
1.62720,10.2463,0.691348
1.62781,10.2501,0.207162
1.62842,10.2539,-0.823028E-01
1.62903,10.2578,0.211082E-01
1.62964,10.2616,-0.190406E-01
1.63025,10.2655,-0.251979
1.63086,10.2693,-0.413356
1.63147,10.2732,0.427391
1.63208,10.2770,-0.104654E-01
1.63269,10.2808,0.261727
1.63330,10.2847,-0.225284
1.63391,10.2885,0.532162
1.63452,10.2924,-0.321247E-01
1.63513,10.2962,0.243967
1.63574,10.3001,-0.134474
1.63635,10.3039,0.243292
1.63696,10.3077,0.184221
1.63757,10.3116,0.903696E-01
1.63818,10.3154,-0.438739E-01
1.63879,10.3193,0.197841
1.63940,10.3231,-0.645471
1.64001,10.3270,-0.906817
1.64062,10.3308,-0.208163
1.64124,10.3347,0.457662E-01
1.64185,10.3385,0.173415
1.64246,10.3423,-1.07002
1.64307,10.3462,-0.485111E-01
1.64368,10.3500,0.492102E-01
1.64429,10.3539,-0.720265E-01
1.64490,10.3577,-0.567304E-01
1.64551,10.3616,-0.192736
1.64612,10.3654,-0.756536
1.64673,10.3692,-0.405131
1.64734,10.3731,0.183351
1.64795,10.3769,-0.398618E-01
1.64856,10.3808,-0.596085
1.64917,10.3846,-0.145510
1.64978,10.3885,-0.112601
1.65039,10.3923,0.172064
1.65100,10.3961,0.201501
1.65161,10.4000,-0.726476E-01
1.65222,10.4038,-0.915408E-01
1.65283,10.4077,-0.474989
1.65344,10.4115,-0.284056E-01
1.65405,10.4154,0.164638
1.65466,10.4192,-0.357251
1.65527,10.4230,0.697758E-02
1.65588,10.4269,-0.931872E-01
1.65649,10.4307,0.693253E-01
1.65710,10.4346,-0.155231E-01
1.65771,10.4384,0.277374
1.65833,10.4423,0.652179E-01
1.65894,10.4461,-0.208132E-01
1.65955,10.4499,-0.242011
1.66016,10.4538,-0.106874
1.66077,10.4576,0.118040
1.66138,10.4615,0.186241
1.66199,10.4653,0.235959
1.66260,10.4692,0.249742E-01
1.66321,10.4730,-0.384718
1.66382,10.4769,0.754440
1.66443,10.4807,-0.358170
1.66504,10.4845,0.167709
1.66565,10.4884,0.718809E-01
1.66626,10.4922,0.132418
1.66687,10.4961,1.50635
1.66748,10.4999,-0.306075
1.66809,10.5038,0.243360
1.66870,10.5076,-0.323574
1.66931,10.5114,-0.727952
1.66992,10.5153,-0.463195E-01
1.67053,10.5191,0.365056E-01
1.67114,10.5230,0.350753
1.67175,10.5268,-0.211784
1.67236,10.5307,-0.190613
1.67297,10.5345,-0.586750E-02
1.67358,10.5383,-0.299107
1.67419,10.5422,-0.156869
1.67480,10.5460,0.414227
1.67542,10.5499,-0.404574
1.67603,10.5537,-0.111856
1.67664,10.5576,-0.174915
1.67725,10.5614,-0.592211
1.67786,10.5652,-0.905616
1.67847,10.5691,-0.253256
1.67908,10.5729,0.380474E-01
1.67969,10.5768,0.240747
1.68030,10.5806,-0.160775E-01
1.68091,10.5845,-0.987369E-01
1.68152,10.5883,0.115608
1.68213,10.5922,0.216557
1.68274,10.5960,-0.836064
