Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,1.85889,2.21732
0.156250,1.86618,-0.164686
0.156860,1.87347,-2.15951
0.157471,1.88076,-3.13290
0.158081,1.88805,1.64298
0.158691,1.89534,0.577785
0.159302,1.90263,-0.101063
0.159912,1.90992,1.80646
0.160522,1.91721,2.57943
0.161133,1.92450,3.36285
0.161743,1.93179,0.218427
0.162354,1.93908,-0.939662
0.162964,1.94637,3.31370
0.163574,1.95366,1.31671
0.164185,1.96095,-0.240928
0.164795,1.96824,0.652492E-01
0.165405,1.97553,1.37662
0.166016,1.98282,-0.230327E-01
0.166626,1.99011,1.24742
0.167236,1.99740,-0.244275
0.167847,2.00469,0.908676
0.168457,2.01198,5.68726
0.169067,2.01927,4.08107
0.169678,2.02656,0.542370
0.170288,2.03385,0.332594
0.170898,2.04114,0.126392
0.171509,2.04843,0.289942
0.172119,2.05572,0.915790
0.172729,2.06301,-2.14832
0.173340,2.07029,0.894454
0.173950,2.07758,-1.34219
0.174561,2.08487,-0.213239
0.175171,2.09216,-0.694032
0.175781,2.09945,-0.933040
0.176392,2.10674,4.48413
0.177002,2.11403,-0.885559E-01
0.177612,2.12132,0.703670
0.178223,2.12861,5.04388
0.178833,2.13590,-0.532127
0.179443,2.14319,5.79575
0.180054,2.15048,-5.87089
0.180664,2.15777,-1.29427
0.181274,2.16506,-1.16083
0.181885,2.17235,-0.376160
0.182495,2.17964,-1.04960
0.183105,2.18693,-0.936695
0.183716,2.19422,-2.32578
0.184326,2.20151,2.05936
0.184937,2.20880,-1.80845
0.185547,2.21609,-0.135303
0.186157,2.22338,2.87448
0.186768,2.23067,9.15104
0.187378,2.23796,6.39940
0.187988,2.24525,-2.07432
0.188599,2.25254,-0.952698
0.189209,2.25983,-0.748353
0.189819,2.26712,3.10192
0.190430,2.27441,0.888598
0.191040,2.28170,0.327123
0.191650,2.28899,0.967930
0.192261,2.29628,-0.515522
0.192871,2.30357,-0.480387
0.193481,2.31086,0.618094
0.194092,2.31815,-0.590013E-01
0.194702,2.32544,1.45563
0.195312,2.33273,1.04368
0.195923,2.34002,0.521606
0.196533,2.34731,2.22396
0.197144,2.35460,-4.33054
0.197754,2.36189,0.852037
0.198364,2.36918,0.172920
0.198975,2.37647,-0.522756
0.199585,2.38375,1.58966
0.200195,2.39104,0.508589
0.200806,2.39833,-0.877094
0.201416,2.40562,-0.304427
0.202026,2.41291,-0.266155
0.202637,2.42020,0.954465
0.203247,2.42749,0.818507
0.203857,2.43478,-1.04870
0.204468,2.44207,0.326767
0.205078,2.44936,0.700411
0.205688,2.45665,3.46462
0.206299,2.46394,-0.118353
0.206909,2.47123,1.01056
0.207520,2.47852,0.128588
0.208130,2.48581,-1.47260
0.208740,2.49310,3.12128
0.209351,2.50039,-2.36291
0.209961,2.50768,5.90809
0.210571,2.51497,0.588481
0.211182,2.52226,9.94475
0.211792,2.52955,-0.346591
0.212402,2.53684,0.514666
0.213013,2.54413,-2.38000
0.213623,2.55142,0.595421
0.214233,2.55871,-3.71917
0.214844,2.56600,5.45954
0.215454,2.57329,3.53502
0.216064,2.58058,-0.869895
0.216675,2.58787,3.11452
0.217285,2.59516,2.75421
0.217896,2.60245,0.119448
0.218506,2.60974,5.67559
0.219116,2.61703,-0.332901
0.219727,2.62432,2.02125
0.220337,2.63161,0.489970
0.220947,2.63890,-0.869470E-02
0.221558,2.64619,-2.09570
0.222168,2.65348,2.63832
0.222778,2.66077,6.05844
0.223389,2.66806,-1.24912
0.223999,2.67535,0.417270
0.224609,2.68264,0.633362
0.225220,2.68993,-1.21293
0.225830,2.69722,2.15965
0.226440,2.70450,1.82462
0.227051,2.71179,0.504061
0.227661,2.71908,-0.253119
0.228271,2.72637,-0.733044
0.228882,2.73366,1.11904
0.229492,2.74095,0.903408E-01
0.230103,2.74824,-1.72851
0.230713,2.75553,0.744784E-01
0.231323,2.76282,1.88668
0.231934,2.77011,2.05946
0.232544,2.77740,0.579889
0.233154,2.78469,0.170993
0.233765,2.79198,0.478940
0.234375,2.79927,0.404301E-01
0.234985,2.80656,-0.584721
0.235596,2.81385,0.520852
0.236206,2.82114,-1.76329
0.236816,2.82843,-1.69904
0.237427,2.83572,-0.775225
0.238037,2.84301,3.91610
0.238647,2.85030,3.25275
0.239258,2.85759,1.08912
0.239868,2.86488,-0.542032E-01
0.240479,2.87217,-0.803396
0.241089,2.87946,0.483193
0.241699,2.88675,-0.267115
0.242310,2.89404,0.160254
0.242920,2.90133,-1.83185
0.243530,2.90862,1.14926
0.244141,2.91591,0.597759
0.244751,2.92320,0.710714
0.245361,2.93049,0.701353
0.245972,2.93778,-0.288914
0.246582,2.94507,0.953349
0.247192,2.95236,1.25018
0.247803,2.95965,0.812028
0.248413,2.96694,-0.834520
0.249023,2.97423,8.32814
0.249634,2.98152,3.48824
0.250244,2.98881,0.687759E-01
0.250854,2.99610,0.799561
0.251465,3.00339,4.87899
0.252075,3.01068,-0.498988
0.252686,3.01797,-0.962820
0.253296,3.02525,-3.03741
0.253906,3.03254,2.94770
0.254517,3.03983,0.270513
0.255127,3.04712,-4.22914
0.255737,3.05441,1.42441
0.256348,3.06170,0.451845
0.256958,3.06899,-0.494938
0.257568,3.07628,-0.826778
0.258179,3.08357,1.07632
0.258789,3.09086,1.56946
0.259399,3.09815,-2.93491
0.260010,3.10544,0.832125
0.260620,3.11273,3.13123
0.261230,3.12002,-0.121730
0.261841,3.12731,0.535392E-02
0.262451,3.13460,0.691260
0.263062,3.14189,0.551814
0.263672,3.14918,-0.194909
0.264282,3.15647,0.627221E-01
0.264893,3.16376,0.705927
0.265503,3.17105,1.96622
0.266113,3.17834,2.78118
0.266724,3.18563,-0.909285
0.267334,3.19292,3.04828
0.267944,3.20021,0.847226
0.268555,3.20750,-0.247466
0.269165,3.21479,0.449089E-01
0.269775,3.22208,4.59887
0.270386,3.22937,-4.86206
0.270996,3.23666,2.14881
0.271606,3.24395,-0.642578E-01
0.272217,3.25124,1.21298
0.272827,3.25853,3.64694
0.273438,3.26582,1.57924
0.274048,3.27311,5.53625
0.274658,3.28040,0.632962
0.275269,3.28769,-1.03365
0.275879,3.29498,-5.42794
0.276489,3.30227,-0.101040E-01
0.277100,3.30956,4.61361
0.277710,3.31685,1.47549
0.278320,3.32414,3.34553
0.278931,3.33143,-1.22669
0.279541,3.33871,3.38387
0.280151,3.34600,-0.124130
0.280762,3.35329,4.35858
0.281372,3.36058,-0.482104E-02
0.281982,3.36787,3.50944
0.282593,3.37516,-3.68035
0.283203,3.38245,0.759187
0.283813,3.38974,2.68215
0.284424,3.39703,1.21640
0.285034,3.40432,2.89449
0.285645,3.41161,1.17048
0.286255,3.41890,-0.652154
0.286865,3.42619,-2.09154
0.287476,3.43348,6.04782
0.288086,3.44077,-0.560533
0.288696,3.44806,0.910530
0.289307,3.45535,1.79457
0.289917,3.46264,2.74035
0.290527,3.46993,8.96669
0.291138,3.47722,0.909938
0.291748,3.48451,1.16559
0.292358,3.49180,-0.138811
0.292969,3.49909,1.20190
0.293579,3.50638,-0.123073
0.294189,3.51367,-0.982421
0.294800,3.52096,-0.358797
0.295410,3.52825,1.49906
0.296021,3.53554,2.67878
0.296631,3.54283,-1.84099
0.297241,3.55012,1.71091
0.297852,3.55741,0.655053
0.298462,3.56470,-1.22146
0.299072,3.57199,-1.23471
0.299683,3.57928,-2.67498
0.300293,3.58657,1.08255
0.300903,3.59386,0.456797
0.301514,3.60115,0.130333
0.302124,3.60844,-0.293297
0.302734,3.61573,2.04418
0.303345,3.62302,2.12110
0.303955,3.63031,0.269423
0.304565,3.63760,2.49519
0.305176,3.64489,-0.849130
0.305786,3.65218,1.79285
0.306396,3.65946,1.31434
0.307007,3.66675,1.71216
0.307617,3.67404,1.65781
0.308228,3.68133,-0.543715
0.308838,3.68862,3.25083
0.309448,3.69591,1.01441
0.310059,3.70320,1.07650
0.310669,3.71049,0.477706
0.311279,3.71778,0.239668
0.311890,3.72507,-0.404925
0.312500,3.73236,2.07547
0.313110,3.73965,0.712550E-01
0.313721,3.74694,3.47412
0.314331,3.75423,-1.82001
0.314941,3.76152,0.914798
0.315552,3.76881,1.00750
0.316162,3.77610,-3.74966
0.316772,3.78339,0.865324
0.317383,3.79068,0.657835
0.317993,3.79797,1.35861
0.318604,3.80526,0.381865
0.319214,3.81255,0.980091
0.319824,3.81984,0.841276
0.320435,3.82713,-1.08598
0.321045,3.83442,0.570915
0.321655,3.84171,1.22769
0.322266,3.84900,2.98649
0.322876,3.85629,-0.234230
0.323486,3.86358,4.00404
0.324097,3.87087,3.84400
0.324707,3.87816,1.38946
0.325317,3.88545,2.13809
0.325928,3.89274,0.757273
0.326538,3.90003,1.89712
0.327148,3.90732,0.747980
0.327759,3.91461,0.575737
0.328369,3.92190,1.66373
0.328979,3.92919,-0.721608
0.329590,3.93648,-0.723308E-01
0.330200,3.94377,-0.193270
0.330811,3.95106,-0.266861E-02
0.331421,3.95835,-1.36673
0.332031,3.96564,-0.497712E-01
0.332642,3.97292,-1.10965
0.333252,3.98021,-0.553785
0.333862,3.98750,1.53079
0.334473,3.99479,0.136600
0.335083,4.00208,-0.436237
0.335693,4.00937,0.512765
0.336304,4.01666,-3.65934
0.336914,4.02395,2.05088
0.337524,4.03124,0.210779
0.338135,4.03853,5.51691
0.338745,4.04582,-0.442241
0.339355,4.05311,0.685433
0.339966,4.06040,0.624085
0.340576,4.06769,4.08114
0.341187,4.07498,1.38965
0.341797,4.08227,-2.17135
0.342407,4.08956,1.86784
0.343018,4.09685,0.777789
0.343628,4.10414,-0.895933
0.344238,4.11143,1.42816
0.344849,4.11872,-0.797868
0.345459,4.12601,1.75558
0.346069,4.13330,1.66618
0.346680,4.14059,-0.912477
0.347290,4.14788,1.97568
0.347900,4.15517,1.21982
0.348511,4.16246,-1.24858
0.349121,4.16975,-2.36040
0.349731,4.17704,-0.308146
0.350342,4.18433,0.131357
0.350952,4.19162,-1.03523
0.351562,4.19891,1.92676
0.352173,4.20620,0.783335
0.352783,4.21349,0.397952
0.353394,4.22078,-1.69089
0.354004,4.22807,1.92131
0.354614,4.23536,-0.207004
0.355225,4.24265,1.53767
0.355835,4.24994,-1.54006
0.356445,4.25723,0.839929
0.357056,4.26452,0.468704
0.357666,4.27181,0.638033
0.358276,4.27910,0.870722
0.358887,4.28639,0.747594
0.359497,4.29367,-0.352767
0.360107,4.30096,0.227400
0.360718,4.30825,2.52285
0.361328,4.31554,-0.247959
0.361938,4.32283,-2.37513
0.362549,4.33012,-0.818233E-01
0.363159,4.33741,-0.551844E-01
0.363770,4.34470,-0.419090
0.364380,4.35199,1.77114
0.364990,4.35928,1.30288
0.365601,4.36657,-0.712911
0.366211,4.37386,-0.181848
0.366821,4.38115,0.430322
0.367432,4.38844,1.63545
0.368042,4.39573,2.28118
0.368652,4.40302,-1.98524
0.369263,4.41031,-1.40553
0.369873,4.41760,-1.11135
0.370483,4.42489,0.795951
0.371094,4.43218,0.581163
0.371704,4.43947,-0.696042
0.372314,4.44676,1.68593
0.372925,4.45405,1.07412
0.373535,4.46134,5.29615
0.374146,4.46863,-0.873436
0.374756,4.47592,-0.463961
0.375366,4.48321,0.669142
0.375977,4.49050,0.453597
0.376587,4.49779,-1.08197
0.377197,4.50508,-0.172082
0.377808,4.51237,0.740161
0.378418,4.51966,-0.202995
0.379028,4.52695,0.415540
0.379639,4.53424,1.03062
0.380249,4.54153,-0.173363
0.380859,4.54882,-0.206051
0.381470,4.55611,1.60755
0.382080,4.56340,0.129104
0.382690,4.57069,-0.369771
0.383301,4.57798,0.939267
0.383911,4.58527,1.64532
0.384521,4.59256,0.174971
0.385132,4.59985,0.218470
0.385742,4.60713,2.30146
0.386353,4.61442,0.922719
0.386963,4.62171,-0.356292
0.387573,4.62900,-0.284944
0.388184,4.63629,-1.29011
0.388794,4.64358,3.47329
0.389404,4.65087,1.14240
0.390015,4.65816,3.51830
0.390625,4.66545,-0.152514
0.391235,4.67274,1.35695
0.391846,4.68003,-1.82098
0.392456,4.68732,2.32050
0.393066,4.69461,-0.112804
0.393677,4.70190,-1.91839
0.394287,4.70919,0.532555
0.394897,4.71648,-0.675399
0.395508,4.72377,2.90019
0.396118,4.73106,1.10241
0.396729,4.73835,0.124552
0.397339,4.74564,0.104558
0.397949,4.75293,0.260379
0.398560,4.76022,-0.967328E-02
0.399170,4.76751,0.641119E-01
0.399780,4.77480,0.986373E-01
0.400391,4.78209,1.50926
0.401001,4.78938,0.361993
0.401611,4.79667,0.286798
0.402222,4.80396,-0.695128
0.402832,4.81125,3.91135
0.403442,4.81854,4.21180
0.404053,4.82583,-0.405970
0.404663,4.83312,0.904757
0.405273,4.84041,-0.214436
0.405884,4.84770,0.424847
0.406494,4.85499,-0.554278
0.407104,4.86228,-0.450669
0.407715,4.86957,0.856767
0.408325,4.87686,2.39114
0.408936,4.88415,-1.66371
0.409546,4.89144,1.25408
0.410156,4.89873,-0.471818
0.410767,4.90602,0.759133
0.411377,4.91331,1.29226
0.411987,4.92060,0.581119
0.412598,4.92788,-0.311921
0.413208,4.93517,0.449722
0.413818,4.94246,4.76632
0.414429,4.94975,2.26404
0.415039,4.95704,-1.35274
0.415649,4.96433,-3.45481
0.416260,4.97162,0.311202
0.416870,4.97891,3.42322
0.417480,4.98620,-0.685044
0.418091,4.99349,-2.61334
0.418701,5.00078,-0.422463
0.419312,5.00807,2.82059
0.419922,5.01536,0.857314
0.420532,5.02265,0.821972
0.421143,5.02994,0.197542
0.421753,5.03723,-0.768429
0.422363,5.04452,-0.196379
0.422974,5.05181,-0.478498
0.423584,5.05910,0.437894
0.424194,5.06639,-0.311082E-01
0.424805,5.07368,1.03508
0.425415,5.08097,1.69636
0.426025,5.08826,0.825333
0.426636,5.09555,-0.253247
0.427246,5.10284,-0.902277
0.427856,5.11013,-0.192556
0.428467,5.11742,-1.32966
0.429077,5.12471,-0.842334E-01
0.429688,5.13200,1.11361
0.430298,5.13929,-0.471627
0.430908,5.14658,-0.400741
0.431519,5.15387,-0.169804
0.432129,5.16116,0.920594
0.432739,5.16845,-1.24340
0.433350,5.17574,0.926901
0.433960,5.18303,0.590707
0.434570,5.19032,0.116251
0.435181,5.19761,-0.735017
0.435791,5.20490,0.184026
0.436401,5.21219,-0.113838
0.437012,5.21948,-1.06667
0.437622,5.22677,0.997728
0.438232,5.23406,-1.60957
0.438843,5.24135,1.33070
0.439453,5.24863,4.27758
0.440063,5.25592,-1.28063
0.440674,5.26321,-1.70538
0.441284,5.27050,2.87058
0.441895,5.27779,-0.142820
0.442505,5.28508,0.397432
0.443115,5.29237,-0.454387
0.443726,5.29966,-0.303692E-01
0.444336,5.30695,0.458350E-01
0.444946,5.31424,-1.68017
0.445557,5.32153,0.495196
0.446167,5.32882,-0.740986E-02
0.446777,5.33611,0.606768
0.447388,5.34340,0.225940
0.447998,5.35069,0.943904
0.448608,5.35798,0.398999
0.449219,5.36527,0.428891
0.449829,5.37256,1.58698
0.450439,5.37985,0.151877
0.451050,5.38714,0.562075E-01
0.451660,5.39443,-0.686969
0.452271,5.40172,0.305494
0.452881,5.40901,1.22912
0.453491,5.41630,5.39573
0.454102,5.42359,-0.162973
0.454712,5.43088,-0.930641
0.455322,5.43817,-2.12070
0.455933,5.44546,-0.633369E-01
0.456543,5.45275,-1.60846
0.457153,5.46004,-0.170882
0.457764,5.46733,-0.748828
0.458374,5.47462,0.722832
0.458984,5.48191,0.700977
0.459595,5.48920,-0.413563
0.460205,5.49649,0.719138E-01
0.460815,5.50378,3.28372
0.461426,5.51107,2.49300
0.462036,5.51836,0.570320
0.462646,5.52565,0.656455
0.463257,5.53294,3.02584
0.463867,5.54023,-1.50966
0.464478,5.54752,-0.905323
0.465088,5.55481,3.31881
0.465698,5.56209,0.921972E-01
0.466309,5.56938,2.50923
0.466919,5.57667,-0.750531
0.467529,5.58396,1.24711
0.468140,5.59125,-0.761425
0.468750,5.59854,0.362877
0.469360,5.60583,0.569783
0.469971,5.61312,0.682625
0.470581,5.62041,3.01148
0.471191,5.62770,0.505094
0.471802,5.63499,0.242105
0.472412,5.64228,-0.703845
0.473022,5.64957,-0.926157
0.473633,5.65686,-1.33443
0.474243,5.66415,1.58815
0.474854,5.67144,-2.15616
0.475464,5.67873,1.76993
0.476074,5.68602,-1.02694
0.476685,5.69331,0.641289
0.477295,5.70060,-0.186566
0.477905,5.70789,0.295854
0.478516,5.71518,1.14841
0.479126,5.72247,1.08774
0.479736,5.72976,1.48335
0.480347,5.73705,-2.56913
0.480957,5.74434,0.419703
0.481567,5.75163,-0.442845
0.482178,5.75892,-0.673317E-01
0.482788,5.76621,0.583520
0.483398,5.77350,-1.89210
0.484009,5.78079,-0.663495
0.484619,5.78808,-0.735444
0.485229,5.79537,-0.166958
0.485840,5.80266,1.26363
0.486450,5.80995,0.191806
0.487061,5.81724,-0.299578
0.487671,5.82453,-0.514445E-02
0.488281,5.83182,-1.65708
0.488892,5.83911,0.131881
0.489502,5.84640,1.06775
0.490112,5.85369,-0.200246
0.490723,5.86098,-0.400426
0.491333,5.86827,-0.599583
0.491943,5.87556,2.63472
0.492554,5.88284,1.01568
0.493164,5.89013,-0.266797E-01
0.493774,5.89742,0.240954
0.494385,5.90471,-0.810539E-01
0.494995,5.91200,0.550658
0.495605,5.91929,-0.770944
0.496216,5.92658,1.96016
0.496826,5.93387,-0.455668
0.497437,5.94116,-0.102811
0.498047,5.94845,0.324916
0.498657,5.95574,-0.469116
0.499268,5.96303,0.772470
0.499878,5.97032,2.50637
0.500488,5.97761,-0.416964
0.501099,5.98490,0.769854
0.501709,5.99219,1.18816
0.502319,5.99948,0.404678E-01
0.502930,6.00677,-0.345518
0.503540,6.01406,0.449797
