Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.290937,0.135140
0.604248E-01,0.293905,0.294902
0.610352E-01,0.296874,0.165918
0.616455E-01,0.299843,-0.816279E-01
0.622559E-01,0.302812,-0.118787
0.628662E-01,0.305780,0.218286
0.634766E-01,0.308749,0.127986
0.640869E-01,0.311718,-0.312238
0.646973E-01,0.314687,0.196095
0.653076E-01,0.317655,0.430690
0.659180E-01,0.320624,0.254568
0.665283E-01,0.323593,0.255559E-01
0.671387E-01,0.326562,0.355774
0.677490E-01,0.329530,-0.527603E-01
0.683594E-01,0.332499,-0.984368E-01
0.689697E-01,0.335468,0.462643
0.695801E-01,0.338437,0.229835
0.701904E-01,0.341405,0.800520E-01
0.708008E-01,0.344374,0.596720
0.714111E-01,0.347343,0.617474E-01
0.720215E-01,0.350312,-0.255784
0.726318E-01,0.353280,-0.666074E-01
0.732422E-01,0.356249,0.343622
0.738525E-01,0.359218,0.203326E-01
0.744629E-01,0.362187,0.541788E-01
0.750732E-01,0.365155,0.852419
0.756836E-01,0.368124,0.100500
0.762939E-01,0.371093,0.122576
0.769043E-01,0.374061,0.117570
0.775146E-01,0.377030,0.927663
0.781250E-01,0.379999,0.249284
0.787354E-01,0.382968,0.222043
0.793457E-01,0.385936,-0.807475E-02
0.799561E-01,0.388905,-0.502930
0.805664E-01,0.391874,0.281211E-01
0.811768E-01,0.394843,0.153268
0.817871E-01,0.397811,0.113662
0.823975E-01,0.400780,1.14957
0.830078E-01,0.403749,0.180968
0.836182E-01,0.406718,-0.398845
0.842285E-01,0.409686,0.163157
0.848389E-01,0.412655,0.155618
0.854492E-01,0.415624,0.952505
0.860596E-01,0.418593,0.544647E-01
0.866699E-01,0.421561,-0.126756E-01
0.872803E-01,0.424530,0.209494E-01
0.878906E-01,0.427499,0.426677E-01
0.885010E-01,0.430468,-0.185961
0.891113E-01,0.433436,0.135174
0.897217E-01,0.436405,0.993712
0.903320E-01,0.439374,-0.168160
0.909424E-01,0.442343,-0.643068E-02
0.915527E-01,0.445311,0.193326E-01
0.921631E-01,0.448280,0.274605E-02
0.927734E-01,0.451249,0.403131E-01
0.933838E-01,0.454218,0.545638E-02
0.939941E-01,0.457186,-0.184170
0.946045E-01,0.460155,0.783081
0.952148E-01,0.463124,0.486812
0.958252E-01,0.466092,-0.172125E-01
0.964355E-01,0.469061,-0.301592
0.970459E-01,0.472030,0.918811E-01
0.976562E-01,0.474999,0.316356
0.982666E-01,0.477967,-0.235879
0.988770E-01,0.480936,-0.105530
0.994873E-01,0.483905,-0.205155E-02
0.100098,0.486874,0.135734E-01
0.100708,0.489842,0.219554E-01
0.101318,0.492811,0.263958E-01
0.101929,0.495780,0.213342
0.102539,0.498749,0.137273
0.103149,0.501717,-0.222220
0.103760,0.504686,0.259051
0.104370,0.507655,0.192310
0.104980,0.510624,0.593274
0.105591,0.513592,-0.178125
0.106201,0.516561,1.37403
0.106812,0.519530,0.169597
0.107422,0.522499,0.154428
0.108032,0.525467,0.721665
0.108643,0.528436,0.700998E-01
0.109253,0.531405,0.259771
0.109863,0.534374,-0.234044E-01
0.110474,0.537342,-0.216681
0.111084,0.540311,-0.682144E-01
0.111694,0.543280,0.451594
0.112305,0.546249,1.26835
0.112915,0.549217,-0.397753E-01
0.113525,0.552186,0.435695
0.114136,0.555155,-0.308459E-01
0.114746,0.558123,0.155923
0.115356,0.561092,-0.291008E-01
0.115967,0.564061,1.29044
0.116577,0.567030,0.444240E-01
0.117188,0.569998,0.248214
0.117798,0.572967,0.230673
0.118408,0.575936,0.585459
0.119019,0.578905,0.855913E-01
0.119629,0.581873,-0.298051E-01
0.120239,0.584842,0.905643E-01
0.120850,0.587811,0.284546
0.121460,0.590780,-0.624624E-01
0.122070,0.593748,0.203469
0.122681,0.596717,-0.192767
0.123291,0.599686,0.357230
0.123901,0.602655,0.138661
0.124512,0.605623,-0.480415
0.125122,0.608592,0.265600
0.125732,0.611561,0.137887
0.126343,0.614530,0.301966
0.126953,0.617498,0.188947
0.127563,0.620467,0.511489E-02
0.128174,0.623436,-0.221175
0.128784,0.626405,-0.126813
0.129395,0.629373,0.422467
0.130005,0.632342,-0.240294E-02
0.130615,0.635311,0.125302
0.131226,0.638279,0.110874
0.131836,0.641248,-0.139912E-01
0.132446,0.644217,0.223002
0.133057,0.647186,0.843559E-01
0.133667,0.650154,0.101039
0.134277,0.653123,-0.111103E-01
0.134888,0.656092,-0.111820
0.135498,0.659061,-0.151006
0.136108,0.662029,0.730583
0.136719,0.664998,-0.269230
0.137329,0.667967,0.169275
0.137939,0.670936,-0.424587E-01
0.138550,0.673904,1.09897
0.139160,0.676873,0.884319E-01
0.139771,0.679842,0.174727E-01
0.140381,0.682811,0.157667
0.140991,0.685779,0.277320
0.141602,0.688748,1.03437
0.142212,0.691717,0.148616
0.142822,0.694686,-0.221382
0.143433,0.697654,0.841339E-01
0.144043,0.700623,0.396251
0.144653,0.703592,0.204237
0.145264,0.706561,-0.193048
0.145874,0.709529,-0.332294E-01
0.146484,0.712498,-0.462282E-01
0.147095,0.715467,0.173267
0.147705,0.718436,-0.514723E-01
0.148315,0.721404,0.155751
0.148926,0.724373,0.104707
0.149536,0.727342,0.178797E-01
0.150146,0.730310,0.870362E-01
0.150757,0.733279,0.165688
0.151367,0.736248,0.809140
0.151978,0.739217,-0.501099E-02
0.152588,0.742185,-0.485563E-01
0.153198,0.745154,0.461652
0.153809,0.748123,0.222578
0.154419,0.751092,0.519891E-01
0.155029,0.754060,0.588278E-01
0.155640,0.757029,-0.702292E-01
0.156250,0.759998,-0.134713
0.156860,0.762967,-0.435268E-01
0.157471,0.765935,0.658116E-01
0.158081,0.768904,0.815712
0.158691,0.771873,0.245837
0.159302,0.774842,0.101474
0.159912,0.777810,0.844499E-01
0.160522,0.780779,-0.251640E-02
0.161133,0.783748,0.208048
0.161743,0.786717,0.108746
0.162354,0.789685,0.146743
0.162964,0.792654,0.115331
0.163574,0.795623,0.649056
0.164185,0.798592,0.141301
0.164795,0.801560,-0.132240
0.165405,0.804529,0.739626E-01
0.166016,0.807498,-0.985651E-01
0.166626,0.810467,0.208934
0.167236,0.813435,0.304672
0.167847,0.816404,0.364363
0.168457,0.819373,-0.683155E-02
0.169067,0.822341,0.563622E-01
0.169678,0.825310,-0.961499E-01
0.170288,0.828279,0.394486E-01
0.170898,0.831248,0.215358
0.171509,0.834216,0.591009
0.172119,0.837185,-0.250699
0.172729,0.840154,0.150104
0.173340,0.843123,-0.100655
0.173950,0.846091,0.387201E-01
0.174561,0.849060,0.292428
0.175171,0.852029,0.321911
0.175781,0.854998,0.307068
0.176392,0.857966,-0.140786
0.177002,0.860935,0.138928
0.177612,0.863904,0.505018E-01
0.178223,0.866873,0.705136E-01
0.178833,0.869841,0.395022E-01
0.179443,0.872810,0.274717E-01
0.180054,0.875779,-0.251768E-01
0.180664,0.878748,-0.254810
0.181274,0.881716,0.384258E-01
0.181885,0.884685,0.247444E-01
0.182495,0.887654,0.119283
0.183105,0.890623,-0.124735
0.183716,0.893591,-0.978963E-01
0.184326,0.896560,0.351377
0.184937,0.899529,0.820409E-01
0.185547,0.902498,0.931103E-01
0.186157,0.905466,0.247387
0.186768,0.908435,0.128688E-01
0.187378,0.911404,-0.101505
0.187988,0.914372,0.688047E-01
0.188599,0.917341,0.434598
0.189209,0.920310,-0.405750E-01
0.189819,0.923279,0.261528
0.190430,0.926247,0.466692
0.191040,0.929216,-0.233596
0.191650,0.932185,1.79875
0.192261,0.935154,0.254131
0.192871,0.938122,0.540868E-01
0.193481,0.941091,-0.493548E-01
0.194092,0.944060,0.344177E-01
0.194702,0.947029,0.457149E-01
0.195312,0.949997,-0.129813E-02
0.195923,0.952966,-0.283370
0.196533,0.955935,0.439456E-02
0.197144,0.958904,0.173549
0.197754,0.961872,-0.112804E-01
0.198364,0.964841,-0.517326E-01
0.198975,0.967810,0.146343
0.199585,0.970779,0.551137
0.200195,0.973747,0.259362E-01
0.200806,0.976716,-0.237899E-01
0.201416,0.979685,0.273953
0.202026,0.982654,0.889449
0.202637,0.985622,0.530188E-02
0.203247,0.988591,0.285271
0.203857,0.991560,0.316901E-01
0.204468,0.994529,0.866805E-01
0.205078,0.997497,0.463657E-01
0.205688,1.00047,0.145432
0.206299,1.00343,0.892704E-01
0.206909,1.00640,0.193707
0.207520,1.00937,0.135044
0.208130,1.01234,0.441995E-01
0.208740,1.01531,0.382529
0.209351,1.01828,0.869166E-01
0.209961,1.02125,0.895707E-01
0.210571,1.02422,0.362658
0.211182,1.02718,0.101353
0.211792,1.03015,0.254870
0.212402,1.03312,-0.188071E-04
0.213013,1.03609,0.961963E-01
0.213623,1.03906,0.971169E-01
0.214233,1.04203,0.339052E-02
0.214844,1.04500,0.127344E-01
0.215454,1.04797,0.691317E-01
0.216064,1.05093,-0.207945E-01
0.216675,1.05390,0.177713
0.217285,1.05687,0.156247
0.217896,1.05984,0.319321
0.218506,1.06281,0.172393
0.219116,1.06578,0.319415
0.219727,1.06875,0.490415E-01
0.220337,1.07172,0.146068
0.220947,1.07468,-0.255871E-01
0.221558,1.07765,0.269653
0.222168,1.08062,-0.355706E-01
0.222778,1.08359,0.448517
0.223389,1.08656,0.265779
0.223999,1.08953,0.832941E-01
0.224609,1.09250,0.506097
0.225220,1.09547,0.340322E-01
0.225830,1.09843,0.179708
0.226440,1.10140,0.196156E-01
0.227051,1.10437,0.243873
0.227661,1.10734,-0.127193
0.228271,1.11031,0.835200E-01
0.228882,1.11328,-0.177546E-01
0.229492,1.11625,0.268143E-01
0.230103,1.11922,0.252579
0.230713,1.12218,0.888917E-01
0.231323,1.12515,0.347224E-01
0.231934,1.12812,0.207087
0.232544,1.13109,-0.134095E-01
0.233154,1.13406,-0.202316
0.233765,1.13703,0.302464E-01
0.234375,1.14000,0.307226
0.234985,1.14297,-0.764678E-01
0.235596,1.14593,0.312385
0.236206,1.14890,-0.220117
0.236816,1.15187,0.140494
0.237427,1.15484,-0.136428
0.238037,1.15781,-0.143872
0.238647,1.16078,-0.316171E-01
0.239258,1.16375,0.137388
0.239868,1.16672,0.672258
0.240479,1.16968,0.367252
0.241089,1.17265,0.685624
0.241699,1.17562,-0.460829E-01
0.242310,1.17859,0.102236
0.242920,1.18156,0.776118E-02
0.243530,1.18453,-0.243497E-01
0.244141,1.18750,0.378143
0.244751,1.19047,-0.773537E-01
0.245361,1.19343,0.257385E-01
0.245972,1.19640,-0.288522
0.246582,1.19937,-0.796249E-01
0.247192,1.20234,-0.378430E-01
0.247803,1.20531,0.200212E-01
0.248413,1.20828,-0.171904E-01
0.249023,1.21125,0.129549
0.249634,1.21422,0.154147
0.250244,1.21718,0.296515E-01
0.250854,1.22015,-0.859608E-01
0.251465,1.22312,0.178436
0.252075,1.22609,-0.190222E-01
0.252686,1.22906,0.367295
0.253296,1.23203,0.807758E-01
0.253906,1.23500,0.358485E-02
0.254517,1.23797,0.433057
0.255127,1.24093,0.406902E-01
0.255737,1.24390,0.228776
0.256348,1.24687,-0.652682E-01
0.256958,1.24984,0.476834
0.257568,1.25281,0.336012E-01
0.258179,1.25578,0.136428
0.258789,1.25875,0.425067E-01
0.259399,1.26172,0.329895
0.260010,1.26468,0.221108
0.260620,1.26765,-0.153321E-01
0.261230,1.27062,-0.359368E-01
0.261841,1.27359,0.378283
0.262451,1.27656,-0.226368
0.263062,1.27953,0.771528E-01
0.263672,1.28250,0.714247E-01
0.264282,1.28547,0.150817
0.264893,1.28843,-0.226606E-01
0.265503,1.29140,0.345710
0.266113,1.29437,0.552951E-01
0.266724,1.29734,0.982100E-02
0.267334,1.30031,0.470775
0.267944,1.30328,0.120061
0.268555,1.30625,0.195474
0.269165,1.30922,0.648667E-01
0.269775,1.31218,-0.237181
0.270386,1.31515,0.291945
0.270996,1.31812,0.104478
0.271606,1.32109,0.229408
0.272217,1.32406,0.182276
0.272827,1.32703,-0.163077
0.273438,1.33000,-0.501173E-01
0.274048,1.33297,0.465566
0.274658,1.33593,0.478532
0.275269,1.33890,-0.106186E-01
0.275879,1.34187,0.145506
0.276489,1.34484,0.174959
0.277100,1.34781,0.272553
0.277710,1.35078,0.587837E-02
0.278320,1.35375,0.160083
0.278931,1.35672,0.317140
0.279541,1.35968,0.125033E-01
0.280151,1.36265,0.212397
0.280762,1.36562,0.614070
0.281372,1.36859,0.321723
0.281982,1.37156,-0.549762E-01
0.282593,1.37453,0.109124
0.283203,1.37750,0.245344
0.283813,1.38046,0.105374
0.284424,1.38343,-0.136971
0.285034,1.38640,0.786645E-01
0.285645,1.38937,0.223345E-01
0.286255,1.39234,0.234959
0.286865,1.39531,0.439765
0.287476,1.39828,0.690732E-01
0.288086,1.40125,0.623846E-01
0.288696,1.40421,0.173543E-01
0.289307,1.40718,0.398352E-01
0.289917,1.41015,0.457111E-01
0.290527,1.41312,0.890060E-01
0.291138,1.41609,0.620961E-01
0.291748,1.41906,-0.187350E-01
0.292358,1.42203,0.190981
0.292969,1.42500,0.116257
0.293579,1.42796,0.982301E-01
0.294189,1.43093,0.151965
0.294800,1.43390,0.299013E-01
0.295410,1.43687,-0.160695E-01
0.296021,1.43984,0.900250E-01
0.296631,1.44281,0.259576E-03
0.297241,1.44578,0.106090E-01
0.297852,1.44875,-0.113495
0.298462,1.45171,0.524582
0.299072,1.45468,-0.400073E-02
0.299683,1.45765,0.252641
0.300293,1.46062,0.616817E-02
0.300903,1.46359,0.516660
0.301514,1.46656,0.253474
0.302124,1.46953,0.108364E-01
0.302734,1.47250,0.693220
0.303345,1.47546,0.151479
0.303955,1.47843,-0.587531E-01
0.304565,1.48140,0.238169E-01
0.305176,1.48437,-0.228714
0.305786,1.48734,0.185493
0.306396,1.49031,0.803811E-01
0.307007,1.49328,0.803528E-01
0.307617,1.49625,0.806232E-01
0.308228,1.49921,0.164091
0.308838,1.50218,-0.590979E-01
0.309448,1.50515,0.106978
0.310059,1.50812,0.114595
0.310669,1.51109,0.212655E-01
0.311279,1.51406,0.617081E-01
0.311890,1.51703,0.778517
0.312500,1.52000,-0.932825E-01
0.313110,1.52296,0.188508
0.313721,1.52593,-0.665272E-01
0.314331,1.52890,0.749914E-02
0.314941,1.53187,-0.198463
0.315552,1.53484,0.231747E-01
0.316162,1.53781,0.657167
0.316772,1.54078,0.940451E-02
0.317383,1.54375,0.298459E-01
0.317993,1.54671,0.141542
0.318604,1.54968,-0.413109E-01
0.319214,1.55265,-0.114248
0.319824,1.55562,0.237155
0.320435,1.55859,-0.113060E-02
0.321045,1.56156,0.303882
0.321655,1.56453,0.511133
0.322266,1.56750,0.543816E-01
0.322876,1.57046,1.07949
0.323486,1.57343,0.855855
0.324097,1.57640,0.317954
0.324707,1.57937,0.228675E-01
0.325317,1.58234,0.329329
0.325928,1.58531,0.211477
0.326538,1.58828,-0.318683E-01
0.327148,1.59125,-0.308992
0.327759,1.59421,0.256582
0.328369,1.59718,0.219333
0.328979,1.60015,0.348194
0.329590,1.60312,0.143225
0.330200,1.60609,0.183912
0.330811,1.60906,0.207681
0.331421,1.61203,0.272077
0.332031,1.61500,-0.154856
0.332642,1.61796,-0.366118E-01
0.333252,1.62093,0.351355E-01
0.333862,1.62390,-0.120346
0.334473,1.62687,0.700920E-01
0.335083,1.62984,0.197531
0.335693,1.63281,-0.618096E-01
0.336304,1.63578,0.675161E-02
0.336914,1.63875,0.607504E-01
0.337524,1.64171,0.188926
0.338135,1.64468,0.149078
0.338745,1.64765,-0.227960E-01
0.339355,1.65062,0.457633E-02
0.339966,1.65359,0.147833
0.340576,1.65656,0.438339
0.341187,1.65953,0.191918
0.341797,1.66250,0.486888E-01
0.342407,1.66546,-0.121734
0.343018,1.66843,0.283973E-01
0.343628,1.67140,0.242190
0.344238,1.67437,0.204967
0.344849,1.67734,0.152272E-01
0.345459,1.68031,0.642814E-01
0.346069,1.68328,-0.431283E-01
0.346680,1.68625,0.220492
0.347290,1.68921,0.872601E-01
0.347900,1.69218,-0.127812E-01
0.348511,1.69515,-0.303367
0.349121,1.69812,-0.258833
0.349731,1.70109,0.150441
0.350342,1.70406,-0.461876E-01
0.350952,1.70703,-0.252117E-01
0.351562,1.71000,0.468420
0.352173,1.71296,-0.713515E-01
0.352783,1.71593,-0.612855E-01
0.353394,1.71890,0.546131E-01
0.354004,1.72187,0.908028E-01
0.354614,1.72484,-0.323414E-01
0.355225,1.72781,0.120764
0.355835,1.73078,0.567346E-02
0.356445,1.73375,0.248280
0.357056,1.73671,0.198899
0.357666,1.73968,-0.799106E-01
0.358276,1.74265,0.248283
0.358887,1.74562,0.617683E-01
0.359497,1.74859,0.329130E-01
0.360107,1.75156,0.464229E-01
0.360718,1.75453,0.172191
0.361328,1.75750,-0.481947E-01
0.361938,1.76046,0.900062E-01
0.362549,1.76343,-0.860324E-01
0.363159,1.76640,-0.246842
0.363770,1.76937,0.738983E-01
0.364380,1.77234,0.272157
0.364990,1.77531,-0.391140E-02
0.365601,1.77828,-0.942345E-01
0.366211,1.78125,-0.193870
0.366821,1.78421,0.105659
0.367432,1.78718,0.335724
0.368042,1.79015,-0.247354E-01
0.368652,1.79312,-0.339503E-01
0.369263,1.79609,0.670642E-01
0.369873,1.79906,-0.226369
0.370483,1.80203,0.158873
0.371094,1.80500,-0.127237
0.371704,1.80796,-0.139463E-01
0.372314,1.81093,0.315360E-01
0.372925,1.81390,0.310195E-01
0.373535,1.81687,-0.198854E-01
0.374146,1.81984,0.772430E-02
0.374756,1.82281,0.258826
0.375366,1.82578,0.990373E-01
0.375977,1.82874,0.582617E-01
0.376587,1.83171,-0.187565
0.377197,1.83468,0.127614
0.377808,1.83765,0.236574
0.378418,1.84062,0.672990E-01
0.379028,1.84359,-0.897791E-01
0.379639,1.84656,0.474087E-01
0.380249,1.84953,0.194952
0.380859,1.85249,0.143163
0.381470,1.85546,0.179935
0.382080,1.85843,0.196934
0.382690,1.86140,0.532148E-01
0.383301,1.86437,0.168352
0.383911,1.86734,0.299698
0.384521,1.87031,0.202130
0.385132,1.87328,-0.275246E-01
0.385742,1.87624,0.343752E-01
0.386353,1.87921,-0.965183E-01
0.386963,1.88218,-0.899422E-01
0.387573,1.88515,-0.767367E-01
0.388184,1.88812,-0.443167E-01
0.388794,1.89109,0.114466
0.389404,1.89406,0.169373
0.390015,1.89703,0.194045
0.390625,1.89999,0.206745
0.391235,1.90296,0.350137E-01
0.391846,1.90593,0.312334
0.392456,1.90890,0.315674E-01
0.393066,1.91187,0.115080
0.393677,1.91484,0.277879E-01
0.394287,1.91781,0.559295
0.394897,1.92078,0.326164
0.395508,1.92374,0.133806
0.396118,1.92671,-0.509591E-02
0.396729,1.92968,0.153110
0.397339,1.93265,-0.130359E-01
0.397949,1.93562,0.191067
0.398560,1.93859,0.115533E-01
0.399170,1.94156,-0.196095E-01
0.399780,1.94453,-0.534355E-01
0.400391,1.94749,-0.220062
0.401001,1.95046,-0.582094E-01
0.401611,1.95343,0.353210E-01
0.402222,1.95640,-0.128422E-01
0.402832,1.95937,0.288383E-01
0.403442,1.96234,0.506852
0.404053,1.96531,0.149492
0.404663,1.96828,0.863031E-01
0.405273,1.97124,-0.645746E-02
0.405884,1.97421,0.140211
0.406494,1.97718,0.537874E-01
0.407104,1.98015,0.503079E-02
0.407715,1.98312,0.363093E-01
0.408325,1.98609,0.382858
0.408936,1.98906,0.308249
0.409546,1.99203,0.523430E-01
0.410156,1.99499,0.614512E-01
0.410767,1.99796,0.171385
0.411377,2.00093,-0.119666E-01
0.411987,2.00390,-0.113612
0.412598,2.00687,0.641785
0.413208,2.00984,-0.553076E-01
0.413818,2.01281,-0.324035E-02
0.414429,2.01578,0.215203
0.415039,2.01874,0.124264
0.415649,2.02171,-0.838010E-02
0.416260,2.02468,0.431656E-01
0.416870,2.02765,0.178376
0.417480,2.03062,0.373175E-01
0.418091,2.03359,0.850401E-01
0.418701,2.03656,-0.225227E-01
0.419312,2.03953,0.103089
0.419922,2.04249,0.331421
0.420532,2.04546,0.296612E-01
0.421143,2.04843,0.794692E-01
0.421753,2.05140,0.361177E-01
0.422363,2.05437,0.252117
0.422974,2.05734,-0.427569E-01
0.423584,2.06031,0.132864
0.424194,2.06328,0.156897
0.424805,2.06624,0.143826
0.425415,2.06921,0.283360
0.426025,2.07218,-0.550219E-01
0.426636,2.07515,-0.330383E-01
0.427246,2.07812,0.204264
0.427856,2.08109,-0.995676E-01
0.428467,2.08406,0.480487E-01
0.429077,2.08703,-0.684783E-01
0.429688,2.08999,0.146131
0.430298,2.09296,-0.140480E-01
0.430908,2.09593,0.776623E-01
0.431519,2.09890,-0.292838E-02
0.432129,2.10187,-0.459950E-01
0.432739,2.10484,-0.172112
0.433350,2.10781,0.486059E-01
0.433960,2.11078,0.748640E-01
0.434570,2.11374,0.117933
0.435181,2.11671,0.127074
0.435791,2.11968,-0.533506E-02
0.436401,2.12265,0.247663
0.437012,2.12562,-0.212595
0.437622,2.12859,0.324175
0.438232,2.13156,0.458042E-01
0.438843,2.13453,-0.755525E-01
0.439453,2.13749,-0.340449E-01
0.440063,2.14046,-0.139352
0.440674,2.14343,0.123326E-02
0.441284,2.14640,0.383804E-01
0.441895,2.14937,-0.420582E-01
0.442505,2.15234,-0.415794E-01
0.443115,2.15531,0.572541E-03
0.443726,2.15828,-0.771656E-01
0.444336,2.16124,0.164167
0.444946,2.16421,-0.752887E-02
0.445557,2.16718,-0.780668E-02
0.446167,2.17015,0.277308
0.446777,2.17312,0.379292E-01
0.447388,2.17609,0.968773E-01
0.447998,2.17906,0.286570E-01
0.448608,2.18203,0.463872E-01
0.449219,2.18499,-0.191568
0.449829,2.18796,0.573348E-01
0.450439,2.19093,0.485267E-01
0.451050,2.19390,0.102251
0.451660,2.19687,-0.488787E-02
0.452271,2.19984,0.270777
0.452881,2.20281,0.528045E-01
0.453491,2.20578,-0.716191E-01
0.454102,2.20874,0.158661E-01
0.454712,2.21171,0.273127E-01
0.455322,2.21468,0.135787
0.455933,2.21765,0.179382E-01
0.456543,2.22062,0.800471E-02
0.457153,2.22359,0.918830E-01
0.457764,2.22656,0.877367E-01
0.458374,2.22953,0.101812
0.458984,2.23249,0.141670
0.459595,2.23546,-0.389206E-01
0.460205,2.23843,0.701012E-02
0.460815,2.24140,0.113308
0.461426,2.24437,0.121439
0.462036,2.24734,-0.758488E-01
0.462646,2.25031,0.141453
0.463257,2.25328,0.288140E-01
0.463867,2.25624,-0.366237E-01
0.464478,2.25921,0.230556E-01
0.465088,2.26218,0.415254E-01
0.465698,2.26515,0.111694
0.466309,2.26812,-0.209904E-01
0.466919,2.27109,-0.318605E-01
0.467529,2.27406,0.213117
0.468140,2.27702,0.103826
0.468750,2.27999,0.316927E-01
0.469360,2.28296,-0.157888
