Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.96623,0.219441
0.769043E-01,1.98196,-0.900541
0.775146E-01,1.99769,1.19412
0.781250E-01,2.01342,0.969541E-01
0.787354E-01,2.02915,2.05537
0.793457E-01,2.04488,0.273985
0.799561E-01,2.06061,0.281612
0.805664E-01,2.07634,0.827861
0.811768E-01,2.09207,0.820224E-01
0.817871E-01,2.10780,0.533356
0.823975E-01,2.12353,0.316088
0.830078E-01,2.13926,0.137150
0.836182E-01,2.15499,0.339034
0.842285E-01,2.17072,0.462837
0.848389E-01,2.18645,-0.119865E-01
0.854492E-01,2.20218,0.696481
0.860596E-01,2.21791,-0.185830E-01
0.866699E-01,2.23364,-0.650342E-01
0.872803E-01,2.24937,-0.227671
0.878906E-01,2.26510,0.406753
0.885010E-01,2.28083,-0.165961
0.891113E-01,2.29656,-0.843847E-01
0.897217E-01,2.31229,0.536615
0.903320E-01,2.32802,0.241442
0.909424E-01,2.34375,-0.388106
0.915527E-01,2.35948,-0.217803
0.921631E-01,2.37521,0.597711
0.927734E-01,2.39094,0.255943
0.933838E-01,2.40667,-0.812945E-01
0.939941E-01,2.42240,-0.193882
0.946045E-01,2.43813,0.992344E-01
0.952148E-01,2.45386,-0.104965E-01
0.958252E-01,2.46959,0.213470E-01
0.964355E-01,2.48532,0.501935E-01
0.970459E-01,2.50105,-0.434075
0.976562E-01,2.51678,0.659105E-01
0.982666E-01,2.53251,0.230760
0.988770E-01,2.54824,0.469656
0.994873E-01,2.56397,1.32849
0.100098,2.57970,-0.308579E-01
0.100708,2.59543,0.692324
0.101318,2.61116,0.508170E-01
0.101929,2.62689,0.895257
0.102539,2.64262,-0.117480
0.103149,2.65835,-0.217743
0.103760,2.67408,0.162332
0.104370,2.68981,0.488185
0.104980,2.70554,-0.488528E-01
0.105591,2.72127,0.266156
0.106201,2.73700,0.198641
0.106812,2.75273,-0.147807
0.107422,2.76846,0.382225
0.108032,2.78419,1.08703
0.108643,2.79992,-0.125709
0.109253,2.81565,0.177966E-01
0.109863,2.83137,-0.549671E-01
0.110474,2.84710,0.178221
0.111084,2.86283,-0.130054E-01
0.111694,2.87856,0.589987
0.112305,2.89429,3.02629
0.112915,2.91002,-0.278573
0.113525,2.92575,-0.980907E-01
0.114136,2.94148,0.659958
0.114746,2.95721,0.382923
0.115356,2.97294,0.480562
0.115967,2.98867,-0.362504
0.116577,3.00440,0.284060
0.117188,3.02013,-0.112739
0.117798,3.03586,0.947528E-01
0.118408,3.05159,0.785987E-01
0.119019,3.06732,0.296549
0.119629,3.08305,0.587888E-01
0.120239,3.09878,-0.222707
0.120850,3.11451,1.43892
0.121460,3.13024,0.835365E-02
0.122070,3.14597,1.27523
0.122681,3.16170,0.898834E-01
0.123291,3.17743,-0.729291E-01
0.123901,3.19316,0.100773E-01
0.124512,3.20889,-0.748857
0.125122,3.22462,0.398805
0.125732,3.24035,1.10675
0.126343,3.25608,0.597560
0.126953,3.27181,0.162256E-02
0.127563,3.28754,0.515944
0.128174,3.30327,0.151825
0.128784,3.31900,0.383575
0.129395,3.33473,-0.555251
0.130005,3.35046,0.177174
0.130615,3.36619,0.644946E-01
0.131226,3.38192,0.225803
0.131836,3.39765,0.161912
0.132446,3.41338,0.282191
0.133057,3.42911,0.577233
0.133667,3.44484,0.396685E-02
0.134277,3.46057,-0.123159
0.134888,3.47630,0.745331E-01
0.135498,3.49203,0.740101
0.136108,3.50776,0.395713
0.136719,3.52349,0.902400
0.137329,3.53922,0.659772
0.137939,3.55495,-0.155153
0.138550,3.57068,0.178068
0.139160,3.58641,0.520508
0.139771,3.60214,-0.130535
0.140381,3.61787,-0.147107
0.140991,3.63360,0.211122
0.141602,3.64933,0.271335
0.142212,3.66506,0.115111E-01
0.142822,3.68079,-0.870323E-02
0.143433,3.69652,-0.398834
0.144043,3.71225,0.981338
0.144653,3.72798,-0.304673
0.145264,3.74371,-0.460801E-01
0.145874,3.75944,-0.245877
0.146484,3.77517,0.390320
0.147095,3.79090,0.255388
0.147705,3.80663,-0.484062
0.148315,3.82236,0.372656
0.148926,3.83809,1.46715
0.149536,3.85382,0.957494E-01
0.150146,3.86955,2.16238
0.150757,3.88528,-0.126925
0.151367,3.90101,0.675501E-01
0.151978,3.91674,0.199586E-01
0.152588,3.93247,0.234231
0.153198,3.94819,0.450283
0.153809,3.96392,-0.324418
0.154419,3.97965,0.298411
0.155029,3.99538,0.166714
0.155640,4.01111,0.136865
0.156250,4.02684,0.101941
0.156860,4.04257,0.841312
0.157471,4.05830,0.279498
0.158081,4.07403,-0.229086E-01
0.158691,4.08976,0.847112
0.159302,4.10549,-0.871935E-01
0.159912,4.12122,0.713842
0.160522,4.13695,-0.382325E-01
0.161133,4.15268,-0.107919
0.161743,4.16841,0.707197
0.162354,4.18414,-0.174791E-03
0.162964,4.19987,0.989522E-01
0.163574,4.21560,-0.222614
0.164185,4.23133,0.453036E-01
0.164795,4.24706,0.633695E-01
0.165405,4.26279,0.681279
0.166016,4.27852,0.119127
0.166626,4.29425,-0.774175
0.167236,4.30998,0.178539E-01
0.167847,4.32571,-0.137492E-01
0.168457,4.34144,0.601575
0.169067,4.35717,-0.265027
0.169678,4.37290,-0.315129
0.170288,4.38863,0.361024
0.170898,4.40436,-0.150850
0.171509,4.42009,0.310008E-01
0.172119,4.43582,-0.176562
0.172729,4.45155,0.330891
0.173340,4.46728,0.330779
0.173950,4.48301,0.761367E-01
0.174561,4.49874,0.281312
0.175171,4.51447,0.131610
0.175781,4.53020,0.665411
0.176392,4.54593,0.367863
0.177002,4.56166,-0.258429
0.177612,4.57739,1.48597
0.178223,4.59312,0.174337
0.178833,4.60885,0.148917
0.179443,4.62458,0.863845
0.180054,4.64031,1.05234
0.180664,4.65604,-0.154916
0.181274,4.67177,0.236318E-02
0.181885,4.68750,0.123324
0.182495,4.70323,-0.718272E-01
0.183105,4.71896,0.471052E-01
0.183716,4.73469,0.153267
0.184326,4.75042,-0.196977
0.184937,4.76615,0.964508E-01
0.185547,4.78188,0.349258
0.186157,4.79761,0.524747
0.186768,4.81334,0.508627
0.187378,4.82907,0.254252
0.187988,4.84480,0.527397
0.188599,4.86053,0.248045
0.189209,4.87626,0.472089
0.189819,4.89199,-0.136958
0.190430,4.90772,0.137237
0.191040,4.92345,0.146286
0.191650,4.93918,0.103528
0.192261,4.95491,-0.330574
0.192871,4.97064,-0.773945
0.193481,4.98637,0.955517E-02
0.194092,5.00210,0.103867E-01
0.194702,5.01783,1.43270
0.195312,5.03356,0.705159
0.195923,5.04929,0.808456E-01
0.196533,5.06502,-0.166424E-01
0.197144,5.08074,0.133528
0.197754,5.09647,1.31350
0.198364,5.11220,0.604911E-01
0.198975,5.12793,1.14727
0.199585,5.14366,-0.144879
0.200195,5.15939,-0.224076E-01
0.200806,5.17512,0.870100E-01
0.201416,5.19085,0.961566E-01
0.202026,5.20658,-0.279673E-01
0.202637,5.22231,-0.446018
0.203247,5.23804,-0.225226E-01
0.203857,5.25377,-0.794508E-01
0.204468,5.26950,0.945965E-01
0.205078,5.28523,-0.117190
0.205688,5.30096,0.337144
0.206299,5.31669,0.117918
0.206909,5.33242,0.878513E-04
0.207520,5.34815,0.808912
0.208130,5.36388,-0.286822
0.208740,5.37961,0.752927E-01
0.209351,5.39534,0.378984
0.209961,5.41107,0.570179
0.210571,5.42680,0.563881E-01
0.211182,5.44253,0.278836
0.211792,5.45826,-0.111491
0.212402,5.47399,-0.989447E-01
0.213013,5.48972,0.636132E-01
0.213623,5.50545,0.161686
0.214233,5.52118,0.260729
0.214844,5.53691,0.905314E-01
0.215454,5.55264,0.226063
0.216064,5.56837,0.579554
0.216675,5.58410,0.137272
0.217285,5.59983,-0.494420E-01
0.217896,5.61556,0.385690
0.218506,5.63129,-0.983827E-02
0.219116,5.64702,0.363875
0.219727,5.66275,0.921823E-02
0.220337,5.67848,0.291409
0.220947,5.69421,0.935364E-01
0.221558,5.70994,-0.147207
0.222168,5.72567,-0.318195E-01
0.222778,5.74140,0.662456E-01
0.223389,5.75713,-0.908159E-01
0.223999,5.77286,0.255954
0.224609,5.78859,-0.375887
0.225220,5.80432,0.724473
0.225830,5.82005,0.776590E-01
0.226440,5.83578,0.166694
0.227051,5.85151,0.632937
0.227661,5.86724,0.146710
0.228271,5.88297,0.568121
0.228882,5.89870,-0.168291E-01
0.229492,5.91443,0.217258
0.230103,5.93016,-0.207666E-01
0.230713,5.94589,0.164232E-01
0.231323,5.96162,-0.151630
0.231934,5.97735,0.156737
0.232544,5.99308,0.171836
0.233154,6.00881,0.999429
0.233765,6.02454,0.811887
0.234375,6.04027,1.69434
0.234985,6.05600,0.706617E-01
0.235596,6.07173,0.983957
0.236206,6.08746,-0.351292
0.236816,6.10319,-0.127644
0.237427,6.11892,0.814863
0.238037,6.13465,0.283527
0.238647,6.15038,-0.498219E-01
0.239258,6.16611,-0.295637E-01
0.239868,6.18184,0.101874
0.240479,6.19757,0.287587
0.241089,6.21329,0.844966E-01
0.241699,6.22902,0.438125
0.242310,6.24475,0.137186
0.242920,6.26048,-0.408582
0.243530,6.27621,-0.676078E-01
0.244141,6.29194,-0.252513
0.244751,6.30767,0.124623
0.245361,6.32340,2.04618
0.245972,6.33913,0.145045
0.246582,6.35486,0.273041
0.247192,6.37059,-0.685779
0.247803,6.38632,0.202920
0.248413,6.40205,-0.290561E-01
0.249023,6.41778,-0.411579
0.249634,6.43351,-0.440315E-01
0.250244,6.44924,-0.287794
0.250854,6.46497,-0.118671
0.251465,6.48070,0.362123
0.252075,6.49643,0.459629E-01
0.252686,6.51216,-0.246038
0.253296,6.52789,1.22311
0.253906,6.54362,-0.438397E-01
0.254517,6.55935,-0.394204E-01
0.255127,6.57508,0.714435
0.255737,6.59081,0.210801E-01
0.256348,6.60654,0.599437
0.256958,6.62227,0.469766
0.257568,6.63800,0.443690
0.258179,6.65373,-0.212941
0.258789,6.66946,-0.181805
0.259399,6.68519,-0.386911
0.260010,6.70092,-0.287314
0.260620,6.71665,-0.885130E-01
0.261230,6.73238,0.237069
0.261841,6.74811,0.313519
0.262451,6.76384,0.228951
0.263062,6.77957,0.212496E-01
0.263672,6.79530,-0.207638
0.264282,6.81103,0.595897
0.264893,6.82676,0.235629
0.265503,6.84249,0.203916
0.266113,6.85822,0.178724
0.266724,6.87395,0.146864E-01
0.267334,6.88968,0.509122
0.267944,6.90541,-0.979064E-02
0.268555,6.92114,-0.432014E-02
0.269165,6.93687,0.258660
0.269775,6.95260,0.220753E-01
0.270386,6.96833,-0.222950
0.270996,6.98406,0.205883
0.271606,6.99979,0.428331
0.272217,7.01552,-0.317966E-01
0.272827,7.03125,-0.513094
0.273438,7.04698,-0.354996E-01
0.274048,7.06271,-0.216279
0.274658,7.07844,1.34827
0.275269,7.09417,0.930993E-01
0.275879,7.10990,0.651400
0.276489,7.12563,2.43483
0.277100,7.14136,-0.132922
0.277710,7.15709,-0.591259
0.278320,7.17282,0.966380E-01
0.278931,7.18855,0.301398
0.279541,7.20428,-0.136702
0.280151,7.22001,0.741078E-01
0.280762,7.23574,-0.691572E-01
0.281372,7.25147,0.163328
0.281982,7.26720,-0.110693
0.282593,7.28293,0.303306
0.283203,7.29866,0.568472
0.283813,7.31439,-0.106504E-01
0.284424,7.33012,0.132594
0.285034,7.34584,0.228184
0.285645,7.36157,0.154516
0.286255,7.37730,0.269711E-01
0.286865,7.39303,0.114099
0.287476,7.40876,0.390672E-01
0.288086,7.42449,-0.369727
0.288696,7.44022,0.636347E-01
0.289307,7.45595,-0.156398
0.289917,7.47168,-0.210703
0.290527,7.48741,0.292593E-01
0.291138,7.50314,0.540643
0.291748,7.51887,0.574695
0.292358,7.53460,-0.383819E-01
0.292969,7.55033,0.400592E-01
0.293579,7.56606,0.621983
0.294189,7.58179,-0.319750
0.294800,7.59752,0.909418E-01
0.295410,7.61325,0.177870E-01
0.296021,7.62898,0.314236
0.296631,7.64471,-0.103447
0.297241,7.66044,0.172759
0.297852,7.67617,0.156642
0.298462,7.69190,0.216097
0.299072,7.70763,-0.876206E-03
0.299683,7.72336,-0.102701E-02
0.300293,7.73909,-0.287415
0.300903,7.75482,-0.697184E-01
0.301514,7.77055,-0.354638E-01
0.302124,7.78628,0.415672
0.302734,7.80201,-0.787737E-01
0.303345,7.81774,0.271516
0.303955,7.83347,-0.268068
0.304565,7.84920,0.167750E-01
0.305176,7.86493,0.532523
0.305786,7.88066,-0.121106
0.306396,7.89639,-0.482142
0.307007,7.91212,0.915444E-01
0.307617,7.92785,0.597393E-01
0.308228,7.94358,0.120656E-01
0.308838,7.95931,0.356124E-01
0.309448,7.97504,-0.413452E-01
0.310059,7.99077,0.647681
0.310669,8.00650,-0.161319E-01
0.311279,8.02223,0.162348
0.311890,8.03796,0.417347E-01
0.312500,8.05369,0.501166E-01
0.313110,8.06942,0.227869
0.313721,8.08515,0.503556E-01
0.314331,8.10088,0.285766E-01
0.314941,8.11661,0.107237
0.315552,8.13234,-0.110914
0.316162,8.14807,0.179740
0.316772,8.16380,-0.261619
0.317383,8.17953,0.201598
0.317993,8.19526,-0.513174E-01
0.318604,8.21099,0.238433
0.319214,8.22672,-0.178271
0.319824,8.24245,0.101463
0.320435,8.25818,0.134856
0.321045,8.27391,0.212594
0.321655,8.28964,-0.129964
0.322266,8.30537,-0.163385
0.322876,8.32110,0.147915
0.323486,8.33683,-0.177176
0.324097,8.35256,-0.178955
0.324707,8.36829,-0.521711
0.325317,8.38402,0.131336
0.325928,8.39975,0.755802
0.326538,8.41548,0.167277
0.327148,8.43121,0.478945
0.327759,8.44694,-0.499672
0.328369,8.46266,0.234217
0.328979,8.47839,0.239518E-01
0.329590,8.49412,0.406153
0.330200,8.50985,-0.225450
0.330811,8.52558,0.153169
0.331421,8.54131,0.334865
0.332031,8.55704,0.558510
0.332642,8.57277,0.508893
0.333252,8.58850,-0.489749
0.333862,8.60423,0.140554
0.334473,8.61996,-0.148309
0.335083,8.63569,0.456579
0.335693,8.65142,0.385464E-01
0.336304,8.66715,0.265010
0.336914,8.68288,0.188132
0.337524,8.69861,1.01346
0.338135,8.71434,-0.131911E-01
0.338745,8.73007,-0.149754E-01
0.339355,8.74580,0.530438E-03
0.339966,8.76153,0.166138
0.340576,8.77726,0.519681E-01
0.341187,8.79299,-0.119727
0.341797,8.80872,-0.127097
0.342407,8.82445,0.281218
0.343018,8.84018,0.403666
0.343628,8.85591,0.633718E-01
0.344238,8.87164,0.149638
0.344849,8.88737,-0.437507E-01
0.345459,8.90310,-0.343537E-01
0.346069,8.91883,0.108273
0.346680,8.93456,0.106084
0.347290,8.95029,0.630947E-01
0.347900,8.96602,-0.227086
0.348511,8.98175,1.38663
0.349121,8.99748,-0.505340
0.349731,9.01321,0.316186
0.350342,9.02894,0.172994
0.350952,9.04467,-0.161204
0.351562,9.06040,0.141915
0.352173,9.07613,0.235998
0.352783,9.09186,0.290400
0.353394,9.10759,0.224777
0.354004,9.12332,0.181841
0.354614,9.13905,0.137082E-01
0.355225,9.15478,-0.441983
0.355835,9.17051,-0.411319E-01
0.356445,9.18624,0.851638
0.357056,9.20197,0.359360
0.357666,9.21770,0.333253E-02
0.358276,9.23343,0.734242E-01
0.358887,9.24916,-0.578043E-01
0.359497,9.26489,-0.698827E-01
0.360107,9.28062,0.255209
0.360718,9.29635,0.993164
0.361328,9.31208,0.762385E-01
0.361938,9.32781,0.397974E-01
0.362549,9.34354,0.419896E-01
0.363159,9.35927,0.111158
0.363770,9.37500,0.348091E-01
0.364380,9.39073,-0.665410E-01
0.364990,9.40646,0.106417
0.365601,9.42219,0.110550E-01
0.366211,9.43792,-0.306114
0.366821,9.45365,0.981417E-01
0.367432,9.46938,0.188956E-01
0.368042,9.48511,0.866111E-02
0.368652,9.50084,0.142277
0.369263,9.51657,-0.139678
0.369873,9.53230,0.169487
0.370483,9.54803,0.144704E-02
0.371094,9.56376,0.108928E-01
0.371704,9.57949,0.118713
0.372314,9.59521,-0.340469E-02
0.372925,9.61094,0.115626
0.373535,9.62667,0.207469
0.374146,9.64240,0.232624
0.374756,9.65813,0.363095
0.375366,9.67386,-0.128620
0.375977,9.68959,0.190344
0.376587,9.70532,-0.545365
0.377197,9.72105,0.102204E-01
0.377808,9.73678,0.237361
0.378418,9.75251,-0.404639E-01
0.379028,9.76824,-0.119235
0.379639,9.78397,0.315734
0.380249,9.79970,0.370089
0.380859,9.81543,-0.249315E-01
0.381470,9.83116,0.284270E-01
0.382080,9.84689,0.446037
0.382690,9.86262,0.383842E-01
0.383301,9.87835,0.486652
0.383911,9.89408,0.157611
0.384521,9.90981,0.497713
0.385132,9.92554,-0.991372E-01
0.385742,9.94127,0.141427
0.386353,9.95700,0.931072E-02
0.386963,9.97273,0.833549
0.387573,9.98846,-0.135822
0.388184,10.0042,0.248747
0.388794,10.0199,0.421662
0.389404,10.0357,0.601640E-01
0.390015,10.0514,-0.121661E-01
0.390625,10.0671,0.201709
0.391235,10.0828,0.961490E-01
0.391846,10.0986,0.275669E-01
0.392456,10.1143,0.220658
0.393066,10.1300,0.452281
0.393677,10.1458,-0.599632E-02
0.394287,10.1615,-0.606889E-01
0.394897,10.1772,0.774365E-02
0.395508,10.1929,-0.830553E-01
0.396118,10.2087,0.871673E-01
0.396729,10.2244,0.173994
0.397339,10.2401,0.599475E-02
0.397949,10.2559,-0.102205E-02
0.398560,10.2716,-0.149965
0.399170,10.2873,-0.724127E-01
0.399780,10.3031,0.717334E-01
0.400391,10.3188,-0.410472E-01
0.401001,10.3345,-0.203759
0.401611,10.3502,-0.967248E-01
0.402222,10.3660,0.517746E-01
0.402832,10.3817,0.372709E-01
0.403442,10.3974,-0.258791
0.404053,10.4132,-0.105282
0.404663,10.4289,-0.380780
0.405273,10.4446,0.692674E-01
0.405884,10.4604,0.165372
0.406494,10.4761,0.305061
0.407104,10.4918,0.606193E-01
0.407715,10.5075,-0.166792E-02
0.408325,10.5233,0.213573
0.408936,10.5390,0.168893E-01
0.409546,10.5547,0.735242E-01
0.410156,10.5705,0.167023
0.410767,10.5862,-0.340131E-01
0.411377,10.6019,-0.719408E-01
0.411987,10.6177,0.143469
0.412598,10.6334,-0.921755E-01
0.413208,10.6491,0.325276E-01
0.413818,10.6648,0.226734
0.414429,10.6806,0.224983
0.415039,10.6963,0.263874
0.415649,10.7120,0.374694E-01
0.416260,10.7278,-0.202934
0.416870,10.7435,-0.261602E-01
0.417480,10.7592,0.581473E-01
0.418091,10.7750,0.305471
0.418701,10.7907,0.191432
0.419312,10.8064,-0.171154
0.419922,10.8221,0.144031
0.420532,10.8379,-0.220674
0.421143,10.8536,0.267226
0.421753,10.8693,0.113602
0.422363,10.8851,0.161235
0.422974,10.9008,-0.141507
0.423584,10.9165,0.111989E-01
0.424194,10.9323,-0.649181
0.424805,10.9480,-0.802071E-01
0.425415,10.9637,0.118787
0.426025,10.9794,0.218246E-01
0.426636,10.9952,-0.133385
0.427246,11.0109,-0.319339
0.427856,11.0266,0.159680E-02
0.428467,11.0424,0.561174
0.429077,11.0581,0.322980
0.429688,11.0738,0.664344E-01
0.430298,11.0896,0.469560
0.430908,11.1053,-0.836384E-01
0.431519,11.1210,-0.524282E-01
0.432129,11.1367,-0.276958E-01
0.432739,11.1525,0.393747
0.433350,11.1682,0.276187
0.433960,11.1839,0.761375E-01
0.434570,11.1997,0.102496
0.435181,11.2154,0.946577E-01
0.435791,11.2311,0.187124
0.436401,11.2469,-0.468807E-01
0.437012,11.2626,-0.146528
0.437622,11.2783,-0.567429E-01
0.438232,11.2940,0.144499
0.438843,11.3098,0.439810E-01
0.439453,11.3255,0.446837E-01
0.440063,11.3412,0.592739E-01
0.440674,11.3570,0.273812
0.441284,11.3727,-0.994599E-01
0.441895,11.3884,0.694831E-01
0.442505,11.4041,0.778865E-01
0.443115,11.4199,0.193042
0.443726,11.4356,-0.154946E-01
0.444336,11.4513,0.311987
0.444946,11.4671,0.470879
0.445557,11.4828,-0.534661E-01
0.446167,11.4985,0.785715E-01
0.446777,11.5143,0.208611E-01
0.447388,11.5300,0.980198E-02
0.447998,11.5457,0.292132
0.448608,11.5614,-0.148107
0.449219,11.5772,-0.196371
0.449829,11.5929,0.249211E-02
0.450439,11.6086,0.259009
0.451050,11.6244,-0.119140
0.451660,11.6401,-0.143450
0.452271,11.6558,-0.367396
0.452881,11.6716,0.583270E-01
0.453491,11.6873,-0.192057
0.454102,11.7030,0.670205E-01
0.454712,11.7187,-0.188340
0.455322,11.7345,0.137446
0.455933,11.7502,0.468050
0.456543,11.7659,0.164301E-01
0.457153,11.7817,0.460401E-01
0.457764,11.7974,-0.112779
0.458374,11.8131,0.220267
0.458984,11.8289,0.377574
0.459595,11.8446,0.231959E-01
0.460205,11.8603,0.240441
0.460815,11.8760,0.431992
0.461426,11.8918,0.381085
0.462036,11.9075,-0.150063
0.462646,11.9232,-0.225977
0.463257,11.9390,0.170270
0.463867,11.9547,0.811553E-03
0.464478,11.9704,-0.962331E-01
0.465088,11.9862,0.390452E-01
0.465698,12.0019,0.119746
0.466309,12.0176,0.391851
0.466919,12.0333,-0.146322
0.467529,12.0491,-0.592860E-01
0.468140,12.0648,0.102424
0.468750,12.0805,0.220549E-01
0.469360,12.0963,0.896500E-01
0.469971,12.1120,0.318367
0.470581,12.1277,-0.663154E-01
0.471191,12.1435,-0.599006
0.471802,12.1592,-0.701384E-01
0.472412,12.1749,0.386346
0.473022,12.1906,-0.104627
0.473633,12.2064,0.291262E-01
0.474243,12.2221,-0.201492
0.474854,12.2378,0.373877E-01
0.475464,12.2536,-0.962875E-01
0.476074,12.2693,-0.755385E-02
0.476685,12.2850,-0.181292E-01
0.477295,12.3008,-0.332689
0.477905,12.3165,0.254793E-01
0.478516,12.3322,0.210103
0.479126,12.3479,-0.205449E-01
0.479736,12.3637,0.444357
0.480347,12.3794,-0.148706
