Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.63916,-0.773935E-01
0.836182E-01,1.65122,-0.662080E-01
0.842285E-01,1.66327,-0.480451E-01
0.848389E-01,1.67532,-0.512863E-01
0.854492E-01,1.68737,0.879239E-01
0.860596E-01,1.69943,-0.143258E-01
0.866699E-01,1.71148,-0.173637
0.872803E-01,1.72353,0.801991E-01
0.878906E-01,1.73559,-0.522701E-01
0.885010E-01,1.74764,-0.638556E-01
0.891113E-01,1.75969,-0.768884E-02
0.897217E-01,1.77174,0.691551E-01
0.903320E-01,1.78380,0.658605E-01
0.909424E-01,1.79585,-0.331869E-01
0.915527E-01,1.80790,-0.227968E-01
0.921631E-01,1.81995,-0.660405E-01
0.927734E-01,1.83201,0.668501E-01
0.933838E-01,1.84406,-0.155224E-01
0.939941E-01,1.85611,0.622674E-01
0.946045E-01,1.86816,-0.776548E-01
0.952148E-01,1.88022,-0.820699E-01
0.958252E-01,1.89227,0.754876E-01
0.964355E-01,1.90432,-0.141447
0.970459E-01,1.91638,0.910838E-01
0.976562E-01,1.92843,-0.102303
0.982666E-01,1.94048,-0.828429E-01
0.988770E-01,1.95253,-0.544302E-01
0.994873E-01,1.96459,0.749929E-01
0.100098,1.97664,-0.272858E-01
0.100708,1.98869,-0.592682E-01
0.101318,2.00074,-0.357447E-01
0.101929,2.01280,-0.648399E-01
0.102539,2.02485,-0.903221E-01
0.103149,2.03690,-0.601352E-01
0.103760,2.04895,0.549551E-01
0.104370,2.06101,0.532989E-01
0.104980,2.07306,0.194880
0.105591,2.08511,0.796956E-01
0.106201,2.09717,0.447699E-01
0.106812,2.10922,-0.244844E-01
0.107422,2.12127,0.411233
0.108032,2.13332,0.336978E-01
0.108643,2.14538,0.403091E-01
0.109253,2.15743,-0.959414E-02
0.109863,2.16948,0.288465E-01
0.110474,2.18153,-0.538216E-01
0.111084,2.19359,0.594808E-02
0.111694,2.20564,0.512516E-02
0.112305,2.21769,0.266082E-01
0.112915,2.22974,0.157238E-03
0.113525,2.24180,0.618880E-01
0.114136,2.25385,0.213682
0.114746,2.26590,0.141907
0.115356,2.27796,0.929641E-01
0.115967,2.29001,0.115401E-01
0.116577,2.30206,0.568351E-01
0.117188,2.31411,-0.174243
0.117798,2.32617,0.475670E-01
0.118408,2.33822,0.101694
0.119019,2.35027,-0.999664E-01
0.119629,2.36232,0.102888
0.120239,2.37438,0.527010E-01
0.120850,2.38643,0.347647E-01
0.121460,2.39848,-0.825027E-01
0.122070,2.41053,0.801639E-01
0.122681,2.42259,0.326502E-01
0.123291,2.43464,0.137173
0.123901,2.44669,-0.107692E-01
0.124512,2.45875,0.495924E-01
0.125122,2.47080,0.587116E-01
0.125732,2.48285,-0.182857E-01
0.126343,2.49490,-0.158708E-01
0.126953,2.50696,0.694078E-01
0.127563,2.51901,0.105480
0.128174,2.53106,0.202238
0.128784,2.54311,-0.460918E-01
0.129395,2.55517,0.155350
0.130005,2.56722,0.525917E-01
0.130615,2.57927,-0.757631E-01
0.131226,2.59133,0.193874
0.131836,2.60338,0.703493E-01
0.132446,2.61543,-0.117034
0.133057,2.62748,0.130660E-02
0.133667,2.63954,-0.213894E-01
0.134277,2.65159,-0.136831E-01
0.134888,2.66364,0.383857E-01
0.135498,2.67569,-0.542361E-03
0.136108,2.68775,-0.895098E-01
0.136719,2.69980,0.225291
0.137329,2.71185,-0.779382E-01
0.137939,2.72390,-0.207685
0.138550,2.73596,0.533599E-01
0.139160,2.74801,0.560808E-01
0.139771,2.76006,0.183092E-02
0.140381,2.77212,0.645975E-01
0.140991,2.78417,-0.995233E-01
0.141602,2.79622,0.180595E-01
0.142212,2.80827,-0.142041E-01
0.142822,2.82033,0.346834E-01
0.143433,2.83238,-0.424582E-01
0.144043,2.84443,0.414117E-01
0.144653,2.85648,-0.101441
0.145264,2.86854,0.166071
0.145874,2.88059,0.239473E-01
0.146484,2.89264,-0.384867E-01
0.147095,2.90469,0.496469E-01
0.147705,2.91675,-0.519664E-02
0.148315,2.92880,0.468287E-03
0.148926,2.94085,0.183296E-01
0.149536,2.95291,-0.375410E-01
0.150146,2.96496,-0.250105E-01
0.150757,2.97701,-0.518123E-01
0.151367,2.98906,-0.527422E-01
0.151978,3.00112,0.104340
0.152588,3.01317,-0.542504E-01
0.153198,3.02522,-0.580168E-01
0.153809,3.03727,-0.394865E-01
0.154419,3.04933,0.148534E-01
0.155029,3.06138,-0.118338E-01
0.155640,3.07343,-0.133403E-01
0.156250,3.08548,0.125537E-01
0.156860,3.09754,-0.920802E-01
0.157471,3.10959,0.103251
0.158081,3.12164,0.150164
0.158691,3.13370,-0.386726
0.159302,3.14575,0.191652E-01
0.159912,3.15780,0.252381
0.160522,3.16985,0.472039E-01
0.161133,3.18191,-0.214475E-01
0.161743,3.19396,-0.428512E-02
0.162354,3.20601,0.103750
0.162964,3.21806,0.136067E-01
0.163574,3.23012,0.190016E-01
0.164185,3.24217,0.368546E-01
0.164795,3.25422,-0.111499
0.165405,3.26627,0.740497E-01
0.166016,3.27833,0.407394E-01
0.166626,3.29038,0.781507E-02
0.167236,3.30243,0.375172E-01
0.167847,3.31449,-0.281963E-01
0.168457,3.32654,-0.101540
0.169067,3.33859,-0.130476
0.169678,3.35064,-0.162461
0.170288,3.36270,-0.622000E-01
0.170898,3.37475,0.748325E-02
0.171509,3.38680,-0.194641E-01
0.172119,3.39885,-0.845621E-01
0.172729,3.41091,-0.438750E-02
0.173340,3.42296,0.903619E-01
0.173950,3.43501,0.614189E-01
0.174561,3.44706,0.816981E-01
0.175171,3.45912,0.492780E-01
0.175781,3.47117,-0.173963E-02
0.176392,3.48322,-0.320029E-01
0.177002,3.49528,0.501444E-01
0.177612,3.50733,0.629928E-01
0.178223,3.51938,0.329778E-01
0.178833,3.53143,-0.737617E-01
0.179443,3.54349,-0.243113E-01
0.180054,3.55554,0.152388
0.180664,3.56759,0.261712E-01
0.181274,3.57964,-0.458882E-01
0.181885,3.59170,-0.109601E-01
0.182495,3.60375,0.101202E-02
0.183105,3.61580,-0.915043E-01
0.183716,3.62786,-0.347739E-01
0.184326,3.63991,0.555648E-01
0.184937,3.65196,0.160839
0.185547,3.66401,-0.301302E-01
0.186157,3.67607,-0.489708E-01
0.186768,3.68812,0.656838E-01
0.187378,3.70017,0.126889E-02
0.187988,3.71222,-0.198529E-01
0.188599,3.72428,0.362578E-02
0.189209,3.73633,-0.865347E-01
0.189819,3.74838,0.858918E-02
0.190430,3.76043,-0.250292E-01
0.191040,3.77249,0.611321E-01
0.191650,3.78454,0.145042
0.192261,3.79659,-0.142285
0.192871,3.80865,-0.339519E-01
0.193481,3.82070,0.560196E-01
0.194092,3.83275,0.929294E-01
0.194702,3.84480,-0.745038E-02
0.195312,3.85686,-0.604556E-01
0.195923,3.86891,0.245311E-01
0.196533,3.88096,-0.554644E-01
0.197144,3.89301,0.216637E-01
0.197754,3.90507,0.498979E-01
0.198364,3.91712,-0.220410E-01
0.198975,3.92917,0.172183
0.199585,3.94122,-0.962352E-01
0.200195,3.95328,0.672680E-02
0.200806,3.96533,0.316550E-01
0.201416,3.97738,-0.502354E-02
0.202026,3.98944,-0.209834E-01
0.202637,4.00149,-0.640038E-01
0.203247,4.01354,-0.279542
0.203857,4.02559,0.105063
0.204468,4.03765,0.653147E-01
0.205078,4.04970,0.296735E-01
0.205688,4.06175,-0.568984E-02
0.206299,4.07380,-0.151129
0.206909,4.08586,0.204217
0.207520,4.09791,0.712869E-01
0.208130,4.10996,0.604933E-02
0.208740,4.12201,0.706428E-01
0.209351,4.13407,-0.173330E-01
0.209961,4.14612,-0.182925
0.210571,4.15817,0.169292
0.211182,4.17023,-0.947832E-01
0.211792,4.18228,0.237636E-01
0.212402,4.19433,0.443287E-02
0.213013,4.20638,-0.677172E-01
0.213623,4.21844,0.577940E-01
0.214233,4.23049,0.471414E-01
0.214844,4.24254,-0.708901E-01
0.215454,4.25459,-0.219009E-01
0.216064,4.26665,-0.806904E-01
0.216675,4.27870,0.428249E-01
0.217285,4.29075,-0.108755E-01
0.217896,4.30280,-0.292995E-01
0.218506,4.31486,0.975787E-02
0.219116,4.32691,-0.177322E-01
0.219727,4.33896,-0.865723E-01
0.220337,4.35102,-0.566734E-01
0.220947,4.36307,-0.657639E-01
0.221558,4.37512,0.445572E-01
0.222168,4.38717,-0.272333E-01
0.222778,4.39923,-0.285708E-01
0.223389,4.41128,0.128564E-02
0.223999,4.42333,0.570188E-01
0.224609,4.43538,0.287891E-01
0.225220,4.44744,-0.647308E-02
0.225830,4.45949,0.496128E-01
0.226440,4.47154,0.438423E-01
0.227051,4.48359,0.436185E-01
0.227661,4.49565,0.822594E-01
0.228271,4.50770,0.506151E-01
0.228882,4.51975,-0.479243E-02
0.229492,4.53181,-0.602817E-01
0.230103,4.54386,-0.241155E-01
0.230713,4.55591,0.130316
0.231323,4.56796,-0.605212E-01
0.231934,4.58002,-0.245037E-01
0.232544,4.59207,0.160191E-01
0.233154,4.60412,-0.109839
0.233765,4.61617,0.566755E-01
0.234375,4.62823,0.951633E-01
0.234985,4.64028,-0.897538E-01
0.235596,4.65233,0.159068
0.236206,4.66439,0.128245
0.236816,4.67644,0.676856E-01
0.237427,4.68849,0.571321E-01
0.238037,4.70054,0.356915E-01
0.238647,4.71260,-0.125258E-02
0.239258,4.72465,0.314844E-01
0.239868,4.73670,0.488182E-01
0.240479,4.74875,0.850508E-02
0.241089,4.76081,0.126465
0.241699,4.77286,-0.552079E-01
0.242310,4.78491,0.491156E-02
0.242920,4.79696,-0.681037E-01
0.243530,4.80902,0.123318
0.244141,4.82107,-0.489309E-01
0.244751,4.83312,-0.637784E-01
0.245361,4.84518,-0.324157E-01
0.245972,4.85723,0.378592E-01
0.246582,4.86928,0.776869E-01
0.247192,4.88133,-0.138015
0.247803,4.89339,-0.102294E-01
0.248413,4.90544,0.141650
0.249023,4.91749,0.191834
0.249634,4.92954,0.164284
0.250244,4.94160,-0.319813
0.250854,4.95365,0.219894
0.251465,4.96570,0.162310
0.252075,4.97775,0.229197E-01
0.252686,4.98981,0.124953
0.253296,5.00186,-0.166822
0.253906,5.01391,-0.107720
0.254517,5.02597,0.839709E-01
0.255127,5.03802,-0.912046E-03
0.255737,5.05007,0.771931E-01
0.256348,5.06212,-0.174414
0.256958,5.07418,0.184326E-01
0.257568,5.08623,-0.969767E-03
0.258179,5.09828,0.242471
0.258789,5.11033,-0.665636E-02
0.259399,5.12239,-0.789280E-01
0.260010,5.13444,-0.130442
0.260620,5.14649,0.678241E-01
0.261230,5.15854,0.123345
0.261841,5.17060,-0.111332E-01
0.262451,5.18265,0.669130E-01
0.263062,5.19470,-0.182466
0.263672,5.20676,0.799280E-01
0.264282,5.21881,-0.893015E-02
0.264893,5.23086,-0.131732E-01
0.265503,5.24291,-0.641524E-01
0.266113,5.25497,0.549867E-01
0.266724,5.26702,-0.150828E-01
0.267334,5.27907,-0.238685E-01
0.267944,5.29112,0.709522E-01
0.268555,5.30318,0.113186
0.269165,5.31523,-0.415861E-01
0.269775,5.32728,-0.385878E-01
0.270386,5.33933,0.131968
0.270996,5.35139,-0.120110E-01
0.271606,5.36344,0.916024E-01
0.272217,5.37549,0.168002
0.272827,5.38755,-0.110580
0.273438,5.39960,0.254808
0.274048,5.41165,-0.101723E-01
0.274658,5.42370,-0.231715
0.275269,5.43576,0.105015
0.275879,5.44781,0.438588E-02
0.276489,5.45986,0.278988E-01
0.277100,5.47191,0.289587
0.277710,5.48397,0.786291E-02
0.278320,5.49602,-0.377160E-01
0.278931,5.50807,0.574479E-01
0.279541,5.52012,0.920078E-01
0.280151,5.53218,-0.107708
0.280762,5.54423,-0.107013
0.281372,5.55628,-0.840342E-01
0.281982,5.56834,0.207616E-01
0.282593,5.58039,0.362899E-01
0.283203,5.59244,0.832732E-01
0.283813,5.60449,0.275939E-01
0.284424,5.61655,0.176444
0.285034,5.62860,-0.580730E-01
0.285645,5.64065,0.225164E-02
0.286255,5.65270,0.602619E-02
0.286865,5.66476,-0.577904E-01
0.287476,5.67681,-0.258512E-01
0.288086,5.68886,0.382165E-02
0.288696,5.70092,-0.714259E-01
0.289307,5.71297,-0.103364
0.289917,5.72502,0.380095E-02
0.290527,5.73707,-0.272858E-01
0.291138,5.74913,0.748509E-01
0.291748,5.76118,-0.172334E-01
0.292358,5.77323,-0.758542E-01
0.292969,5.78528,-0.119662
0.293579,5.79734,-0.109146
0.294189,5.80939,0.855748E-01
0.294800,5.82144,0.462510E-01
0.295410,5.83349,0.138272
0.296021,5.84555,-0.833061E-01
0.296631,5.85760,-0.200756E-01
0.297241,5.86965,0.257765
0.297852,5.88171,0.316377E-01
0.298462,5.89376,-0.746920E-01
0.299072,5.90581,-0.561240E-01
0.299683,5.91786,0.270707
0.300293,5.92992,0.133289E-01
0.300903,5.94197,-0.422966E-01
0.301514,5.95402,0.238386
0.302124,5.96607,0.421780E-01
0.302734,5.97813,-0.678385E-01
0.303345,5.99018,0.166826
0.303955,6.00223,-0.148020
0.304565,6.01428,0.165209
0.305176,6.02634,0.120692
0.305786,6.03839,0.319792E-01
0.306396,6.05044,0.463059E-01
0.307007,6.06250,0.471921E-01
0.307617,6.07455,0.601802E-01
0.308228,6.08660,0.413278E-01
0.308838,6.09865,-0.421275E-01
0.309448,6.11071,-0.368916E-01
0.310059,6.12276,0.247217
0.310669,6.13481,-0.229335E-01
0.311279,6.14686,0.378169E-01
0.311890,6.15892,-0.192742E-01
0.312500,6.17097,0.265981E-01
0.313110,6.18302,0.882778E-01
0.313721,6.19507,-0.115153
0.314331,6.20713,0.702845E-01
0.314941,6.21918,-0.191578E-01
0.315552,6.23123,0.997975E-01
0.316162,6.24329,0.848442E-01
0.316772,6.25534,0.767752E-01
0.317383,6.26739,0.177485
0.317993,6.27944,0.253763
0.318604,6.29150,-0.256582E-01
0.319214,6.30355,0.445788E-01
0.319824,6.31560,0.268708E-03
0.320435,6.32765,-0.546689E-02
0.321045,6.33971,-0.518337E-01
0.321655,6.35176,-0.930374E-01
0.322266,6.36381,0.569272E-01
0.322876,6.37586,0.822634E-01
0.323486,6.38792,0.128624E-01
0.324097,6.39997,-0.110626E-01
0.324707,6.41202,-0.240931E-01
0.325317,6.42408,-0.169432E-01
0.325928,6.43613,-0.430090E-01
0.326538,6.44818,0.222186E-01
0.327148,6.46023,0.222125E-01
0.327759,6.47229,0.289820
0.328369,6.48434,0.311896E-01
0.328979,6.49639,0.276604E-01
0.329590,6.50844,-0.150287
0.330200,6.52050,-0.172034E-02
0.330811,6.53255,0.507139E-01
0.331421,6.54460,0.193481E-01
0.332031,6.55665,0.110885
0.332642,6.56871,0.140546
0.333252,6.58076,0.103231E-01
0.333862,6.59281,0.166333E-01
0.334473,6.60487,-0.270957E-01
0.335083,6.61692,-0.368461E-02
0.335693,6.62897,0.482552E-01
0.336304,6.64102,-0.617754E-01
0.336914,6.65308,-0.129419
0.337524,6.66513,-0.178491E-01
0.338135,6.67718,-0.685438E-02
0.338745,6.68923,-0.523445E-01
0.339355,6.70129,0.315995E-01
0.339966,6.71334,0.387917E-02
0.340576,6.72539,-0.337254E-01
0.341187,6.73745,0.233791E-01
0.341797,6.74950,-0.142295E-01
0.342407,6.76155,0.412241E-01
0.343018,6.77360,-0.412717E-01
0.343628,6.78566,-0.176460E-01
0.344238,6.79771,0.254158E-01
0.344849,6.80976,0.211072E-02
0.345459,6.82181,0.656641E-01
0.346069,6.83387,-0.199607
0.346680,6.84592,0.539321E-01
0.347290,6.85797,0.213272E-01
0.347900,6.87002,-0.195723
0.348511,6.88208,0.437815E-02
0.349121,6.89413,-0.665040E-01
0.349731,6.90618,-0.234273E-01
0.350342,6.91824,0.377744
0.350952,6.93029,-0.924562E-01
0.351562,6.94234,-0.117994
0.352173,6.95439,-0.269481E-01
0.352783,6.96645,-0.201380
0.353394,6.97850,0.648816E-01
0.354004,6.99055,0.603299E-01
0.354614,7.00260,-0.112128E-01
0.355225,7.01466,-0.171147E-01
0.355835,7.02671,0.543620E-02
0.356445,7.03876,0.808321E-01
0.357056,7.05081,0.178850
0.357666,7.06287,-0.938790E-01
0.358276,7.07492,-0.548281E-01
0.358887,7.08697,-0.737472E-01
0.359497,7.09903,-0.918037E-01
0.360107,7.11108,-0.134526E-01
0.360718,7.12313,-0.551153E-01
0.361328,7.13518,0.158155
0.361938,7.14724,0.342311E-01
0.362549,7.15929,0.310435E-01
0.363159,7.17134,-0.766214E-01
0.363770,7.18339,0.164756E-02
0.364380,7.19545,0.123619
0.364990,7.20750,0.757049E-01
0.365601,7.21955,0.659374E-01
0.366211,7.23160,-0.181665
0.366821,7.24366,0.125949
0.367432,7.25571,0.585332E-01
0.368042,7.26776,0.938505E-01
0.368652,7.27982,0.572252E-01
0.369263,7.29187,0.678838E-02
0.369873,7.30392,0.199039
0.370483,7.31597,-0.119954
0.371094,7.32803,0.478486E-01
0.371704,7.34008,0.469082E-01
0.372314,7.35213,0.139249
0.372925,7.36418,0.454181E-01
0.373535,7.37624,-0.202449E-01
0.374146,7.38829,-0.128917
0.374756,7.40034,-0.216708E-01
0.375366,7.41239,0.332583E-01
0.375977,7.42445,0.201115E-01
0.376587,7.43650,-0.217831E-01
0.377197,7.44855,-0.525740E-01
0.377808,7.46061,-0.537235E-02
0.378418,7.47266,0.311650E-03
0.379028,7.48471,-0.771583E-01
0.379639,7.49676,-0.131272
0.380249,7.50882,0.781407E-01
0.380859,7.52087,0.344510E-02
0.381470,7.53292,-0.147547
0.382080,7.54497,0.154926E-01
0.382690,7.55703,0.195881
0.383301,7.56908,0.165821
0.383911,7.58113,-0.207969E-01
0.384521,7.59318,-0.143362E-01
0.385132,7.60524,-0.855718E-01
0.385742,7.61729,0.242643E-01
0.386353,7.62934,0.138493
0.386963,7.64140,-0.223522E-01
0.387573,7.65345,-0.773558E-01
0.388184,7.66550,-0.495250E-02
0.388794,7.67755,0.276263E-01
0.389404,7.68961,-0.238469E-01
0.390015,7.70166,0.494655E-02
0.390625,7.71371,-0.441987E-01
0.391235,7.72576,0.119755
0.391846,7.73782,0.229786E-02
0.392456,7.74987,0.103681
0.393066,7.76192,-0.140349E-01
0.393677,7.77398,-0.411127E-01
0.394287,7.78603,-0.115814
0.394897,7.79808,-0.127773E-01
0.395508,7.81013,0.990438E-01
0.396118,7.82219,-0.208160E-01
0.396729,7.83424,0.472618E-01
0.397339,7.84629,0.146509E-01
0.397949,7.85834,0.604516E-01
0.398560,7.87040,-0.366031E-01
0.399170,7.88245,0.600278E-01
0.399780,7.89450,-0.133650E-01
0.400391,7.90655,-0.390154E-01
0.401001,7.91861,0.145286E-01
0.401611,7.93066,-0.915991E-02
0.402222,7.94271,0.173278
0.402832,7.95477,0.129185
0.403442,7.96682,-0.903166E-01
0.404053,7.97887,0.862624E-04
0.404663,7.99092,-0.670509E-01
0.405273,8.00298,-0.905137E-01
0.405884,8.01503,0.265629E-01
0.406494,8.02708,-0.138590
0.407104,8.03913,0.176520E-01
0.407715,8.05119,-0.327570E-01
0.408325,8.06324,-0.233783E-01
0.408936,8.07529,0.797696E-01
0.409546,8.08734,0.116775
0.410156,8.09940,-0.180351E-01
0.410767,8.11145,0.613601E-02
0.411377,8.12350,0.133866E-01
0.411987,8.13556,0.724650E-01
0.412598,8.14761,0.355843E-01
0.413208,8.15966,-0.228594E-01
0.413818,8.17171,-0.264695E-01
0.414429,8.18377,-0.115601E-01
0.415039,8.19582,-0.178030E-01
0.415649,8.20787,-0.104728
0.416260,8.21992,-0.398659E-01
0.416870,8.23198,-0.554480E-01
0.417480,8.24403,-0.478188E-02
0.418091,8.25608,0.104606E-01
0.418701,8.26813,-0.864904E-02
0.419312,8.28019,0.312522E-01
0.419922,8.29224,0.169596
0.420532,8.30429,0.174241E-02
0.421143,8.31635,0.163909
0.421753,8.32840,0.446674E-01
0.422363,8.34045,0.314657E-02
0.422974,8.35250,0.592237E-01
0.423584,8.36456,-0.116144E-02
0.424194,8.37661,0.196349E-01
0.424805,8.38866,0.746525E-02
0.425415,8.40071,0.390602E-01
0.426025,8.41277,-0.833528E-01
0.426636,8.42482,0.588027E-02
0.427246,8.43687,0.651215E-01
0.427856,8.44892,0.218581E-01
0.428467,8.46098,0.130088
0.429077,8.47303,-0.817955E-01
0.429688,8.48508,0.507407E-01
0.430298,8.49714,-0.383840E-01
0.430908,8.50919,0.192661E-01
0.431519,8.52124,0.139799E-01
0.432129,8.53329,0.235675E-01
0.432739,8.54535,0.495484E-02
0.433350,8.55740,0.696655E-01
0.433960,8.56945,0.614973E-02
0.434570,8.58150,0.853417E-01
0.435181,8.59356,0.707437E-01
0.435791,8.60561,0.216117E-02
0.436401,8.61766,-0.110851
0.437012,8.62971,-0.574779E-02
0.437622,8.64177,0.715646E-01
0.438232,8.65382,0.824485E-01
0.438843,8.66587,0.165381
0.439453,8.67793,0.586354E-01
0.440063,8.68998,0.644802E-01
0.440674,8.70203,0.987385E-01
0.441284,8.71408,0.313776E-01
0.441895,8.72614,0.102138
0.442505,8.73819,-0.930218E-02
