Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.29070,0.148703E-01
0.311279E-01,1.31651,0.124694E-01
0.317383E-01,1.34233,2.51289
0.323486E-01,1.36814,1.75455
0.329590E-01,1.39395,0.147340
0.335693E-01,1.41977,0.357658
0.341797E-01,1.44558,1.02795
0.347900E-01,1.47140,0.836485E-01
0.354004E-01,1.49721,3.63239
0.360107E-01,1.52302,-1.13879
0.366211E-01,1.54884,-0.588925
0.372314E-01,1.57465,4.47490
0.378418E-01,1.60047,0.814538
0.384521E-01,1.62628,-1.01985
0.390625E-01,1.65209,0.140313
0.396729E-01,1.67791,0.844415
0.402832E-01,1.70372,2.34665
0.408936E-01,1.72953,0.466783
0.415039E-01,1.75535,1.00246
0.421143E-01,1.78116,-0.342435
0.427246E-01,1.80698,2.30079
0.433350E-01,1.83279,-2.82367
0.439453E-01,1.85860,-0.557626E-01
0.445557E-01,1.88442,0.145657
0.451660E-01,1.91023,2.43121
0.457764E-01,1.93605,12.1288
0.463867E-01,1.96186,1.38915
0.469971E-01,1.98767,1.57960
0.476074E-01,2.01349,-0.138621
0.482178E-01,2.03930,-0.239946E-01
0.488281E-01,2.06512,0.469092
0.494385E-01,2.09093,-0.183673
0.500488E-01,2.11674,-1.47335
0.506592E-01,2.14256,1.61055
0.512695E-01,2.16837,1.73500
0.518799E-01,2.19419,-1.39892
0.524902E-01,2.22000,1.94216
0.531006E-01,2.24581,-0.891210
0.537109E-01,2.27163,0.410211E-01
0.543213E-01,2.29744,-0.898861
0.549316E-01,2.32326,-1.27276
0.555420E-01,2.34907,-0.348125
0.561523E-01,2.37488,-0.344668
0.567627E-01,2.40070,0.606687
0.573730E-01,2.42651,3.83200
0.579834E-01,2.45233,0.266688
0.585938E-01,2.47814,-1.49446
0.592041E-01,2.50395,4.88590
0.598145E-01,2.52977,-0.743966
0.604248E-01,2.55558,3.15420
0.610352E-01,2.58140,0.223072
0.616455E-01,2.60721,0.190366
0.622559E-01,2.63302,2.59189
0.628662E-01,2.65884,0.892035
0.634766E-01,2.68465,1.11321
0.640869E-01,2.71047,0.351975
0.646973E-01,2.73628,-4.30342
0.653076E-01,2.76209,0.235299
0.659180E-01,2.78791,-0.503869
0.665283E-01,2.81372,3.51973
0.671387E-01,2.83954,0.461428E-01
0.677490E-01,2.86535,5.88160
0.683594E-01,2.89116,0.290431
0.689697E-01,2.91698,-0.787370
0.695801E-01,2.94279,1.50164
0.701904E-01,2.96860,-2.36384
0.708008E-01,2.99442,6.74510
0.714111E-01,3.02023,-3.01626
0.720215E-01,3.04605,9.96567
0.726318E-01,3.07186,2.57983
0.732422E-01,3.09767,-1.25108
0.738525E-01,3.12349,-2.83226
0.744629E-01,3.14930,1.03868
0.750732E-01,3.17512,-0.501240
0.756836E-01,3.20093,0.825941
0.762939E-01,3.22674,-3.39516
0.769043E-01,3.25256,2.20596
0.775146E-01,3.27837,1.28907
0.781250E-01,3.30419,1.31741
0.787354E-01,3.33000,-1.79257
0.793457E-01,3.35581,-5.01169
0.799561E-01,3.38163,1.86534
0.805664E-01,3.40744,-0.656870
0.811768E-01,3.43326,-1.44431
0.817871E-01,3.45907,0.199683E-01
0.823975E-01,3.48488,0.345546
0.830078E-01,3.51070,2.51491
0.836182E-01,3.53651,1.16808
0.842285E-01,3.56233,-0.171678
0.848389E-01,3.58814,-1.96141
0.854492E-01,3.61395,-2.45327
0.860596E-01,3.63977,-0.732899
0.866699E-01,3.66558,-1.45296
0.872803E-01,3.69140,7.39091
0.878906E-01,3.71721,-2.20693
0.885010E-01,3.74302,-1.32408
0.891113E-01,3.76884,-1.60561
0.897217E-01,3.79465,2.61235
0.903320E-01,3.82047,4.06398
0.909424E-01,3.84628,1.76370
0.915527E-01,3.87209,1.54969
0.921631E-01,3.89791,-0.822836E-01
0.927734E-01,3.92372,0.613129
0.933838E-01,3.94954,-0.203659
0.939941E-01,3.97535,-0.541091
0.946045E-01,4.00116,1.41770
0.952148E-01,4.02698,11.4695
0.958252E-01,4.05279,1.95274
0.964355E-01,4.07860,0.587544
0.970459E-01,4.10442,1.11318
0.976562E-01,4.13023,8.18465
0.982666E-01,4.15605,1.22035
0.988770E-01,4.18186,11.4647
0.994873E-01,4.20767,1.81223
0.100098,4.23349,1.02603
0.100708,4.25930,0.163231
0.101318,4.28512,6.00609
0.101929,4.31093,-2.12798
0.102539,4.33674,1.84385
0.103149,4.36256,-0.229057
0.103760,4.38837,0.472673
0.104370,4.41419,7.37903
0.104980,4.44000,15.2824
0.105591,4.46581,-3.01173
0.106201,4.49163,-1.46012
0.106812,4.51744,4.91491
0.107422,4.54326,1.83910
0.108032,4.56907,-0.402404E-02
0.108643,4.59488,-1.01798
0.109253,4.62070,-0.186621
0.109863,4.64651,9.14453
0.110474,4.67233,-0.528826
0.111084,4.69814,-1.05172
0.111694,4.72395,-0.887410
0.112305,4.74977,-0.419187
0.112915,4.77558,1.65658
0.113525,4.80140,-0.113671
0.114136,4.82721,-2.92748
0.114746,4.85302,1.38685
0.115356,4.87884,7.04014
0.115967,4.90465,0.391339
0.116577,4.93047,2.51094
0.117188,4.95628,-0.616942
0.117798,4.98209,-0.319445
0.118408,5.00791,2.53534
0.119019,5.03372,7.20266
0.119629,5.05954,0.908133
0.120239,5.08535,0.215629
0.120850,5.11116,0.821677
0.121460,5.13698,0.316621E-01
0.122070,5.16279,1.69563
0.122681,5.18860,-0.461061E-01
0.123291,5.21442,0.705641
0.123901,5.24023,-0.752350E-01
0.124512,5.26605,2.82861
0.125122,5.29186,5.75548
0.125732,5.31767,1.26225
0.126343,5.34349,0.123304
0.126953,5.36930,1.48097
0.127563,5.39512,2.89411
0.128174,5.42093,4.36470
0.128784,5.44674,0.808385
0.129395,5.47256,-0.842947
0.130005,5.49837,-0.395698
0.130615,5.52419,6.21053
0.131226,5.55000,-2.11377
0.131836,5.57581,-0.868620E-02
0.132446,5.60163,3.79877
0.133057,5.62744,1.91654
0.133667,5.65326,1.19169
0.134277,5.67907,0.403413
0.134888,5.70488,1.06407
0.135498,5.73070,10.5163
0.136108,5.75651,0.981626
0.136719,5.78233,2.16323
0.137329,5.80814,-1.08811
0.137939,5.83395,1.75500
0.138550,5.85977,-4.80902
0.139160,5.88558,6.39231
0.139771,5.91140,-0.474390
0.140381,5.93721,-1.52716
0.140991,5.96302,2.76109
0.141602,5.98884,-1.21688
0.142212,6.01465,-0.466473
0.142822,6.04047,0.422530
0.143433,6.06628,2.93005
0.144043,6.09209,1.50381
0.144653,6.11791,1.82951
0.145264,6.14372,7.75405
0.145874,6.16954,-2.75619
0.146484,6.19535,-2.87591
0.147095,6.22116,-0.186454E-01
0.147705,6.24698,10.0916
0.148315,6.27279,0.270177
0.148926,6.29860,-0.768633
0.149536,6.32442,6.75931
0.150146,6.35023,-0.591433
0.150757,6.37605,-0.303865
0.151367,6.40186,4.36529
0.151978,6.42767,-1.07039
0.152588,6.45349,0.427512
0.153198,6.47930,-0.453475
0.153809,6.50512,12.6889
0.154419,6.53093,0.854743
0.155029,6.55674,-0.671506E-01
0.155640,6.58256,-0.242102
0.156250,6.60837,1.81780
0.156860,6.63419,6.47746
0.157471,6.66000,-0.607017
0.158081,6.68581,1.64257
0.158691,6.71163,-0.426923
0.159302,6.73744,5.45293
0.159912,6.76326,-0.301840
0.160522,6.78907,3.18411
0.161133,6.81488,-1.29326
0.161743,6.84070,5.93530
0.162354,6.86651,4.98740
0.162964,6.89233,-0.416955
0.163574,6.91814,4.37517
0.164185,6.94395,-3.43915
0.164795,6.96977,-1.55564
0.165405,6.99558,-3.31225
0.166016,7.02140,2.36896
0.166626,7.04721,-0.949559E-01
0.167236,7.07302,1.41458
0.167847,7.09884,0.160048E-01
0.168457,7.12465,0.940399
0.169067,7.15047,1.33247
0.169678,7.17628,2.33472
0.170288,7.20209,5.20777
0.170898,7.22791,-0.282341
0.171509,7.25372,-1.76849
0.172119,7.27954,-1.30081
0.172729,7.30535,-0.865469
0.173340,7.33116,4.29483
0.173950,7.35698,0.415260
0.174561,7.38279,-1.61027
0.175171,7.40861,3.88123
0.175781,7.43442,5.84557
0.176392,7.46023,5.68868
0.177002,7.48605,2.05001
0.177612,7.51186,0.579692
0.178223,7.53767,-1.61540
0.178833,7.56349,2.19596
0.179443,7.58930,-0.603215
0.180054,7.61512,3.18487
0.180664,7.64093,4.82682
0.181274,7.66674,-0.183274E-01
0.181885,7.69256,-1.11237
0.182495,7.71837,-0.656852
0.183105,7.74419,2.00992
0.183716,7.77000,-1.33901
0.184326,7.79581,-1.03037
0.184937,7.82163,-2.36630
0.185547,7.84744,5.85385
0.186157,7.87326,3.65693
0.186768,7.89907,-0.706390
0.187378,7.92488,1.14117
0.187988,7.95070,1.54461
0.188599,7.97651,2.95326
0.189209,8.00233,-1.04232
0.189819,8.02814,-0.434797
0.190430,8.05395,0.208467
0.191040,8.07977,-0.477988
0.191650,8.10558,0.603629
0.192261,8.13140,0.221849
0.192871,8.15721,-2.07513
0.193481,8.18302,1.61642
0.194092,8.20884,-0.112956
0.194702,8.23465,0.828416
0.195312,8.26047,0.431816
0.195923,8.28628,2.23524
0.196533,8.31209,5.38054
0.197144,8.33791,0.988599
0.197754,8.36372,0.202120
0.198364,8.38954,1.24387
0.198975,8.41535,9.36967
0.199585,8.44116,2.64757
0.200195,8.46698,3.55248
0.200806,8.49279,2.05286
0.201416,8.51861,1.61947
0.202026,8.54442,-1.56040
0.202637,8.57023,-1.03195
0.203247,8.59605,8.84896
0.203857,8.62186,1.05044
0.204468,8.64767,1.31137
0.205078,8.67349,2.48243
0.205688,8.69930,3.19428
0.206299,8.72512,0.788351
0.206909,8.75093,5.64087
0.207520,8.77674,10.2266
0.208130,8.80256,0.652354
0.208740,8.82837,-0.414222
0.209351,8.85419,0.358182
0.209961,8.88000,3.94494
0.210571,8.90581,-2.62369
0.211182,8.93163,1.07178
0.211792,8.95744,2.03678
0.212402,8.98326,1.11001
0.213013,9.00907,-3.48786
0.213623,9.03488,1.50238
0.214233,9.06070,-0.629584
0.214844,9.08651,-0.486201
0.215454,9.11233,-5.29215
0.216064,9.13814,2.53695
0.216675,9.16395,1.86728
0.217285,9.18977,1.29279
0.217896,9.21558,0.554307
0.218506,9.24140,3.79563
0.219116,9.26721,-0.750110E-01
0.219727,9.29302,-1.56297
0.220337,9.31884,2.31927
0.220947,9.34465,3.94898
0.221558,9.37047,0.148049E-01
0.222168,9.39628,4.72355
0.222778,9.42209,-0.835444
0.223389,9.44791,-2.23025
0.223999,9.47372,11.2649
0.224609,9.49954,1.64353
0.225220,9.52535,2.38134
0.225830,9.55116,-5.57400
0.226440,9.57698,3.17619
0.227051,9.60279,-1.27580
0.227661,9.62861,7.73610
0.228271,9.65442,6.83431
0.228882,9.68023,-0.564548E-01
0.229492,9.70605,4.29225
0.230103,9.73186,-0.878135
0.230713,9.75767,14.1440
0.231323,9.78349,-0.296284
0.231934,9.80930,0.668798
0.232544,9.83512,-1.44305
0.233154,9.86093,-0.929413
0.233765,9.88674,0.261080
0.234375,9.91256,-0.898379
0.234985,9.93837,0.816807
0.235596,9.96419,-0.451600
0.236206,9.99000,6.07373
0.236816,10.0158,-1.33002
0.237427,10.0416,1.51940
0.238037,10.0674,0.298827
0.238647,10.0933,5.01081
0.239258,10.1191,2.25284
0.239868,10.1449,2.73702
0.240479,10.1707,-1.63057
0.241089,10.1965,8.64689
0.241699,10.2223,3.35997
0.242310,10.2481,2.18043
0.242920,10.2740,2.64482
0.243530,10.2998,5.77668
0.244141,10.3256,-0.560025E-01
0.244751,10.3514,4.33892
0.245361,10.3772,-0.159405
0.245972,10.4030,-2.40750
0.246582,10.4288,0.143568
0.247192,10.4547,2.07562
0.247803,10.4805,1.56116
0.248413,10.5063,0.499783
0.249023,10.5321,0.615534
0.249634,10.5579,1.34723
0.250244,10.5837,2.12127
0.250854,10.6095,1.95546
0.251465,10.6353,0.743243E-01
0.252075,10.6612,-2.08930
0.252686,10.6870,-5.55700
0.253296,10.7128,0.252475
0.253906,10.7386,3.59671
0.254517,10.7644,0.100090
0.255127,10.7902,0.106291E-01
0.255737,10.8160,3.99974
0.256348,10.8419,0.880626
0.256958,10.8677,1.70353
0.257568,10.8935,-2.28843
0.258179,10.9193,-0.880344
0.258789,10.9451,-1.90924
0.259399,10.9709,3.37398
0.260010,10.9967,-1.60101
0.260620,11.0226,2.29343
0.261230,11.0484,-1.20258
0.261841,11.0742,-1.11453
0.262451,11.1000,-0.491438
0.263062,11.1258,3.22731
0.263672,11.1516,2.25110
0.264282,11.1774,1.56409
0.264893,11.2033,-1.70339
0.265503,11.2291,0.378576
0.266113,11.2549,3.33211
0.266724,11.2807,1.12808
0.267334,11.3065,-0.398999
0.267944,11.3323,2.80603
0.268555,11.3581,1.10186
0.269165,11.3840,0.897259
0.269775,11.4098,1.03348
0.270386,11.4356,1.71927
0.270996,11.4614,-0.679862E-01
0.271606,11.4872,4.89267
0.272217,11.5130,0.230685
0.272827,11.5388,-0.733499
0.273438,11.5647,-0.434394
0.274048,11.5905,1.54366
0.274658,11.6163,0.869389
0.275269,11.6421,0.450844
0.275879,11.6679,0.161014
0.276489,11.6937,-0.271229
0.277100,11.7195,-2.39744
0.277710,11.7453,-0.185178
0.278320,11.7712,-0.734421E-01
0.278931,11.7970,2.37975
0.279541,11.8228,9.96697
0.280151,11.8486,2.82650
0.280762,11.8744,0.327956E-01
0.281372,11.9002,1.67722
0.281982,11.9260,3.15263
0.282593,11.9519,1.51675
0.283203,11.9777,-0.308112
0.283813,12.0035,0.549600E-01
0.284424,12.0293,1.95674
0.285034,12.0551,0.561889
0.285645,12.0809,0.644031
0.286255,12.1067,2.58202
0.286865,12.1326,-0.977174
0.287476,12.1584,-1.85118
0.288086,12.1842,5.31422
0.288696,12.2100,2.26038
0.289307,12.2358,1.37230
0.289917,12.2616,2.38059
0.290527,12.2874,0.740608
0.291138,12.3133,-1.03929
0.291748,12.3391,5.44023
0.292358,12.3649,1.88836
0.292969,12.3907,0.208914
0.293579,12.4165,4.35796
0.294189,12.4423,0.874030
0.294800,12.4681,0.370319
0.295410,12.4940,-0.678870
0.296021,12.5198,-0.516028
0.296631,12.5456,8.12178
0.297241,12.5714,-0.435140
0.297852,12.5972,-0.207390
0.298462,12.6230,-0.817614
0.299072,12.6488,-0.625303
0.299683,12.6747,-0.895184E-01
0.300293,12.7005,0.398825
0.300903,12.7263,-1.64662
0.301514,12.7521,3.34086
0.302124,12.7779,-0.486768
0.302734,12.8037,4.31812
0.303345,12.8295,1.59885
0.303955,12.8553,1.48864
0.304565,12.8812,0.498040
0.305176,12.9070,4.10322
0.305786,12.9328,0.912380
0.306396,12.9586,1.46501
0.307007,12.9844,2.15911
0.307617,13.0102,8.13067
0.308228,13.0360,0.967901
0.308838,13.0619,0.615500
0.309448,13.0877,2.13976
0.310059,13.1135,2.21040
0.310669,13.1393,3.67021
0.311279,13.1651,1.97336
0.311890,13.1909,6.21643
0.312500,13.2167,2.15996
0.313110,13.2426,-0.135303
0.313721,13.2684,0.819673
0.314331,13.2942,-4.37745
0.314941,13.3200,0.578918
0.315552,13.3458,-0.268254
0.316162,13.3716,2.42522
0.316772,13.3974,0.571989
0.317383,13.4233,2.08745
0.317993,13.4491,-4.36699
0.318604,13.4749,0.217614
0.319214,13.5007,1.82760
0.319824,13.5265,-1.32175
0.320435,13.5523,3.58446
0.321045,13.5781,2.84951
0.321655,13.6040,-0.199489
0.322266,13.6298,1.08921
0.322876,13.6556,1.26807
0.323486,13.6814,1.75084
0.324097,13.7072,1.51914
0.324707,13.7330,0.793950
0.325317,13.7588,-0.981976
0.325928,13.7847,0.862934
0.326538,13.8105,-0.370767
0.327148,13.8363,1.57235
0.327759,13.8621,-0.936044E-01
0.328369,13.8879,5.46515
0.328979,13.9137,-3.76638
0.329590,13.9395,0.487050
0.330200,13.9653,-0.652832
0.330811,13.9912,-0.961872
0.331421,14.0170,0.333302E-02
0.332031,14.0428,-0.164974
0.332642,14.0686,-0.286728
0.333252,14.0944,1.70213
0.333862,14.1202,0.767871E-01
0.334473,14.1460,6.53109
0.335083,14.1719,-0.943450
0.335693,14.1977,-2.37908
0.336304,14.2235,2.46860
0.336914,14.2493,-2.42685
0.337524,14.2751,0.397587
0.338135,14.3009,0.283864
0.338745,14.3267,0.424409E-01
0.339355,14.3526,3.55174
0.339966,14.3784,-1.25708
0.340576,14.4042,4.54463
0.341187,14.4300,0.217844
0.341797,14.4558,-0.206643
0.342407,14.4816,4.93555
0.343018,14.5074,-0.424108
0.343628,14.5333,4.72991
0.344238,14.5591,2.19839
0.344849,14.5849,0.754105
0.345459,14.6107,2.69533
0.346069,14.6365,2.60995
0.346680,14.6623,0.935016
0.347290,14.6881,10.3049
0.347900,14.7140,-0.350775
0.348511,14.7398,-1.32352
0.349121,14.7656,-0.670367
0.349731,14.7914,0.539561E-01
0.350342,14.8172,5.85702
0.350952,14.8430,0.887970
0.351562,14.8688,0.681754
0.352173,14.8947,-0.460153
0.352783,14.9205,1.81247
0.353394,14.9463,5.64639
0.354004,14.9721,0.129576
0.354614,14.9979,0.100125
0.355225,15.0237,-1.07599
0.355835,15.0495,-0.776376E-01
0.356445,15.0753,-4.32501
0.357056,15.1012,0.423086E-01
0.357666,15.1270,0.749998
0.358276,15.1528,-1.32173
0.358887,15.1786,3.25714
0.359497,15.2044,0.913655
0.360107,15.2302,0.484506
0.360718,15.2560,0.101141
0.361328,15.2819,4.95980
0.361938,15.3077,-1.11516
0.362549,15.3335,1.81542
0.363159,15.3593,0.910564
0.363770,15.3851,0.117466
0.364380,15.4109,4.54772
0.364990,15.4367,8.62964
0.365601,15.4626,3.21222
0.366211,15.4884,-1.49258
0.366821,15.5142,0.482839
0.367432,15.5400,1.22910
0.368042,15.5658,0.711003
0.368652,15.5916,-1.39389
0.369263,15.6174,-0.466583
0.369873,15.6433,1.31918
0.370483,15.6691,-0.448259
0.371094,15.6949,-0.894045
0.371704,15.7207,0.938930
0.372314,15.7465,0.224613
0.372925,15.7723,2.25273
0.373535,15.7981,2.57618
0.374146,15.8240,0.210804
0.374756,15.8498,-0.153427
0.375366,15.8756,1.66042
0.375977,15.9014,1.40615
0.376587,15.9272,0.883068
0.377197,15.9530,1.64914
0.377808,15.9788,0.800936E-01
0.378418,16.0047,5.89988
0.379028,16.0305,-1.47946
0.379639,16.0563,-1.26988
0.380249,16.0821,4.93851
0.380859,16.1079,2.16878
0.381470,16.1337,-1.64189
0.382080,16.1595,-1.08500
0.382690,16.1853,0.666960
0.383301,16.2112,6.29548
0.383911,16.2370,-0.768657
0.384521,16.2628,1.53000
0.385132,16.2886,0.515951E-01
0.385742,16.3144,0.181620
0.386353,16.3402,0.163600E-02
0.386963,16.3660,1.83402
0.387573,16.3919,3.02552
0.388184,16.4177,-1.49094
0.388794,16.4435,1.74737
0.389404,16.4693,-0.259488
0.390015,16.4951,1.00040
0.390625,16.5209,0.389414
0.391235,16.5467,-1.02788
0.391846,16.5726,6.26519
0.392456,16.5984,0.856304
0.393066,16.6242,2.93614
0.393677,16.6500,0.206277
0.394287,16.6758,2.08227
0.394897,16.7016,0.885607
0.395508,16.7274,-0.342464
0.396118,16.7533,-1.02800
0.396729,16.7791,0.916534
0.397339,16.8049,-1.36271
0.397949,16.8307,2.15207
0.398560,16.8565,0.770561
0.399170,16.8823,-0.801434
0.399780,16.9081,-0.648327
0.400391,16.9340,0.158722
0.401001,16.9598,1.16654
0.401611,16.9856,2.70553
0.402222,17.0114,1.38001
0.402832,17.0372,-0.122742
0.403442,17.0630,-2.04221
0.404053,17.0888,1.03158
0.404663,17.1147,1.10603
0.405273,17.1405,1.45965
0.405884,17.1663,0.708352
0.406494,17.1921,-0.316566
0.407104,17.2179,2.73521
0.407715,17.2437,0.892356
0.408325,17.2695,-0.222594
0.408936,17.2953,0.118508
0.409546,17.3212,1.66239
0.410156,17.3470,4.64689
0.410767,17.3728,-0.476933
0.411377,17.3986,-1.00103
0.411987,17.4244,2.92949
0.412598,17.4502,-1.54752
0.413208,17.4760,1.68839
0.413818,17.5019,0.216854
0.414429,17.5277,-1.11662
0.415039,17.5535,0.325677
0.415649,17.5793,0.401592
0.416260,17.6051,6.97557
0.416870,17.6309,2.82624
0.417480,17.6567,1.87431
0.418091,17.6826,-5.97048
0.418701,17.7084,-0.922565
0.419312,17.7342,0.693741
0.419922,17.7600,-0.616939
0.420532,17.7858,-1.07730
0.421143,17.8116,-0.994339
0.421753,17.8374,2.58801
0.422363,17.8633,0.139644
0.422974,17.8891,-1.08186
0.423584,17.9149,0.314216
0.424194,17.9407,2.00134
0.424805,17.9665,-0.837232
0.425415,17.9923,-0.680194E-01
0.426025,18.0181,1.92012
0.426636,18.0440,-0.792662
0.427246,18.0698,0.525086
0.427856,18.0956,-0.125002
0.428467,18.1214,1.43289
0.429077,18.1472,2.15737
0.429688,18.1730,-0.493607
0.430298,18.1988,2.25938
0.430908,18.2247,0.921373
0.431519,18.2505,1.49952
0.432129,18.2763,0.311687E-01
0.432739,18.3021,2.08872
0.433350,18.3279,0.575416
0.433960,18.3537,2.28586
0.434570,18.3795,3.50936
0.435181,18.4053,2.92565
0.435791,18.4312,0.456916
0.436401,18.4570,3.08913
0.437012,18.4828,3.97712
0.437622,18.5086,0.811655
0.438232,18.5344,2.44901
0.438843,18.5602,2.84024
0.439453,18.5860,0.773126
0.440063,18.6119,-3.57953
0.440674,18.6377,-1.50827
0.441284,18.6635,-2.03363
0.441895,18.6893,5.67523
0.442505,18.7151,-1.29334
0.443115,18.7409,-0.537776
0.443726,18.7667,0.588712
0.444336,18.7926,9.66025
0.444946,18.8184,1.79087
0.445557,18.8442,-0.907856
0.446167,18.8700,3.40141
0.446777,18.8958,1.23844
0.447388,18.9216,-1.22489
0.447998,18.9474,2.08637
0.448608,18.9733,2.01082
0.449219,18.9991,4.88221
0.449829,19.0249,0.361117
0.450439,19.0507,-3.91836
0.451050,19.0765,-2.11606
0.451660,19.1023,0.304173
0.452271,19.1281,-0.826059
0.452881,19.1540,0.659934
0.453491,19.1798,-0.480600
0.454102,19.2056,-1.65501
0.454712,19.2314,0.416283
0.455322,19.2572,-0.255128
0.455933,19.2830,-0.444625
0.456543,19.3088,1.76950
0.457153,19.3347,0.545584
0.457764,19.3605,-0.215110
0.458374,19.3863,1.23031
0.458984,19.4121,-0.172150E-01
0.459595,19.4379,0.842584
0.460205,19.4637,0.838498E-01
0.460815,19.4895,3.10640
0.461426,19.5153,2.35453
0.462036,19.5412,-1.02208
0.462646,19.5670,1.70828
0.463257,19.5928,-1.27372
0.463867,19.6186,-1.20997
0.464478,19.6444,-0.166414
0.465088,19.6702,-0.926493
0.465698,19.6960,-2.30746
0.466309,19.7219,-0.110677
0.466919,19.7477,-0.135447
0.467529,19.7735,-0.591647
0.468140,19.7993,1.13169
0.468750,19.8251,1.46120
0.469360,19.8509,-0.893505
0.469971,19.8767,-1.78641
0.470581,19.9026,1.58660
0.471191,19.9284,-0.809818
0.471802,19.9542,-0.182064
0.472412,19.9800,0.207904
0.473022,20.0058,-0.978189
0.473633,20.0316,-0.673859
0.474243,20.0574,1.03407
0.474854,20.0833,7.95010
0.475464,20.1091,-0.786201
0.476074,20.1349,0.269682
0.476685,20.1607,0.718564E-02
0.477295,20.1865,0.212132
0.477905,20.2123,3.17907
0.478516,20.2381,4.34173
0.479126,20.2640,-1.14096
0.479736,20.2898,-0.301655
0.480347,20.3156,-0.518573E-01
0.480957,20.3414,1.14630
0.481567,20.3672,0.739017
0.482178,20.3930,-0.855395
0.482788,20.4188,0.997329E-02
0.483398,20.4447,-1.21312
0.484009,20.4705,0.889127
0.484619,20.4963,0.488900
0.485229,20.5221,-0.592687
0.485840,20.5479,1.90140
0.486450,20.5737,2.49564
0.487061,20.5995,1.86740
0.487671,20.6253,0.774207
0.488281,20.6512,4.91774
0.488892,20.6770,0.428912
0.489502,20.7028,-0.412412
0.490112,20.7286,2.25653
0.490723,20.7544,0.320579
0.491333,20.7802,4.46623
0.491943,20.8060,1.05432
0.492554,20.8319,2.89274
0.493164,20.8577,-0.511145
0.493774,20.8835,0.988277
0.494385,20.9093,0.114676E-01
0.494995,20.9351,0.358989
0.495605,20.9609,1.52574
0.496216,20.9867,1.12070
0.496826,21.0126,4.71914
0.497437,21.0384,1.36973
0.498047,21.0642,2.47280
0.498657,21.0900,-0.344541
0.499268,21.1158,3.70047
0.499878,21.1416,-0.139570E-01
0.500488,21.1674,-0.286126
0.501099,21.1933,2.38425
0.501709,21.2191,-0.409181
0.502319,21.2449,-0.200080
0.502930,21.2707,-0.469822
0.503540,21.2965,3.14894
0.504150,21.3223,3.38094
0.504761,21.3481,-0.572054
0.505371,21.3740,-0.244192
