Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.785461,-0.675647E-01
0.250244E-01,0.805098,0.111484
0.256348E-01,0.824734,-0.882484E-01
0.262451E-01,0.844371,0.638668E-01
0.268555E-01,0.864007,0.448912E-02
0.274658E-01,0.883644,0.179906E-01
0.280762E-01,0.903280,0.283875E-02
0.286865E-01,0.922917,-0.588599E-01
0.292969E-01,0.942553,-0.992579E-01
0.299072E-01,0.962190,0.228919E-01
0.305176E-01,0.981826,0.258023
0.311279E-01,1.00146,-0.151147E-01
0.317383E-01,1.02110,0.417958E-01
0.323486E-01,1.04074,0.355081E-01
0.329590E-01,1.06037,-0.139822
0.335693E-01,1.08001,-0.859660E-01
0.341797E-01,1.09965,-0.140784
0.347900E-01,1.11928,0.328129E-01
0.354004E-01,1.13892,0.167020
0.360107E-01,1.15856,-0.664276E-01
0.366211E-01,1.17819,-0.583166E-01
0.372314E-01,1.19783,-0.224766E-01
0.378418E-01,1.21746,-0.157228
0.384521E-01,1.23710,-0.617878E-01
0.390625E-01,1.25674,-0.437849E-02
0.396729E-01,1.27637,-0.374515E-01
0.402832E-01,1.29601,0.113699E-01
0.408936E-01,1.31565,0.147373E-01
0.415039E-01,1.33528,-0.979575E-01
0.421143E-01,1.35492,0.850872E-01
0.427246E-01,1.37456,-0.105048E-01
0.433350E-01,1.39419,-0.133449E-01
0.439453E-01,1.41383,0.296948
0.445557E-01,1.43347,-0.518538E-01
0.451660E-01,1.45310,0.518737E-01
0.457764E-01,1.47274,-0.781410E-01
0.463867E-01,1.49238,-0.698678E-01
0.469971E-01,1.51201,0.158131E-01
0.476074E-01,1.53165,0.735761E-01
0.482178E-01,1.55129,-0.994530E-02
0.488281E-01,1.57092,-0.164845E-01
0.494385E-01,1.59056,-0.175191
0.500488E-01,1.61020,0.449016E-02
0.506592E-01,1.62983,0.106329
0.512695E-01,1.64947,-0.382485
0.518799E-01,1.66910,-0.379600
0.524902E-01,1.68874,0.849505E-02
0.531006E-01,1.70838,-0.843416E-01
0.537109E-01,1.72801,-0.114949E-01
0.543213E-01,1.74765,-0.607045E-01
0.549316E-01,1.76729,-0.631110E-01
0.555420E-01,1.78692,-0.133919
0.561523E-01,1.80656,-0.222555E-01
0.567627E-01,1.82620,0.117358
0.573730E-01,1.84583,-0.167396
0.579834E-01,1.86547,0.971001E-01
0.585938E-01,1.88511,-0.371324E-01
0.592041E-01,1.90474,-0.139689
0.598145E-01,1.92438,-0.108086
0.604248E-01,1.94402,-0.374186
0.610352E-01,1.96365,-0.452061E-01
0.616455E-01,1.98329,0.284380
0.622559E-01,2.00293,-0.626145E-01
0.628662E-01,2.02256,-0.150074E-01
0.634766E-01,2.04220,-0.813239E-01
0.640869E-01,2.06184,0.104841
0.646973E-01,2.08147,-0.687205E-01
0.653076E-01,2.10111,-0.125974E-02
0.659180E-01,2.12074,-0.750543E-02
0.665283E-01,2.14038,-0.309556
0.671387E-01,2.16002,-0.110204
0.677490E-01,2.17965,0.270935E-01
0.683594E-01,2.19929,-0.292443E-01
0.689697E-01,2.21893,-0.135584E-01
0.695801E-01,2.23856,0.524518E-01
0.701904E-01,2.25820,0.376325E-01
0.708008E-01,2.27784,-0.681414E-01
0.714111E-01,2.29747,-0.289689E-01
0.720215E-01,2.31711,0.768042E-01
0.726318E-01,2.33675,-0.285817E-01
0.732422E-01,2.35638,-0.221366E-01
0.738525E-01,2.37602,0.447279E-01
0.744629E-01,2.39566,-0.262479E-01
0.750732E-01,2.41529,-0.876375E-01
0.756836E-01,2.43493,-0.108150
0.762939E-01,2.45457,-0.876345E-01
0.769043E-01,2.47420,0.199741
0.775146E-01,2.49384,0.331252E-01
0.781250E-01,2.51348,-0.391534E-01
0.787354E-01,2.53311,-0.191069
0.793457E-01,2.55275,-0.648060E-02
0.799561E-01,2.57239,-0.135526
0.805664E-01,2.59202,-0.911996E-01
0.811768E-01,2.61166,0.127327
0.817871E-01,2.63129,0.121111
0.823975E-01,2.65093,-0.588323E-01
0.830078E-01,2.67057,-0.173624E-01
0.836182E-01,2.69020,0.460111E-01
0.842285E-01,2.70984,0.100669
0.848389E-01,2.72948,-0.207037E-01
0.854492E-01,2.74911,-0.301817E-01
0.860596E-01,2.76875,-0.179814E-01
0.866699E-01,2.78839,-0.645996E-02
0.872803E-01,2.80802,-0.160384E-01
0.878906E-01,2.82766,-0.767545E-01
0.885010E-01,2.84730,-0.137268E-01
0.891113E-01,2.86693,-0.105062
0.897217E-01,2.88657,0.315545E-01
0.903320E-01,2.90621,-0.216894
0.909424E-01,2.92584,-0.236913E-02
0.915527E-01,2.94548,0.654448E-01
0.921631E-01,2.96512,-0.123858
0.927734E-01,2.98475,0.491966E-02
0.933838E-01,3.00439,-0.785335E-02
0.939941E-01,3.02403,0.507397E-02
0.946045E-01,3.04366,-0.159331
0.952148E-01,3.06330,-0.254501
0.958252E-01,3.08293,-0.683818E-02
0.964355E-01,3.10257,-0.390290E-01
0.970459E-01,3.12221,0.192811E-01
0.976562E-01,3.14184,-0.545053E-02
0.982666E-01,3.16148,0.166486E-01
0.988770E-01,3.18112,-0.123405
0.994873E-01,3.20075,-0.443657E-01
0.100098,3.22039,0.521084E-01
0.100708,3.24003,0.250570E-01
0.101318,3.25966,0.501958E-01
0.101929,3.27930,-0.874290E-01
0.102539,3.29894,-0.712340E-01
0.103149,3.31857,-0.194576
0.103760,3.33821,-0.285427
0.104370,3.35785,-0.111800E-02
0.104980,3.37748,-0.674843E-01
0.105591,3.39712,-0.396916E-01
0.106201,3.41676,-0.122361
0.106812,3.43639,-0.673962E-01
0.107422,3.45603,-0.160922
0.108032,3.47567,-0.280429E-01
0.108643,3.49530,0.174188E-01
0.109253,3.51494,-0.130345
0.109863,3.53457,-0.106484
0.110474,3.55421,0.142880
0.111084,3.57385,0.486203E-01
0.111694,3.59348,-0.142162E-01
0.112305,3.61312,-0.951257E-01
0.112915,3.63276,0.177467E-01
0.113525,3.65239,-0.192459
0.114136,3.67203,-0.453204E-01
0.114746,3.69167,0.873065E-02
0.115356,3.71130,0.123920E-01
0.115967,3.73094,0.103623E-01
0.116577,3.75058,-0.179640
0.117188,3.77021,0.192817
0.117798,3.78985,-0.703513E-01
0.118408,3.80949,-0.274265E-01
0.119019,3.82912,-0.405740E-01
0.119629,3.84876,0.148100E-01
0.120239,3.86840,-0.139492E-01
0.120850,3.88803,0.123385
0.121460,3.90767,-0.314971E-01
0.122070,3.92731,-0.518432E-01
0.122681,3.94694,0.114407E-01
0.123291,3.96658,0.797207E-01
0.123901,3.98622,0.770153E-02
0.124512,4.00585,-0.447317E-01
0.125122,4.02549,0.327588E-01
0.125732,4.04512,-0.302050E-01
0.126343,4.06476,-0.514019E-01
0.126953,4.08440,0.279090E-01
0.127563,4.10403,-0.834610E-02
0.128174,4.12367,-0.262777
0.128784,4.14331,-0.872818E-02
0.129395,4.16294,-0.176467
0.130005,4.18258,-0.247201
0.130615,4.20222,-0.328690
0.131226,4.22185,-0.257131
0.131836,4.24149,-0.158613
0.132446,4.26113,0.151198E-02
0.133057,4.28076,-0.243850E-01
0.133667,4.30040,0.532392E-01
0.134277,4.32004,-0.508065E-01
0.134888,4.33967,0.133400E-02
0.135498,4.35931,0.705368E-01
0.136108,4.37895,-0.186086E-01
0.136719,4.39858,0.368124E-02
0.137329,4.41822,-0.197200
0.137939,4.43786,-0.124968E-01
0.138550,4.45749,-0.375913E-01
0.139160,4.47713,-0.537084E-01
0.139771,4.49676,-0.293538E-01
0.140381,4.51640,-0.287585
0.140991,4.53604,0.764977E-01
0.141602,4.55567,0.274717E-01
0.142212,4.57531,0.520544E-02
0.142822,4.59495,0.958611E-01
0.143433,4.61458,-0.472347E-01
0.144043,4.63422,-0.614033E-01
0.144653,4.65386,-0.141193
0.145264,4.67349,-0.143555E-01
0.145874,4.69313,-0.325005E-01
0.146484,4.71277,0.129064E-01
0.147095,4.73240,0.239210E-01
0.147705,4.75204,-0.106054
0.148315,4.77168,0.441712E-01
0.148926,4.79131,-0.383123E-01
0.149536,4.81095,-0.754605E-01
0.150146,4.83059,0.339995E-01
0.150757,4.85022,-0.140533
0.151367,4.86986,0.184516
0.151978,4.88950,-0.820217E-01
0.152588,4.90913,0.610143E-01
0.153198,4.92877,-0.770347E-01
0.153809,4.94840,0.124478E-01
0.154419,4.96804,-0.940614E-01
0.155029,4.98768,-0.140720
0.155640,5.00731,-0.108840
0.156250,5.02695,-0.203733E-03
0.156860,5.04659,0.282410E-01
0.157471,5.06622,0.435546E-01
0.158081,5.08586,0.241265E-01
0.158691,5.10550,-0.141237E-01
0.159302,5.12513,-0.687230E-01
0.159912,5.14477,0.143996E-01
0.160522,5.16441,0.114934
0.161133,5.18404,-0.238384E-01
0.161743,5.20368,-0.132505
0.162354,5.22332,-0.410144E-01
0.162964,5.24295,-0.163886
0.163574,5.26259,0.316776E-01
0.164185,5.28223,-0.157512E-01
0.164795,5.30186,0.477611E-01
0.165405,5.32150,0.957159E-01
0.166016,5.34114,-0.688361E-02
0.166626,5.36077,-0.111191
0.167236,5.38041,-0.804800E-01
0.167847,5.40004,-0.419177E-01
0.168457,5.41968,0.630555E-02
0.169067,5.43932,-0.101501E-01
0.169678,5.45895,0.910638E-01
0.170288,5.47859,-0.411552E-01
0.170898,5.49823,0.511940E-01
0.171509,5.51786,-0.177378E-01
0.172119,5.53750,-0.342355E-01
0.172729,5.55714,-0.103134
0.173340,5.57677,-0.170611E-01
0.173950,5.59641,-0.134251
0.174561,5.61605,-0.900255E-01
0.175171,5.63568,-0.115540
0.175781,5.65532,-0.716563E-01
0.176392,5.67496,0.153977E-01
0.177002,5.69459,0.225740E-01
0.177612,5.71423,-0.187800
0.178223,5.73387,0.222676E-02
0.178833,5.75350,0.832101E-02
0.179443,5.77314,0.161114E-01
0.180054,5.79278,-0.143951
0.180664,5.81241,0.190617
0.181274,5.83205,-0.676235E-01
0.181885,5.85169,0.139146
0.182495,5.87132,-0.133020
0.183105,5.89096,0.176420E-01
0.183716,5.91059,-0.154024E-01
0.184326,5.93023,0.133745E-02
0.184937,5.94987,0.211603E-01
0.185547,5.96950,-0.232022E-01
0.186157,5.98914,-0.365754E-01
0.186768,6.00878,-0.264126E-01
0.187378,6.02841,0.638687E-02
0.187988,6.04805,-0.388508E-01
0.188599,6.06769,-0.332943
0.189209,6.08732,0.740930E-01
0.189819,6.10696,-0.151237E-01
0.190430,6.12660,0.467783E-01
0.191040,6.14623,0.277463E-02
0.191650,6.16587,0.185309E-01
0.192261,6.18551,-0.108521
0.192871,6.20514,-0.875382E-01
0.193481,6.22478,-0.184489E-01
0.194092,6.24442,-0.748482E-03
0.194702,6.26405,-0.632416E-01
0.195312,6.28369,0.604972E-01
0.195923,6.30333,0.175750E-01
0.196533,6.32296,-0.530021E-01
0.197144,6.34260,0.217453E-01
0.197754,6.36223,-0.144400
0.198364,6.38187,-0.501813E-01
0.198975,6.40151,-0.640904E-01
0.199585,6.42114,-0.757042E-02
0.200195,6.44078,-0.480576E-01
0.200806,6.46042,0.206745
0.201416,6.48005,0.353683E-01
0.202026,6.49969,0.639738E-01
0.202637,6.51933,0.185026E-01
0.203247,6.53896,-0.226271E-01
0.203857,6.55860,-0.117283
0.204468,6.57824,0.395746E-01
0.205078,6.59787,0.104461
0.205688,6.61751,0.893779E-01
0.206299,6.63715,0.426027E-01
0.206909,6.65678,-0.131643
0.207520,6.67642,-0.711889E-02
0.208130,6.69606,0.268575E-01
0.208740,6.71569,-0.160910E-01
0.209351,6.73533,0.108788E-02
0.209961,6.75497,0.202971
0.210571,6.77460,-0.186386
0.211182,6.79424,0.159160E-01
0.211792,6.81387,0.476879E-02
0.212402,6.83351,0.107057E-01
0.213013,6.85315,0.557158E-01
0.213623,6.87278,0.606207E-01
0.214233,6.89242,-0.200592
0.214844,6.91206,0.583685E-03
0.215454,6.93169,-0.564061E-01
0.216064,6.95133,-0.574344E-01
0.216675,6.97097,-0.521790E-02
0.217285,6.99060,0.509770E-01
0.217896,7.01024,-0.443368E-01
0.218506,7.02988,-0.116671
0.219116,7.04951,-0.457931E-01
0.219727,7.06915,0.862403E-01
0.220337,7.08879,-0.874174E-01
0.220947,7.10842,-0.138488
0.221558,7.12806,-0.767286E-01
0.222168,7.14770,0.662735E-02
0.222778,7.16733,0.268354E-01
0.223389,7.18697,0.444270E-01
0.223999,7.20661,0.306017E-01
0.224609,7.22624,-0.165123E-01
0.225220,7.24588,0.224846E-01
0.225830,7.26552,0.159740E-01
0.226440,7.28515,0.474603E-01
0.227051,7.30479,0.744739E-01
0.227661,7.32442,-0.143860
0.228271,7.34406,-0.133127E-01
0.228882,7.36370,0.430519E-01
0.229492,7.38333,-0.545681E-01
0.230103,7.40297,0.627838E-01
0.230713,7.42261,-0.134348
0.231323,7.44224,0.137210E-01
0.231934,7.46188,0.563423E-01
0.232544,7.48152,-0.213485
0.233154,7.50115,-0.207671
0.233765,7.52079,-0.358187E-01
0.234375,7.54043,0.687863E-02
0.234985,7.56006,-0.221090E-02
0.235596,7.57970,0.128074E-01
0.236206,7.59934,-0.560972E-01
0.236816,7.61897,-0.236790E-01
0.237427,7.63861,-0.925787E-01
0.238037,7.65825,-0.532099E-01
0.238647,7.67788,-0.348206E-01
0.239258,7.69752,-0.939898E-02
0.239868,7.71716,-0.585111E-01
0.240479,7.73679,-0.300243E-02
0.241089,7.75643,-0.156406E-01
0.241699,7.77606,0.124371E-02
0.242310,7.79570,-0.149201
0.242920,7.81534,0.537996E-01
0.243530,7.83497,0.236529E-01
0.244141,7.85461,0.692680E-01
0.244751,7.87425,0.792348E-01
0.245361,7.89388,0.664351E-01
0.245972,7.91352,0.842276E-01
0.246582,7.93316,-0.256300E-01
0.247192,7.95279,-0.325168E-01
0.247803,7.97243,0.870281E-01
0.248413,7.99207,-0.797799E-01
0.249023,8.01170,-0.457532E-01
0.249634,8.03134,-0.147815E-01
0.250244,8.05098,0.650209E-01
0.250854,8.07061,-0.599994E-02
0.251465,8.09025,0.773298E-01
0.252075,8.10989,0.422725E-02
0.252686,8.12952,-0.110964
0.253296,8.14916,-0.284885E-01
0.253906,8.16880,-0.973973E-01
0.254517,8.18843,-0.411560E-01
0.255127,8.20807,0.217691E-01
0.255737,8.22770,-0.105724E-01
0.256348,8.24734,-0.113128E-01
0.256958,8.26698,-0.128748E-01
0.257568,8.28661,0.127329E-01
0.258179,8.30625,-0.570047E-01
0.258789,8.32589,-0.175350E-01
0.259399,8.34552,0.996720E-01
0.260010,8.36516,0.545463E-01
0.260620,8.38480,0.517925E-01
0.261230,8.40443,0.440940E-01
0.261841,8.42407,-0.158986E-01
0.262451,8.44371,-0.914483E-02
0.263062,8.46334,0.566109E-01
0.263672,8.48298,-0.122713E-01
0.264282,8.50262,-0.822171E-01
0.264893,8.52225,-0.258574E-01
0.265503,8.54189,0.296772E-01
0.266113,8.56153,0.842089E-01
0.266724,8.58116,-0.450328E-01
0.267334,8.60080,-0.123804
0.267944,8.62044,0.258125E-01
0.268555,8.64007,0.722658E-01
0.269165,8.65971,0.265190E-02
0.269775,8.67934,-0.550777E-01
0.270386,8.69898,0.654885E-01
0.270996,8.71862,-0.528512E-02
0.271606,8.73825,0.132255
0.272217,8.75789,-0.111773E-01
0.272827,8.77753,0.277154E-01
0.273438,8.79716,0.852691E-02
0.274048,8.81680,-0.527771E-02
0.274658,8.83644,0.285872E-02
0.275269,8.85607,-0.117151E-02
0.275879,8.87571,0.230909
0.276489,8.89535,-0.479619E-01
0.277100,8.91498,-0.123125
0.277710,8.93462,-0.483199E-01
0.278320,8.95426,-0.125493
0.278931,8.97389,0.774848E-01
0.279541,8.99353,0.202107E-01
0.280151,9.01317,0.106534
0.280762,9.03280,-0.109721E-01
0.281372,9.05244,-0.344869E-01
0.281982,9.07208,0.555476E-01
0.282593,9.09171,0.387961E-01
0.283203,9.11135,-0.819096E-01
0.283813,9.13099,-0.150273E-01
0.284424,9.15062,-0.215239E-01
0.285034,9.17026,-0.852027E-03
0.285645,9.18989,-0.530603E-01
0.286255,9.20953,-0.543070E-01
0.286865,9.22917,0.162953E-01
0.287476,9.24880,0.526068E-01
0.288086,9.26844,-0.683180E-02
0.288696,9.28808,-0.158234E-01
0.289307,9.30771,-0.521709E-02
0.289917,9.32735,-0.361304E-02
0.290527,9.34699,-0.665146E-01
0.291138,9.36662,-0.575818E-02
0.291748,9.38626,-0.101669
0.292358,9.40590,-0.319263E-01
0.292969,9.42553,-0.316453E-01
0.293579,9.44517,0.754763E-01
0.294189,9.46481,-0.186013
0.294800,9.48444,-0.150089
0.295410,9.50408,0.447863E-02
0.296021,9.52372,0.138596E-01
0.296631,9.54335,-0.347599E-01
0.297241,9.56299,0.470965E-01
0.297852,9.58263,0.268310E-01
0.298462,9.60226,-0.610974E-02
0.299072,9.62190,-0.285796E-02
0.299683,9.64153,0.136988E-02
0.300293,9.66117,0.740222E-01
0.300903,9.68081,0.490527E-01
0.301514,9.70044,-0.511965E-01
0.302124,9.72008,0.707250E-01
0.302734,9.73972,-0.379501E-01
0.303345,9.75935,0.873564E-01
0.303955,9.77899,-0.193136E-01
0.304565,9.79863,0.141558
0.305176,9.81826,-0.345551E-01
0.305786,9.83790,0.230053E-01
0.306396,9.85754,-0.252156E-01
0.307007,9.87717,0.191751E-01
0.307617,9.89681,0.583071E-01
0.308228,9.91645,-0.119847E-01
0.308838,9.93608,-0.441221E-01
0.309448,9.95572,-0.871969E-01
0.310059,9.97536,-0.140511E-01
0.310669,9.99499,-0.706921E-04
0.311279,10.0146,-0.972011E-02
0.311890,10.0343,-0.673844E-01
0.312500,10.0539,0.818263E-01
0.313110,10.0735,-0.108365
0.313721,10.0932,-0.100347E-01
0.314331,10.1128,0.214273E-01
0.314941,10.1324,0.536136E-01
0.315552,10.1521,-0.478035E-01
0.316162,10.1717,0.665254E-01
0.316772,10.1914,-0.227729E-01
0.317383,10.2110,0.105587E-01
0.317993,10.2306,0.618291E-01
0.318604,10.2503,-0.970399E-02
0.319214,10.2699,0.138273E-01
0.319824,10.2895,0.814684E-02
0.320435,10.3092,-0.114314E-01
0.321045,10.3288,0.123455E-02
0.321655,10.3484,0.883247E-01
0.322266,10.3681,-0.342265E-01
0.322876,10.3877,-0.135610E-01
0.323486,10.4074,0.124281
0.324097,10.4270,-0.102939
0.324707,10.4466,0.358847E-02
0.325317,10.4663,0.411853E-01
0.325928,10.4859,-0.225629E-01
0.326538,10.5055,-0.167635
0.327148,10.5252,0.191170E-02
0.327759,10.5448,-0.198236E-01
0.328369,10.5645,-0.440084E-01
0.328979,10.5841,0.469480E-01
0.329590,10.6037,0.211206E-01
0.330200,10.6234,-0.887733E-02
0.330811,10.6430,-0.957263E-02
0.331421,10.6626,0.159892
0.332031,10.6823,-0.106496E-01
0.332642,10.7019,-0.100298E-01
0.333252,10.7215,0.407508E-01
0.333862,10.7412,-0.263735E-02
0.334473,10.7608,0.138976E-01
0.335083,10.7805,-0.436561E-01
0.335693,10.8001,0.441464E-01
0.336304,10.8197,0.391954E-01
0.336914,10.8394,-0.620405E-01
0.337524,10.8590,0.120208
0.338135,10.8786,-0.178761E-01
0.338745,10.8983,0.213247
0.339355,10.9179,-0.244418E-01
0.339966,10.9375,-0.497826E-02
0.340576,10.9572,0.259803E-01
0.341187,10.9768,-0.180364E-01
0.341797,10.9965,-0.975495E-02
0.342407,11.0161,-0.583934E-01
0.343018,11.0357,-0.654715E-01
0.343628,11.0554,0.427144E-01
0.344238,11.0750,-0.100012E-01
0.344849,11.0946,-0.540273E-01
0.345459,11.1143,0.130077E-01
0.346069,11.1339,0.497367E-02
0.346680,11.1535,-0.465353E-01
0.347290,11.1732,0.256201E-01
0.347900,11.1928,0.271632E-01
0.348511,11.2125,-0.311055E-01
0.349121,11.2321,0.158912
0.349731,11.2517,0.593439E-01
0.350342,11.2714,0.270718E-01
0.350952,11.2910,0.639030E-02
0.351562,11.3106,0.137720
0.352173,11.3303,-0.438400E-01
0.352783,11.3499,0.186298
0.353394,11.3695,-0.543829E-01
0.354004,11.3892,0.329321E-01
0.354614,11.4088,-0.183462
0.355225,11.4285,-0.571811E-01
0.355835,11.4481,-0.245372E-01
0.356445,11.4677,0.343882E-01
0.357056,11.4874,0.442881E-01
0.357666,11.5070,-0.294821E-01
0.358276,11.5266,0.792881E-01
0.358887,11.5463,0.228094E-01
0.359497,11.5659,0.727870E-01
0.360107,11.5856,-0.957445E-01
0.360718,11.6052,-0.100344E-01
0.361328,11.6248,0.602820E-01
0.361938,11.6445,-0.753345E-01
0.362549,11.6641,-0.304967E-02
0.363159,11.6837,-0.326800E-02
0.363770,11.7034,-0.169083
0.364380,11.7230,0.313236E-01
0.364990,11.7426,0.182108E-01
0.365601,11.7623,-0.378700E-01
0.366211,11.7819,-0.984970E-02
0.366821,11.8016,-0.674619E-02
0.367432,11.8212,-0.303045E-01
0.368042,11.8408,0.564620E-02
0.368652,11.8605,-0.920320E-03
0.369263,11.8801,-0.181489E-01
0.369873,11.8997,0.144811E-01
0.370483,11.9194,-0.169471
0.371094,11.9390,0.152101
0.371704,11.9586,0.428253E-01
0.372314,11.9783,-0.896321E-01
0.372925,11.9979,0.146764E-01
0.373535,12.0176,0.132337E-01
0.374146,12.0372,0.736997E-01
0.374756,12.0568,0.409029E-03
0.375366,12.0765,-0.591765E-01
0.375977,12.0961,0.993466E-01
0.376587,12.1157,0.869446E-02
0.377197,12.1354,0.177894E-01
0.377808,12.1550,0.430855E-01
0.378418,12.1746,-0.142854
0.379028,12.1943,-0.208928E-01
0.379639,12.2139,-0.617368E-01
0.380249,12.2336,-0.440854E-01
0.380859,12.2532,-0.347372E-02
0.381470,12.2728,0.741461E-01
0.382080,12.2925,0.458509E-01
0.382690,12.3121,-0.269611E-01
0.383301,12.3317,-0.399293E-01
0.383911,12.3514,0.279998E-01
0.384521,12.3710,-0.481854E-01
0.385132,12.3906,0.986793E-01
0.385742,12.4103,0.144820E-01
0.386353,12.4299,0.158874
0.386963,12.4496,0.170725E-01
0.387573,12.4692,0.327874E-01
0.388184,12.4888,0.147902E-01
0.388794,12.5085,0.299790E-01
0.389404,12.5281,-0.173683E-01
0.390015,12.5477,0.928114E-01
0.390625,12.5674,0.257668E-02
0.391235,12.5870,-0.329645E-01
0.391846,12.6067,0.788223E-01
0.392456,12.6263,-0.668237E-02
0.393066,12.6459,-0.207162E-01
0.393677,12.6656,0.253145E-01
0.394287,12.6852,-0.104348
0.394897,12.7048,0.252386E-02
0.395508,12.7245,0.665412E-01
0.396118,12.7441,-0.201718E-01
0.396729,12.7637,0.641255E-01
0.397339,12.7834,0.652286E-01
0.397949,12.8030,-0.603151E-01
0.398560,12.8227,0.318475E-01
0.399170,12.8423,0.740424E-01
0.399780,12.8619,-0.199574E-01
0.400391,12.8816,-0.908266E-02
0.401001,12.9012,-0.603006E-01
0.401611,12.9208,0.891829E-01
0.402222,12.9405,-0.927964E-02
0.402832,12.9601,-0.141938E-01
0.403442,12.9797,-0.150778
0.404053,12.9994,-0.108319
0.404663,13.0190,0.331192E-01
0.405273,13.0387,-0.119153E-01
0.405884,13.0583,-0.125093E-01
0.406494,13.0779,-0.421500E-01
0.407104,13.0976,0.139271E-01
0.407715,13.1172,-0.892705E-01
0.408325,13.1368,0.113917E-01
0.408936,13.1565,-0.783881E-02
0.409546,13.1761,-0.354315E-02
0.410156,13.1957,-0.744311E-01
0.410767,13.2154,0.276744E-01
0.411377,13.2350,-0.283638E-01
0.411987,13.2547,-0.632521E-02
0.412598,13.2743,0.244647E-01
0.413208,13.2939,-0.587003E-02
0.413818,13.3136,-0.145583
0.414429,13.3332,-0.639337E-01
0.415039,13.3528,-0.171197E-01
0.415649,13.3725,-0.244176E-02
0.416260,13.3921,0.720955E-01
0.416870,13.4117,-0.493858E-03
0.417480,13.4314,0.220048E-01
0.418091,13.4510,-0.604471E-01
0.418701,13.4707,0.108618
0.419312,13.4903,0.525656E-02
0.419922,13.5099,-0.922468E-02
0.420532,13.5296,0.247730E-01
0.421143,13.5492,0.272126E-01
0.421753,13.5688,0.370534E-01
0.422363,13.5885,0.529522E-02
0.422974,13.6081,0.362409E-01
0.423584,13.6277,0.166351E-01
0.424194,13.6474,-0.113180
0.424805,13.6670,0.760637E-01
0.425415,13.6867,0.242291E-01
0.426025,13.7063,0.302751E-01
0.426636,13.7259,0.392360E-01
0.427246,13.7456,-0.434345E-01
0.427856,13.7652,-0.524384E-01
0.428467,13.7848,-0.224740E-01
0.429077,13.8045,0.153764E-02
0.429688,13.8241,0.129078
0.430298,13.8438,0.132255E-01
0.430908,13.8634,-0.602929E-01
0.431519,13.8830,-0.396853E-01
0.432129,13.9027,0.922897E-01
0.432739,13.9223,-0.125091
0.433350,13.9419,0.662356E-02
0.433960,13.9616,0.347035E-06
0.434570,13.9812,-0.404957E-01
0.435181,14.0008,0.951822E-02
0.435791,14.0205,-0.129413E-01
0.436401,14.0401,-0.338723E-01
0.437012,14.0598,0.257413
