Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.283919,0.405558
0.207520E-01,0.292523,0.503831
0.213623E-01,0.301126,-0.999854E-01
0.219727E-01,0.309730,0.621095E-01
0.225830E-01,0.318334,0.418765E-01
0.231934E-01,0.326937,0.282603
0.238037E-01,0.335541,0.905562E-01
0.244141E-01,0.344144,0.135494
0.250244E-01,0.352748,0.130775
0.256348E-01,0.361352,-0.455247E-01
0.262451E-01,0.369955,-0.983773E-01
0.268555E-01,0.378559,0.286379
0.274658E-01,0.387162,0.692407
0.280762E-01,0.395766,-0.160122
0.286865E-01,0.404370,-0.130481
0.292969E-01,0.412973,-0.289020
0.299072E-01,0.421577,0.970361E-01
0.305176E-01,0.430180,-0.906783E-01
0.311279E-01,0.438784,0.427007
0.317383E-01,0.447388,0.317767E-01
0.323486E-01,0.455991,0.447260
0.329590E-01,0.464595,0.274178
0.335693E-01,0.473198,0.258183E-01
0.341797E-01,0.481802,0.152383
0.347900E-01,0.490406,0.302890E-01
0.354004E-01,0.499009,0.958284E-01
0.360107E-01,0.507613,-0.219525
0.366211E-01,0.516216,0.393787
0.372314E-01,0.524820,0.168171
0.378418E-01,0.533424,0.380654
0.384521E-01,0.542027,0.142186
0.390625E-01,0.550631,0.439036E-01
0.396729E-01,0.559235,0.448380
0.402832E-01,0.567838,0.423760E-01
0.408936E-01,0.576442,0.699557E-02
0.415039E-01,0.585045,-0.320765
0.421143E-01,0.593649,0.999830E-01
0.427246E-01,0.602253,0.195942E-01
0.433350E-01,0.610856,-0.223879
0.439453E-01,0.619460,-0.244105E-02
0.445557E-01,0.628063,0.172910
0.451660E-01,0.636667,0.231442
0.457764E-01,0.645271,0.164912
0.463867E-01,0.653874,0.407605
0.469971E-01,0.662478,0.341355
0.476074E-01,0.671081,0.289399
0.482178E-01,0.679685,0.777062E-01
0.488281E-01,0.688289,0.107484
0.494385E-01,0.696892,0.197136
0.500488E-01,0.705496,0.516514
0.506592E-01,0.714099,0.451848E-01
0.512695E-01,0.722703,-0.411488
0.518799E-01,0.731307,-0.304853
0.524902E-01,0.739910,0.555015
0.531006E-01,0.748514,0.155065
0.537109E-01,0.757118,0.450934E-01
0.543213E-01,0.765721,0.529763E-01
0.549316E-01,0.774325,-0.419487
0.555420E-01,0.782928,0.137775
0.561523E-01,0.791532,0.757709
0.567627E-01,0.800136,-0.165112
0.573730E-01,0.808739,-0.208341
0.579834E-01,0.817343,-0.188161E-01
0.585938E-01,0.825946,0.149114
0.592041E-01,0.834550,0.475469
0.598145E-01,0.843154,0.400901
0.604248E-01,0.851757,-0.210949
0.610352E-01,0.860361,0.120829
0.616455E-01,0.868964,-0.132841
0.622559E-01,0.877568,0.962329E-02
0.628662E-01,0.886172,0.285581E-01
0.634766E-01,0.894775,0.120972
0.640869E-01,0.903379,-0.121757
0.646973E-01,0.911982,-0.377156
0.653076E-01,0.920586,0.248427
0.659180E-01,0.929190,0.800748
0.665283E-01,0.937793,0.415959E-02
0.671387E-01,0.946397,0.182406
0.677490E-01,0.955001,0.268637
0.683594E-01,0.963604,0.239364E-01
0.689697E-01,0.972208,0.839388
0.695801E-01,0.980811,0.684922
0.701904E-01,0.989415,0.406299
0.708008E-01,0.998019,-0.367386E-01
0.714111E-01,1.00662,0.385532
0.720215E-01,1.01523,-0.295312
0.726318E-01,1.02383,0.292470
0.732422E-01,1.03243,0.100976
0.738525E-01,1.04104,0.417675
0.744629E-01,1.04964,0.704403
0.750732E-01,1.05824,0.388419E-03
0.756836E-01,1.06685,-0.209413
0.762939E-01,1.07545,-0.582086
0.769043E-01,1.08405,-0.120748
0.775146E-01,1.09266,-0.450071E-01
0.781250E-01,1.10126,-0.387354E-04
0.787354E-01,1.10987,-0.515355E-01
0.793457E-01,1.11847,0.525594
0.799561E-01,1.12707,0.731901
0.805664E-01,1.13568,0.185872E-01
0.811768E-01,1.14428,0.207077
0.817871E-01,1.15288,0.155791E-01
0.823975E-01,1.16149,0.388574E-01
0.830078E-01,1.17009,0.935442E-01
0.836182E-01,1.17869,-0.247581E-01
0.842285E-01,1.18730,0.397845
0.848389E-01,1.19590,0.175256
0.854492E-01,1.20451,0.241742E-01
0.860596E-01,1.21311,0.243651E-01
0.866699E-01,1.22171,0.720349E-01
0.872803E-01,1.23032,-0.383793
0.878906E-01,1.23892,0.365815
0.885010E-01,1.24752,0.115201E-03
0.891113E-01,1.25613,0.314540
0.897217E-01,1.26473,-0.142356
0.903320E-01,1.27333,-0.186725
0.909424E-01,1.28194,0.160036
0.915527E-01,1.29054,0.296154
0.921631E-01,1.29914,0.451995E-01
0.927734E-01,1.30775,0.621088E-01
0.933838E-01,1.31635,0.455682
0.939941E-01,1.32496,0.892626E-01
0.946045E-01,1.33356,0.389024
0.952148E-01,1.34216,0.219443E-01
0.958252E-01,1.35077,0.560972E-01
0.964355E-01,1.35937,0.496311
0.970459E-01,1.36797,0.173122
0.976562E-01,1.37658,-0.135128E-01
0.982666E-01,1.38518,-0.124057
0.988770E-01,1.39378,0.659332E-01
0.994873E-01,1.40239,-0.223083
0.100098,1.41099,-0.267987E-01
0.100708,1.41960,0.173578
0.101318,1.42820,0.256815
0.101929,1.43680,0.609910
0.102539,1.44541,-0.101155
0.103149,1.45401,-0.112863
0.103760,1.46261,-0.193792
0.104370,1.47122,-0.310465E-01
0.104980,1.47982,-0.430135E-01
0.105591,1.48842,0.535744
0.106201,1.49703,0.485790E-02
0.106812,1.50563,0.229078
0.107422,1.51424,-0.342231
0.108032,1.52284,0.181622
0.108643,1.53144,1.23766
0.109253,1.54005,-0.609519E-01
0.109863,1.54865,0.235575
0.110474,1.55725,0.721142
0.111084,1.56586,-0.910189E-01
0.111694,1.57446,0.135567
0.112305,1.58306,0.442633
0.112915,1.59167,0.993103
0.113525,1.60027,-0.477797
0.114136,1.60887,-0.629444E-02
0.114746,1.61748,-0.109324
0.115356,1.62608,0.383891
0.115967,1.63469,0.834921
0.116577,1.64329,-0.686181E-01
0.117188,1.65189,0.339023
0.117798,1.66050,0.539989
0.118408,1.66910,-0.152246
0.119019,1.67770,-0.175355E-01
0.119629,1.68631,-0.402476E-02
0.120239,1.69491,0.937132E-01
0.120850,1.70351,-0.911661E-01
0.121460,1.71212,-0.489376E-01
0.122070,1.72072,-0.208414
0.122681,1.72933,0.462920
0.123291,1.73793,0.296274
0.123901,1.74653,0.124658
0.124512,1.75514,-0.593907
0.125122,1.76374,-0.151851E-01
0.125732,1.77234,0.425734
0.126343,1.78095,-0.173072
0.126953,1.78955,0.158034
0.127563,1.79815,-0.116942
0.128174,1.80676,0.105748
0.128784,1.81536,-0.178819
0.129395,1.82396,0.172602
0.130005,1.83257,0.310415
0.130615,1.84117,0.565896
0.131226,1.84978,0.240842
0.131836,1.85838,0.224755E-01
0.132446,1.86698,-0.952092E-01
0.133057,1.87559,1.19215
0.133667,1.88419,-0.114443
0.134277,1.89279,-0.786298E-01
0.134888,1.90140,-0.378599
0.135498,1.91000,-0.207087
0.136108,1.91860,-0.492585
0.136719,1.92721,0.934764
0.137329,1.93581,0.549789
0.137939,1.94442,0.691856E-01
0.138550,1.95302,0.267276
0.139160,1.96162,-0.213927E-01
0.139771,1.97023,-0.367427E-01
0.140381,1.97883,-0.996616E-01
0.140991,1.98743,0.475346E-01
0.141602,1.99604,0.167927
0.142212,2.00464,0.557015E-01
0.142822,2.01324,0.609196
0.143433,2.02185,0.704919
0.144043,2.03045,-0.531652E-01
0.144653,2.03906,-0.307159
0.145264,2.04766,0.518140E-01
0.145874,2.05626,-0.283734
0.146484,2.06487,0.386321
0.147095,2.07347,0.264006
0.147705,2.08207,0.325527
0.148315,2.09068,-0.476889E-01
0.148926,2.09928,0.878775E-01
0.149536,2.10788,0.287242
0.150146,2.11649,0.656358E-01
0.150757,2.12509,0.160725
0.151367,2.13369,0.176858
0.151978,2.14230,-0.142137
0.152588,2.15090,-0.310456
0.153198,2.15951,0.300229E-01
0.153809,2.16811,-0.743663E-01
0.154419,2.17671,-0.637821E-01
0.155029,2.18532,-0.522622E-01
0.155640,2.19392,-0.583519E-02
0.156250,2.20252,-0.143870
0.156860,2.21113,0.351517E-01
0.157471,2.21973,0.227302
0.158081,2.22833,-0.768487E-02
0.158691,2.23694,0.165884
0.159302,2.24554,0.228102
0.159912,2.25415,-0.865535E-01
0.160522,2.26275,0.214574
0.161133,2.27135,-0.150087
0.161743,2.27996,0.992941E-02
0.162354,2.28856,0.369192
0.162964,2.29716,-0.277774E-01
0.163574,2.30577,0.354011
0.164185,2.31437,0.112073
0.164795,2.32297,-0.216753
0.165405,2.33158,0.314107E-02
0.166016,2.34018,0.331358E-01
0.166626,2.34879,-0.153938
0.167236,2.35739,0.943641
0.167847,2.36599,0.522527
0.168457,2.37460,0.424910
0.169067,2.38320,-0.164494
0.169678,2.39180,0.169895
0.170288,2.40041,0.167560
0.170898,2.40901,0.409235E-01
0.171509,2.41761,-0.280337
0.172119,2.42622,-0.555596E-01
0.172729,2.43482,0.655754E-01
0.173340,2.44342,0.494291E-01
0.173950,2.45203,-0.170560
0.174561,2.46063,-0.113750
0.175171,2.46924,-0.902257E-01
0.175781,2.47784,-0.222794
0.176392,2.48644,-0.779889E-01
0.177002,2.49505,1.00775
0.177612,2.50365,0.341354
0.178223,2.51225,0.142989
0.178833,2.52086,0.267720E-01
0.179443,2.52946,0.153844
0.180054,2.53806,0.228333E-01
0.180664,2.54667,0.984897
0.181274,2.55527,-0.275800E-01
0.181885,2.56388,-0.228234
0.182495,2.57248,0.715137
0.183105,2.58108,0.309865
0.183716,2.58969,-0.910218E-01
0.184326,2.59829,0.161395
0.184937,2.60689,0.131667
0.185547,2.61550,-0.410699E-01
0.186157,2.62410,0.293873
0.186768,2.63270,0.174084
0.187378,2.64131,0.373203
0.187988,2.64991,0.121784
0.188599,2.65851,0.273414
0.189209,2.66712,0.651506E-01
0.189819,2.67572,0.155082
0.190430,2.68433,0.186229
0.191040,2.69293,0.748628E-01
0.191650,2.70153,0.695943E-01
0.192261,2.71014,0.140798
0.192871,2.71874,0.294961
0.193481,2.72734,-0.453114
0.194092,2.73595,0.119069
0.194702,2.74455,0.371316
0.195312,2.75315,-0.211211
0.195923,2.76176,0.480730
0.196533,2.77036,-0.321975E-01
0.197144,2.77897,-0.225533
0.197754,2.78757,0.435191
0.198364,2.79617,-0.105533
0.198975,2.80478,0.456986
0.199585,2.81338,0.344061
0.200195,2.82198,0.147299
0.200806,2.83059,-0.144100
0.201416,2.83919,-0.197033
0.202026,2.84779,0.103496E-01
0.202637,2.85640,0.230971
0.203247,2.86500,0.178549
0.203857,2.87361,-0.494524
0.204468,2.88221,0.959825
0.205078,2.89081,-0.667391E-01
0.205688,2.89942,0.234234
0.206299,2.90802,-0.165104
0.206909,2.91662,1.40021
0.207520,2.92523,-0.338748
0.208130,2.93383,0.103399
0.208740,2.94243,-0.295255
0.209351,2.95104,-0.807013E-01
0.209961,2.95964,-0.477656E-01
0.210571,2.96824,-0.903611E-01
0.211182,2.97685,1.00514
0.211792,2.98545,-0.138364
0.212402,2.99406,0.242988
0.213013,3.00266,-0.169492E-01
0.213623,3.01126,0.231449E-01
0.214233,3.01987,0.611505E-01
0.214844,3.02847,0.554633
0.215454,3.03707,-0.953925E-01
0.216064,3.04568,0.140320E-01
0.216675,3.05428,-0.351746E-01
0.217285,3.06288,0.110173
0.217896,3.07149,-0.414004E-01
0.218506,3.08009,-0.239638E-02
0.219116,3.08870,0.630314
0.219727,3.09730,0.127780
0.220337,3.10590,0.131310
0.220947,3.11451,0.111949
0.221558,3.12311,0.166877
0.222168,3.13171,0.297971
0.222778,3.14032,-0.121367E-01
0.223389,3.14892,0.597866E-01
0.223999,3.15752,0.994979E-01
0.224609,3.16613,0.306528E-01
0.225220,3.17473,-0.105105
0.225830,3.18334,0.103112
0.226440,3.19194,-0.212358
0.227051,3.20054,0.424982
0.227661,3.20915,-0.133316
0.228271,3.21775,0.154442
0.228882,3.22635,-0.298145
0.229492,3.23496,-0.127953
0.230103,3.24356,-0.532284E-01
0.230713,3.25216,0.270460
0.231323,3.26077,0.122864E-01
0.231934,3.26937,-0.262030E-01
0.232544,3.27797,0.236629
0.233154,3.28658,0.174551
0.233765,3.29518,0.409915E-02
0.234375,3.30379,0.101982E-01
0.234985,3.31239,-0.890928E-02
0.235596,3.32099,0.129725
0.236206,3.32960,0.473056
0.236816,3.33820,1.43802
0.237427,3.34680,-0.142079E-01
0.238037,3.35541,-0.942506E-01
0.238647,3.36401,0.729617E-01
0.239258,3.37261,-0.200976
0.239868,3.38122,0.217607
0.240479,3.38982,-0.111264E-01
0.241089,3.39843,0.827434E-01
0.241699,3.40703,0.350234E-01
0.242310,3.41563,0.164830
0.242920,3.42424,0.276424
0.243530,3.43284,-0.194340
0.244141,3.44144,-0.192385
0.244751,3.45005,0.768424E-01
0.245361,3.45865,-0.947069E-01
0.245972,3.46725,-0.607584E-01
0.246582,3.47586,0.126869
0.247192,3.48446,0.442350
0.247803,3.49306,0.221477E-01
0.248413,3.50167,0.345557
0.249023,3.51027,0.588573
0.249634,3.51888,0.441766
0.250244,3.52748,-0.197853
0.250854,3.53608,0.806149
0.251465,3.54469,-0.774540E-01
0.252075,3.55329,0.486130
0.252686,3.56189,0.191049
0.253296,3.57050,0.167629
0.253906,3.57910,0.130473E-01
0.254517,3.58770,0.147578E-01
0.255127,3.59631,0.720058E-01
0.255737,3.60491,0.424749
0.256348,3.61352,0.217170
0.256958,3.62212,0.779811E-01
0.257568,3.63072,0.638733E-01
0.258179,3.63933,0.154354
0.258789,3.64793,-0.336222
0.259399,3.65653,0.446232
0.260010,3.66514,0.104041
0.260620,3.67374,0.166649
0.261230,3.68234,0.495399
0.261841,3.69095,-0.335955
0.262451,3.69955,-0.365900
0.263062,3.70816,0.390435
0.263672,3.71676,0.534825E-01
0.264282,3.72536,1.17091
0.264893,3.73397,-0.130997
0.265503,3.74257,0.283181
0.266113,3.75117,0.925301E-01
0.266724,3.75978,0.202948E-01
0.267334,3.76838,-0.177380
0.267944,3.77698,0.460068
0.268555,3.78559,0.482142E-01
0.269165,3.79419,-0.102011
0.269775,3.80279,-0.268489E-01
0.270386,3.81140,0.356568
0.270996,3.82000,0.479313
0.271606,3.82861,0.196978
0.272217,3.83721,-0.774145E-01
0.272827,3.84581,0.216252E-01
0.273438,3.85442,0.812205E-01
0.274048,3.86302,0.151362
0.274658,3.87162,0.163459
0.275269,3.88023,0.126822
0.275879,3.88883,-0.130913
0.276489,3.89743,0.209417
0.277100,3.90604,-0.102595E-01
0.277710,3.91464,-0.709197E-01
0.278320,3.92325,0.366098E-01
0.278931,3.93185,-0.212289E-02
0.279541,3.94045,0.297443
0.280151,3.94906,0.213042
0.280762,3.95766,0.287422
0.281372,3.96626,0.114636
0.281982,3.97487,0.551026
0.282593,3.98347,0.197475
0.283203,3.99207,-0.861506E-01
0.283813,4.00068,0.246516E-01
0.284424,4.00928,0.962973E-02
0.285034,4.01788,0.239861E-01
0.285645,4.02649,-0.184307
0.286255,4.03509,-0.262902
0.286865,4.04370,-0.167776
0.287476,4.05230,-0.213436E-01
0.288086,4.06090,0.385558
0.288696,4.06951,0.221202
0.289307,4.07811,-0.258891
0.289917,4.08671,0.290600
0.290527,4.09532,0.643235E-01
0.291138,4.10392,0.922626E-02
0.291748,4.11252,0.166830
0.292358,4.12113,-0.198618E-01
0.292969,4.12973,0.136140E-01
0.293579,4.13834,0.126850
0.294189,4.14694,-0.306236E-01
0.294800,4.15554,-0.459087E-01
0.295410,4.16415,0.477170E-01
0.296021,4.17275,0.389012
0.296631,4.18135,1.10326
0.297241,4.18996,0.471507
0.297852,4.19856,0.475359
0.298462,4.20716,-0.315004
0.299072,4.21577,0.245918
0.299683,4.22437,-0.234974E-01
0.300293,4.23298,0.524567E-01
0.300903,4.24158,-0.276902
0.301514,4.25018,0.125038
0.302124,4.25879,0.264108
0.302734,4.26739,0.126655
0.303345,4.27599,0.112092
0.303955,4.28460,0.117357
0.304565,4.29320,-0.131360
0.305176,4.30180,-0.252568
0.305786,4.31041,0.655145E-01
0.306396,4.31901,0.219721E-01
0.307007,4.32761,0.311356
0.307617,4.33622,0.826739
0.308228,4.34482,-0.148633E-02
0.308838,4.35343,0.123487
0.309448,4.36203,0.153190E-01
0.310059,4.37063,-0.145723
0.310669,4.37924,0.323906E-01
0.311279,4.38784,0.153241
0.311890,4.39644,0.828016E-01
0.312500,4.40505,-0.542002E-01
0.313110,4.41365,-0.338904E-01
0.313721,4.42225,-0.152973
0.314331,4.43086,0.371481
0.314941,4.43946,-0.117383
0.315552,4.44807,0.200127E-01
0.316162,4.45667,0.369241E-02
0.316772,4.46527,-0.217492E-01
0.317383,4.47388,0.351254
0.317993,4.48248,0.204496E-01
0.318604,4.49108,0.368590E-01
0.319214,4.49969,-0.842727E-02
0.319824,4.50829,0.155431
0.320435,4.51689,0.657997E-01
0.321045,4.52550,0.548712E-01
0.321655,4.53410,0.109233
0.322266,4.54271,0.393805E-01
0.322876,4.55131,0.273905
0.323486,4.55991,-0.455197E-01
0.324097,4.56852,-0.886085E-01
0.324707,4.57712,0.187944
0.325317,4.58572,0.246891
0.325928,4.59433,0.134780E-01
0.326538,4.60293,0.164883E-01
0.327148,4.61153,0.147086
0.327759,4.62014,0.178858
0.328369,4.62874,0.235503
0.328979,4.63734,0.137520
0.329590,4.64595,0.105103
0.330200,4.65455,0.380709E-01
0.330811,4.66316,-0.910386E-01
0.331421,4.67176,0.410622
0.332031,4.68036,0.202192
0.332642,4.68897,0.156662
0.333252,4.69757,0.216907
0.333862,4.70617,0.898233E-01
0.334473,4.71478,0.198509E-01
0.335083,4.72338,-0.127874
0.335693,4.73198,0.518505
0.336304,4.74059,0.560379E-01
0.336914,4.74919,-0.230577E-01
0.337524,4.75780,-0.150339
0.338135,4.76640,0.816671E-01
0.338745,4.77500,0.657958E-01
0.339355,4.78361,-0.910592E-01
0.339966,4.79221,0.126116
0.340576,4.80081,0.692786
0.341187,4.80942,0.152281
0.341797,4.81802,0.283496E-01
0.342407,4.82662,0.656897E-01
0.343018,4.83523,0.228529
0.343628,4.84383,-0.933643E-01
0.344238,4.85243,0.273008E-01
0.344849,4.86104,0.262341E-01
0.345459,4.86964,0.743828
0.346069,4.87825,-0.150077E-01
0.346680,4.88685,-0.959749E-03
0.347290,4.89545,0.170895
0.347900,4.90406,0.622080
0.348511,4.91266,-0.395244E-02
0.349121,4.92126,0.184582
0.349731,4.92987,-0.131618
0.350342,4.93847,-0.340063E-01
0.350952,4.94707,-0.103386
0.351562,4.95568,0.198584
0.352173,4.96428,0.857203E-01
0.352783,4.97289,0.413142
0.353394,4.98149,0.527206E-03
0.354004,4.99009,0.377370E-01
0.354614,4.99870,0.241787E-01
0.355225,5.00730,0.122596
0.355835,5.01590,0.162557
0.356445,5.02451,0.121382
0.357056,5.03311,0.364150
0.357666,5.04171,0.516314E-01
0.358276,5.05032,0.108626
0.358887,5.05892,-0.665568E-02
0.359497,5.06753,0.461727
0.360107,5.07613,0.527791E-01
0.360718,5.08473,0.286354E-01
0.361328,5.09334,-0.426021
0.361938,5.10194,-0.169046
0.362549,5.11054,-0.115001
0.363159,5.11915,0.488949
0.363770,5.12775,0.574068E-01
0.364380,5.13635,0.484426
0.364990,5.14496,-0.667444E-01
0.365601,5.15356,0.166002
0.366211,5.16216,0.144548
0.366821,5.17077,-0.211198E-01
0.367432,5.17937,-0.177315
0.368042,5.18798,0.468260E-01
0.368652,5.19658,0.164730
0.369263,5.20518,-0.105560
0.369873,5.21379,0.556194E-02
0.370483,5.22239,0.458446E-01
0.371094,5.23099,0.666583
0.371704,5.23960,0.272623E-02
0.372314,5.24820,0.531461E-01
0.372925,5.25680,-0.109590
0.373535,5.26541,0.275506E-02
0.374146,5.27401,-0.624654E-01
0.374756,5.28262,0.764818E-01
0.375366,5.29122,-0.410256E-01
0.375977,5.29982,0.112477
0.376587,5.30843,0.804357E-02
0.377197,5.31703,0.209841
0.377808,5.32563,0.281740E-01
0.378418,5.33424,-0.553748E-01
0.379028,5.34284,0.161310
0.379639,5.35144,-0.322693
0.380249,5.36005,0.374909
0.380859,5.36865,-0.387540E-01
0.381470,5.37726,0.585059E-01
0.382080,5.38586,0.984717E-01
0.382690,5.39446,-0.249466E-01
0.383301,5.40307,0.149926
0.383911,5.41167,0.125103
0.384521,5.42027,0.200220
0.385132,5.42888,-0.196265
0.385742,5.43748,-0.102231
0.386353,5.44608,0.675298
0.386963,5.45469,0.398409
0.387573,5.46329,-0.318720E-01
0.388184,5.47189,-0.255310
0.388794,5.48050,-0.137309
0.389404,5.48910,0.272413
0.390015,5.49771,0.876459E-01
0.390625,5.50631,-0.578388E-01
0.391235,5.51491,0.108737
0.391846,5.52352,-0.437603E-01
0.392456,5.53212,0.326204
0.393066,5.54072,0.143569
0.393677,5.54933,-0.135792
0.394287,5.55793,0.885565E-01
0.394897,5.56653,0.154489
0.395508,5.57514,0.551703
0.396118,5.58374,0.588068E-01
0.396729,5.59235,0.377626E-01
0.397339,5.60095,0.189542E-01
0.397949,5.60955,0.335688E-01
0.398560,5.61816,-0.139356E-01
0.399170,5.62676,0.147346
0.399780,5.63536,0.806070E-01
0.400391,5.64397,0.106198
0.401001,5.65257,-0.592438E-01
0.401611,5.66117,0.485830E-01
0.402222,5.66978,0.659847E-01
0.402832,5.67838,0.771132E-01
0.403442,5.68698,0.711401
0.404053,5.69559,-0.259234E-01
0.404663,5.70419,0.105110
0.405273,5.71280,0.110153
0.405884,5.72140,0.758169
0.406494,5.73000,-0.374685E-01
0.407104,5.73861,-0.281769E-01
0.407715,5.74721,0.125467
0.408325,5.75581,0.315433E-02
0.408936,5.76442,0.410042E-01
0.409546,5.77302,0.408230E-01
0.410156,5.78162,-0.116568E-01
0.410767,5.79023,0.253100
0.411377,5.79883,0.233271
0.411987,5.80744,-0.883407E-01
0.412598,5.81604,-0.498658E-02
0.413208,5.82464,0.301541E-01
0.413818,5.83325,0.932654E-01
0.414429,5.84185,-0.133936
0.415039,5.85045,0.811951E-02
0.415649,5.85906,-0.411277E-01
0.416260,5.86766,-0.247871
0.416870,5.87626,-0.938843E-02
0.417480,5.88487,0.205670
0.418091,5.89347,0.224574
0.418701,5.90208,0.893070E-01
0.419312,5.91068,0.285327
0.419922,5.91928,0.421206
0.420532,5.92789,0.193486
0.421143,5.93649,-0.703624E-02
0.421753,5.94509,0.768092E-01
0.422363,5.95370,0.712594E-01
0.422974,5.96230,-0.117596
0.423584,5.97090,-0.588406E-01
0.424194,5.97951,-0.166937E-01
0.424805,5.98811,-0.121109E-01
0.425415,5.99671,-0.888276E-01
0.426025,6.00532,-0.518862E-01
0.426636,6.01392,0.245587
0.427246,6.02253,-0.996092E-01
0.427856,6.03113,-0.153876
0.428467,6.03973,-0.144066E-01
0.429077,6.04834,0.256393
0.429688,6.05694,0.165133
0.430298,6.06554,0.243994
0.430908,6.07415,0.351091
0.431519,6.08275,0.211520E-01
0.432129,6.09135,0.333931
0.432739,6.09996,0.944614E-01
0.433350,6.10856,-0.291572
0.433960,6.11717,-0.612003E-01
0.434570,6.12577,0.128121
0.435181,6.13437,0.198327
0.435791,6.14298,-0.188207E-01
0.436401,6.15158,0.962964E-01
0.437012,6.16018,0.282715
0.437622,6.16879,0.373620E-01
0.438232,6.17739,0.894873E-01
0.438843,6.18599,0.491148
0.439453,6.19460,0.334812E-01
0.440063,6.20320,-0.129104
0.440674,6.21181,-0.108857
0.441284,6.22041,-0.598057E-01
0.441895,6.22901,0.163929
0.442505,6.23762,-0.536079E-02
0.443115,6.24622,0.523152E-02
0.443726,6.25482,0.491237E-01
0.444336,6.26343,0.809120E-01
0.444946,6.27203,0.255235
0.445557,6.28063,0.202077
0.446167,6.28924,0.484475
0.446777,6.29784,0.758840E-01
0.447388,6.30644,-0.530642E-01
0.447998,6.31505,0.422963
0.448608,6.32365,0.987925E-02
0.449219,6.33226,0.511554E-01
0.449829,6.34086,0.192081E-01
0.450439,6.34946,0.119273
0.451050,6.35807,0.272755
0.451660,6.36667,0.172741
0.452271,6.37527,-0.576872E-01
0.452881,6.38388,0.256803
0.453491,6.39248,0.640827E-01
0.454102,6.40108,0.715259E-01
0.454712,6.40969,-0.111213
0.455322,6.41829,0.235095
0.455933,6.42690,0.147677E-01
0.456543,6.43550,0.118810E-01
0.457153,6.44410,0.422720E-01
0.457764,6.45271,-0.114608
0.458374,6.46131,0.615760
0.458984,6.46991,-0.195308E-01
0.459595,6.47852,0.628478E-01
0.460205,6.48712,-0.218417E-02
0.460815,6.49572,-0.732637E-01
0.461426,6.50433,0.469081
0.462036,6.51293,-0.187898E-01
0.462646,6.52153,-0.413331E-01
0.463257,6.53014,0.570271E-01
0.463867,6.53874,0.320724
0.464478,6.54735,0.176531
0.465088,6.55595,0.160373E-01
0.465698,6.56455,-0.224392E-01
0.466309,6.57316,-0.355545
0.466919,6.58176,0.118664E-02
0.467529,6.59036,-0.534047E-01
0.468140,6.59897,0.257282E-01
0.468750,6.60757,0.752144E-01
0.469360,6.61617,-0.264612
0.469971,6.62478,0.212346
0.470581,6.63338,0.649658E-01
0.471191,6.64199,0.254859
0.471802,6.65059,0.174288
0.472412,6.65919,0.262339
