Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,87.1776,-9.50038
1.22253,87.2211,9.42687
1.22314,87.2647,25.8221
1.22375,87.3082,-10.9352
1.22437,87.3518,5.62196
1.22498,87.3953,-11.3047
1.22559,87.4389,6.50788
1.22620,87.4824,-8.18839
1.22681,87.5260,39.3087
1.22742,87.5695,2.85893
1.22803,87.6130,-15.3667
1.22864,87.6566,2.85416
1.22925,87.7001,-9.77552
1.22986,87.7437,-1.98134
1.23047,87.7872,-2.09541
1.23108,87.8308,-1.58922
1.23169,87.8743,22.2201
1.23230,87.9179,1.54296
1.23291,87.9614,9.02033
1.23352,88.0050,1.93451
1.23413,88.0485,18.3243
1.23474,88.0920,1.06862
1.23535,88.1356,8.79442
1.23596,88.1791,-5.38147
1.23657,88.2227,6.01420
1.23718,88.2662,-0.477842
1.23779,88.3098,-0.986413
1.23840,88.3533,9.49693
1.23901,88.3969,-5.29916
1.23962,88.4404,9.60539
1.24023,88.4839,-0.749911
1.24084,88.5275,-9.47786
1.24146,88.5710,-2.34323
1.24207,88.6146,-1.86695
1.24268,88.6581,-2.99222
1.24329,88.7017,0.814196E-01
1.24390,88.7452,-9.65709
1.24451,88.7888,-1.16817
1.24512,88.8323,-1.71560
1.24573,88.8759,5.56586
1.24634,88.9194,7.21631
1.24695,88.9629,16.6556
1.24756,89.0065,4.22604
1.24817,89.0500,-4.79846
1.24878,89.0936,18.6530
1.24939,89.1371,-12.3974
1.25000,89.1807,-7.04102
1.25061,89.2242,-5.86371
1.25122,89.2678,-1.37187
1.25183,89.3113,7.54587
1.25244,89.3549,-7.86748
1.25305,89.3984,-1.15199
1.25366,89.4419,9.58393
1.25427,89.4855,4.70734
1.25488,89.5290,-6.92595
1.25549,89.5726,7.00728
1.25610,89.6161,-0.903129
1.25671,89.6597,-5.20125
1.25732,89.7032,7.98742
1.25793,89.7468,-7.97500
1.25854,89.7903,6.44098
1.25916,89.8339,11.6051
1.25977,89.8774,-4.16770
1.26038,89.9209,4.05635
1.26099,89.9645,-1.26412
1.26160,90.0080,5.33705
1.26221,90.0516,3.32268
1.26282,90.0951,-1.12415
1.26343,90.1387,3.35558
1.26404,90.1822,-10.0379
1.26465,90.2258,-1.54101
1.26526,90.2693,-3.62951
1.26587,90.3129,3.56484
1.26648,90.3564,13.8938
1.26709,90.3999,1.62160
1.26770,90.4435,-0.587801
1.26831,90.4870,-7.34627
1.26892,90.5306,6.04139
1.26953,90.5741,-3.19674
1.27014,90.6177,-14.4340
1.27075,90.6612,15.2160
1.27136,90.7048,5.35749
1.27197,90.7483,-16.1853
1.27258,90.7918,-2.15117
1.27319,90.8354,-15.1729
1.27380,90.8789,4.79524
1.27441,90.9225,-3.57940
1.27502,90.9660,8.80258
1.27563,91.0096,-15.2460
1.27625,91.0531,-2.53314
1.27686,91.0967,-0.749332
1.27747,91.1402,0.562121
1.27808,91.1838,0.792676E-01
1.27869,91.2273,-0.132117
1.27930,91.2708,-2.31308
1.27991,91.3144,8.48053
1.28052,91.3579,-30.5259
1.28113,91.4015,9.70493
1.28174,91.4450,0.396419
1.28235,91.4886,-5.70930
1.28296,91.5321,10.0105
1.28357,91.5757,0.741599
1.28418,91.6192,-3.67810
1.28479,91.6628,0.868721
1.28540,91.7063,12.1830
1.28601,91.7498,6.40183
1.28662,91.7934,5.69315
1.28723,91.8369,4.20493
1.28784,91.8805,7.90164
1.28845,91.9240,-8.57025
1.28906,91.9676,1.71679
1.28967,92.0111,9.66573
1.29028,92.0547,14.3488
1.29089,92.0982,3.23353
1.29150,92.1418,-0.356596
1.29211,92.1853,9.53261
1.29272,92.2288,-12.9279
1.29333,92.2724,16.7792
1.29395,92.3159,-0.390928
1.29456,92.3595,0.121226
1.29517,92.4030,-4.14826
1.29578,92.4466,3.44440
1.29639,92.4901,-15.1503
1.29700,92.5337,-8.27898
1.29761,92.5772,20.4263
1.29822,92.6207,3.81673
1.29883,92.6643,1.40658
1.29944,92.7078,9.08233
1.30005,92.7514,0.431041
1.30066,92.7949,-0.549050
1.30127,92.8385,-1.11954
1.30188,92.8820,-3.30973
1.30249,92.9256,15.2342
1.30310,92.9691,-9.85524
1.30371,93.0127,-11.4143
1.30432,93.0562,7.44500
1.30493,93.0997,-2.52416
1.30554,93.1433,2.72841
1.30615,93.1868,-0.384955
1.30676,93.2304,3.79142
1.30737,93.2739,20.3121
1.30798,93.3175,8.35749
1.30859,93.3610,-1.99591
1.30920,93.4046,-6.63505
1.30981,93.4481,-0.133695E-01
1.31042,93.4917,3.06098
1.31104,93.5352,-0.410379
1.31165,93.5787,7.08621
1.31226,93.6223,32.3880
1.31287,93.6658,-6.46459
1.31348,93.7094,-2.11276
1.31409,93.7529,-20.3415
1.31470,93.7965,3.56915
1.31531,93.8400,9.46224
1.31592,93.8836,-8.09468
1.31653,93.9271,3.29514
1.31714,93.9707,4.57287
1.31775,94.0142,7.28576
1.31836,94.0577,2.57303
1.31897,94.1013,-6.98847
1.31958,94.1448,21.7727
1.32019,94.1884,-5.60968
1.32080,94.2319,-16.0799
1.32141,94.2755,5.82213
1.32202,94.3190,-14.7113
1.32263,94.3626,-9.01872
1.32324,94.4061,-4.09234
1.32385,94.4496,-5.46704
1.32446,94.4932,-2.15684
1.32507,94.5367,2.40373
1.32568,94.5803,2.68972
1.32629,94.6238,-6.82198
1.32690,94.6674,18.7939
1.32751,94.7109,8.42266
1.32812,94.7545,2.51087
1.32874,94.7980,-1.80664
1.32935,94.8416,5.18445
1.32996,94.8851,-3.15171
1.33057,94.9286,8.62438
1.33118,94.9722,-13.8411
1.33179,95.0157,-2.90519
1.33240,95.0593,-8.05293
1.33301,95.1028,1.32821
1.33362,95.1464,-0.323850
1.33423,95.1899,10.4924
1.33484,95.2335,15.1680
1.33545,95.2770,-1.30210
1.33606,95.3206,12.7049
1.33667,95.3641,0.757113
1.33728,95.4076,4.75146
1.33789,95.4512,-4.84155
1.33850,95.4947,-9.94793
1.33911,95.5383,-8.43126
1.33972,95.5818,4.88540
1.34033,95.6254,2.21748
1.34094,95.6689,2.06749
1.34155,95.7125,0.545305
1.34216,95.7560,16.0569
1.34277,95.7996,10.2005
1.34338,95.8431,7.70679
1.34399,95.8866,1.57247
1.34460,95.9302,11.9912
1.34521,95.9737,-3.92115
1.34583,96.0173,27.7274
1.34644,96.0608,2.19180
1.34705,96.1044,-4.43776
1.34766,96.1479,12.0652
1.34827,96.1915,3.39376
1.34888,96.2350,18.5044
1.34949,96.2785,8.96515
1.35010,96.3221,4.06578
1.35071,96.3656,-2.68978
1.35132,96.4092,-5.35106
1.35193,96.4527,-8.74850
1.35254,96.4963,0.697087
1.35315,96.5398,5.90483
1.35376,96.5834,-4.08923
1.35437,96.6269,-4.41049
1.35498,96.6705,2.17092
1.35559,96.7140,14.4972
1.35620,96.7575,-16.2145
1.35681,96.8011,-4.28192
1.35742,96.8446,7.29581
1.35803,96.8882,-9.28489
1.35864,96.9317,5.38431
1.35925,96.9753,3.86996
1.35986,97.0188,-1.68829
1.36047,97.0624,0.826816
1.36108,97.1059,0.531107
1.36169,97.1495,3.93279
1.36230,97.1930,-18.2333
1.36292,97.2365,4.84923
1.36353,97.2801,9.58937
1.36414,97.3236,-7.45896
1.36475,97.3672,-20.0610
1.36536,97.4107,-6.76486
1.36597,97.4543,-3.64154
1.36658,97.4978,-4.04423
1.36719,97.5414,1.74971
1.36780,97.5849,0.182501
1.36841,97.6285,10.2230
1.36902,97.6720,1.32495
1.36963,97.7155,5.70145
1.37024,97.7591,2.58848
1.37085,97.8026,-8.17606
1.37146,97.8462,-3.55206
1.37207,97.8897,-21.0500
1.37268,97.9333,-1.80040
1.37329,97.9768,23.1120
1.37390,98.0204,3.77787
1.37451,98.0639,-11.0266
1.37512,98.1075,42.2952
1.37573,98.1510,-4.86186
1.37634,98.1945,16.9624
1.37695,98.2381,12.4973
1.37756,98.2816,-10.0045
1.37817,98.3252,-1.90693
1.37878,98.3687,2.04253
1.37939,98.4123,-1.98657
1.38000,98.4558,6.15319
1.38062,98.4994,2.14736
1.38123,98.5429,-6.03327
1.38184,98.5864,-8.89588
1.38245,98.6300,9.21440
1.38306,98.6735,5.75839
1.38367,98.7171,-11.1532
1.38428,98.7606,-1.95234
1.38489,98.8042,0.162162
1.38550,98.8477,-4.22173
1.38611,98.8913,0.586881
1.38672,98.9348,-2.19448
1.38733,98.9784,-0.526816
1.38794,99.0219,-0.511863E-01
1.38855,99.0654,0.725872
1.38916,99.1090,-6.36241
1.38977,99.1525,-2.13880
1.39038,99.1961,3.30231
1.39099,99.2396,-5.34635
1.39160,99.2832,7.15314
1.39221,99.3267,-6.59072
1.39282,99.3703,2.90099
1.39343,99.4138,-1.49702
1.39404,99.4574,7.68073
1.39465,99.5009,-6.84548
1.39526,99.5444,-0.364310
1.39587,99.5880,-3.19455
1.39648,99.6315,8.20791
1.39709,99.6751,-3.56172
1.39771,99.7186,-1.72446
1.39832,99.7622,2.84195
1.39893,99.8057,15.1529
1.39954,99.8493,-0.970281
1.40015,99.8928,-1.96403
1.40076,99.9364,-2.54005
1.40137,99.9799,3.03298
1.40198,100.023,2.45572
1.40259,100.067,-7.28315
1.40320,100.111,7.72123
1.40381,100.154,27.0425
1.40442,100.198,47.1333
1.40503,100.241,-4.27089
1.40564,100.285,6.35485
1.40625,100.328,-13.0082
1.40686,100.372,15.1783
1.40747,100.415,-6.81016
1.40808,100.459,3.40172
1.40869,100.502,-1.21742
1.40930,100.546,-4.84391
1.40991,100.590,12.2461
1.41052,100.633,-32.9476
1.41113,100.677,-0.273763
1.41174,100.720,7.59435
1.41235,100.764,-13.5267
1.41296,100.807,2.87842
1.41357,100.851,23.9313
1.41418,100.894,2.57302
1.41479,100.938,-1.20066
1.41541,100.981,-18.0862
1.41602,101.025,2.47690
1.41663,101.069,11.2090
1.41724,101.112,-1.15426
1.41785,101.156,3.11623
1.41846,101.199,6.09030
1.41907,101.243,13.3739
1.41968,101.286,-9.11256
1.42029,101.330,13.7218
1.42090,101.373,11.4345
1.42151,101.417,-10.1221
1.42212,101.460,6.06078
1.42273,101.504,-3.38436
1.42334,101.548,5.21126
1.42395,101.591,-0.636533
1.42456,101.635,-2.15987
1.42517,101.678,-4.42614
1.42578,101.722,-6.83842
1.42639,101.765,-2.07783
1.42700,101.809,3.78645
1.42761,101.852,3.58475
1.42822,101.896,-5.35739
1.42883,101.939,-3.85330
1.42944,101.983,-0.177459
1.43005,102.027,10.1613
1.43066,102.070,-20.4800
1.43127,102.114,15.0047
1.43188,102.157,-5.45211
1.43250,102.201,7.74407
1.43311,102.244,-1.71374
1.43372,102.288,-14.6766
1.43433,102.331,-2.76427
1.43494,102.375,-6.14895
1.43555,102.418,5.29199
1.43616,102.462,-3.72659
1.43677,102.506,-2.20284
1.43738,102.549,-1.45970
1.43799,102.593,6.08458
1.43860,102.636,-0.153756
1.43921,102.680,2.19197
1.43982,102.723,5.78749
1.44043,102.767,-2.31638
1.44104,102.810,0.484378
1.44165,102.854,6.30698
1.44226,102.897,8.94500
1.44287,102.941,19.3525
1.44348,102.985,-6.47802
1.44409,103.028,-0.143387E-01
1.44470,103.072,1.54001
1.44531,103.115,1.37163
1.44592,103.159,0.737195
1.44653,103.202,-2.37529
1.44714,103.246,-4.53788
1.44775,103.289,4.08522
1.44836,103.333,7.29210
1.44897,103.376,6.54625
1.44958,103.420,1.66044
1.45020,103.464,-28.7473
1.45081,103.507,-5.41787
1.45142,103.551,20.0582
1.45203,103.594,3.00773
1.45264,103.638,-8.80378
1.45325,103.681,0.319071E-01
1.45386,103.725,9.45552
1.45447,103.768,-2.16879
1.45508,103.812,-2.97518
1.45569,103.855,9.98012
1.45630,103.899,-3.34335
1.45691,103.943,-6.49482
1.45752,103.986,-9.85517
1.45813,104.030,-3.06978
1.45874,104.073,1.87498
1.45935,104.117,1.11334
1.45996,104.160,9.17298
1.46057,104.204,10.3718
1.46118,104.247,2.72884
1.46179,104.291,-0.727710
1.46240,104.334,9.47481
1.46301,104.378,0.635810
1.46362,104.422,-4.31654
1.46423,104.465,10.6320
1.46484,104.509,-26.3135
1.46545,104.552,-8.58510
1.46606,104.596,-5.82667
1.46667,104.639,2.74948
1.46729,104.683,1.24397
1.46790,104.726,6.23274
1.46851,104.770,-3.62734
1.46912,104.813,-17.1280
1.46973,104.857,4.39572
1.47034,104.901,-2.86818
1.47095,104.944,-2.52423
1.47156,104.988,-4.73412
1.47217,105.031,-14.6654
1.47278,105.075,2.20016
1.47339,105.118,-9.97844
1.47400,105.162,28.4553
1.47461,105.205,0.973155
1.47522,105.249,-2.97229
1.47583,105.292,-0.966869
1.47644,105.336,16.1605
1.47705,105.380,-1.16804
1.47766,105.423,16.7756
1.47827,105.467,6.66822
1.47888,105.510,7.59304
1.47949,105.554,5.61887
1.48010,105.597,-2.53162
1.48071,105.641,0.272871
1.48132,105.684,0.252853
1.48193,105.728,-0.134925
1.48254,105.771,0.237369
1.48315,105.815,-2.37143
1.48376,105.859,4.02330
1.48438,105.902,6.24702
1.48499,105.946,4.71755
1.48560,105.989,4.65476
1.48621,106.033,0.775937
1.48682,106.076,-11.0284
1.48743,106.120,0.711039
1.48804,106.163,3.47438
1.48865,106.207,0.984699
1.48926,106.250,-20.6487
1.48987,106.294,-12.1796
1.49048,106.338,21.3032
1.49109,106.381,0.829241E-01
1.49170,106.425,-12.7843
1.49231,106.468,7.32728
1.49292,106.512,8.59089
1.49353,106.555,0.396425
1.49414,106.599,6.23005
1.49475,106.642,3.05723
1.49536,106.686,-4.57226
1.49597,106.729,2.57362
1.49658,106.773,2.01277
1.49719,106.817,23.9146
1.49780,106.860,6.14988
1.49841,106.904,-6.43861
1.49902,106.947,0.413517
1.49963,106.991,0.162703
1.50024,107.034,-6.44693
1.50085,107.078,38.7125
1.50146,107.121,4.72517
1.50208,107.165,-3.53875
1.50269,107.208,-6.38022
1.50330,107.252,9.20707
1.50391,107.295,7.96357
1.50452,107.339,2.24758
1.50513,107.383,5.85140
1.50574,107.426,1.52695
1.50635,107.470,-4.03353
1.50696,107.513,0.361126
1.50757,107.557,-2.46706
1.50818,107.600,-1.31775
1.50879,107.644,2.63741
1.50940,107.687,9.43507
1.51001,107.731,-4.99627
1.51062,107.774,-3.20809
1.51123,107.818,-5.66385
1.51184,107.862,16.5024
1.51245,107.905,-0.821033
1.51306,107.949,-0.396457
1.51367,107.992,3.79416
1.51428,108.036,-3.64933
1.51489,108.079,9.99461
1.51550,108.123,-2.86231
1.51611,108.166,-1.58868
1.51672,108.210,7.04086
1.51733,108.253,-4.26710
1.51794,108.297,9.09474
1.51855,108.341,4.65911
1.51917,108.384,-0.113314
1.51978,108.428,1.91538
1.52039,108.471,-3.37728
1.52100,108.515,-0.857172E-01
1.52161,108.558,2.31107
1.52222,108.602,-0.101057
1.52283,108.645,-10.7729
1.52344,108.689,0.204840
1.52405,108.732,0.452453E-01
1.52466,108.776,1.47101
1.52527,108.820,13.5096
1.52588,108.863,0.353755
1.52649,108.907,15.2038
1.52710,108.950,-0.823126
1.52771,108.994,12.4636
1.52832,109.037,4.30778
1.52893,109.081,-4.56121
1.52954,109.124,9.80406
1.53015,109.168,1.11415
1.53076,109.211,12.1301
1.53137,109.255,0.539306
1.53198,109.299,-3.84943
1.53259,109.342,5.87656
1.53320,109.386,6.57616
1.53381,109.429,-0.499073
1.53442,109.473,-1.55260
1.53503,109.516,4.52255
1.53564,109.560,15.9965
1.53625,109.603,1.75426
1.53687,109.647,3.46251
1.53748,109.690,14.5284
1.53809,109.734,18.5407
1.53870,109.778,-9.39388
1.53931,109.821,-14.9730
1.53992,109.865,-1.37607
1.54053,109.908,-2.08986
1.54114,109.952,5.42160
1.54175,109.995,4.42371
1.54236,110.039,-2.16456
1.54297,110.082,7.64530
1.54358,110.126,1.60265
1.54419,110.169,5.92577
1.54480,110.213,1.17126
1.54541,110.257,0.269464
1.54602,110.300,-13.7964
1.54663,110.344,-3.67130
1.54724,110.387,-2.61030
1.54785,110.431,-0.591265
1.54846,110.474,2.65466
1.54907,110.518,-10.9181
1.54968,110.561,-3.14534
1.55029,110.605,3.29438
1.55090,110.648,2.84940
1.55151,110.692,30.4874
1.55212,110.736,12.9938
1.55273,110.779,-19.4918
1.55334,110.823,-7.01748
1.55396,110.866,13.5941
1.55457,110.910,6.99763
1.55518,110.953,1.72754
1.55579,110.997,-1.67476
1.55640,111.040,5.14812
1.55701,111.084,-6.25947
1.55762,111.127,0.881430
1.55823,111.171,-6.68198
1.55884,111.215,-12.3945
1.55945,111.258,2.12558
1.56006,111.302,48.2989
1.56067,111.345,-2.14218
1.56128,111.389,-2.48066
1.56189,111.432,10.9679
1.56250,111.476,-0.706169
1.56311,111.519,0.859444E-01
1.56372,111.563,5.59643
1.56433,111.606,-0.464224
1.56494,111.650,1.31495
1.56555,111.694,1.67136
1.56616,111.737,-4.50697
1.56677,111.781,-5.88528
1.56738,111.824,7.24075
1.56799,111.868,4.48879
1.56860,111.911,6.64558
1.56921,111.955,-3.56819
1.56982,111.998,-3.08235
1.57043,112.042,3.74580
1.57104,112.085,1.79287
1.57166,112.129,1.14148
1.57227,112.173,0.547618
1.57288,112.216,4.23480
1.57349,112.260,16.0915
1.57410,112.303,16.5435
1.57471,112.347,1.49674
1.57532,112.390,-0.959186
1.57593,112.434,0.715019E-01
1.57654,112.477,7.27613
1.57715,112.521,13.1294
1.57776,112.564,13.4852
1.57837,112.608,-1.03228
1.57898,112.652,-4.41915
1.57959,112.695,-1.34371
1.58020,112.739,-1.41635
1.58081,112.782,-11.2682
1.58142,112.826,-6.30827
1.58203,112.869,-36.2893
1.58264,112.913,1.36119
1.58325,112.956,-21.4777
1.58386,113.000,3.32050
1.58447,113.043,4.31707
1.58508,113.087,-10.0544
1.58569,113.131,-17.5078
1.58630,113.174,11.4185
1.58691,113.218,-1.35000
1.58752,113.261,21.9739
1.58813,113.305,-3.23159
1.58875,113.348,9.27443
1.58936,113.392,11.7350
1.58997,113.435,10.1371
1.59058,113.479,2.88946
1.59119,113.522,-31.7415
1.59180,113.566,4.42805
1.59241,113.610,18.1945
1.59302,113.653,-6.17516
1.59363,113.697,1.43735
1.59424,113.740,-0.878906
1.59485,113.784,3.55348
1.59546,113.827,0.528346
1.59607,113.871,9.14545
1.59668,113.914,1.99221
1.59729,113.958,-3.60970
1.59790,114.001,-4.41373
1.59851,114.045,-16.8625
1.59912,114.089,6.45693
1.59973,114.132,-3.66077
1.60034,114.176,2.98649
1.60095,114.219,-16.4789
1.60156,114.263,9.63130
1.60217,114.306,9.70729
1.60278,114.350,-2.04222
1.60339,114.393,22.8562
1.60400,114.437,-2.62376
1.60461,114.480,7.33023
1.60522,114.524,-0.742399
1.60583,114.568,12.9064
1.60645,114.611,-12.3637
1.60706,114.655,-3.98794
1.60767,114.698,-15.7763
1.60828,114.742,0.491280
1.60889,114.785,2.25126
1.60950,114.829,-2.31582
1.61011,114.872,2.75783
1.61072,114.916,10.6832
1.61133,114.959,0.585595E-01
1.61194,115.003,-12.3694
1.61255,115.047,0.666690
1.61316,115.090,5.59261
1.61377,115.134,-0.411592
1.61438,115.177,-10.2382
1.61499,115.221,2.64649
1.61560,115.264,5.60333
1.61621,115.308,0.227406
1.61682,115.351,6.03804
1.61743,115.395,-5.34961
1.61804,115.438,-0.623494
1.61865,115.482,-1.03070
1.61926,115.526,-1.68195
1.61987,115.569,13.8396
1.62048,115.613,1.37130
1.62109,115.656,15.8016
1.62170,115.700,-3.58388
1.62231,115.743,-5.41946
1.62292,115.787,-1.21024
1.62354,115.830,1.03238
1.62415,115.874,-3.00882
1.62476,115.917,2.91542
1.62537,115.961,8.14312
1.62598,116.005,-4.06461
1.62659,116.048,2.97888
1.62720,116.092,-4.33875
1.62781,116.135,1.44683
1.62842,116.179,-1.82553
1.62903,116.222,-1.20034
1.62964,116.266,-3.04475
1.63025,116.309,0.230510
1.63086,116.353,6.76829
1.63147,116.396,14.9953
1.63208,116.440,7.38127
1.63269,116.484,-2.96850
1.63330,116.527,15.4401
1.63391,116.571,-0.241649
1.63452,116.614,0.952418
1.63513,116.658,18.2243
1.63574,116.701,-4.07335
1.63635,116.745,-2.87340
1.63696,116.788,25.4978
1.63757,116.832,-2.90754
1.63818,116.875,4.62867
1.63879,116.919,-2.09473
1.63940,116.963,-5.05154
1.64001,117.006,-2.97191
1.64062,117.050,9.46528
1.64124,117.093,2.46493
1.64185,117.137,0.833051
1.64246,117.180,-1.58215
1.64307,117.224,-5.73367
1.64368,117.267,2.02917
1.64429,117.311,8.73575
1.64490,117.354,-4.10029
1.64551,117.398,2.68786
1.64612,117.442,-0.504672
1.64673,117.485,-1.57831
1.64734,117.529,-0.125585
1.64795,117.572,-1.24161
1.64856,117.616,5.74142
1.64917,117.659,-8.60282
1.64978,117.703,-7.00522
1.65039,117.746,-6.07530
1.65100,117.790,1.86874
1.65161,117.833,-12.1376
1.65222,117.877,1.02064
1.65283,117.921,10.7937
1.65344,117.964,12.8165
1.65405,118.008,-4.89894
1.65466,118.051,17.3269
1.65527,118.095,12.9262
1.65588,118.138,9.52549
1.65649,118.182,-1.19421
1.65710,118.225,4.27483
1.65771,118.269,-8.08878
1.65833,118.312,14.4425
1.65894,118.356,2.11914
1.65955,118.400,9.60433
1.66016,118.443,6.03194
1.66077,118.487,2.34977
1.66138,118.530,11.6236
1.66199,118.574,5.17138
1.66260,118.617,0.607833
1.66321,118.661,-0.127938
1.66382,118.704,1.03813
1.66443,118.748,-6.43402
1.66504,118.791,-6.88451
1.66565,118.835,-19.8531
1.66626,118.879,4.46750
1.66687,118.922,2.40737
1.66748,118.966,-14.7716
1.66809,119.009,-6.35065
1.66870,119.053,-5.73806
1.66931,119.096,12.6530
1.66992,119.140,0.501145
1.67053,119.183,-4.61499
1.67114,119.227,10.3751
1.67175,119.270,7.54042
1.67236,119.314,3.94709
1.67297,119.358,-1.50792
1.67358,119.401,2.47608
1.67419,119.445,-6.95057
1.67480,119.488,20.5626
1.67542,119.532,-9.37218
1.67603,119.575,-10.9445
1.67664,119.619,-0.706418
1.67725,119.662,-10.4681
1.67786,119.706,4.91608
1.67847,119.749,-0.158252
1.67908,119.793,0.217897
1.67969,119.837,5.41640
1.68030,119.880,11.5154
1.68091,119.924,2.07009
1.68152,119.967,0.723330
1.68213,120.011,-3.87123
1.68274,120.054,8.12398
1.68335,120.098,7.90631
1.68396,120.141,1.21431
1.68457,120.185,-1.43839
1.68518,120.228,7.10216
1.68579,120.272,0.649883
1.68640,120.316,9.39722
1.68701,120.359,10.8799
1.68762,120.403,14.3112
1.68823,120.446,4.12462
1.68884,120.490,3.92773
1.68945,120.533,3.49225
1.69006,120.577,-4.07733
1.69067,120.620,4.18109
1.69128,120.664,24.9541
1.69189,120.707,-3.58782
1.69250,120.751,2.33920
1.69312,120.795,-5.76400
1.69373,120.838,11.0828
1.69434,120.882,-5.64287
1.69495,120.925,9.37738
1.69556,120.969,1.52274
1.69617,121.012,3.37228
1.69678,121.056,-2.02754
1.69739,121.099,-2.88653
1.69800,121.143,2.29170
1.69861,121.186,4.01331
1.69922,121.230,-0.636455
1.69983,121.274,-14.1160
1.70044,121.317,-4.92871
1.70105,121.361,0.480065
1.70166,121.404,-0.214125
1.70227,121.448,-2.35119
1.70288,121.491,1.63768
1.70349,121.535,-2.51263
1.70410,121.578,7.44146
1.70471,121.622,1.71085
1.70532,121.665,-7.38388
1.70593,121.709,0.629285
1.70654,121.753,1.95122
1.70715,121.796,-7.02837
1.70776,121.840,9.38280
1.70837,121.883,-1.85989
1.70898,121.927,-4.60717
1.70959,121.970,12.2077
1.71021,122.014,-2.17412
1.71082,122.057,-0.561747
1.71143,122.101,34.4737
1.71204,122.144,-15.4774
1.71265,122.188,13.8495
1.71326,122.232,-3.30741
1.71387,122.275,-3.84552
1.71448,122.319,-0.410007
1.71509,122.362,3.82168
1.71570,122.406,-0.252804
1.71631,122.449,-1.57451
1.71692,122.493,-5.00799
1.71753,122.536,-0.374729
1.71814,122.580,0.972572
1.71875,122.623,-14.5529
1.71936,122.667,1.59237
1.71997,122.711,-0.929702
1.72058,122.754,3.29530
1.72119,122.798,-2.24909
1.72180,122.841,3.68235
1.72241,122.885,-3.33177
1.72302,122.928,-5.85816
1.72363,122.972,-9.54916
1.72424,123.015,-0.198602
1.72485,123.059,-4.92371
1.72546,123.102,-5.96809
1.72607,123.146,0.508590
1.72668,123.190,-1.11704
1.72729,123.233,-6.23027
1.72791,123.277,-1.32022
1.72852,123.320,-13.1034
1.72913,123.364,-0.468207
1.72974,123.407,1.45645
1.73035,123.451,-1.06166
1.73096,123.494,7.00801
1.73157,123.538,-0.656203
1.73218,123.581,16.1468
1.73279,123.625,1.35427
1.73340,123.669,6.68144
1.73401,123.712,-11.7642
1.73462,123.756,-8.42357
1.73523,123.799,1.88338
1.73584,123.843,-0.241216
1.73645,123.886,2.42067
1.73706,123.930,-1.66435
1.73767,123.973,-2.15418
1.73828,124.017,3.04505
1.73889,124.060,-1.90360
1.73950,124.104,-11.1510
1.74011,124.148,4.13360
1.74072,124.191,0.681632E-01
1.74133,124.235,4.19750
1.74194,124.278,-0.606765
1.74255,124.322,-0.213169
1.74316,124.365,3.99369
1.74377,124.409,13.0737
1.74438,124.452,4.71202
1.74500,124.496,0.866386
1.74561,124.539,0.333733
1.74622,124.583,20.0696
1.74683,124.627,4.73366
1.74744,124.670,10.1462
1.74805,124.714,5.85054
1.74866,124.757,9.56131
1.74927,124.801,2.31676
1.74988,124.844,-11.2208
1.75049,124.888,0.876460
1.75110,124.931,4.15107
1.75171,124.975,7.83452
1.75232,125.018,-10.0112
1.75293,125.062,4.08170
1.75354,125.106,-2.84536
1.75415,125.149,18.1500
1.75476,125.193,2.54001
1.75537,125.236,-2.51411
1.75598,125.280,19.4597
1.75659,125.323,-8.90032
1.75720,125.367,-0.429420
1.75781,125.410,-8.31324
1.75842,125.454,1.94969
1.75903,125.497,-1.28947
1.75964,125.541,2.87007
1.76025,125.585,-0.358817
1.76086,125.628,-2.69194
1.76147,125.672,-0.863126E-01
1.76208,125.715,19.7320
1.76270,125.759,2.19293
1.76331,125.802,-2.16151
1.76392,125.846,5.59477
1.76453,125.889,-8.37007
1.76514,125.933,5.49624
1.76575,125.976,-2.67988
1.76636,126.020,14.3302
1.76697,126.064,4.59547
1.76758,126.107,-2.16066
1.76819,126.151,-0.294990E-01
1.76880,126.194,-4.75252
1.76941,126.238,-4.77748
1.77002,126.281,9.84841
1.77063,126.325,-6.58759
1.77124,126.368,-29.7276
1.77185,126.412,13.8775
1.77246,126.455,-1.63071
1.77307,126.499,0.886468
1.77368,126.542,-1.30002
1.77429,126.586,-16.2935
1.77490,126.630,-3.39024
1.77551,126.673,11.3744
1.77612,126.717,-5.43135
1.77673,126.760,-20.2955
1.77734,126.804,4.25718
1.77795,126.847,-0.961281
1.77856,126.891,3.99182
1.77917,126.934,-0.583702
1.77979,126.978,3.62129
1.78040,127.021,18.0802
1.78101,127.065,-4.65370
1.78162,127.109,-0.960846
1.78223,127.152,4.62349
1.78284,127.196,-11.1223
1.78345,127.239,4.73732
1.78406,127.283,4.62041
1.78467,127.326,-4.94865
1.78528,127.370,-4.42783
1.78589,127.413,10.3260
