Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,43.4158,0.982637
1.04492,43.4412,0.267112
1.04553,43.4666,0.419303
1.04614,43.4919,-0.478600
1.04675,43.5173,-0.250664
1.04736,43.5427,1.32546
1.04797,43.5681,-0.425533
1.04858,43.5934,0.411669
1.04919,43.6188,-0.283454
1.04980,43.6442,-0.767588
1.05042,43.6696,0.347159
1.05103,43.6949,0.615911
1.05164,43.7203,1.45630
1.05225,43.7457,0.452200E-01
1.05286,43.7711,-0.338744E-01
1.05347,43.7964,0.141130
1.05408,43.8218,1.47363
1.05469,43.8472,1.62886
1.05530,43.8726,-0.297975E-02
1.05591,43.8979,-0.962968
1.05652,43.9233,0.824141E-01
1.05713,43.9487,0.229275
1.05774,43.9741,0.358570E-01
1.05835,43.9994,0.604432
1.05896,44.0248,-2.48483
1.05957,44.0502,-0.161960
1.06018,44.0756,0.306192
1.06079,44.1009,0.732832
1.06140,44.1263,0.562837
1.06201,44.1517,-0.735942
1.06262,44.1771,-1.09445
1.06323,44.2024,0.506153
1.06384,44.2278,0.845597
1.06445,44.2532,-0.393124
1.06506,44.2786,-0.858805
1.06567,44.3039,0.988034
1.06628,44.3293,1.48892
1.06689,44.3547,0.104438E-01
1.06750,44.3801,0.420720
1.06812,44.4054,-0.261742
1.06873,44.4308,-0.106076
1.06934,44.4562,0.388005
1.06995,44.4816,1.24505
1.07056,44.5069,-0.576368
1.07117,44.5323,0.459637
1.07178,44.5577,0.187601E-01
1.07239,44.5831,-0.224198
1.07300,44.6084,-0.946701E-01
1.07361,44.6338,0.190115
1.07422,44.6592,-1.13123
1.07483,44.6846,0.328385E-01
1.07544,44.7099,-0.632592E-01
1.07605,44.7353,-0.565162
1.07666,44.7607,-0.634290
1.07727,44.7860,0.118855
1.07788,44.8114,-0.165048
1.07849,44.8368,0.455334
1.07910,44.8622,0.507408
1.07971,44.8875,-0.151333
1.08032,44.9129,1.20839
1.08093,44.9383,-0.207307E-02
1.08154,44.9637,1.15929
1.08215,44.9890,0.253346
1.08276,45.0144,-0.251820
1.08337,45.0398,0.366259
1.08398,45.0652,-0.986102E-01
1.08459,45.0905,0.252128
1.08521,45.1159,-0.589973
1.08582,45.1413,0.160934E-02
1.08643,45.1667,0.493253E-01
1.08704,45.1920,0.558154
1.08765,45.2174,-0.565904
1.08826,45.2428,-0.302803
1.08887,45.2682,0.216653
1.08948,45.2935,0.178583
1.09009,45.3189,-0.907853E-01
1.09070,45.3443,0.619071
1.09131,45.3697,-0.818196
1.09192,45.3950,-0.761774
1.09253,45.4204,0.153215
1.09314,45.4458,-0.247874
1.09375,45.4712,0.892654
1.09436,45.4965,-1.22802
1.09497,45.5219,-0.296107E-01
1.09558,45.5473,-0.242627
1.09619,45.5727,-0.470250
1.09680,45.5980,0.173495
1.09741,45.6234,-0.150160
1.09802,45.6488,0.613605
1.09863,45.6742,0.394840
1.09924,45.6995,-0.370148
1.09985,45.7249,0.641935
1.10046,45.7503,-1.55219
1.10107,45.7757,0.129475
1.10168,45.8010,0.566023
1.10229,45.8264,1.02927
1.10291,45.8518,0.588594E-01
1.10352,45.8772,-0.326722
1.10413,45.9025,0.232759
1.10474,45.9279,-0.505104
1.10535,45.9533,0.177614
1.10596,45.9787,0.600395E-01
1.10657,46.0040,0.107280
1.10718,46.0294,-0.424320
1.10779,46.0548,0.126565
1.10840,46.0802,0.491822
1.10901,46.1055,0.280231E-01
1.10962,46.1309,0.374017E-03
1.11023,46.1563,-0.280104
1.11084,46.1816,0.503217
1.11145,46.2070,-0.118942
1.11206,46.2324,0.249937
1.11267,46.2578,0.351532
1.11328,46.2831,-0.942972E-01
1.11389,46.3085,-0.964802
1.11450,46.3339,0.780213
1.11511,46.3593,0.732333
1.11572,46.3846,-0.412099
1.11633,46.4100,0.163482
1.11694,46.4354,-0.208312
1.11755,46.4608,-0.271461
1.11816,46.4861,1.08924
1.11877,46.5115,-0.601682E-01
1.11938,46.5369,-0.232666
1.12000,46.5623,-0.250787
1.12061,46.5876,0.715618
1.12122,46.6130,0.220629
1.12183,46.6384,0.399133
1.12244,46.6638,0.325551
1.12305,46.6891,0.339583
1.12366,46.7145,0.412813E-01
1.12427,46.7399,-0.142448
1.12488,46.7653,-0.119066
1.12549,46.7906,-0.463981
1.12610,46.8160,-0.174599
1.12671,46.8414,0.951489E-01
1.12732,46.8668,0.423941
1.12793,46.8921,-0.116060
1.12854,46.9175,-0.810101
1.12915,46.9429,0.845758
1.12976,46.9683,-0.229607E-01
1.13037,46.9936,0.596573
1.13098,47.0190,-0.742133
1.13159,47.0444,-0.607571E-03
1.13220,47.0698,-0.842934
1.13281,47.0951,0.872393
1.13342,47.1205,0.135819
1.13403,47.1459,0.442493E-01
1.13464,47.1713,0.386001
1.13525,47.1966,-0.437239
1.13586,47.2220,0.156901
1.13647,47.2474,-0.205707
1.13708,47.2728,1.19234
1.13770,47.2981,-0.816777E-01
1.13831,47.3235,-0.189552
1.13892,47.3489,-0.176075
1.13953,47.3743,1.31582
1.14014,47.3996,-0.143819
1.14075,47.4250,0.473356
1.14136,47.4504,-0.801587E-01
1.14197,47.4758,0.108224
1.14258,47.5011,-0.317467
1.14319,47.5265,-0.113003
1.14380,47.5519,-0.297643
1.14441,47.5772,-0.504250E-01
1.14502,47.6026,0.280210
1.14563,47.6280,0.815559E-01
1.14624,47.6534,-0.405361
1.14685,47.6787,0.122386
1.14746,47.7041,0.158924
1.14807,47.7295,1.06349
1.14868,47.7549,-0.613816
1.14929,47.7802,0.973544
1.14990,47.8056,-0.897593
1.15051,47.8310,1.37680
1.15112,47.8564,0.198671
1.15173,47.8817,0.496416
1.15234,47.9071,-0.189013
1.15295,47.9325,0.288112
1.15356,47.9579,-0.136472
1.15417,47.9832,-0.134794
1.15479,48.0086,-0.354171
1.15540,48.0340,-0.913426
1.15601,48.0594,-0.117857
1.15662,48.0847,-0.973327E-01
1.15723,48.1101,-0.211684
1.15784,48.1355,-1.00838
1.15845,48.1609,-0.252550
1.15906,48.1862,1.31331
1.15967,48.2116,0.345330
1.16028,48.2370,-0.459944E-01
1.16089,48.2624,0.345043
1.16150,48.2877,-1.13797
1.16211,48.3131,0.818457
1.16272,48.3385,0.393159
1.16333,48.3639,-0.481576
1.16394,48.3892,-0.510255
1.16455,48.4146,0.101348
1.16516,48.4400,0.373880
1.16577,48.4654,0.870629
1.16638,48.4907,-0.890954
1.16699,48.5161,0.227106
1.16760,48.5415,-0.457515
1.16821,48.5669,0.859400E-01
1.16882,48.5922,0.984352E-01
1.16943,48.6176,-0.527391
1.17004,48.6430,0.134983
1.17065,48.6684,0.744323
1.17126,48.6937,0.596407
1.17188,48.7191,0.276042
1.17249,48.7445,0.445799
1.17310,48.7699,-0.467936
1.17371,48.7952,0.355989
1.17432,48.8206,-0.133692E-01
1.17493,48.8460,-0.619458E-01
1.17554,48.8713,0.224323
1.17615,48.8967,-0.190909
1.17676,48.9221,0.377118
1.17737,48.9475,0.625137E-01
1.17798,48.9728,-0.364884
1.17859,48.9982,-0.993507
1.17920,49.0236,0.358426
1.17981,49.0490,-1.53010
1.18042,49.0743,0.269279
1.18103,49.0997,-0.294687
1.18164,49.1251,-0.687232
1.18225,49.1505,0.563612
1.18286,49.1758,0.141923
1.18347,49.2012,-0.135798
1.18408,49.2266,-0.154609
1.18469,49.2520,-0.410926E-01
1.18530,49.2773,0.281238
1.18591,49.3027,-0.899685
1.18652,49.3281,0.641311
1.18713,49.3535,0.156353
1.18774,49.3788,-0.835393
1.18835,49.4042,0.727070
1.18896,49.4296,-0.451643
1.18958,49.4550,-0.507327
1.19019,49.4803,-0.904478E-01
1.19080,49.5057,0.492580
1.19141,49.5311,-0.314702
1.19202,49.5565,-0.405203
1.19263,49.5818,0.223612
1.19324,49.6072,0.285897
1.19385,49.6326,0.286850E-01
1.19446,49.6580,-0.298370
1.19507,49.6833,-0.318342
1.19568,49.7087,-0.373895
1.19629,49.7341,0.559520E-01
1.19690,49.7595,-0.324224
1.19751,49.7848,0.202921E-01
1.19812,49.8102,-0.126069
1.19873,49.8356,-0.176270
1.19934,49.8610,1.34475
1.19995,49.8863,-0.613503
1.20056,49.9117,0.814714
1.20117,49.9371,0.546482
1.20178,49.9625,0.849135E-02
1.20239,49.9878,0.451818E-01
1.20300,50.0132,-0.350294
1.20361,50.0386,-0.111109
1.20422,50.0640,-0.154638
1.20483,50.0893,-0.527669
1.20544,50.1147,-0.710859
1.20605,50.1401,1.36518
1.20667,50.1655,-0.676530
1.20728,50.1908,0.261327
1.20789,50.2162,-0.119275
1.20850,50.2416,-0.346891
1.20911,50.2669,0.643780E-02
1.20972,50.2923,-0.679339
1.21033,50.3177,-0.188503
1.21094,50.3431,0.220288
1.21155,50.3684,-0.746080
1.21216,50.3938,0.230106
1.21277,50.4192,0.722855
1.21338,50.4446,0.439274
1.21399,50.4699,-0.214978
1.21460,50.4953,-1.54735
1.21521,50.5207,0.651797
1.21582,50.5461,-0.877139E-01
1.21643,50.5714,-0.314055E-01
1.21704,50.5968,-0.316563
1.21765,50.6222,-0.962279E-01
1.21826,50.6476,-0.849986
1.21887,50.6729,0.431690
1.21948,50.6983,0.152686
1.22009,50.7237,0.432061E-01
1.22070,50.7491,-0.519914
1.22131,50.7744,-0.233374
1.22192,50.7998,-0.261662
1.22253,50.8252,-0.743464
1.22314,50.8506,-0.766605E-01
1.22375,50.8759,-0.344666E-01
1.22437,50.9013,-0.723303
1.22498,50.9267,0.262062E-01
1.22559,50.9521,1.02684
1.22620,50.9774,-0.148168
1.22681,51.0028,0.624989
1.22742,51.0282,-0.521956
1.22803,51.0536,0.273512
1.22864,51.0789,-0.160009
1.22925,51.1043,0.277862
1.22986,51.1297,1.40121
1.23047,51.1551,-0.166616E-02
1.23108,51.1804,-0.220227
1.23169,51.2058,1.96689
1.23230,51.2312,-0.832598
1.23291,51.2566,0.228490
1.23352,51.2819,0.754445
1.23413,51.3073,-0.214509
1.23474,51.3327,0.475096
1.23535,51.3581,-0.317270
1.23596,51.3834,-0.545734
1.23657,51.4088,0.472606
1.23718,51.4342,-0.900863
1.23779,51.4596,-0.771175E-01
1.23840,51.4849,0.530571E-01
1.23901,51.5103,0.723963
1.23962,51.5357,0.559292E-01
1.24023,51.5611,0.355153E-01
1.24084,51.5864,-0.148337
1.24146,51.6118,0.498648
1.24207,51.6372,0.322975
1.24268,51.6625,-0.228357
1.24329,51.6879,-0.867284
1.24390,51.7133,-0.310084
1.24451,51.7387,1.20399
1.24512,51.7640,-0.864359
1.24573,51.7894,-0.353110
1.24634,51.8148,0.936937E-01
1.24695,51.8402,0.149126
1.24756,51.8655,-0.745461E-01
1.24817,51.8909,0.504537
1.24878,51.9163,0.998913E-01
1.24939,51.9417,-0.740939
1.25000,51.9670,0.229432
1.25061,51.9924,-0.152562
1.25122,52.0178,-0.517198
1.25183,52.0432,0.164447
1.25244,52.0685,-0.282454
1.25305,52.0939,-0.283116
1.25366,52.1193,0.799951
1.25427,52.1447,0.162298E-01
1.25488,52.1700,-0.965621
1.25549,52.1954,-0.124180
1.25610,52.2208,1.21673
1.25671,52.2462,0.331337E-01
1.25732,52.2715,0.168508E-01
1.25793,52.2969,1.57987
1.25854,52.3223,-0.280739
1.25916,52.3477,0.512907
1.25977,52.3730,-0.919495E-01
1.26038,52.3984,-0.319167E-01
1.26099,52.4238,-0.235081
1.26160,52.4492,-0.524775E-02
1.26221,52.4745,0.493651E-01
1.26282,52.4999,-0.219369
1.26343,52.5253,0.710512
1.26404,52.5507,-0.175052E-01
1.26465,52.5760,1.45898
1.26526,52.6014,-0.563410
1.26587,52.6268,-0.852864E-01
1.26648,52.6522,-0.198051
1.26709,52.6775,0.395047
1.26770,52.7029,1.38903
1.26831,52.7283,0.289584
1.26892,52.7537,-0.351325
1.26953,52.7790,0.517994
1.27014,52.8044,-0.520024E-01
1.27075,52.8298,0.456620E-01
1.27136,52.8552,-0.327971
1.27197,52.8805,0.563443
1.27258,52.9059,1.18134
1.27319,52.9313,0.415309
1.27380,52.9566,-0.121922
1.27441,52.9820,-0.590461
1.27502,53.0074,0.392340E-01
1.27563,53.0328,0.258676E-01
1.27625,53.0581,0.557295E-01
1.27686,53.0835,-2.52118
1.27747,53.1089,0.370752E-01
1.27808,53.1343,-0.306908
1.27869,53.1596,0.125572
1.27930,53.1850,0.732284
1.27991,53.2104,0.117363
1.28052,53.2358,0.283752
1.28113,53.2611,-1.35654
1.28174,53.2865,-1.54828
1.28235,53.3119,0.153717E-02
1.28296,53.3373,1.84411
1.28357,53.3626,-0.501734E-01
1.28418,53.3880,0.892453
1.28479,53.4134,0.231538
1.28540,53.4388,0.404927E-01
1.28601,53.4641,0.125916E-01
1.28662,53.4895,2.58886
1.28723,53.5149,-0.382837E-01
1.28784,53.5403,0.210276
1.28845,53.5656,0.471036
1.28906,53.5910,-0.278887
1.28967,53.6164,0.466573
1.29028,53.6418,0.561984E-01
1.29089,53.6671,0.134552
1.29150,53.6925,-0.117336
1.29211,53.7179,1.18962
1.29272,53.7433,-0.706747
1.29333,53.7686,-0.457477
1.29395,53.7940,0.891278
1.29456,53.8194,-0.496532E-01
1.29517,53.8448,4.87760
1.29578,53.8701,-0.715839
1.29639,53.8955,-1.68399
1.29700,53.9209,0.116406
1.29761,53.9463,-0.267234
1.29822,53.9716,-0.507690
1.29883,53.9970,0.920115
1.29944,54.0224,-0.349629
1.30005,54.0478,-0.246872
1.30066,54.0731,-0.429141E-01
1.30127,54.0985,1.28247
1.30188,54.1239,0.545021
1.30249,54.1493,0.546331
1.30310,54.1746,-0.290932
1.30371,54.2000,-0.101360
1.30432,54.2254,-0.325042
1.30493,54.2508,0.274479
1.30554,54.2761,0.230756
1.30615,54.3015,0.128766
1.30676,54.3269,0.222313
1.30737,54.3522,-0.178071
1.30798,54.3776,0.119415
1.30859,54.4030,-0.913574
1.30920,54.4284,-1.90908
1.30981,54.4537,-0.620930
1.31042,54.4791,-0.734898
1.31104,54.5045,0.207851E-01
1.31165,54.5299,1.07821
1.31226,54.5552,-1.12088
1.31287,54.5806,0.450983
1.31348,54.6060,-1.36280
1.31409,54.6314,-0.596033E-01
1.31470,54.6567,-0.777954
1.31531,54.6821,-0.321219
1.31592,54.7075,-0.237643
1.31653,54.7329,0.107007
1.31714,54.7582,-0.220991
1.31775,54.7836,0.194878
1.31836,54.8090,-0.697065E-01
1.31897,54.8344,0.552734
1.31958,54.8597,-0.475483
1.32019,54.8851,0.259970
1.32080,54.9105,-0.117905E-01
1.32141,54.9359,0.332283E-01
1.32202,54.9612,-0.267647
1.32263,54.9866,0.590582E-01
1.32324,55.0120,0.572965E-01
1.32385,55.0374,-0.306954
1.32446,55.0627,0.127716E-01
1.32507,55.0881,1.24264
1.32568,55.1135,0.268622E-01
1.32629,55.1389,-0.436263
1.32690,55.1642,0.882741
1.32751,55.1896,0.909359E-01
1.32812,55.2150,-0.101128
1.32874,55.2404,0.591601
1.32935,55.2657,0.645706
1.32996,55.2911,0.612944
1.33057,55.3165,-0.542015
1.33118,55.3419,0.892647
1.33179,55.3672,0.364307
1.33240,55.3926,-0.991560E-01
1.33301,55.4180,-0.160966
1.33362,55.4434,0.695810E-01
1.33423,55.4687,0.275037
1.33484,55.4941,-0.905418E-02
1.33545,55.5195,-0.170433
1.33606,55.5449,-0.489844E-01
1.33667,55.5702,0.999866
1.33728,55.5956,0.268189E-01
1.33789,55.6210,0.560442
1.33850,55.6463,0.130099
1.33911,55.6717,-0.259723
1.33972,55.6971,1.32611
1.34033,55.7225,0.483228
1.34094,55.7478,0.526147
1.34155,55.7732,0.186933
1.34216,55.7986,0.617063E-01
1.34277,55.8240,0.209980
1.34338,55.8493,0.135870
1.34399,55.8747,-0.321892
1.34460,55.9001,-0.409510
1.34521,55.9255,0.129418
1.34583,55.9508,0.497589
1.34644,55.9762,0.686568E-01
1.34705,56.0016,0.103976
1.34766,56.0270,0.194576
1.34827,56.0523,0.169916
1.34888,56.0777,0.357843
1.34949,56.1031,0.391923
1.35010,56.1285,-0.385107
1.35071,56.1538,-0.357516
1.35132,56.1792,0.823247
1.35193,56.2046,1.34175
1.35254,56.2300,0.494740
1.35315,56.2553,-0.630928E-01
1.35376,56.2807,0.415509
1.35437,56.3061,-0.154009E-01
1.35498,56.3315,0.476898
1.35559,56.3568,-0.686334E-01
1.35620,56.3822,0.497775
1.35681,56.4076,-0.249180
1.35742,56.4330,-0.307910
1.35803,56.4583,0.600365
1.35864,56.4837,-0.103132
1.35925,56.5091,1.00216
1.35986,56.5345,2.60015
1.36047,56.5598,0.195756
1.36108,56.5852,-0.959906
1.36169,56.6106,0.403329
1.36230,56.6360,-0.100390
1.36292,56.6613,0.687181
1.36353,56.6867,0.680986
1.36414,56.7121,0.207802
1.36475,56.7375,1.51822
1.36536,56.7628,-0.113661
1.36597,56.7882,-0.515170
1.36658,56.8136,0.612185
1.36719,56.8390,-1.44088
1.36780,56.8643,1.26282
1.36841,56.8897,0.110343
1.36902,56.9151,0.476605
1.36963,56.9405,0.230891
1.37024,56.9658,0.746944E-01
1.37085,56.9912,-0.601105E-01
1.37146,57.0166,0.946486E-01
1.37207,57.0419,-0.698129
1.37268,57.0673,-0.265737
1.37329,57.0927,-0.176816E-01
1.37390,57.1181,-1.20703
1.37451,57.1434,1.36182
1.37512,57.1688,-0.297671
1.37573,57.1942,0.303273
1.37634,57.2196,0.170155
1.37695,57.2449,0.526256
1.37756,57.2703,-1.21113
1.37817,57.2957,-0.660247
1.37878,57.3211,0.221771
1.37939,57.3464,-0.448079
1.38000,57.3718,-0.846438E-01
1.38062,57.3972,-0.449249E-01
1.38123,57.4226,-0.544928
1.38184,57.4479,1.47265
1.38245,57.4733,0.443419
1.38306,57.4987,-0.584609
1.38367,57.5241,0.503130E-01
1.38428,57.5494,0.140838
1.38489,57.5748,-0.487164
1.38550,57.6002,0.848510
1.38611,57.6256,0.220513
1.38672,57.6509,0.742189
1.38733,57.6763,-0.280497
1.38794,57.7017,0.279124
1.38855,57.7271,-0.890545E-01
1.38916,57.7524,0.320712
1.38977,57.7778,0.428537
1.39038,57.8032,0.850539
1.39099,57.8286,-0.659121
1.39160,57.8539,-0.351902
1.39221,57.8793,-0.273955
1.39282,57.9047,0.266223
1.39343,57.9301,0.240560
1.39404,57.9554,0.606877
1.39465,57.9808,0.611257
1.39526,58.0062,-0.462271
1.39587,58.0316,0.137937
1.39648,58.0569,-0.458714
1.39709,58.0823,-0.259324
1.39771,58.1077,-0.504576
1.39832,58.1331,-0.516167
1.39893,58.1584,-0.434358
1.39954,58.1838,0.748797
1.40015,58.2092,-0.795915
1.40076,58.2346,0.431959E-01
1.40137,58.2599,0.243681E-01
1.40198,58.2853,0.550443E-01
1.40259,58.3107,0.880717
1.40320,58.3361,2.03427
1.40381,58.3614,0.880419E-01
1.40442,58.3868,0.416130
1.40503,58.4122,-0.197115
1.40564,58.4375,1.00217
1.40625,58.4629,-0.687070E-01
1.40686,58.4883,0.524377E-01
1.40747,58.5137,-0.150007
1.40808,58.5390,0.684182E-01
1.40869,58.5644,0.546355
1.40930,58.5898,-0.203438
1.40991,58.6152,-0.506563E-01
1.41052,58.6405,0.575312E-01
1.41113,58.6659,0.271105
1.41174,58.6913,1.16342
1.41235,58.7167,0.669609E-01
1.41296,58.7420,0.734004E-01
1.41357,58.7674,-0.131677E-02
1.41418,58.7928,-1.85259
1.41479,58.8182,-0.426362
1.41541,58.8435,-0.534944
1.41602,58.8689,1.22240
1.41663,58.8943,-0.511606
1.41724,58.9197,0.909474
1.41785,58.9450,-0.279806
1.41846,58.9704,0.195255
1.41907,58.9958,0.524200
1.41968,59.0212,-0.303700
1.42029,59.0465,0.633981E-01
1.42090,59.0719,-1.60697
1.42151,59.0973,-0.253410
1.42212,59.1227,0.846517
1.42273,59.1480,0.323036
1.42334,59.1734,-0.511748E-01
1.42395,59.1988,-0.382832
1.42456,59.2242,0.639269E-01
1.42517,59.2495,2.00662
1.42578,59.2749,0.129217
1.42639,59.3003,-0.520952
1.42700,59.3257,-0.643446
1.42761,59.3510,2.18157
1.42822,59.3764,0.574005E-01
1.42883,59.4018,0.415381
1.42944,59.4272,0.772453E-02
1.43005,59.4525,-0.844953E-01
1.43066,59.4779,0.485637
1.43127,59.5033,0.558808
1.43188,59.5287,-1.25023
1.43250,59.5540,-0.111050
1.43311,59.5794,0.939163
1.43372,59.6048,0.561553E-01
1.43433,59.6302,-0.226696
1.43494,59.6555,1.18037
1.43555,59.6809,0.249512
1.43616,59.7063,-0.110730E-01
1.43677,59.7316,0.373830
1.43738,59.7570,1.06556
1.43799,59.7824,-0.296368
1.43860,59.8078,0.287909
1.43921,59.8331,-0.140348
1.43982,59.8585,1.55680
1.44043,59.8839,-0.164523
1.44104,59.9093,-0.363267
1.44165,59.9346,-0.102618
1.44226,59.9600,-0.161164
1.44287,59.9854,2.73211
1.44348,60.0108,0.127065
1.44409,60.0361,-0.235054E-01
1.44470,60.0615,0.570967
1.44531,60.0869,0.554578
1.44592,60.1123,-0.367610
1.44653,60.1376,1.37867
1.44714,60.1630,0.113302
1.44775,60.1884,0.946446
1.44836,60.2138,0.522083
1.44897,60.2391,-1.03025
1.44958,60.2645,0.131469
1.45020,60.2899,-0.413548
1.45081,60.3153,1.00498
1.45142,60.3406,-0.800400E-02
1.45203,60.3660,-0.370309E-01
1.45264,60.3914,0.130199
1.45325,60.4168,-0.139894
1.45386,60.4421,0.367336
1.45447,60.4675,-0.545689
1.45508,60.4929,1.16487
1.45569,60.5183,-0.507100
1.45630,60.5436,0.355236
1.45691,60.5690,-0.193307
1.45752,60.5944,0.628612
1.45813,60.6198,0.801204
1.45874,60.6451,0.128036
1.45935,60.6705,0.724812E-01
1.45996,60.6959,0.810833E-01
1.46057,60.7213,0.550835
1.46118,60.7466,0.103794
1.46179,60.7720,-0.344361
1.46240,60.7974,0.420737
1.46301,60.8228,-0.238826
1.46362,60.8481,0.485622
1.46423,60.8735,-0.351787
1.46484,60.8989,-0.208950
1.46545,60.9243,-0.247735
1.46606,60.9496,-0.120921
1.46667,60.9750,-0.439094
1.46729,61.0004,-0.226613
1.46790,61.0258,-0.830915E-01
1.46851,61.0511,0.689752
1.46912,61.0765,0.512278
1.46973,61.1019,0.685863
1.47034,61.1272,0.439936
1.47095,61.1526,-0.147704E-01
1.47156,61.1780,0.156073
1.47217,61.2034,0.988629
1.47278,61.2287,-0.717899
1.47339,61.2541,-0.632071
1.47400,61.2795,0.572796
1.47461,61.3049,-0.317649
1.47522,61.3302,1.95310
1.47583,61.3556,-0.437782
1.47644,61.3810,-0.695476
1.47705,61.4064,0.504243
1.47766,61.4317,-0.157644
1.47827,61.4571,-0.864777
1.47888,61.4825,0.168163
1.47949,61.5079,1.08539
1.48010,61.5332,0.206077
1.48071,61.5586,0.174232
1.48132,61.5840,0.115277
1.48193,61.6094,-0.871335
1.48254,61.6347,0.177636
1.48315,61.6601,0.698672
1.48376,61.6855,-0.578041
1.48438,61.7109,-0.477609E-01
1.48499,61.7362,0.604255
1.48560,61.7616,0.269068E-02
1.48621,61.7870,0.944204
1.48682,61.8124,-0.912349E-01
1.48743,61.8377,-0.385330
1.48804,61.8631,-0.317006
1.48865,61.8885,-0.307924
1.48926,61.9139,0.660007E-01
1.48987,61.9392,0.981084E-01
1.49048,61.9646,-0.268385
1.49109,61.9900,0.645000
1.49170,62.0154,0.166331
1.49231,62.0407,-0.108218
1.49292,62.0661,0.318619
1.49353,62.0915,-0.448851
1.49414,62.1169,0.503355E-01
1.49475,62.1422,-0.247814
1.49536,62.1676,0.849561
1.49597,62.1930,-0.822315E-01
1.49658,62.2184,0.362931
1.49719,62.2437,0.244759
1.49780,62.2691,0.747833
1.49841,62.2945,0.142170
1.49902,62.3199,-0.130327
1.49963,62.3452,0.425446
1.50024,62.3706,0.674703E-01
1.50085,62.3960,-0.224923
1.50146,62.4214,1.27430
1.50208,62.4467,0.361952
1.50269,62.4721,-0.939370
1.50330,62.4975,-0.143658
1.50391,62.5228,-0.493567
1.50452,62.5482,-0.306202
1.50513,62.5736,0.661093
1.50574,62.5990,0.692194
1.50635,62.6243,-1.08583
1.50696,62.6497,0.280359
1.50757,62.6751,0.736554
1.50818,62.7005,-0.167742
1.50879,62.7258,-0.319972E-01
1.50940,62.7512,-0.449421
1.51001,62.7766,-0.214315
1.51062,62.8020,0.233489
1.51123,62.8273,-0.107759
1.51184,62.8527,0.626223
1.51245,62.8781,-0.747821
1.51306,62.9035,0.320256E-01
1.51367,62.9288,-0.224418
1.51428,62.9542,-0.100884
1.51489,62.9796,0.190221
1.51550,63.0050,0.584231E-01
1.51611,63.0303,0.441152
1.51672,63.0557,-0.685662
1.51733,63.0811,0.269472
1.51794,63.1065,0.372715
1.51855,63.1318,0.503757
1.51917,63.1572,0.244134
1.51978,63.1826,0.510925E-01
1.52039,63.2080,-0.428264
1.52100,63.2333,-1.72359
1.52161,63.2587,-0.244787
1.52222,63.2841,0.176251E-01
1.52283,63.3095,0.405259
1.52344,63.3348,-1.41879
1.52405,63.3602,0.421286
1.52466,63.3856,0.839528E-01
1.52527,63.4110,0.799096E-01
1.52588,63.4363,-0.556386
1.52649,63.4617,-0.180514
1.52710,63.4871,-0.284983
1.52771,63.5125,0.217047
1.52832,63.5378,0.425608
1.52893,63.5632,-0.215711
1.52954,63.5886,0.791104
1.53015,63.6140,0.954548E-01
1.53076,63.6393,0.293554E-01
1.53137,63.6647,0.198192
1.53198,63.6901,0.124712
1.53259,63.7155,-0.231052
1.53320,63.7408,0.483026
1.53381,63.7662,-0.121717
1.53442,63.7916,-0.115014E-01
1.53503,63.8169,0.537329
1.53564,63.8423,0.660031E-01
1.53625,63.8677,0.811656
1.53687,63.8931,0.314683
1.53748,63.9184,0.543211
1.53809,63.9438,0.171811E-01
1.53870,63.9692,0.727394
1.53931,63.9946,0.339393
1.53992,64.0199,-1.00226
1.54053,64.0453,1.10344
1.54114,64.0707,-0.132167
1.54175,64.0961,0.127957E-01
1.54236,64.1214,-0.417304
1.54297,64.1468,0.488180
1.54358,64.1722,-0.402521
1.54419,64.1976,0.362416
1.54480,64.2229,-0.533020
1.54541,64.2483,0.651608
1.54602,64.2737,-0.578864
1.54663,64.2991,-0.795831E-01
1.54724,64.3244,0.778107E-01
1.54785,64.3498,0.556979
1.54846,64.3752,-0.795305
1.54907,64.4006,-0.361487
1.54968,64.4259,-0.918655
1.55029,64.4513,0.105185
1.55090,64.4767,1.05967
1.55151,64.5021,0.711065
1.55212,64.5274,0.173995
1.55273,64.5528,-0.851177
1.55334,64.5782,0.830536
1.55396,64.6036,0.945252
1.55457,64.6289,-0.973480
1.55518,64.6543,0.576421
1.55579,64.6797,0.993204
1.55640,64.7051,-0.341394E-01
1.55701,64.7304,0.109997
1.55762,64.7558,0.351108
1.55823,64.7812,0.735918E-01
1.55884,64.8066,0.711011
1.55945,64.8319,0.361409
1.56006,64.8573,0.290746
1.56067,64.8827,-0.306584
1.56128,64.9081,0.163119
1.56189,64.9334,0.221429E-01
1.56250,64.9588,0.117932
1.56311,64.9842,-0.510194E-01
1.56372,65.0096,0.769768
1.56433,65.0349,0.229777
1.56494,65.0603,0.151260
1.56555,65.0857,0.508528
