Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,4.62457,-0.167753
0.105591,4.65146,0.263492E-01
0.106201,4.67835,-0.133694E-02
0.106812,4.70524,-0.957710E-01
0.107422,4.73212,-0.294110
0.108032,4.75901,-0.292065
0.108643,4.78590,-0.169604
0.109253,4.81278,-0.354066E-01
0.109863,4.83967,-0.717919E-02
0.110474,4.86656,0.126364
0.111084,4.89345,-0.130119
0.111694,4.92033,0.112398
0.112305,4.94722,-0.311880
0.112915,4.97411,-0.780057
0.113525,5.00099,-0.349230
0.114136,5.02788,-0.267256E-01
0.114746,5.05477,0.428210E-01
0.115356,5.08165,-0.250523
0.115967,5.10854,-0.383547E-01
0.116577,5.13543,0.153509
0.117188,5.16232,-0.842192E-01
0.117798,5.18920,-0.503801E-01
0.118408,5.21609,0.102698
0.119019,5.24298,0.319747E-01
0.119629,5.26986,0.349342
0.120239,5.29675,0.299934E-01
0.120850,5.32364,-0.386963
0.121460,5.35053,-0.482972E-01
0.122070,5.37741,-0.289826
0.122681,5.40430,0.936206E-01
0.123291,5.43119,0.999253E-01
0.123901,5.45807,-0.143483
0.124512,5.48496,-0.302955
0.125122,5.51185,0.366608E-01
0.125732,5.53874,0.659677E-01
0.126343,5.56562,0.932644E-01
0.126953,5.59251,-0.137833
0.127563,5.61940,0.365198E-01
0.128174,5.64628,-0.211242
0.128784,5.67317,-0.205368E-01
0.129395,5.70006,-0.373453E-01
0.130005,5.72694,-0.216075
0.130615,5.75383,0.316750
0.131226,5.78072,-0.214810
0.131836,5.80761,0.144215E-01
0.132446,5.83449,-0.743743E-01
0.133057,5.86138,-0.131334E-01
0.133667,5.88827,0.314578
0.134277,5.91515,-0.100927
0.134888,5.94204,-0.137104E-01
0.135498,5.96893,0.784331E-02
0.136108,5.99582,-0.977125E-01
0.136719,6.02270,-0.300733
0.137329,6.04959,-0.537563E-01
0.137939,6.07648,-0.425520
0.138550,6.10336,-0.187251
0.139160,6.13025,-0.465064
0.139771,6.15714,-0.950213E-01
0.140381,6.18402,-0.145193
0.140991,6.21091,0.225022E-01
0.141602,6.23780,-0.167365
0.142212,6.26469,-0.167314E-01
0.142822,6.29157,-0.268281
0.143433,6.31846,-0.193283
0.144043,6.34535,0.294217E-03
0.144653,6.37223,-0.556849E-01
0.145264,6.39912,-0.814057E-02
0.145874,6.42601,0.179692E-01
0.146484,6.45290,-0.102747
0.147095,6.47978,-0.169024
0.147705,6.50667,-0.103179
0.148315,6.53356,-0.626283E-01
0.148926,6.56044,-0.119940
0.149536,6.58733,0.414521E-01
0.150146,6.61422,0.189677
0.150757,6.64110,-0.416333
0.151367,6.66799,0.175163E-01
0.151978,6.69488,-0.852476E-02
0.152588,6.72177,-0.184296
0.153198,6.74865,-0.154280
0.153809,6.77554,0.166435
0.154419,6.80243,-0.132528
0.155029,6.82931,-0.990465E-01
0.155640,6.85620,-0.199480E-01
0.156250,6.88309,0.124684
0.156860,6.90998,-0.579562
0.157471,6.93686,-0.520510
0.158081,6.96375,0.511815E-01
0.158691,6.99064,-0.146985
0.159302,7.01752,-0.316665
0.159912,7.04441,-0.253656
0.160522,7.07130,0.277540E-02
0.161133,7.09818,-0.607275E-02
0.161743,7.12507,0.528751E-01
0.162354,7.15196,-0.292541
0.162964,7.17885,-0.406642
0.163574,7.20573,0.520790E-01
0.164185,7.23262,-0.111574
0.164795,7.25951,0.779209E-01
0.165405,7.28639,-0.230224
0.166016,7.31328,0.345941
0.166626,7.34017,-0.144879
0.167236,7.36706,0.527678E-01
0.167847,7.39394,-0.372889
0.168457,7.42083,0.352298
0.169067,7.44772,0.492295E-01
0.169678,7.47460,0.110129
0.170288,7.50149,-0.839003E-01
0.170898,7.52838,-0.278515E-01
0.171509,7.55526,-0.204077
0.172119,7.58215,-0.790625E-01
0.172729,7.60904,-0.909711E-01
0.173340,7.63593,-0.163501
0.173950,7.66281,-0.133647
0.174561,7.68970,-0.223449
0.175171,7.71659,-0.117304
0.175781,7.74347,0.300716E-01
0.176392,7.77036,0.562451E-01
0.177002,7.79725,-0.362727E-01
0.177612,7.82414,0.240968E-01
0.178223,7.85102,-0.133600
0.178833,7.87791,-0.135305
0.179443,7.90480,-0.213999
0.180054,7.93168,-0.925152
0.180664,7.95857,0.140424
0.181274,7.98546,0.569148E-02
0.181885,8.01234,-0.189376E-01
0.182495,8.03923,-0.287758
0.183105,8.06612,-0.289416
0.183716,8.09301,-0.124006
0.184326,8.11989,-0.205784
0.184937,8.14678,-0.128409
0.185547,8.17367,-0.193722
0.186157,8.20055,-0.238801
0.186768,8.22744,-0.169480
0.187378,8.25433,0.112436E-01
0.187988,8.28122,-0.138607
0.188599,8.30810,0.230107E-01
0.189209,8.33499,-0.929948E-01
0.189819,8.36188,0.207461
0.190430,8.38876,-0.392232E-01
0.191040,8.41565,0.399123E-01
0.191650,8.44254,-0.132371
0.192261,8.46942,-0.212560
0.192871,8.49631,-0.422017E-01
0.193481,8.52320,-0.109487
0.194092,8.55009,-0.185408E-01
0.194702,8.57697,-0.765151E-01
0.195312,8.60386,-0.528642E-01
0.195923,8.63075,-0.102461
0.196533,8.65763,-0.173781E-01
0.197144,8.68452,0.129727E-01
0.197754,8.71141,-0.534756E-01
0.198364,8.73830,0.434959E-01
0.198975,8.76518,-0.329539E-01
0.199585,8.79207,-0.306401E-01
0.200195,8.81896,0.536064E-01
0.200806,8.84584,-0.131600
0.201416,8.87273,-0.328151
0.202026,8.89962,0.138680
0.202637,8.92651,-0.787177E-01
0.203247,8.95339,-0.159234E-01
0.203857,8.98028,0.198738E-01
0.204468,9.00717,-0.383241
0.205078,9.03405,0.523940E-01
0.205688,9.06094,-0.760297E-01
0.206299,9.08783,-0.119838
0.206909,9.11471,-0.134545
0.207520,9.14160,-0.282294
0.208130,9.16849,0.275000E-01
0.208740,9.19538,-0.969911E-01
0.209351,9.22226,0.152632E-01
0.209961,9.24915,-0.371778E-01
0.210571,9.27604,-0.185853E-01
0.211182,9.30292,0.935429E-02
0.211792,9.32981,-0.166340
0.212402,9.35670,-0.313678E-01
0.213013,9.38359,-0.160864
0.213623,9.41047,-0.256921E-01
0.214233,9.43736,-0.132632E-02
0.214844,9.46425,0.288529E-01
0.215454,9.49113,0.106288
0.216064,9.51802,0.903500E-02
0.216675,9.54491,-0.111171
0.217285,9.57179,-0.625066E-01
0.217896,9.59868,-0.184256
0.218506,9.62557,-0.582856E-01
0.219116,9.65246,-0.752447E-01
0.219727,9.67934,0.328485E-01
0.220337,9.70623,-0.235816
0.220947,9.73312,-0.242379
0.221558,9.76000,-0.207588
0.222168,9.78689,0.224610
0.222778,9.81378,0.244679E-01
0.223389,9.84067,0.110640
0.223999,9.86755,0.279442E-01
0.224609,9.89444,-0.565139E-01
0.225220,9.92133,-0.820918E-01
0.225830,9.94821,0.463170E-01
0.226440,9.97510,0.185483E-02
0.227051,10.0020,0.338370E-01
0.227661,10.0289,-0.166375E-01
0.228271,10.0558,0.167159
0.228882,10.0826,0.396612E-01
0.229492,10.1095,0.304213
0.230103,10.1364,0.622173E-01
0.230713,10.1633,0.291164E-01
0.231323,10.1902,0.139582E-01
0.231934,10.2171,0.102377E-01
0.232544,10.2440,-0.640343E-01
0.233154,10.2709,-0.817770E-01
0.233765,10.2977,0.681022E-02
0.234375,10.3246,-0.847796E-01
0.234985,10.3515,-0.951967E-01
0.235596,10.3784,-0.123228
0.236206,10.4053,-0.228285
0.236816,10.4322,0.647455E-01
0.237427,10.4591,0.379947E-01
0.238037,10.4860,-0.346038
0.238647,10.5128,-0.122482
0.239258,10.5397,0.161404
0.239868,10.5666,0.860167E-01
0.240479,10.5935,-0.898104E-01
0.241089,10.6204,0.165323
0.241699,10.6473,0.465688E-01
0.242310,10.6742,-0.811028E-01
0.242920,10.7011,0.121801E-01
0.243530,10.7279,-0.404794E-01
0.244141,10.7548,-0.191292
0.244751,10.7817,-0.206507
0.245361,10.8086,-0.152824E-01
0.245972,10.8355,-0.182883E-01
0.246582,10.8624,-0.338822
0.247192,10.8893,0.103427
0.247803,10.9161,-0.105070
0.248413,10.9430,-0.101708
0.249023,10.9699,-0.431250E-01
0.249634,10.9968,-0.179262E-01
0.250244,11.0237,-0.483904E-01
0.250854,11.0506,0.149557
0.251465,11.0775,-0.145407
0.252075,11.1044,0.296672E-01
0.252686,11.1312,-0.121005
0.253296,11.1581,-0.256991
0.253906,11.1850,0.951129E-01
0.254517,11.2119,-0.178665E-01
0.255127,11.2388,0.174090E-01
0.255737,11.2657,-0.138685
0.256348,11.2926,-0.174917E-01
0.256958,11.3195,0.169555
0.257568,11.3463,0.343860E-01
0.258179,11.3732,-0.606237
0.258789,11.4001,0.497755E-01
0.259399,11.4270,0.747409E-01
0.260010,11.4539,0.249867E-02
0.260620,11.4808,-0.177340E-01
0.261230,11.5077,0.306582E-01
0.261841,11.5346,-0.123102
0.262451,11.5614,0.568159E-01
0.263062,11.5883,0.427526E-01
0.263672,11.6152,0.765568E-02
0.264282,11.6421,0.145844
0.264893,11.6690,-0.490791E-02
0.265503,11.6959,0.544492E-02
0.266113,11.7228,0.158770
0.266724,11.7496,-0.603117E-02
0.267334,11.7765,-0.959543E-01
0.267944,11.8034,-0.442725E-01
0.268555,11.8303,-0.127984
0.269165,11.8572,0.296848
0.269775,11.8841,-0.109178
0.270386,11.9110,-0.453641E-02
0.270996,11.9379,0.928734E-02
0.271606,11.9647,-0.123986
0.272217,11.9916,-0.147165
0.272827,12.0185,0.225202E-01
0.273438,12.0454,-0.159499
0.274048,12.0723,0.831469E-02
0.274658,12.0992,0.103783
0.275269,12.1261,-0.127539
0.275879,12.1530,0.113520
0.276489,12.1798,-0.473616E-01
0.277100,12.2067,-0.121493
0.277710,12.2336,-0.174628E-01
0.278320,12.2605,-0.124756
0.278931,12.2874,-0.286806
0.279541,12.3143,0.118223
0.280151,12.3412,0.173872E-01
0.280762,12.3680,-0.308789
0.281372,12.3949,0.650979E-01
0.281982,12.4218,0.405200E-01
0.282593,12.4487,-0.237295E-01
0.283203,12.4756,0.113971
0.283813,12.5025,-0.967110E-01
0.284424,12.5294,0.482358E-01
0.285034,12.5563,0.686701E-01
0.285645,12.5831,-0.250009E-02
0.286255,12.6100,0.269506E-01
0.286865,12.6369,-0.960874E-02
0.287476,12.6638,-0.137015
0.288086,12.6907,-0.389704
0.288696,12.7176,-0.774696E-01
0.289307,12.7445,-0.190143
0.289917,12.7714,0.267753
0.290527,12.7982,0.761198E-01
0.291138,12.8251,-0.206431
0.291748,12.8520,-0.138525
0.292358,12.8789,0.703736E-01
0.292969,12.9058,-0.299040E-01
0.293579,12.9327,-0.143926
0.294189,12.9596,0.575456E-03
0.294800,12.9865,0.573720E-01
0.295410,13.0133,0.909866E-01
0.296021,13.0402,-0.339259E-01
0.296631,13.0671,-0.558419E-01
0.297241,13.0940,0.856632E-02
0.297852,13.1209,0.651968E-01
0.298462,13.1478,0.145320
0.299072,13.1747,-0.408932
0.299683,13.2015,-0.126335
0.300293,13.2284,-0.162327E-01
0.300903,13.2553,0.252965E-01
0.301514,13.2822,0.170177
0.302124,13.3091,-0.185348
0.302734,13.3360,-0.282538E-01
0.303345,13.3629,-0.594849E-01
0.303955,13.3898,0.794398E-01
0.304565,13.4166,0.613847E-01
0.305176,13.4435,0.270214E-01
0.305786,13.4704,0.119065E-01
0.306396,13.4973,-0.212043E-01
0.307007,13.5242,0.195260E-03
0.307617,13.5511,-0.392852E-01
0.308228,13.5780,0.101688E-01
0.308838,13.6049,-0.561142E-01
0.309448,13.6317,-0.539474E-02
0.310059,13.6586,-0.379131E-01
0.310669,13.6855,0.401402E-01
0.311279,13.7124,0.175387
0.311890,13.7393,0.197998E-01
0.312500,13.7662,-0.595003E-01
0.313110,13.7931,-0.362963E-01
0.313721,13.8200,-0.198107
0.314331,13.8468,0.907924E-01
0.314941,13.8737,-0.232535
0.315552,13.9006,-0.121574
0.316162,13.9275,0.597574E-01
0.316772,13.9544,-0.322105
0.317383,13.9813,0.124387
0.317993,14.0082,0.101641
0.318604,14.0350,-0.102450
0.319214,14.0619,-0.445071E-01
0.319824,14.0888,0.254494E-01
0.320435,14.1157,-0.259095E-01
0.321045,14.1426,-0.110276
0.321655,14.1695,-0.286563E-01
0.322266,14.1964,0.240201E-01
0.322876,14.2233,-0.103949E-01
0.323486,14.2501,-0.384345E-01
0.324097,14.2770,-0.107440E-01
0.324707,14.3039,-0.135376E-01
0.325317,14.3308,-0.950998E-01
0.325928,14.3577,-0.888729E-02
0.326538,14.3846,-0.227952E-01
0.327148,14.4115,-0.939470E-01
0.327759,14.4384,0.186566
0.328369,14.4652,-0.707149E-01
0.328979,14.4921,-0.439043E-01
0.329590,14.5190,-0.975142E-01
0.330200,14.5459,-0.686679E-01
0.330811,14.5728,0.116934E-01
0.331421,14.5997,-0.234978E-02
0.332031,14.6266,0.184051E-01
0.332642,14.6534,0.671251E-01
0.333252,14.6803,-0.442845E-01
0.333862,14.7072,0.345489E-01
0.334473,14.7341,-0.469560E-01
0.335083,14.7610,0.274985E-01
0.335693,14.7879,0.268910E-01
0.336304,14.8148,-0.540214E-01
0.336914,14.8417,-0.994879E-01
0.337524,14.8685,-0.430700E-01
0.338135,14.8954,-0.102860
0.338745,14.9223,0.778989E-01
0.339355,14.9492,-0.134556E-01
0.339966,14.9761,-0.277225E-01
0.340576,15.0030,0.159877
0.341187,15.0299,-0.236929E-01
0.341797,15.0568,0.195621
0.342407,15.0836,-0.362687E-01
0.343018,15.1105,-0.927367E-01
0.343628,15.1374,0.875769E-01
0.344238,15.1643,-0.273682E-01
0.344849,15.1912,-0.924891E-02
0.345459,15.2181,-0.139407
0.346069,15.2450,-0.182056E-01
0.346680,15.2719,0.858148E-01
0.347290,15.2987,-0.524500E-02
0.347900,15.3256,0.421451E-01
0.348511,15.3525,0.287009
0.349121,15.3794,0.793701E-02
0.349731,15.4063,0.828889E-01
0.350342,15.4332,-0.152293
0.350952,15.4601,0.370949E-01
0.351562,15.4869,0.202547E-01
0.352173,15.5138,-0.447464E-01
0.352783,15.5407,-0.183874
0.353394,15.5676,0.620196E-02
0.354004,15.5945,-0.405796E-02
0.354614,15.6214,0.946896E-01
0.355225,15.6483,0.187154E-01
0.355835,15.6752,0.324363E-03
0.356445,15.7020,-0.346050E-01
0.357056,15.7289,-0.115191E-01
0.357666,15.7558,-0.447723E-01
0.358276,15.7827,-0.701255E-01
0.358887,15.8096,-0.708027E-01
0.359497,15.8365,0.735798E-01
0.360107,15.8634,0.263332E-01
0.360718,15.8903,0.884997E-01
0.361328,15.9171,-0.158546E-01
0.361938,15.9440,-0.137179
0.362549,15.9709,-0.377736E-01
0.363159,15.9978,-0.102626
0.363770,16.0247,-0.311652
0.364380,16.0516,-0.341555
0.364990,16.0785,-0.149702
0.365601,16.1054,0.101035
0.366211,16.1322,0.519417E-01
0.366821,16.1591,-0.318349E-01
0.367432,16.1860,-0.204309
0.368042,16.2129,0.127484E-02
0.368652,16.2398,-0.936409E-02
0.369263,16.2667,-0.435974E-01
0.369873,16.2936,-0.124020
0.370483,16.3204,-0.235444
0.371094,16.3473,-0.589007E-01
0.371704,16.3742,-0.625982E-02
0.372314,16.4011,-0.168754
0.372925,16.4280,0.785241E-01
0.373535,16.4549,-0.144580
0.374146,16.4818,-0.160605E-01
0.374756,16.5087,0.249966E-01
0.375366,16.5355,0.737812E-01
0.375977,16.5624,0.318727E-01
0.376587,16.5893,-0.851189E-01
0.377197,16.6162,-0.155562
0.377808,16.6431,-0.124662
0.378418,16.6700,-0.927692E-01
0.379028,16.6969,-0.103881
0.379639,16.7238,0.114893
0.380249,16.7506,0.904412E-01
0.380859,16.7775,-0.326707E-03
0.381470,16.8044,0.441440E-01
0.382080,16.8313,0.950565E-02
0.382690,16.8582,0.195908
0.383301,16.8851,-0.162214E-01
0.383911,16.9120,0.211144E-01
0.384521,16.9388,0.669537E-02
0.385132,16.9657,-0.726087E-02
0.385742,16.9926,0.189780E-01
0.386353,17.0195,-0.567875E-01
0.386963,17.0464,-0.856012E-01
0.387573,17.0733,0.540290E-01
0.388184,17.1002,-0.102941
0.388794,17.1271,0.136309
0.389404,17.1539,0.124814E-01
0.390015,17.1808,-0.839272E-03
0.390625,17.2077,0.429470E-01
0.391235,17.2346,0.199298
0.391846,17.2615,-0.692979E-01
0.392456,17.2884,-0.392460E-01
0.393066,17.3153,-0.161459
0.393677,17.3422,0.429015E-01
0.394287,17.3690,-0.144569
0.394897,17.3959,-0.108149
0.395508,17.4228,-0.589103E-01
0.396118,17.4497,-0.674505E-01
0.396729,17.4766,0.404528E-01
0.397339,17.5035,-0.120183
0.397949,17.5304,-0.592285
0.398560,17.5573,-0.410137E-01
0.399170,17.5841,0.301042E-01
0.399780,17.6110,-0.664382E-01
0.400391,17.6379,-0.668228E-01
0.401001,17.6648,0.255836E-01
0.401611,17.6917,0.484023E-01
0.402222,17.7186,0.530647E-02
0.402832,17.7455,-0.554531E-02
0.403442,17.7723,0.114126E-01
0.404053,17.7992,0.578553E-01
0.404663,17.8261,-0.245049
0.405273,17.8530,0.332708E-01
0.405884,17.8799,-0.112671
0.406494,17.9068,0.114378
0.407104,17.9337,-0.144665
0.407715,17.9606,-0.545683E-01
0.408325,17.9874,-0.261628E-01
0.408936,18.0143,-0.197115E-01
0.409546,18.0412,-0.418467E-01
0.410156,18.0681,-0.157961
0.410767,18.0950,0.203094E-01
0.411377,18.1219,-0.242532
0.411987,18.1488,-0.248652E-01
0.412598,18.1757,-0.336217E-01
0.413208,18.2025,0.110939E-01
0.413818,18.2294,-0.230598
0.414429,18.2563,-0.250731
0.415039,18.2832,-0.478107E-01
0.415649,18.3101,0.731819E-01
0.416260,18.3370,-0.204442
0.416870,18.3639,0.109396
0.417480,18.3908,-0.568375E-01
0.418091,18.4176,0.241887
0.418701,18.4445,0.415196E-02
0.419312,18.4714,0.111919E-01
0.419922,18.4983,-0.163110
0.420532,18.5252,0.177007E-01
0.421143,18.5521,-0.812527E-01
0.421753,18.5790,-0.144622
0.422363,18.6058,-0.158799
0.422974,18.6327,-0.101319
0.423584,18.6596,-0.397663E-01
0.424194,18.6865,-0.168664
0.424805,18.7134,0.569684E-01
0.425415,18.7403,0.376371E-01
0.426025,18.7672,-0.155197
0.426636,18.7941,0.284332E-01
0.427246,18.8209,0.531140E-02
0.427856,18.8478,0.712810E-02
0.428467,18.8747,-0.176664
0.429077,18.9016,-0.187601
0.429688,18.9285,0.210707E-01
0.430298,18.9554,0.234756E-01
0.430908,18.9823,0.464583E-01
0.431519,19.0092,-0.125393E-01
0.432129,19.0360,0.565852E-02
0.432739,19.0629,0.258730E-02
0.433350,19.0898,-0.114167
0.433960,19.1167,-0.165356E-01
0.434570,19.1436,0.285130E-01
0.435181,19.1705,0.264957E-01
0.435791,19.1974,-0.535888E-02
0.436401,19.2243,-0.253661E-01
0.437012,19.2511,-0.140008
0.437622,19.2780,-0.288976
0.438232,19.3049,0.711376E-01
0.438843,19.3318,-0.129826
0.439453,19.3587,0.503705E-01
0.440063,19.3856,-0.629378E-02
0.440674,19.4125,-0.153742E-01
0.441284,19.4393,-0.452598E-01
0.441895,19.4662,-0.632652E-02
0.442505,19.4931,0.213411E-01
0.443115,19.5200,0.337939E-01
0.443726,19.5469,-0.116341
0.444336,19.5738,0.583586E-01
0.444946,19.6007,-0.270411
0.445557,19.6276,-0.347419E-01
0.446167,19.6544,0.691743E-01
0.446777,19.6813,0.134860E-01
0.447388,19.7082,0.128103E-01
0.447998,19.7351,0.809277E-01
0.448608,19.7620,-0.215053E-01
0.449219,19.7889,0.521366E-01
0.449829,19.8158,-0.974945E-01
0.450439,19.8427,-0.150663
0.451050,19.8695,0.161030E-01
0.451660,19.8964,-0.182028
0.452271,19.9233,0.687565E-01
