Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.95742,-1.07872
0.689697E-01,2.98382,-0.163633
0.695801E-01,3.01023,-0.113041
0.701904E-01,3.03663,-0.556638E-01
0.708008E-01,3.06304,0.113710
0.714111E-01,3.08944,-0.170542
0.720215E-01,3.11585,-0.388257
0.726318E-01,3.14226,0.767736E-01
0.732422E-01,3.16866,-0.484139E-02
0.738525E-01,3.19507,0.638351E-01
0.744629E-01,3.22147,0.728508E-01
0.750732E-01,3.24788,-0.144273
0.756836E-01,3.27428,-0.235914E-01
0.762939E-01,3.30069,-0.333341E-03
0.769043E-01,3.32709,-0.602733
0.775146E-01,3.35350,0.224334E-01
0.781250E-01,3.37991,-0.612528
0.787354E-01,3.40631,0.104262
0.793457E-01,3.43272,0.334203E-01
0.799561E-01,3.45912,-0.500990
0.805664E-01,3.48553,0.118707
0.811768E-01,3.51193,0.750410E-01
0.817871E-01,3.53834,0.157114
0.823975E-01,3.56474,0.297224
0.830078E-01,3.59115,-0.134300
0.836182E-01,3.61756,-0.312234E-01
0.842285E-01,3.64396,-0.174435
0.848389E-01,3.67037,0.570139E-01
0.854492E-01,3.69677,-0.333650
0.860596E-01,3.72318,-0.372073E-02
0.866699E-01,3.74958,-0.620369
0.872803E-01,3.77599,-1.00265
0.878906E-01,3.80239,-0.254398
0.885010E-01,3.82880,-0.411435E-01
0.891113E-01,3.85520,-0.639083E-01
0.897217E-01,3.88161,0.243913
0.903320E-01,3.90802,0.329994
0.909424E-01,3.93442,0.165941
0.915527E-01,3.96083,-0.218372
0.921631E-01,3.98723,-0.104768
0.927734E-01,4.01364,-0.363889E-01
0.933838E-01,4.04004,-0.517840
0.939941E-01,4.06645,0.321348E-01
0.946045E-01,4.09285,-0.141075
0.952148E-01,4.11926,0.186111E-01
0.958252E-01,4.14567,0.138556E-01
0.964355E-01,4.17207,-0.211639
0.970459E-01,4.19848,0.470340E-01
0.976562E-01,4.22488,-0.286511
0.982666E-01,4.25129,-0.379607E-01
0.988770E-01,4.27769,0.182510E-01
0.994873E-01,4.30410,-0.407267E-01
0.100098,4.33050,0.143625
0.100708,4.35691,-0.637974E-01
0.101318,4.38331,0.373387E-01
0.101929,4.40972,0.172588
0.102539,4.43613,0.163783
0.103149,4.46253,-0.174034
0.103760,4.48894,-0.432387
0.104370,4.51534,0.139310E-01
0.104980,4.54175,0.138930E-01
0.105591,4.56815,0.114768
0.106201,4.59456,0.364807
0.106812,4.62096,-0.105478
0.107422,4.64737,-0.302940
0.108032,4.67378,-0.141316
0.108643,4.70018,0.321249
0.109253,4.72659,-0.133754E-01
0.109863,4.75299,-0.268264E-01
0.110474,4.77940,-0.122761
0.111084,4.80580,-0.330857E-01
0.111694,4.83221,-0.487558
0.112305,4.85861,-0.170815
0.112915,4.88502,-0.835689
0.113525,4.91143,-0.238103
0.114136,4.93783,-0.516684E-01
0.114746,4.96424,0.392009E-01
0.115356,4.99064,0.530193E-01
0.115967,5.01705,0.115842
0.116577,5.04345,-0.815745E-01
0.117188,5.06986,0.766931E-01
0.117798,5.09626,-0.326942E-01
0.118408,5.12267,-0.166481
0.119019,5.14907,-0.421946E-01
0.119629,5.17548,-0.363682E-02
0.120239,5.20189,0.141921E-01
0.120850,5.22829,-0.129665E-01
0.121460,5.25470,0.636615E-01
0.122070,5.28110,-0.133915
0.122681,5.30751,-0.230122E-01
0.123291,5.33391,0.720981E-01
0.123901,5.36032,0.140173E-01
0.124512,5.38672,0.248457E-01
0.125122,5.41313,0.366984E-01
0.125732,5.43954,0.371854E-02
0.126343,5.46594,0.795167E-01
0.126953,5.49235,-0.186655E-01
0.127563,5.51875,-0.104296
0.128174,5.54516,-0.334160
0.128784,5.57156,0.159581
0.129395,5.59797,-0.393847
0.130005,5.62437,-0.180039
0.130615,5.65078,0.184183E-01
0.131226,5.67718,0.850418E-01
0.131836,5.70359,-0.722408E-01
0.132446,5.73000,-0.121950
0.133057,5.75640,0.720193E-01
0.133667,5.78281,-0.801135E-01
0.134277,5.80921,0.935571E-02
0.134888,5.83562,0.235928
0.135498,5.86202,0.843278E-01
0.136108,5.88843,-0.981807E-02
0.136719,5.91483,-0.616859E-01
0.137329,5.94124,-0.249337E-01
0.137939,5.96765,0.365896E-01
0.138550,5.99405,-0.452703
0.139160,6.02046,0.864941E-01
0.139771,6.04686,-0.864425E-01
0.140381,6.07327,0.588414
0.140991,6.09967,-0.237254
0.141602,6.12608,-0.134741E-02
0.142212,6.15248,0.977239E-02
0.142822,6.17889,-0.235314
0.143433,6.20530,0.540514E-01
0.144043,6.23170,-0.397098E-01
0.144653,6.25811,0.170112
0.145264,6.28451,-0.566436
0.145874,6.31092,0.100476
0.146484,6.33732,-0.410409E-01
0.147095,6.36373,-0.448184E-01
0.147705,6.39013,-0.585689E-01
0.148315,6.41654,0.787293E-01
0.148926,6.44294,-0.521282
0.149536,6.46935,-0.120162
0.150146,6.49576,-0.726353E-01
0.150757,6.52216,-0.146777
0.151367,6.54857,-0.297373E-01
0.151978,6.57497,-0.125872
0.152588,6.60138,0.411764E-03
0.153198,6.62778,0.122767
0.153809,6.65419,-0.712752
0.154419,6.68059,-0.109515
0.155029,6.70700,-0.430030
0.155640,6.73341,-0.762199
0.156250,6.75981,0.250112
0.156860,6.78622,-0.420983
0.157471,6.81262,0.387118E-01
0.158081,6.83903,-0.790261E-02
0.158691,6.86543,-0.140465
0.159302,6.89184,0.501678E-01
0.159912,6.91824,-0.674164E-01
0.160522,6.94465,-0.183819E-01
0.161133,6.97106,-0.141973E-01
0.161743,6.99746,-0.148922
0.162354,7.02387,0.608897E-01
0.162964,7.05027,-0.140189E-01
0.163574,7.07668,-0.212906
0.164185,7.10308,0.888124E-01
0.164795,7.12949,-0.178140
0.165405,7.15589,-0.127743
0.166016,7.18230,-0.492243E-01
0.166626,7.20870,-0.361024E-01
0.167236,7.23511,-0.162848
0.167847,7.26152,-0.485163E-01
0.168457,7.28792,-0.225906
0.169067,7.31433,0.789491E-01
0.169678,7.34073,-0.990677E-02
0.170288,7.36714,0.162665
0.170898,7.39354,0.109816E-01
0.171509,7.41995,-0.236440E-01
0.172119,7.44635,0.692132E-01
0.172729,7.47276,-0.739105
0.173340,7.49917,-0.428370E-01
0.173950,7.52557,-0.998160E-01
0.174561,7.55198,-0.310779
0.175171,7.57838,0.735529E-01
0.175781,7.60479,0.118637
0.176392,7.63119,-1.01897
0.177002,7.65760,-0.198989
0.177612,7.68400,-0.134665
0.178223,7.71041,-0.472236E-01
0.178833,7.73681,0.885102E-01
0.179443,7.76322,-0.867056E-02
0.180054,7.78963,0.101360
0.180664,7.81603,0.214165E-01
0.181274,7.84244,-0.984055
0.181885,7.86884,0.766291E-02
0.182495,7.89525,-0.797681E-01
0.183105,7.92165,-0.676951E-01
0.183716,7.94806,-0.491243
0.184326,7.97446,-0.452983
0.184937,8.00087,-0.960014E-02
0.185547,8.02728,-0.498183
0.186157,8.05368,-0.573379
0.186768,8.08009,-0.247679
0.187378,8.10649,-0.308857
0.187988,8.13290,-0.291106E-01
0.188599,8.15930,0.394402E-01
0.189209,8.18571,-0.237266E-01
0.189819,8.21211,0.149719
0.190430,8.23852,0.137089
0.191040,8.26493,-0.531390
0.191650,8.29133,0.317587E-01
0.192261,8.31774,0.419577
0.192871,8.34414,-0.140122E-01
0.193481,8.37055,-0.401426
0.194092,8.39695,0.117016E-01
0.194702,8.42336,-0.698344
0.195312,8.44976,-0.240292
0.195923,8.47617,-0.118648
0.196533,8.50257,-0.187917
0.197144,8.52898,-0.332664E-01
0.197754,8.55539,-0.214691E-01
0.198364,8.58179,0.117661E-01
0.198975,8.60820,0.649264E-02
0.199585,8.63460,-0.332764
0.200195,8.66101,-0.153237
0.200806,8.68741,-0.554347
0.201416,8.71382,0.282716
0.202026,8.74022,0.353048E-01
0.202637,8.76663,-0.168490
0.203247,8.79304,-0.428287E-01
0.203857,8.81944,-0.166091
0.204468,8.84585,-0.199590E-01
0.205078,8.87225,-0.200322
0.205688,8.89866,-0.208690
0.206299,8.92506,-0.840309E-02
0.206909,8.95147,-0.182993
0.207520,8.97787,0.204008
0.208130,9.00428,-0.158483
0.208740,9.03068,-0.540079
0.209351,9.05709,-0.596411E-01
0.209961,9.08350,0.186835E-01
0.210571,9.10990,-0.301845
0.211182,9.13631,0.644766E-01
0.211792,9.16271,0.638365E-01
0.212402,9.18912,0.400590E-01
0.213013,9.21552,0.156710
0.213623,9.24193,-0.251149
0.214233,9.26833,-0.371727
0.214844,9.29474,-0.391298
0.215454,9.32115,-0.730608E-01
0.216064,9.34755,0.215251
0.216675,9.37396,-0.132565
0.217285,9.40036,-0.160540
0.217896,9.42677,-0.289391E-02
0.218506,9.45317,0.131599
0.219116,9.47958,-0.389938
0.219727,9.50598,-0.560212
0.220337,9.53239,-0.351712
0.220947,9.55880,0.112556E-01
0.221558,9.58520,0.175403
0.222168,9.61161,-0.126662
0.222778,9.63801,-0.199112E-01
0.223389,9.66442,0.755036E-01
0.223999,9.69082,-0.630762E-01
0.224609,9.71723,-0.354515E-01
0.225220,9.74363,-0.548677E-01
0.225830,9.77004,-0.117121E-01
0.226440,9.79644,-0.206804E-01
0.227051,9.82285,0.136716
0.227661,9.84926,-0.156377
0.228271,9.87566,-0.436140
0.228882,9.90207,-0.167640E-01
0.229492,9.92847,-0.725681E-01
0.230103,9.95488,-0.469452E-01
0.230713,9.98128,-0.147835
0.231323,10.0077,-0.272924E-01
0.231934,10.0341,-0.443128
0.232544,10.0605,0.153059
0.233154,10.0869,0.350897E-01
0.233765,10.1133,0.157053
0.234375,10.1397,-0.124568E-01
0.234985,10.1661,-0.356248
0.235596,10.1925,-0.140436
0.236206,10.2189,0.206182
0.236816,10.2453,0.881672E-01
0.237427,10.2717,0.347922
0.238037,10.2981,-0.193227
0.238647,10.3246,-0.191053
0.239258,10.3510,-0.273820
0.239868,10.3774,0.698103E-01
0.240479,10.4038,0.835910E-01
0.241089,10.4302,0.260953E-01
0.241699,10.4566,0.331204E-01
0.242310,10.4830,-0.149694E-01
0.242920,10.5094,0.218018E-01
0.243530,10.5358,0.108471
0.244141,10.5622,-0.135413
0.244751,10.5886,0.944988E-01
0.245361,10.6150,0.810167E-01
0.245972,10.6414,-0.113346
0.246582,10.6678,0.647429E-01
0.247192,10.6942,0.277381E-01
0.247803,10.7206,-0.774896
0.248413,10.7470,-0.407448
0.249023,10.7734,0.563846E-01
0.249634,10.7999,-0.654914E-01
0.250244,10.8263,0.142941E-02
0.250854,10.8527,-0.356485E-01
0.251465,10.8791,0.102113E-01
0.252075,10.9055,-0.781108E-01
0.252686,10.9319,-0.907881E-02
0.253296,10.9583,-0.125225
0.253906,10.9847,-0.905391E-01
0.254517,11.0111,0.133083
0.255127,11.0375,-0.154641
0.255737,11.0639,-0.859948E-01
0.256348,11.0903,0.146510
0.256958,11.1167,-0.238407E-02
0.257568,11.1431,-0.164915E-01
0.258179,11.1695,-0.215632
0.258789,11.1959,-0.142697
0.259399,11.2223,-0.139170E-02
0.260010,11.2487,-0.137813
0.260620,11.2752,-0.741417
0.261230,11.3016,-0.147975
0.261841,11.3280,-0.486270
0.262451,11.3544,0.611420E-01
0.263062,11.3808,0.309654E-01
0.263672,11.4072,-0.693708
0.264282,11.4336,-0.276284
0.264893,11.4600,-0.493949E-01
0.265503,11.4864,0.102762
0.266113,11.5128,0.529197E-01
0.266724,11.5392,-0.293225E-01
0.267334,11.5656,0.382153E-02
0.267944,11.5920,-0.114581
0.268555,11.6184,0.679408E-02
0.269165,11.6448,0.298019E-01
0.269775,11.6712,0.699470E-01
0.270386,11.6976,-0.200212
0.270996,11.7240,-0.567971E-01
0.271606,11.7505,-0.148096E-01
0.272217,11.7769,0.195578
0.272827,11.8033,-0.306504E-02
0.273438,11.8297,-0.180710
0.274048,11.8561,0.421634E-01
0.274658,11.8825,-0.199241
0.275269,11.9089,-0.382796
0.275879,11.9353,-0.202440E-01
0.276489,11.9617,-0.849146
0.277100,11.9881,-0.115829
0.277710,12.0145,0.215831E-01
0.278320,12.0409,0.119762
0.278931,12.0673,-0.232234
0.279541,12.0937,0.194610
0.280151,12.1201,-0.912288E-01
0.280762,12.1465,-0.185588E-01
0.281372,12.1729,-0.944119E-01
0.281982,12.1993,-0.427109
0.282593,12.2258,0.222601
0.283203,12.2522,-0.121207
0.283813,12.2786,0.559674
0.284424,12.3050,-0.713079E-01
0.285034,12.3314,0.116716
0.285645,12.3578,0.823789E-01
0.286255,12.3842,-0.175023E-01
0.286865,12.4106,0.170058
0.287476,12.4370,0.403735E-01
0.288086,12.4634,0.540080E-01
0.288696,12.4898,0.154160E-01
0.289307,12.5162,0.766095E-02
0.289917,12.5426,-0.109523
0.290527,12.5690,-0.617874E-01
0.291138,12.5954,-0.350398E-02
0.291748,12.6218,0.177394
0.292358,12.6482,-0.198448
0.292969,12.6746,0.439422
0.293579,12.7011,0.812781E-01
0.294189,12.7275,-0.325680
0.294800,12.7539,0.216500E-01
0.295410,12.7803,0.111168
0.296021,12.8067,-0.571269E-01
0.296631,12.8331,-0.221978
0.297241,12.8595,0.184375
0.297852,12.8859,-0.182151
0.298462,12.9123,-0.434791E-01
0.299072,12.9387,-0.674737E-01
0.299683,12.9651,-0.494814
0.300293,12.9915,0.217130E-01
0.300903,13.0179,0.884773E-01
0.301514,13.0443,0.103740E-01
0.302124,13.0707,0.219199E-01
0.302734,13.0971,-0.378513E-02
0.303345,13.1235,0.809410E-01
0.303955,13.1499,0.969827E-01
0.304565,13.1764,-0.116986
0.305176,13.2028,-0.221265E-01
0.305786,13.2292,-0.932324E-01
0.306396,13.2556,-0.194279
0.307007,13.2820,-0.348157
0.307617,13.3084,-0.230348E-01
0.308228,13.3348,-0.520279
0.308838,13.3612,-0.216463E-01
0.309448,13.3876,0.784776E-01
0.310059,13.4140,-0.374065E-01
0.310669,13.4404,-0.178470
0.311279,13.4668,0.828596E-02
0.311890,13.4932,-0.582150E-01
0.312500,13.5196,-0.253271
0.313110,13.5460,0.376955E-01
0.313721,13.5724,0.166588
0.314331,13.5988,-0.680999
0.314941,13.6252,-0.264481
0.315552,13.6516,0.606812E-02
0.316162,13.6781,-0.695686E-01
0.316772,13.7045,-0.850039E-01
0.317383,13.7309,-0.313826E-02
0.317993,13.7573,-0.776936E-02
0.318604,13.7837,0.149428E-01
0.319214,13.8101,0.518967E-01
0.319824,13.8365,0.361943E-01
0.320435,13.8629,0.160590
0.321045,13.8893,0.394844E-02
0.321655,13.9157,-0.869549E-02
0.322266,13.9421,-0.274469
0.322876,13.9685,-0.150436
0.323486,13.9949,-0.149329
0.324097,14.0213,-0.369697
0.324707,14.0477,0.664404E-01
0.325317,14.0741,-0.273577E-01
0.325928,14.1005,-0.367411
0.326538,14.1269,-0.175835E-01
0.327148,14.1534,-0.236317
0.327759,14.1798,-0.384587E-02
0.328369,14.2062,-0.235961
0.328979,14.2326,-0.650299E-01
0.329590,14.2590,-0.137192E-01
0.330200,14.2854,-0.466453
0.330811,14.3118,-0.642334E-01
0.331421,14.3382,-0.655242E-01
0.332031,14.3646,-0.765755E-02
0.332642,14.3910,-0.348872E-01
0.333252,14.4174,-0.426954E-01
0.333862,14.4438,0.171699
0.334473,14.4702,-0.404661
0.335083,14.4966,-0.648940E-01
0.335693,14.5230,0.195158E-02
0.336304,14.5494,0.627889E-01
0.336914,14.5758,-0.168210
0.337524,14.6022,0.100235
0.338135,14.6287,-0.282215E-01
0.338745,14.6551,-0.504624E-01
0.339355,14.6815,-0.404006E-01
0.339966,14.7079,0.428332E-01
0.340576,14.7343,-0.261872
0.341187,14.7607,-0.445879E-01
0.341797,14.7871,-0.202879E-01
0.342407,14.8135,-0.162088E-01
0.343018,14.8399,-0.883718E-02
0.343628,14.8663,0.754576E-01
0.344238,14.8927,0.382921E-02
0.344849,14.9191,-0.387874
0.345459,14.9455,-0.283330
0.346069,14.9719,0.606202E-01
0.346680,14.9983,-0.401479E-01
0.347290,15.0247,-0.521714E-01
0.347900,15.0511,-0.106042
0.348511,15.0775,-0.607303E-01
0.349121,15.1040,0.181064E-01
0.349731,15.1304,-0.101768
0.350342,15.1568,-0.171383
0.350952,15.1832,-0.152948
0.351562,15.2096,-0.817789E-01
0.352173,15.2360,0.513027E-01
0.352783,15.2624,0.151170E-01
0.353394,15.2888,0.119177
0.354004,15.3152,-0.832470E-01
0.354614,15.3416,-0.605821E-02
0.355225,15.3680,0.712521E-01
0.355835,15.3944,-0.393142E-02
0.356445,15.4208,0.475138E-01
0.357056,15.4472,0.122929
0.357666,15.4736,-0.447019E-01
0.358276,15.5000,0.877139E-01
0.358887,15.5264,-0.287944E-01
0.359497,15.5528,-0.128455
0.360107,15.5793,-0.309429E-01
0.360718,15.6057,-0.169575
0.361328,15.6321,0.146079
0.361938,15.6585,-0.108476
0.362549,15.6849,-0.479123E-01
0.363159,15.7113,0.944061E-01
0.363770,15.7377,-0.127030E-01
0.364380,15.7641,0.609767E-01
0.364990,15.7905,-0.117657E-01
0.365601,15.8169,-0.960064E-01
0.366211,15.8433,-0.187242
0.366821,15.8697,-0.795108E-01
0.367432,15.8961,-0.130227
0.368042,15.9225,0.135471E-01
0.368652,15.9489,-0.104048
0.369263,15.9753,-0.386440E-01
0.369873,16.0017,-0.236548
0.370483,16.0281,-0.109042
0.371094,16.0546,-0.488598E-01
0.371704,16.0810,-0.588827E-01
0.372314,16.1074,0.444632E-01
0.372925,16.1338,-0.132702E-01
0.373535,16.1602,-0.961696E-02
0.374146,16.1866,0.239313E-02
0.374756,16.2130,-0.365698E-01
0.375366,16.2394,-0.130281
0.375977,16.2658,-0.128700
0.376587,16.2922,0.321807E-01
0.377197,16.3186,0.396601E-01
0.377808,16.3450,-0.558044E-02
0.378418,16.3714,0.401425E-02
0.379028,16.3978,0.581573E-02
0.379639,16.4242,-0.164017E-01
0.380249,16.4506,0.150719
0.380859,16.4770,0.221690
0.381470,16.5034,-0.477936E-01
0.382080,16.5299,-0.549455E-01
0.382690,16.5563,-0.196355
0.383301,16.5827,-0.323001E-01
0.383911,16.6091,0.546171E-01
0.384521,16.6355,0.295159E-01
0.385132,16.6619,0.269166
0.385742,16.6883,-0.164953
0.386353,16.7147,-0.128429E-01
0.386963,16.7411,-0.211796
0.387573,16.7675,-0.545797E-01
0.388184,16.7939,-0.267496
0.388794,16.8203,0.572522E-01
0.389404,16.8467,-0.405958E-01
0.390015,16.8731,0.114361
0.390625,16.8995,0.246329
0.391235,16.9259,-0.377775
0.391846,16.9523,-0.925893E-01
0.392456,16.9787,-0.205320
0.393066,17.0051,-0.861708E-01
0.393677,17.0316,0.135609E-01
0.394287,17.0580,-0.218445
0.394897,17.0844,0.914935E-01
0.395508,17.1108,-0.209684E-01
0.396118,17.1372,-0.154671
0.396729,17.1636,-0.129408
0.397339,17.1900,-0.220138E-01
0.397949,17.2164,-0.513998E-01
0.398560,17.2428,0.746274E-01
0.399170,17.2692,0.108994E-02
0.399780,17.2956,-0.870165E-01
0.400391,17.3220,0.340141E-01
0.401001,17.3484,-0.128267
0.401611,17.3748,0.766794E-01
0.402222,17.4012,-0.691569E-01
0.402832,17.4276,-0.100822
0.403442,17.4540,-0.565155E-01
0.404053,17.4804,-0.338610
0.404663,17.5069,-0.390165E-01
0.405273,17.5333,-0.194956
0.405884,17.5597,0.702991E-02
0.406494,17.5861,-0.417966E-01
0.407104,17.6125,-0.121720
0.407715,17.6389,-0.100932
0.408325,17.6653,0.989819E-02
0.408936,17.6917,-0.642357E-01
0.409546,17.7181,0.613660E-03
0.410156,17.7445,-0.779857E-01
0.410767,17.7709,0.442905E-01
0.411377,17.7973,-0.145407
0.411987,17.8237,-0.235774
0.412598,17.8501,-0.164081
0.413208,17.8765,0.612851E-01
0.413818,17.9029,0.170109E-01
0.414429,17.9293,-0.548014E-02
0.415039,17.9557,0.904210E-01
0.415649,17.9822,-0.126199
0.416260,18.0086,-0.109583
0.416870,18.0350,0.137574E-01
0.417480,18.0614,-0.197966
0.418091,18.0878,0.483468E-01
0.418701,18.1142,-0.582446E-01
0.419312,18.1406,0.304079E-01
0.419922,18.1670,-0.795208E-01
0.420532,18.1934,0.493815E-01
0.421143,18.2198,0.440044E-01
0.421753,18.2462,-0.129152
0.422363,18.2726,0.431748E-01
0.422974,18.2990,0.997225E-01
0.423584,18.3254,-0.312063E-01
0.424194,18.3518,0.293689E-01
0.424805,18.3782,0.156888E-01
0.425415,18.4046,0.182899
0.426025,18.4310,-0.189718E-01
0.426636,18.4575,-0.547286
0.427246,18.4839,0.280374E-01
0.427856,18.5103,-0.620956E-02
0.428467,18.5367,-0.122669
0.429077,18.5631,0.130019E-01
0.429688,18.5895,-0.127288
0.430298,18.6159,0.117797
0.430908,18.6423,-0.252299
0.431519,18.6687,0.331691E-01
0.432129,18.6951,-0.474903E-01
0.432739,18.7215,-0.174604
0.433350,18.7479,-0.454302E-01
0.433960,18.7743,0.712123E-01
0.434570,18.8007,-0.869242E-01
0.435181,18.8271,0.117078
0.435791,18.8535,0.436994E-01
0.436401,18.8799,-0.156983E-01
0.437012,18.9063,-0.494142E-01
0.437622,18.9328,-0.542628E-01
0.438232,18.9592,0.342564E-01
0.438843,18.9856,0.157149E-01
0.439453,19.0120,-0.141280E-01
0.440063,19.0384,-0.162514
0.440674,19.0648,-0.215611
0.441284,19.0912,-0.104604E-01
0.441895,19.1176,0.101587
0.442505,19.1440,-0.764425E-01
0.443115,19.1704,-0.754411E-01
0.443726,19.1968,0.869049E-01
0.444336,19.2232,-0.329991E-01
0.444946,19.2496,0.570089E-01
0.445557,19.2760,0.130916E-01
0.446167,19.3024,-0.195757
0.446777,19.3288,-0.396523E-01
0.447388,19.3552,-0.591133E-01
0.447998,19.3816,0.188276
0.448608,19.4081,-0.600067E-01
0.449219,19.4345,-0.314919
0.449829,19.4609,0.470017E-01
0.450439,19.4873,-0.123572
0.451050,19.5137,0.128705
0.451660,19.5401,-0.128244E-01
0.452271,19.5665,-0.284125E-01
0.452881,19.5929,-0.770189E-02
0.453491,19.6193,0.313274E-02
0.454102,19.6457,-0.380085E-02
0.454712,19.6721,0.922498E-01
