Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,38.8689,-0.335970E-02
1.31714,38.8869,-0.110556
1.31775,38.9049,0.130259
1.31836,38.9230,0.169108
1.31897,38.9410,0.128899E-01
1.31958,38.9590,0.150748E-01
1.32019,38.9770,0.841243E-02
1.32080,38.9950,-0.262501E-01
1.32141,39.0131,0.727147E-01
1.32202,39.0311,0.477143E-03
1.32263,39.0491,0.177362
1.32324,39.0671,-0.736421E-02
1.32385,39.0851,0.271455E-01
1.32446,39.1032,0.776909E-01
1.32507,39.1212,-0.619276E-01
1.32568,39.1392,0.510403E-01
1.32629,39.1572,-0.566934E-01
1.32690,39.1752,-0.683536E-01
1.32751,39.1933,0.116579
1.32812,39.2113,-0.605242E-01
1.32874,39.2293,0.377043E-01
1.32935,39.2473,0.143265E-01
1.32996,39.2653,-0.433629E-01
1.33057,39.2834,-0.256797E-01
1.33118,39.3014,-0.362756E-01
1.33179,39.3194,0.367788E-01
1.33240,39.3374,-0.889856E-02
1.33301,39.3554,0.262081E-01
1.33362,39.3735,0.759420E-01
1.33423,39.3915,0.267214E-01
1.33484,39.4095,-0.381887E-01
1.33545,39.4275,0.397503E-01
1.33606,39.4455,-0.116196E-03
1.33667,39.4636,0.791616E-02
1.33728,39.4816,-0.119221E-02
1.33789,39.4996,0.396462E-01
1.33850,39.5176,0.230912E-01
1.33911,39.5356,-0.517074E-01
1.33972,39.5537,0.959202E-03
1.34033,39.5717,0.906440E-01
1.34094,39.5897,0.159573
1.34155,39.6077,0.521830E-01
1.34216,39.6257,-0.404911E-02
1.34277,39.6438,0.162512
1.34338,39.6618,0.668246E-01
1.34399,39.6798,0.560668E-01
1.34460,39.6978,0.142140
1.34521,39.7158,-0.973443E-02
1.34583,39.7339,0.284794E-01
1.34644,39.7519,0.937205E-01
1.34705,39.7699,0.930055E-02
1.34766,39.7879,-0.384675E-01
1.34827,39.8059,-0.338816E-01
1.34888,39.8240,0.806671E-03
1.34949,39.8420,0.400102E-01
1.35010,39.8600,-0.169525E-01
1.35071,39.8780,-0.572632E-01
1.35132,39.8960,-0.946129E-01
1.35193,39.9141,0.903173E-01
1.35254,39.9321,0.525244E-01
1.35315,39.9501,0.587672E-01
1.35376,39.9681,-0.198878E-01
1.35437,39.9861,0.603666E-01
1.35498,40.0042,0.442054E-01
1.35559,40.0222,0.228866E-02
1.35620,40.0402,0.292004E-01
1.35681,40.0582,-0.525194E-01
1.35742,40.0762,0.206525E-01
1.35803,40.0943,-0.402152E-02
1.35864,40.1123,0.593321E-02
1.35925,40.1303,0.577170E-01
1.35986,40.1483,0.158513
1.36047,40.1663,-0.367561E-01
1.36108,40.1844,0.116916
1.36169,40.2024,-0.703472E-01
1.36230,40.2204,-0.276651E-01
1.36292,40.2384,-0.334412E-03
1.36353,40.2564,-0.152803E-01
1.36414,40.2745,0.617375E-01
1.36475,40.2925,0.364581E-01
1.36536,40.3105,0.238000E-01
1.36597,40.3285,0.948594E-01
1.36658,40.3465,0.162282
1.36719,40.3646,-0.222064E-01
1.36780,40.3826,0.222638E-01
1.36841,40.4006,0.351297
1.36902,40.4186,-0.135218
1.36963,40.4366,-0.609971E-01
1.37024,40.4547,-0.116859E-01
1.37085,40.4727,0.152792
1.37146,40.4907,0.126376
1.37207,40.5087,0.658525E-01
1.37268,40.5267,0.736559E-01
1.37329,40.5448,0.102216E-01
1.37390,40.5628,0.775828E-01
1.37451,40.5808,0.565753E-01
1.37512,40.5988,-0.576431E-01
1.37573,40.6168,-0.939809E-01
1.37634,40.6349,0.170016
1.37695,40.6529,-0.747051E-02
1.37756,40.6709,-0.121311
1.37817,40.6889,-0.457026E-01
1.37878,40.7069,-0.356032E-01
1.37939,40.7250,0.186539
1.38000,40.7430,0.155550E-01
1.38062,40.7610,0.584977E-01
1.38123,40.7790,-0.751480E-01
1.38184,40.7970,-0.138941
1.38245,40.8151,0.498767E-01
1.38306,40.8331,0.111741
1.38367,40.8511,0.684663E-01
1.38428,40.8691,0.512221E-01
1.38489,40.8871,-0.109480E-01
1.38550,40.9052,0.233284
1.38611,40.9232,0.114126
1.38672,40.9412,0.122124
1.38733,40.9592,0.152077
1.38794,40.9772,0.143751E-01
1.38855,40.9953,-0.615215E-01
1.38916,41.0133,-0.263056
1.38977,41.0313,0.167859
1.39038,41.0493,0.327565E-01
1.39099,41.0673,-0.547034E-01
1.39160,41.0854,-0.255249E-01
1.39221,41.1034,0.592837E-02
1.39282,41.1214,-0.115162E-01
1.39343,41.1394,0.128736E-01
1.39404,41.1574,0.910450E-01
1.39465,41.1755,0.286036E-01
1.39526,41.1935,-0.169231E-01
1.39587,41.2115,0.162881E-01
1.39648,41.2295,-0.196823E-01
1.39709,41.2475,-0.160290E-01
1.39771,41.2656,0.263923E-01
1.39832,41.2836,0.888629E-01
1.39893,41.3016,0.288113E-01
1.39954,41.3196,0.366759E-03
1.40015,41.3376,-0.771601E-02
1.40076,41.3557,0.415199E-01
1.40137,41.3737,0.402657E-01
1.40198,41.3917,0.944165E-02
1.40259,41.4097,-0.186431E-01
1.40320,41.4277,0.138215E-02
1.40381,41.4458,-0.169805E-01
1.40442,41.4638,0.718750E-02
1.40503,41.4818,-0.314606E-02
1.40564,41.4998,0.864213E-02
1.40625,41.5178,0.637883E-01
1.40686,41.5359,-0.412923E-02
1.40747,41.5539,-0.338969E-01
1.40808,41.5719,0.637310E-01
1.40869,41.5899,0.221417E-01
1.40930,41.6079,0.100406
1.40991,41.6260,0.482435E-01
1.41052,41.6440,0.438573E-01
1.41113,41.6620,0.136033
1.41174,41.6800,-0.135034E-02
1.41235,41.6980,0.577630E-02
1.41296,41.7161,0.107230
1.41357,41.7341,0.632197E-01
1.41418,41.7521,0.152025E-01
1.41479,41.7701,-0.476733E-01
1.41541,41.7881,-0.251324E-01
1.41602,41.8061,-0.271582E-01
1.41663,41.8242,0.438733E-01
1.41724,41.8422,0.200059
1.41785,41.8602,0.511934E-01
1.41846,41.8782,0.368556E-02
1.41907,41.8962,0.101966
1.41968,41.9143,0.610285E-05
1.42029,41.9323,0.691945E-01
1.42090,41.9503,0.132694
1.42151,41.9683,0.254253
1.42212,41.9863,-0.407526E-01
1.42273,42.0044,0.526961E-01
1.42334,42.0224,0.498216E-01
1.42395,42.0404,0.108496
1.42456,42.0584,0.381131E-01
1.42517,42.0764,0.524642E-01
1.42578,42.0945,0.105121
1.42639,42.1125,0.164736
1.42700,42.1305,0.122099
1.42761,42.1485,-0.800089E-01
1.42822,42.1665,0.708794E-01
1.42883,42.1846,-0.387481E-01
1.42944,42.2026,0.410908E-01
1.43005,42.2206,-0.974012E-02
1.43066,42.2386,0.177158E-01
1.43127,42.2566,0.390493E-02
1.43188,42.2747,-0.210896E-01
1.43250,42.2927,0.720894E-01
1.43311,42.3107,-0.187731E-01
1.43372,42.3287,-0.806561E-02
1.43433,42.3467,0.155559
1.43494,42.3648,0.259949E-01
1.43555,42.3828,-0.201943E-01
1.43616,42.4008,0.115598
1.43677,42.4188,0.315668E-01
1.43738,42.4368,0.200153E-01
1.43799,42.4549,0.494996E-02
1.43860,42.4729,0.866750E-02
1.43921,42.4909,0.440520E-01
1.43982,42.5089,0.139841
1.44043,42.5269,-0.164352
1.44104,42.5450,0.145645E-01
1.44165,42.5630,-0.403544E-01
1.44226,42.5810,-0.144154
1.44287,42.5990,0.391904E-01
1.44348,42.6170,0.226486
1.44409,42.6351,0.158335
1.44470,42.6531,0.113007
1.44531,42.6711,0.350265E-02
1.44592,42.6891,0.387615E-01
1.44653,42.7071,-0.128212E-01
1.44714,42.7252,0.576054E-01
1.44775,42.7432,0.669123E-01
1.44836,42.7612,-0.929620E-01
1.44897,42.7792,0.572238
1.44958,42.7972,0.230978E-01
1.45020,42.8153,-0.811141E-02
1.45081,42.8333,0.267914E-01
1.45142,42.8513,-0.210947E-01
1.45203,42.8693,0.252169
1.45264,42.8873,0.791079E-01
1.45325,42.9054,-0.963096E-01
1.45386,42.9234,0.806404E-01
1.45447,42.9414,0.569589E-01
1.45508,42.9594,-0.955535E-01
1.45569,42.9774,0.870124E-01
1.45630,42.9955,-0.293746E-01
1.45691,43.0135,0.131905
1.45752,43.0315,-0.460151E-01
1.45813,43.0495,0.595349E-03
1.45874,43.0675,0.125447
1.45935,43.0856,-0.540833E-01
1.45996,43.1036,0.182444
1.46057,43.1216,-0.159228E-01
1.46118,43.1396,0.295191
1.46179,43.1576,0.120166
1.46240,43.1757,0.780268E-01
1.46301,43.1937,-0.117195
1.46362,43.2117,0.588843E-01
1.46423,43.2297,0.171159E-03
1.46484,43.2477,-0.175937E-01
1.46545,43.2658,0.167060
1.46606,43.2838,-0.109816E-01
1.46667,43.3018,0.303100E-01
1.46729,43.3198,0.161017
1.46790,43.3378,-0.136563E-01
1.46851,43.3559,0.703728E-01
1.46912,43.3739,-0.623925E-01
1.46973,43.3919,-0.414881E-01
1.47034,43.4099,0.422826E-01
1.47095,43.4279,0.174607E-01
1.47156,43.4460,-0.129902E-01
1.47217,43.4640,0.484802E-01
1.47278,43.4820,-0.138158E-01
1.47339,43.5000,0.284126E-01
1.47400,43.5180,0.106145E-01
1.47461,43.5361,0.713181E-01
1.47522,43.5541,0.841338E-01
1.47583,43.5721,-0.109792E-01
1.47644,43.5901,0.450896E-01
1.47705,43.6081,-0.263499E-01
1.47766,43.6262,0.352215E-01
1.47827,43.6442,0.635725E-01
1.47888,43.6622,-0.852379E-01
1.47949,43.6802,0.870626E-01
1.48010,43.6982,0.272947E-01
1.48071,43.7163,-0.282431E-01
1.48132,43.7343,-0.479918E-01
1.48193,43.7523,0.226919E-01
1.48254,43.7703,0.119477E-01
1.48315,43.7883,0.147029
1.48376,43.8064,0.259674E-01
1.48438,43.8244,0.316131E-01
1.48499,43.8424,0.142626
1.48560,43.8604,0.592919E-01
1.48621,43.8784,0.174070
1.48682,43.8965,-0.931263E-02
1.48743,43.9145,-0.676916E-02
1.48804,43.9325,0.543352E-01
1.48865,43.9505,-0.107321E-01
1.48926,43.9685,-0.123187
1.48987,43.9866,-0.453384E-01
1.49048,44.0046,-0.248305E-01
1.49109,44.0226,0.241707E-01
1.49170,44.0406,-0.108056
1.49231,44.0586,-0.423842E-01
1.49292,44.0767,0.150948E-02
1.49353,44.0947,-0.436868E-01
1.49414,44.1127,-0.174705E-01
1.49475,44.1307,0.108711
1.49536,44.1487,0.524266E-01
1.49597,44.1668,0.886999E-01
1.49658,44.1848,0.467767E-01
1.49719,44.2028,-0.148274E-01
1.49780,44.2208,-0.488800E-01
1.49841,44.2388,-0.339086E-02
1.49902,44.2569,0.111571
1.49963,44.2749,-0.510883E-01
1.50024,44.2929,-0.113876E-01
1.50085,44.3109,0.109684
1.50146,44.3289,-0.973384E-02
1.50208,44.3470,0.762794E-02
1.50269,44.3650,-0.451292E-01
1.50330,44.3830,-0.959827E-02
1.50391,44.4010,0.109134
1.50452,44.4190,0.269739E-01
1.50513,44.4371,-0.195824E-01
1.50574,44.4551,-0.619554E-01
1.50635,44.4731,0.121921
1.50696,44.4911,-0.714951E-02
1.50757,44.5091,-0.488753E-01
1.50818,44.5272,0.150592E-01
1.50879,44.5452,-0.834281E-02
1.50940,44.5632,0.473067E-01
1.51001,44.5812,0.138140
1.51062,44.5992,-0.399602E-01
1.51123,44.6173,-0.119629E-02
1.51184,44.6353,0.297709E-01
1.51245,44.6533,-0.533041E-01
1.51306,44.6713,0.231587E-01
1.51367,44.6893,0.132089
1.51428,44.7074,0.183326E-01
1.51489,44.7254,0.273193E-01
1.51550,44.7434,-0.126505
1.51611,44.7614,-0.102841E-01
1.51672,44.7794,0.117396
1.51733,44.7975,0.708193E-01
1.51794,44.8155,0.687695E-01
1.51855,44.8335,0.231079E-01
1.51917,44.8515,0.133672E-01
1.51978,44.8695,-0.110481E-01
1.52039,44.8876,0.950768E-01
1.52100,44.9056,0.955306E-01
1.52161,44.9236,-0.323652E-01
1.52222,44.9416,-0.160693E-01
1.52283,44.9596,-0.222650E-01
1.52344,44.9777,-0.645664E-01
1.52405,44.9957,0.290102E-01
1.52466,45.0137,0.654524E-01
1.52527,45.0317,-0.314504E-01
1.52588,45.0497,0.449014E-01
1.52649,45.0678,0.774694E-01
1.52710,45.0858,0.205904E-01
1.52771,45.1038,-0.684830E-01
1.52832,45.1218,0.368113E-01
1.52893,45.1398,-0.109514
1.52954,45.1578,0.941592E-01
1.53015,45.1759,-0.218118E-02
1.53076,45.1939,0.538913E-01
1.53137,45.2119,-0.198138E-01
1.53198,45.2299,0.435214E-01
1.53259,45.2479,0.160133E-01
1.53320,45.2660,-0.230195E-01
1.53381,45.2840,0.110932E-01
1.53442,45.3020,-0.196991E-01
1.53503,45.3200,0.135986E-01
1.53564,45.3380,0.202849E-01
1.53625,45.3561,0.128973E-01
1.53687,45.3741,0.921936E-01
1.53748,45.3921,0.175351
1.53809,45.4101,0.128393E-01
1.53870,45.4281,-0.353999E-01
1.53931,45.4462,-0.194461E-01
1.53992,45.4642,0.638611E-01
1.54053,45.4822,0.498310E-01
1.54114,45.5002,-0.146280E-01
1.54175,45.5182,0.107903
1.54236,45.5363,-0.826210E-01
1.54297,45.5543,0.107966
1.54358,45.5723,0.201440E-01
1.54419,45.5903,-0.530355E-02
1.54480,45.6083,0.159825
1.54541,45.6264,0.141037E-01
1.54602,45.6444,0.199072E-02
1.54663,45.6624,-0.126462
1.54724,45.6804,0.595555E-01
1.54785,45.6984,0.874256E-01
1.54846,45.7165,0.597096E-01
1.54907,45.7345,-0.171331E-02
1.54968,45.7525,-0.802170E-02
1.55029,45.7705,0.457042E-01
1.55090,45.7885,0.816114E-02
1.55151,45.8066,0.697475E-01
1.55212,45.8246,0.138767E-01
1.55273,45.8426,0.103538
1.55334,45.8606,-0.862727E-02
1.55396,45.8786,-0.486607E-01
1.55457,45.8967,-0.104044
1.55518,45.9147,0.577228E-01
1.55579,45.9327,0.123299E-02
1.55640,45.9507,-0.139204E-01
1.55701,45.9687,0.645478E-01
1.55762,45.9868,0.667922E-01
1.55823,46.0048,0.606022E-01
1.55884,46.0228,-0.170040
1.55945,46.0408,-0.466794E-02
1.56006,46.0588,0.139844
1.56067,46.0769,0.175420E-01
1.56128,46.0949,0.606827E-02
1.56189,46.1129,-0.125642
1.56250,46.1309,-0.925126E-02
1.56311,46.1489,-0.393372E-01
1.56372,46.1670,0.841442E-02
1.56433,46.1850,-0.512975E-01
1.56494,46.2030,-0.106606
1.56555,46.2210,-0.754874E-01
1.56616,46.2390,0.892751E-01
1.56677,46.2571,0.401640E-01
1.56738,46.2751,0.123701
1.56799,46.2931,0.115272
1.56860,46.3111,0.174168
1.56921,46.3291,0.630386E-01
1.56982,46.3472,-0.320020E-01
1.57043,46.3652,-0.496867E-01
1.57104,46.3832,0.206024E-01
1.57166,46.4012,-0.111961E-01
1.57227,46.4192,-0.332234E-02
1.57288,46.4373,-0.436949E-01
1.57349,46.4553,0.170205
1.57410,46.4733,-0.768663E-01
1.57471,46.4913,0.564122E-01
1.57532,46.5093,-0.396859E-01
1.57593,46.5274,0.467789E-01
1.57654,46.5454,-0.841574E-02
1.57715,46.5634,-0.542438E-02
1.57776,46.5814,0.388199E-01
1.57837,46.5994,0.148320
1.57898,46.6175,0.573088E-01
1.57959,46.6355,0.239202E-01
1.58020,46.6535,0.690614E-01
1.58081,46.6715,-0.418681E-01
1.58142,46.6895,-0.152810E-01
1.58203,46.7076,0.660405E-01
1.58264,46.7256,0.227090
1.58325,46.7436,0.183624E-01
1.58386,46.7616,0.883926E-01
1.58447,46.7796,0.546945E-01
1.58508,46.7977,0.540323E-02
1.58569,46.8157,0.145698
1.58630,46.8337,0.824414E-02
1.58691,46.8517,-0.199733E-01
1.58752,46.8697,0.231414E-01
1.58813,46.8878,0.813916E-01
1.58875,46.9058,0.649978E-01
1.58936,46.9238,0.695519E-02
1.58997,46.9418,0.413586E-02
1.59058,46.9598,0.208448E-01
1.59119,46.9779,0.122277E-01
1.59180,46.9959,0.131511
1.59241,47.0139,-0.302749E-01
1.59302,47.0319,-0.317782E-01
1.59363,47.0499,-0.221724E-01
1.59424,47.0680,-0.138053E-02
1.59485,47.0860,0.868750E-01
1.59546,47.1040,0.393933E-01
1.59607,47.1220,0.146084
1.59668,47.1400,-0.146506E-01
1.59729,47.1581,0.880852E-01
1.59790,47.1761,-0.275601E-01
1.59851,47.1941,0.644570E-01
1.59912,47.2121,0.991040E-01
1.59973,47.2301,0.640582E-01
1.60034,47.2482,-0.723129E-01
1.60095,47.2662,0.477309E-01
1.60156,47.2842,0.358360E-01
1.60217,47.3022,0.111724
1.60278,47.3202,0.100464
1.60339,47.3383,0.405353E-01
1.60400,47.3563,0.328777E-01
1.60461,47.3743,0.841042E-02
1.60522,47.3923,-0.194058E-01
1.60583,47.4103,0.480570E-01
1.60645,47.4284,0.528268E-01
1.60706,47.4464,-0.161896E-01
1.60767,47.4644,0.168619E-01
1.60828,47.4824,-0.227546E-01
1.60889,47.5004,0.100913E-01
1.60950,47.5185,0.844559E-01
1.61011,47.5365,-0.386924E-03
1.61072,47.5545,0.176397E-01
1.61133,47.5725,0.892801E-01
1.61194,47.5905,0.129243
1.61255,47.6086,-0.242511E-01
1.61316,47.6266,0.116960E-01
1.61377,47.6446,-0.328449E-01
1.61438,47.6626,0.236784E-01
1.61499,47.6806,-0.154903
1.61560,47.6987,-0.993925E-01
1.61621,47.7167,-0.403366E-01
1.61682,47.7347,0.483629E-01
1.61743,47.7527,0.138482
1.61804,47.7707,-0.804573E-01
1.61865,47.7888,-0.315533E-01
1.61926,47.8068,-0.280618E-01
1.61987,47.8248,-0.257280E-01
1.62048,47.8428,-0.245449E-01
1.62109,47.8608,0.209417
1.62170,47.8789,0.184115
1.62231,47.8969,-0.122338E-01
1.62292,47.9149,0.304768E-02
1.62354,47.9329,0.531313E-01
1.62415,47.9509,-0.100612E-02
1.62476,47.9690,0.654251E-01
1.62537,47.9870,-0.330787E-01
1.62598,48.0050,-0.149854E-01
1.62659,48.0230,-0.477152E-01
1.62720,48.0410,0.308167E-01
1.62781,48.0591,0.813132E-02
1.62842,48.0771,0.465190E-02
1.62903,48.0951,-0.880606E-01
1.62964,48.1131,0.585607E-02
1.63025,48.1311,0.223233E-01
1.63086,48.1492,-0.338490E-01
1.63147,48.1672,0.311661E-01
1.63208,48.1852,0.698612E-02
1.63269,48.2032,0.227138E-01
1.63330,48.2212,0.821428E-02
1.63391,48.2393,0.104999
1.63452,48.2573,0.657176E-02
1.63513,48.2753,-0.298425E-01
1.63574,48.2933,0.439272E-01
1.63635,48.3113,0.580518E-01
1.63696,48.3294,0.282695E-02
1.63757,48.3474,0.370640E-01
1.63818,48.3654,-0.538526E-01
1.63879,48.3834,0.861910E-01
1.63940,48.4014,0.207379
1.64001,48.4195,0.272610E-01
1.64062,48.4375,0.123772
1.64124,48.4555,-0.292655E-01
1.64185,48.4735,-0.323840E-01
1.64246,48.4915,0.957381E-01
1.64307,48.5095,0.185733E-02
1.64368,48.5276,-0.457086E-02
1.64429,48.5456,-0.372915E-01
1.64490,48.5636,-0.379185E-01
1.64551,48.5816,-0.459437E-01
1.64612,48.5996,0.847380E-01
1.64673,48.6177,0.127091
1.64734,48.6357,0.126015E-01
1.64795,48.6537,0.115805
1.64856,48.6717,0.133334E-01
1.64917,48.6897,-0.443833E-01
1.64978,48.7078,0.357411E-01
1.65039,48.7258,-0.129039
1.65100,48.7438,-0.129893E-01
1.65161,48.7618,0.160882E-02
1.65222,48.7798,-0.587208E-01
1.65283,48.7979,0.318174E-01
1.65344,48.8159,-0.148033E-01
1.65405,48.8339,0.126056
1.65466,48.8519,0.185341E-02
1.65527,48.8699,0.104923
1.65588,48.8880,-0.533690E-02
1.65649,48.9060,-0.775426E-02
1.65710,48.9240,-0.880328E-01
1.65771,48.9420,0.100865E-01
1.65833,48.9600,-0.611887E-01
1.65894,48.9781,0.967758E-02
1.65955,48.9961,-0.271307E-01
1.66016,49.0141,-0.631529E-01
1.66077,49.0321,0.100554E-01
1.66138,49.0501,0.153452E-01
1.66199,49.0682,0.159435E-01
1.66260,49.0862,0.131231E-01
1.66321,49.1042,-0.568920E-01
1.66382,49.1222,0.657454E-01
1.66443,49.1402,0.650550E-01
1.66504,49.1583,0.290528E-02
1.66565,49.1763,-0.491284E-01
1.66626,49.1943,-0.763217E-01
1.66687,49.2123,0.402044E-01
1.66748,49.2303,0.378281E-01
1.66809,49.2484,0.256614E-01
1.66870,49.2664,0.564820E-03
1.66931,49.2844,0.510382E-01
1.66992,49.3024,0.124002E-01
1.67053,49.3204,0.821026E-01
1.67114,49.3385,0.787169E-02
1.67175,49.3565,0.515206E-02
1.67236,49.3745,0.132896E-01
1.67297,49.3925,0.103542
1.67358,49.4105,0.205036E-02
1.67419,49.4286,-0.249340E-01
1.67480,49.4466,0.230412
1.67542,49.4646,-0.287688E-01
1.67603,49.4826,0.710414E-03
1.67664,49.5006,-0.955621E-01
1.67725,49.5187,0.923547E-01
1.67786,49.5367,0.179377
1.67847,49.5547,-0.101873E-01
1.67908,49.5727,-0.446093E-02
1.67969,49.5907,0.769339E-03
1.68030,49.6088,0.813877E-01
1.68091,49.6268,-0.544628E-01
1.68152,49.6448,-0.842734E-01
1.68213,49.6628,0.185845
1.68274,49.6808,0.294880E-01
1.68335,49.6989,-0.185567
1.68396,49.7169,-0.280765E-01
1.68457,49.7349,-0.573107E-01
1.68518,49.7529,-0.133136
1.68579,49.7709,0.311162E-01
1.68640,49.7890,0.723151E-01
1.68701,49.8070,0.101368E-01
1.68762,49.8250,0.109971E-01
1.68823,49.8430,-0.870095E-02
1.68884,49.8610,-0.127250
1.68945,49.8791,0.131503E-01
1.69006,49.8971,-0.184772E-01
1.69067,49.9151,-0.149132E-02
1.69128,49.9331,0.631700E-02
1.69189,49.9511,0.162647E-01
1.69250,49.9692,0.205384
1.69312,49.9872,0.849798E-01
1.69373,50.0052,0.278710E-01
1.69434,50.0232,0.103807
1.69495,50.0412,0.112523
1.69556,50.0593,0.169067
1.69617,50.0773,0.441826E-01
1.69678,50.0953,0.658307E-01
1.69739,50.1133,0.663088E-01
1.69800,50.1313,-0.235090E-02
1.69861,50.1494,-0.641922E-01
1.69922,50.1674,-0.137916E-01
1.69983,50.1854,0.178400
1.70044,50.2034,0.379951E-01
1.70105,50.2214,0.414054E-01
1.70166,50.2395,-0.461574E-01
1.70227,50.2575,0.240887E-01
1.70288,50.2755,-0.337057E-01
1.70349,50.2935,-0.945370E-01
1.70410,50.3115,-0.610899E-01
1.70471,50.3296,0.103135
1.70532,50.3476,-0.774125E-01
1.70593,50.3656,-0.640306E-01
1.70654,50.3836,-0.875186E-02
1.70715,50.4016,0.894824E-02
1.70776,50.4197,0.128227E-01
1.70837,50.4377,0.682476E-01
1.70898,50.4557,0.119900E-01
1.70959,50.4737,0.888179E-02
1.71021,50.4917,0.704657E-01
1.71082,50.5098,0.772589E-02
1.71143,50.5278,0.231627E-01
1.71204,50.5458,-0.185623
1.71265,50.5638,-0.100461
1.71326,50.5818,0.384455E-01
1.71387,50.5999,-0.380203E-01
1.71448,50.6179,0.472594E-02
1.71509,50.6359,-0.170565
1.71570,50.6539,-0.214131E-01
1.71631,50.6719,-0.893281E-03
1.71692,50.6900,0.296101E-01
1.71753,50.7080,-0.339550E-01
1.71814,50.7260,-0.185278E-01
1.71875,50.7440,-0.216554E-01
1.71936,50.7620,0.446848E-01
1.71997,50.7801,0.513552E-01
1.72058,50.7981,0.975976E-02
1.72119,50.8161,0.640558E-01
1.72180,50.8341,0.532091E-01
1.72241,50.8521,0.232705E-01
1.72302,50.8702,0.984756E-01
1.72363,50.8882,0.322885E-01
1.72424,50.9062,-0.677527E-02
1.72485,50.9242,-0.898276E-01
1.72546,50.9422,0.257128E-01
1.72607,50.9603,-0.212998E-01
1.72668,50.9783,0.740740E-01
1.72729,50.9963,-0.759341E-01
1.72791,51.0143,-0.528927E-01
1.72852,51.0323,-0.418637E-01
1.72913,51.0504,-0.135376
1.72974,51.0684,-0.336519E-01
1.73035,51.0864,0.331177E-01
1.73096,51.1044,-0.129273E-01
1.73157,51.1224,0.149876
1.73218,51.1405,0.305610E-01
1.73279,51.1585,-0.110162E-01
1.73340,51.1765,-0.224334E-01
1.73401,51.1945,-0.406353E-01
1.73462,51.2125,0.899572E-01
1.73523,51.2306,0.450106E-01
1.73584,51.2486,0.518497E-01
1.73645,51.2666,0.914843E-01
1.73706,51.2846,0.499499E-02
1.73767,51.3026,0.314182E-01
1.73828,51.3207,0.897720E-02
1.73889,51.3387,-0.518437E-01
1.73950,51.3567,0.158980E-01
1.74011,51.3747,0.544689E-01
1.74072,51.3927,-0.342771E-01
1.74133,51.4108,-0.824385E-01
1.74194,51.4288,-0.488606E-01
1.74255,51.4468,-0.461524E-01
1.74316,51.4648,0.203470E-01
1.74377,51.4828,0.260905E-01
1.74438,51.5009,-0.138693E-01
1.74500,51.5189,-0.463547E-01
1.74561,51.5369,0.617036E-01
1.74622,51.5549,0.113020
1.74683,51.5729,-0.378936E-01
1.74744,51.5910,0.543497E-01
1.74805,51.6090,0.190331E-02
1.74866,51.6270,0.386729E-01
1.74927,51.6450,0.877368E-02
1.74988,51.6630,-0.472280E-01
1.75049,51.6811,-0.215907E-01
1.75110,51.6991,-0.232962E-03
1.75171,51.7171,0.157308
1.75232,51.7351,0.248553
1.75293,51.7531,0.760239E-01
1.75354,51.7712,-0.604362E-01
1.75415,51.7892,-0.289030E-01
1.75476,51.8072,-0.109121E-01
1.75537,51.8252,0.624216E-02
1.75598,51.8432,0.324523E-02
1.75659,51.8612,0.168460
1.75720,51.8793,0.803938E-01
1.75781,51.8973,0.317062E-01
1.75842,51.9153,0.551870E-01
1.75903,51.9333,0.943747E-01
1.75964,51.9513,0.541781E-02
1.76025,51.9694,-0.180733E-02
1.76086,51.9874,0.606792E-01
1.76147,52.0054,0.104834
1.76208,52.0234,-0.223050E-01
1.76270,52.0414,0.767273E-01
1.76331,52.0595,0.182807E-01
1.76392,52.0775,0.365763E-01
1.76453,52.0955,-0.187338E-01
1.76514,52.1135,-0.182924E-01
1.76575,52.1315,-0.287911E-01
1.76636,52.1496,-0.441494E-02
1.76697,52.1676,0.137535
1.76758,52.1856,-0.172554E-02
1.76819,52.2036,0.173022
1.76880,52.2216,0.220856E-02
1.76941,52.2397,0.798552E-01
1.77002,52.2577,0.146645
1.77063,52.2757,0.498467E-01
1.77124,52.2937,-0.849511E-01
1.77185,52.3117,0.218367E-01
1.77246,52.3298,-0.341473E-01
1.77307,52.3478,-0.447161E-01
1.77368,52.3658,-0.664877E-01
1.77429,52.3838,-0.726977E-01
1.77490,52.4018,-0.140130E-01
1.77551,52.4199,0.959750E-01
1.77612,52.4379,-0.300677E-01
1.77673,52.4559,0.660205E-01
1.77734,52.4739,0.324703E-01
1.77795,52.4919,0.151685E-01
1.77856,52.5100,-0.489460E-01
1.77917,52.5280,-0.608343E-01
1.77979,52.5460,-0.673624E-01
1.78040,52.5640,0.451284E-01
1.78101,52.5820,0.183987E-01
1.78162,52.6001,0.365034E-01
1.78223,52.6181,-0.783221E-01
1.78284,52.6361,0.114312
1.78345,52.6541,-0.113877
1.78406,52.6721,0.682232E-02
