Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,3.20489,-2.45238
0.616455E-01,3.23694,0.621467
0.622559E-01,3.26899,-1.49507
0.628662E-01,3.30104,0.894918
0.634766E-01,3.33309,-0.863681
0.640869E-01,3.36514,-0.763307
0.646973E-01,3.39719,-0.395898
0.653076E-01,3.42923,-0.792630
0.659180E-01,3.46128,-0.241979
0.665283E-01,3.49333,-4.32959
0.671387E-01,3.52538,-0.185277
0.677490E-01,3.55743,-0.615580
0.683594E-01,3.58948,-0.442341E-01
0.689697E-01,3.62153,1.00733
0.695801E-01,3.65358,-1.68999
0.701904E-01,3.68563,-0.182051
0.708008E-01,3.71767,-0.484545
0.714111E-01,3.74972,-0.716943
0.720215E-01,3.78177,-1.33509
0.726318E-01,3.81382,0.131318
0.732422E-01,3.84587,0.355343
0.738525E-01,3.87792,-3.02078
0.744629E-01,3.90997,0.409575E-01
0.750732E-01,3.94202,-2.54028
0.756836E-01,3.97407,0.448554
0.762939E-01,4.00611,1.64599
0.769043E-01,4.03816,0.251793
0.775146E-01,4.07021,-0.634089
0.781250E-01,4.10226,0.396824
0.787354E-01,4.13431,0.952990E-01
0.793457E-01,4.16636,-0.150767
0.799561E-01,4.19841,0.156387
0.805664E-01,4.23046,0.394480
0.811768E-01,4.26251,-2.56847
0.817871E-01,4.29456,0.215434
0.823975E-01,4.32660,0.306754E-01
0.830078E-01,4.35865,-0.211743
0.836182E-01,4.39070,0.412708E-01
0.842285E-01,4.42275,0.963497
0.848389E-01,4.45480,-3.06782
0.854492E-01,4.48685,-0.372333
0.860596E-01,4.51890,0.388389
0.866699E-01,4.55095,0.229536
0.872803E-01,4.58300,0.728444
0.878906E-01,4.61504,-0.923295
0.885010E-01,4.64709,-2.72632
0.891113E-01,4.67914,-1.24562
0.897217E-01,4.71119,0.761766
0.903320E-01,4.74324,-0.178621
0.909424E-01,4.77529,0.866345E-02
0.915527E-01,4.80734,0.666244E-01
0.921631E-01,4.83939,0.235242
0.927734E-01,4.87144,-1.20953
0.933838E-01,4.90348,-1.72127
0.939941E-01,4.93553,-0.885737
0.946045E-01,4.96758,0.111247
0.952148E-01,4.99963,-1.88402
0.958252E-01,5.03168,-0.199323E-01
0.964355E-01,5.06373,0.546064
0.970459E-01,5.09578,0.328956
0.976562E-01,5.12783,0.980186
0.982666E-01,5.15988,-0.174172
0.988770E-01,5.19192,-1.08626
0.994873E-01,5.22397,-0.771594
0.100098,5.25602,-0.186368E-01
0.100708,5.28807,0.568177
0.101318,5.32012,0.150655
0.101929,5.35217,-0.962417
0.102539,5.38422,-2.17875
0.103149,5.41627,-0.409275
0.103760,5.44832,0.165760
0.104370,5.48037,-1.28905
0.104980,5.51241,0.763577
0.105591,5.54446,-1.52230
0.106201,5.57651,-0.480877
0.106812,5.60856,0.429915
0.107422,5.64061,0.317854
0.108032,5.67266,-2.89149
0.108643,5.70471,-1.81151
0.109253,5.73676,-0.202637E-01
0.109863,5.76881,-0.416109
0.110474,5.80085,-0.202486
0.111084,5.83290,-1.04243
0.111694,5.86495,-0.240904
0.112305,5.89700,0.422321
0.112915,5.92905,-1.11917
0.113525,5.96110,-0.565536
0.114136,5.99315,0.254718
0.114746,6.02520,0.500133E-01
0.115356,6.05725,-1.35880
0.115967,6.08929,-0.814602
0.116577,6.12134,-0.544269
0.117188,6.15339,0.529680
0.117798,6.18544,-0.807529
0.118408,6.21749,0.311849
0.119019,6.24954,-0.198347
0.119629,6.28159,-1.37720
0.120239,6.31364,-0.348310
0.120850,6.34569,-0.483929
0.121460,6.37773,-0.639425
0.122070,6.40978,-0.458380
0.122681,6.44183,-0.615211
0.123291,6.47388,0.189005
0.123901,6.50593,0.635219E-01
0.124512,6.53798,-3.06071
0.125122,6.57003,-0.889876E-01
0.125732,6.60208,-0.271475
0.126343,6.63413,-1.13231
0.126953,6.66618,0.675073E-01
0.127563,6.69822,-0.983959
0.128174,6.73027,0.181429E-01
0.128784,6.76232,-0.594756
0.129395,6.79437,-0.541456E-02
0.130005,6.82642,-0.658051
0.130615,6.85847,-0.832409
0.131226,6.89052,-1.11999
0.131836,6.92257,-0.924587
0.132446,6.95462,-0.192120
0.133057,6.98666,-0.804802
0.133667,7.01871,-0.494466
0.134277,7.05076,0.836253E-01
0.134888,7.08281,0.783340
0.135498,7.11486,-0.192361
0.136108,7.14691,1.71442
0.136719,7.17896,-0.373784
0.137329,7.21101,-0.709167
0.137939,7.24306,-0.118465
0.138550,7.27510,0.358397
0.139160,7.30715,-0.272723
0.139771,7.33920,-0.692567
0.140381,7.37125,-0.492102
0.140991,7.40330,-1.54708
0.141602,7.43535,-0.892022
0.142212,7.46740,-1.41843
0.142822,7.49945,-3.13630
0.143433,7.53150,0.125611
0.144043,7.56354,0.716011
0.144653,7.59559,-2.40612
0.145264,7.62764,-2.45414
0.145874,7.65969,-0.364831
0.146484,7.69174,-0.266837
0.147095,7.72379,0.419214
0.147705,7.75584,0.560270
0.148315,7.78789,-0.842543
0.148926,7.81994,-0.990303E-01
0.149536,7.85199,-0.469106
0.150146,7.88403,-0.230422
0.150757,7.91608,-0.801427E-01
0.151367,7.94813,-1.18772
0.151978,7.98018,-0.701445
0.152588,8.01223,1.44333
0.153198,8.04428,-1.06872
0.153809,8.07633,-3.39872
0.154419,8.10838,-0.186644
0.155029,8.14043,0.307416
0.155640,8.17247,-0.103709
0.156250,8.20452,-1.11181
0.156860,8.23657,-1.11100
0.157471,8.26862,-0.755800
0.158081,8.30067,-1.09983
0.158691,8.33272,-0.987846E-01
0.159302,8.36477,-1.99624
0.159912,8.39682,0.116613
0.160522,8.42887,-0.667152E-02
0.161133,8.46091,-0.774831E-01
0.161743,8.49296,-0.369328
0.162354,8.52501,-0.514858
0.162964,8.55706,0.277782E-01
0.163574,8.58911,-0.696549
0.164185,8.62116,0.514322E-01
0.164795,8.65321,0.277571E-01
0.165405,8.68526,0.769426
0.166016,8.71731,-1.64633
0.166626,8.74936,0.327784
0.167236,8.78140,-1.58740
0.167847,8.81345,-0.842694E-01
0.168457,8.84550,1.25900
0.169067,8.87755,-0.317513
0.169678,8.90960,0.289909
0.170288,8.94165,-0.133249E-01
0.170898,8.97370,-0.309794
0.171509,9.00575,-0.296380
0.172119,9.03780,-0.572759
0.172729,9.06984,0.840800E-01
0.173340,9.10189,-0.571301
0.173950,9.13394,-1.01191
0.174561,9.16599,-0.518657E-01
0.175171,9.19804,-0.806571
0.175781,9.23009,0.584471
0.176392,9.26214,-1.38467
0.177002,9.29419,-2.95417
0.177612,9.32624,-2.70774
0.178223,9.35828,0.223793
0.178833,9.39033,0.300969E-01
0.179443,9.42238,0.102238
0.180054,9.45443,-0.195281
0.180664,9.48648,-1.38821
0.181274,9.51853,0.236180
0.181885,9.55058,0.683721
0.182495,9.58263,0.113009
0.183105,9.61468,0.623415E-01
0.183716,9.64672,-0.236187E-01
0.184326,9.67877,-3.08012
0.184937,9.71082,0.689673
0.185547,9.74287,-0.309540
0.186157,9.77492,1.37108
0.186768,9.80697,-1.91069
0.187378,9.83902,1.22724
0.187988,9.87107,-1.27508
0.188599,9.90312,-0.279212
0.189209,9.93517,0.323364E-01
0.189819,9.96721,-1.07463
0.190430,9.99926,0.202975
0.191040,10.0313,-0.791866
0.191650,10.0634,0.787050E-01
0.192261,10.0954,0.146806
0.192871,10.1275,0.194237
0.193481,10.1595,-0.161196
0.194092,10.1916,-0.307197
0.194702,10.2236,-0.857043
0.195312,10.2557,-0.222984
0.195923,10.2877,2.19833
0.196533,10.3198,-0.184141
0.197144,10.3518,-0.503891E-01
0.197754,10.3838,-0.621711
0.198364,10.4159,-0.337493
0.198975,10.4479,-0.989332E-01
0.199585,10.4800,0.642413
0.200195,10.5120,-2.18854
0.200806,10.5441,-0.145609
0.201416,10.5761,-1.18649
0.202026,10.6082,0.448463E-01
0.202637,10.6402,-0.841408E-01
0.203247,10.6723,-0.477616
0.203857,10.7043,0.864682E-01
0.204468,10.7364,-0.318057
0.205078,10.7684,0.246456
0.205688,10.8005,-0.265632
0.206299,10.8325,-0.410529E-01
0.206909,10.8646,-1.92874
0.207520,10.8966,0.466147
0.208130,10.9287,-0.612422
0.208740,10.9607,-1.63072
0.209351,10.9928,0.274950
0.209961,11.0248,-0.199218
0.210571,11.0569,0.195364
0.211182,11.0889,-0.669001
0.211792,11.1210,0.423632E-01
0.212402,11.1530,-0.826441E-01
0.213013,11.1851,0.234674
0.213623,11.2171,-0.424861
0.214233,11.2492,0.488287
0.214844,11.2812,-3.42167
0.215454,11.3133,-1.90920
0.216064,11.3453,-0.670920
0.216675,11.3774,-0.636973
0.217285,11.4094,0.390284
0.217896,11.4415,-2.08548
0.218506,11.4735,-0.256261
0.219116,11.5056,0.286944
0.219727,11.5376,-0.395186
0.220337,11.5697,0.679040E-01
0.220947,11.6017,-1.14369
0.221558,11.6338,-0.209372
0.222168,11.6658,0.255278
0.222778,11.6979,-2.73944
0.223389,11.7299,-0.384688
0.223999,11.7620,-0.355393
0.224609,11.7940,-1.36494
0.225220,11.8261,0.542811
0.225830,11.8581,-0.628363
0.226440,11.8901,-0.787868E-01
0.227051,11.9222,-0.414929
0.227661,11.9542,-0.652074
0.228271,11.9863,-0.809817
0.228882,12.0183,-0.993186
0.229492,12.0504,0.212866E-01
0.230103,12.0824,-0.286485
0.230713,12.1145,-0.168425
0.231323,12.1465,0.124571E-02
0.231934,12.1786,0.199206
0.232544,12.2106,0.401872
0.233154,12.2427,0.278746
0.233765,12.2747,-0.665355
0.234375,12.3068,0.166089
0.234985,12.3388,0.134015
0.235596,12.3709,0.804551
0.236206,12.4029,-1.35090
0.236816,12.4350,0.116710
0.237427,12.4670,0.248591
0.238037,12.4991,-1.29300
0.238647,12.5311,-0.616574
0.239258,12.5632,-0.382010
0.239868,12.5952,-0.536471
0.240479,12.6273,-0.484883
0.241089,12.6593,0.128340
0.241699,12.6914,-0.988057E-01
0.242310,12.7234,-0.954224E-02
0.242920,12.7555,0.185860
0.243530,12.7875,-0.480448
0.244141,12.8196,0.849893
0.244751,12.8516,0.227630
0.245361,12.8837,-0.784061
0.245972,12.9157,0.231634
0.246582,12.9478,0.848025
0.247192,12.9798,-0.206788
0.247803,13.0119,-0.628484E-01
0.248413,13.0439,0.137511
0.249023,13.0760,0.742909E-01
0.249634,13.1080,-0.131861
0.250244,13.1401,0.836386E-01
0.250854,13.1721,-0.601009
0.251465,13.2042,0.365779
0.252075,13.2362,1.56938
0.252686,13.2683,-1.24714
0.253296,13.3003,-0.974812E-02
0.253906,13.3324,0.235756
0.254517,13.3644,0.136657E-01
0.255127,13.3964,-0.174428E-01
0.255737,13.4285,0.568523
0.256348,13.4605,0.885147
0.256958,13.4926,0.699794
0.257568,13.5246,-0.258050
0.258179,13.5567,-0.210920
0.258789,13.5887,0.359105
0.259399,13.6208,-0.694400E-01
0.260010,13.6528,0.243388
0.260620,13.6849,-0.583867
0.261230,13.7169,-0.168512
0.261841,13.7490,0.656813E-01
0.262451,13.7810,-0.619454
0.263062,13.8131,-0.663089E-01
0.263672,13.8451,0.203207
0.264282,13.8772,-0.291593E-01
0.264893,13.9092,0.299414
0.265503,13.9413,-0.137892
0.266113,13.9733,-0.282923
0.266724,14.0054,-0.536964
0.267334,14.0374,0.107655
0.267944,14.0695,0.251051
0.268555,14.1015,-0.447332E-01
0.269165,14.1336,0.216228
0.269775,14.1656,-0.812104
0.270386,14.1977,-0.269070
0.270996,14.2297,0.268248E-01
0.271606,14.2618,-0.123609
0.272217,14.2938,-0.821292
0.272827,14.3259,0.670149
0.273438,14.3579,0.829262E-01
0.274048,14.3900,-0.152720
0.274658,14.4220,0.166826
0.275269,14.4541,-0.781303
0.275879,14.4861,-0.313149E-01
0.276489,14.5182,-0.337817
0.277100,14.5502,0.126452
0.277710,14.5823,0.841505E-01
0.278320,14.6143,0.517731
0.278931,14.6464,0.115462
0.279541,14.6784,-0.671033
0.280151,14.7105,0.884000E-01
0.280762,14.7425,-0.151422E-01
0.281372,14.7746,-1.24022
0.281982,14.8066,-0.717540
0.282593,14.8386,0.780419
0.283203,14.8707,0.434525
0.283813,14.9027,-0.221215
0.284424,14.9348,-0.612340
0.285034,14.9668,0.144546
0.285645,14.9989,-1.65205
0.286255,15.0309,-2.49710
0.286865,15.0630,0.648755
0.287476,15.0950,-0.507014
0.288086,15.1271,-0.782688E-01
0.288696,15.1591,0.233231E-01
0.289307,15.1912,-0.479495
0.289917,15.2232,-1.58578
0.290527,15.2553,0.208734
0.291138,15.2873,-0.695724
0.291748,15.3194,-0.575898E-01
0.292358,15.3514,-0.167668
0.292969,15.3835,-1.72508
0.293579,15.4155,-0.164887
0.294189,15.4476,-0.288858
0.294800,15.4796,-0.324442
0.295410,15.5117,1.13371
0.296021,15.5437,-0.820852
0.296631,15.5758,-0.324785
0.297241,15.6078,0.273180
0.297852,15.6399,-0.555599E-01
0.298462,15.6719,0.142233
0.299072,15.7040,-0.497963
0.299683,15.7360,-0.874781
0.300293,15.7681,-1.32068
0.300903,15.8001,-1.79305
0.301514,15.8322,0.239036
0.302124,15.8642,-1.67113
0.302734,15.8963,0.243172
0.303345,15.9283,0.247777
0.303955,15.9604,0.324615
0.304565,15.9924,0.255189
0.305176,16.0245,-0.124006E-01
0.305786,16.0565,1.19412
0.306396,16.0886,-1.80338
0.307007,16.1206,-1.34897
0.307617,16.1527,-0.709053
0.308228,16.1847,-0.496995E-01
0.308838,16.2168,1.17692
0.309448,16.2488,-0.153057
0.310059,16.2809,-0.697041
0.310669,16.3129,-1.62716
0.311279,16.3449,0.259034
0.311890,16.3770,-0.105328
0.312500,16.4090,-0.662915E-01
0.313110,16.4411,-0.252723
0.313721,16.4731,-0.184212E-01
0.314331,16.5052,-1.38544
0.314941,16.5372,-0.170193
0.315552,16.5693,-0.211131
0.316162,16.6013,-0.811048
0.316772,16.6334,-0.619589E-01
0.317383,16.6654,-0.111712
0.317993,16.6975,0.196200E-01
0.318604,16.7295,-0.426489
0.319214,16.7616,-1.65202
0.319824,16.7936,-0.339208
0.320435,16.8257,-0.557859E-01
0.321045,16.8577,0.842737E-01
0.321655,16.8898,0.643916
0.322266,16.9218,0.351723
0.322876,16.9539,-0.211025
0.323486,16.9859,-0.404784
0.324097,17.0180,0.630068
0.324707,17.0500,0.232153
0.325317,17.0821,-0.311222
0.325928,17.1141,-0.616934E-01
0.326538,17.1462,0.254362E-02
0.327148,17.1782,0.171745
0.327759,17.2103,0.437026
0.328369,17.2423,-0.695893
0.328979,17.2744,0.853877
0.329590,17.3064,0.388641
0.330200,17.3385,0.742328
0.330811,17.3705,-0.202389
0.331421,17.4026,-0.281840
0.332031,17.4346,-0.672916
0.332642,17.4667,-0.946617
0.333252,17.4987,0.601368
0.333862,17.5308,0.176703
0.334473,17.5628,0.312290
0.335083,17.5949,-0.687422
0.335693,17.6269,-2.54863
0.336304,17.6590,-0.175394
0.336914,17.6910,-0.405096E-01
0.337524,17.7231,-0.381865
0.338135,17.7551,-0.942257
0.338745,17.7872,0.277626E-01
0.339355,17.8192,-0.339752E-01
0.339966,17.8512,-0.346236
0.340576,17.8833,-0.682146
0.341187,17.9153,-0.140697
0.341797,17.9474,0.278997E-01
0.342407,17.9794,1.41153
0.343018,18.0115,-0.280245
0.343628,18.0435,0.729073
0.344238,18.0756,-1.64317
0.344849,18.1076,-0.938000
0.345459,18.1397,-0.480313
0.346069,18.1717,0.703228
0.346680,18.2038,-0.492792E-02
0.347290,18.2358,-0.179947
0.347900,18.2679,-0.154774
0.348511,18.2999,0.136492
0.349121,18.3320,-0.394451E-03
0.349731,18.3640,-1.05207
0.350342,18.3961,-0.267213
0.350952,18.4281,-0.692001
0.351562,18.4602,-0.200872E-01
0.352173,18.4922,-1.24464
0.352783,18.5243,-0.650651
0.353394,18.5563,-0.522925
0.354004,18.5884,-1.26760
0.354614,18.6204,-0.707488
0.355225,18.6525,-0.541711
0.355835,18.6845,-1.23294
0.356445,18.7166,-0.477382E-02
0.357056,18.7486,-0.918481E-01
0.357666,18.7807,0.250620E-01
0.358276,18.8127,-0.526711
0.358887,18.8448,0.115092
0.359497,18.8768,-0.486392
0.360107,18.9089,-0.160163
0.360718,18.9409,1.21380
0.361328,18.9730,0.400061
0.361938,19.0050,0.372093E-01
0.362549,19.0371,-0.510700
0.363159,19.0691,-0.850449
0.363770,19.1012,-0.963203E-01
0.364380,19.1332,-0.584544
0.364990,19.1653,-0.254342
0.365601,19.1973,-0.870193
0.366211,19.2294,-0.787827
0.366821,19.2614,-0.713584
0.367432,19.2934,-0.108399E-01
0.368042,19.3255,0.313166E-02
0.368652,19.3575,0.984393
0.369263,19.3896,0.576847E-01
0.369873,19.4216,-0.937198E-01
0.370483,19.4537,0.561726
0.371094,19.4857,-0.151037
0.371704,19.5178,0.735386E-01
0.372314,19.5498,0.874828
0.372925,19.5819,-0.331024
0.373535,19.6139,0.169984
0.374146,19.6460,-0.575844
0.374756,19.6780,-0.561557
0.375366,19.7101,0.192727E-01
0.375977,19.7421,0.414156
0.376587,19.7742,0.213320
0.377197,19.8062,1.11767
0.377808,19.8383,0.120232E-01
0.378418,19.8703,-0.961570E-01
0.379028,19.9024,-0.819069
0.379639,19.9344,-0.231369
0.380249,19.9665,-0.482174
0.380859,19.9985,-0.133533
0.381470,20.0306,0.842455E-01
0.382080,20.0626,1.36405
0.382690,20.0947,0.633883E-01
0.383301,20.1267,-1.32266
0.383911,20.1588,0.402274
0.384521,20.1908,-0.157320
0.385132,20.2229,-0.605263E-01
0.385742,20.2549,0.263895
0.386353,20.2870,-0.610993
0.386963,20.3190,-0.135873E-01
0.387573,20.3511,0.262847
0.388184,20.3831,0.363484
0.388794,20.4152,-0.385346
0.389404,20.4472,-0.151759
0.390015,20.4793,-0.331489
0.390625,20.5113,-0.358100
0.391235,20.5434,-0.160000
0.391846,20.5754,-0.132334
0.392456,20.6075,0.185583E-02
0.393066,20.6395,1.31886
0.393677,20.6716,-0.121162
0.394287,20.7036,-0.139110
0.394897,20.7357,-0.284910
0.395508,20.7677,0.329144
0.396118,20.7997,-0.112812
0.396729,20.8318,0.112713
0.397339,20.8638,-0.420435
0.397949,20.8959,0.425571
0.398560,20.9279,0.575267
0.399170,20.9600,0.127152E-01
0.399780,20.9920,-0.224266E-01
0.400391,21.0241,-0.787742E-01
0.401001,21.0561,-0.161176
0.401611,21.0882,-1.75781
0.402222,21.1202,0.145886E-02
0.402832,21.1523,-0.205512
0.403442,21.1843,-0.165972E-01
0.404053,21.2164,-0.203798
0.404663,21.2484,0.359139
0.405273,21.2805,-0.813597E-01
0.405884,21.3125,0.134579
0.406494,21.3446,-0.531939
0.407104,21.3766,-0.309302
0.407715,21.4087,0.404853
0.408325,21.4407,-0.128566
0.408936,21.4728,-0.633824
0.409546,21.5048,0.101032
0.410156,21.5369,0.654347E-02
0.410767,21.5689,-0.401396
0.411377,21.6010,-0.184827E-01
0.411987,21.6330,-0.169237
0.412598,21.6651,-0.413597E-01
0.413208,21.6971,0.186934
0.413818,21.7292,-0.622247
0.414429,21.7612,0.471428
0.415039,21.7933,0.123480
0.415649,21.8253,-0.623712
0.416260,21.8574,-0.566183
0.416870,21.8894,-0.131914
0.417480,21.9215,0.522347
0.418091,21.9535,-0.140862
0.418701,21.9856,0.909301E-01
0.419312,22.0176,-0.434994
0.419922,22.0497,0.736608
0.420532,22.0817,0.452302
0.421143,22.1138,0.154212
0.421753,22.1458,-0.450174
0.422363,22.1779,-0.647110
0.422974,22.2099,-0.479430E-01
0.423584,22.2420,0.145860
0.424194,22.2740,-0.122238
0.424805,22.3060,-0.627596E-01
0.425415,22.3381,0.225401E-01
0.426025,22.3701,1.30122
0.426636,22.4022,-0.784742
0.427246,22.4342,-0.500384
0.427856,22.4663,-0.675143
0.428467,22.4983,-0.270238
0.429077,22.5304,-0.369752
0.429688,22.5624,-0.612772
0.430298,22.5945,0.199027E-01
0.430908,22.6265,-0.519863
0.431519,22.6586,-0.377211E-01
0.432129,22.6906,-0.567910
0.432739,22.7227,-0.590473E-01
0.433350,22.7547,-0.500999E-01
0.433960,22.7868,-0.280929E-01
0.434570,22.8188,-0.465155
0.435181,22.8509,-0.706821E-01
0.435791,22.8829,-0.554068
0.436401,22.9150,-0.141347
0.437012,22.9470,0.725487E-01
0.437622,22.9791,-0.511129
0.438232,23.0111,0.101026
0.438843,23.0432,0.992111E-01
0.439453,23.0752,0.253673
0.440063,23.1073,0.709724E-01
0.440674,23.1393,0.769963E-01
0.441284,23.1714,0.933891
0.441895,23.2034,0.123004
0.442505,23.2355,0.116029E-02
0.443115,23.2675,0.546061E-01
0.443726,23.2996,0.310325
0.444336,23.3316,-0.199431
0.444946,23.3637,-0.174363
0.445557,23.3957,-0.808838
0.446167,23.4278,-0.213082
0.446777,23.4598,0.786218E-01
0.447388,23.4919,-0.352233E-01
0.447998,23.5239,-0.443060
0.448608,23.5560,0.580654E-01
0.449219,23.5880,-0.586519
0.449829,23.6201,0.573905E-01
0.450439,23.6521,-0.140467
0.451050,23.6842,-0.253081E-01
0.451660,23.7162,0.640916E-01
0.452271,23.7482,0.468878E-01
0.452881,23.7803,-0.117750
0.453491,23.8123,-0.927713
0.454102,23.8444,-0.156824
0.454712,23.8764,-0.793163E-01
0.455322,23.9085,-0.458389
0.455933,23.9405,-0.266796
0.456543,23.9726,-0.292644E-01
0.457153,24.0046,-0.648766E-01
0.457764,24.0367,-0.351198E-01
0.458374,24.0687,0.300197
0.458984,24.1008,-0.122840
0.459595,24.1328,-0.195203E-02
0.460205,24.1649,0.134464
0.460815,24.1969,0.147911
0.461426,24.2290,-0.339140E-01
0.462036,24.2610,0.639308
0.462646,24.2931,0.397491E-01
0.463257,24.3251,-0.222519
0.463867,24.3572,-0.132853
0.464478,24.3892,-0.199113
0.465088,24.4213,0.235017
0.465698,24.4533,0.410149
0.466309,24.4854,0.135503
0.466919,24.5174,-0.932152E-01
0.467529,24.5495,0.157672
0.468140,24.5815,0.149756
0.468750,24.6136,-0.984658E-01
0.469360,24.6456,0.267109
0.469971,24.6777,-0.397105
0.470581,24.7097,0.313393
0.471191,24.7418,0.102331
0.471802,24.7738,0.456063
0.472412,24.8059,0.812310E-01
0.473022,24.8379,0.592486
0.473633,24.8700,0.181005
0.474243,24.9020,0.886203E-01
0.474854,24.9341,-0.218914
0.475464,24.9661,-0.332270
0.476074,24.9982,-0.561919
0.476685,25.0302,0.649063E-01
0.477295,25.0623,0.162980
0.477905,25.0943,-0.321457
0.478516,25.1264,0.278446
0.479126,25.1584,0.134989
0.479736,25.1905,-0.266089
0.480347,25.2225,0.164782
0.480957,25.2545,-0.711654E-01
0.481567,25.2866,0.102546
0.482178,25.3186,0.494736E-02
0.482788,25.3507,0.633655
0.483398,25.3827,0.170935
0.484009,25.4148,-0.464997E-01
