Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.421416,0.198757
0.396729E-01,0.428000,-0.180004E-01
0.402832E-01,0.434585,0.158353
0.408936E-01,0.441170,0.251875E-01
0.415039E-01,0.447754,0.232178
0.421143E-01,0.454339,0.712227
0.427246E-01,0.460923,-0.234524E-01
0.433350E-01,0.467508,0.804770
0.439453E-01,0.474093,0.145991
0.445557E-01,0.480677,-0.560655E-01
0.451660E-01,0.487262,0.427744
0.457764E-01,0.493847,0.534725
0.463867E-01,0.500431,0.931642
0.469971E-01,0.507016,0.491189
0.476074E-01,0.513600,-0.263822
0.482178E-01,0.520185,0.209574
0.488281E-01,0.526770,0.115137
0.494385E-01,0.533354,0.163165
0.500488E-01,0.539939,0.245290E-01
0.506592E-01,0.546524,0.530258
0.512695E-01,0.553108,0.271061E-01
0.518799E-01,0.559693,0.637932E-01
0.524902E-01,0.566277,0.383320
0.531006E-01,0.572862,0.456593
0.537109E-01,0.579447,-0.309745E-01
0.543213E-01,0.586031,0.433210
0.549316E-01,0.592616,0.608821
0.555420E-01,0.599200,0.264082
0.561523E-01,0.605785,0.777314
0.567627E-01,0.612370,0.276718
0.573730E-01,0.618954,-0.641254
0.579834E-01,0.625539,0.654481E-01
0.585938E-01,0.632124,-0.883023E-01
0.592041E-01,0.638708,0.526833
0.598145E-01,0.645293,0.844548
0.604248E-01,0.651877,0.184757
0.610352E-01,0.658462,0.370886
0.616455E-01,0.665047,-0.670520E-01
0.622559E-01,0.671631,0.137983
0.628662E-01,0.678216,0.267936
0.634766E-01,0.684801,-0.856112E-01
0.640869E-01,0.691385,0.202118
0.646973E-01,0.697970,0.400292E-01
0.653076E-01,0.704554,0.461979
0.659180E-01,0.711139,-0.572543E-01
0.665283E-01,0.717724,0.283058
0.671387E-01,0.724308,0.315586
0.677490E-01,0.730893,0.100006
0.683594E-01,0.737478,0.341957
0.689697E-01,0.744062,0.447737
0.695801E-01,0.750647,0.149591
0.701904E-01,0.757231,-0.370974
0.708008E-01,0.763816,0.277640
0.714111E-01,0.770401,-0.253752
0.720215E-01,0.776985,0.353227
0.726318E-01,0.783570,-0.884356E-01
0.732422E-01,0.790154,0.847083
0.738525E-01,0.796739,0.682362E-01
0.744629E-01,0.803324,-0.601949E-01
0.750732E-01,0.809908,0.845049
0.756836E-01,0.816493,0.286533
0.762939E-01,0.823078,0.734240
0.769043E-01,0.829662,0.237019
0.775146E-01,0.836247,0.272874E-01
0.781250E-01,0.842831,0.106026
0.787354E-01,0.849416,0.823936E-01
0.793457E-01,0.856001,0.229487
0.799561E-01,0.862585,0.184705
0.805664E-01,0.869170,0.738836E-01
0.811768E-01,0.875755,0.214991
0.817871E-01,0.882339,0.112234
0.823975E-01,0.888924,-0.103078
0.830078E-01,0.895508,0.297251
0.836182E-01,0.902093,0.511035E-01
0.842285E-01,0.908678,0.101538
0.848389E-01,0.915262,0.304793
0.854492E-01,0.921847,0.208404
0.860596E-01,0.928432,0.187988
0.866699E-01,0.935016,0.299809
0.872803E-01,0.941601,0.299114E-01
0.878906E-01,0.948185,-0.505094E-01
0.885010E-01,0.954770,0.261045
0.891113E-01,0.961355,0.124909
0.897217E-01,0.967939,0.386155E-01
0.903320E-01,0.974524,0.589199E-01
0.909424E-01,0.981108,-0.140273
0.915527E-01,0.987693,0.117120
0.921631E-01,0.994278,-0.143430
0.927734E-01,1.00086,-0.558653
0.933838E-01,1.00745,0.368075
0.939941E-01,1.01403,0.235603
0.946045E-01,1.02062,1.77889
0.952148E-01,1.02720,0.355358
0.958252E-01,1.03379,-0.475386E-01
0.964355E-01,1.04037,0.324684
0.970459E-01,1.04695,0.210820
0.976562E-01,1.05354,-0.574896E-01
0.982666E-01,1.06012,0.264688
0.988770E-01,1.06671,0.455187
0.994873E-01,1.07329,0.161393
0.100098,1.07988,-0.412104E-01
0.100708,1.08646,-0.789621E-01
0.101318,1.09305,0.137995
0.101929,1.09963,-0.380222E-01
0.102539,1.10622,-0.148732
0.103149,1.11280,0.567457
0.103760,1.11939,0.175345
0.104370,1.12597,-0.172765E-01
0.104980,1.13255,-0.197136
0.105591,1.13914,0.378054
0.106201,1.14572,0.542684E-01
0.106812,1.15231,0.904772E-01
0.107422,1.15889,-0.259415E-01
0.108032,1.16548,-0.105678
0.108643,1.17206,-0.196982E-01
0.109253,1.17865,0.656490E-02
0.109863,1.18523,0.138496
0.110474,1.19182,0.467943
0.111084,1.19840,0.115781
0.111694,1.20499,0.243158
0.112305,1.21157,0.485341
0.112915,1.21815,-0.556065E-01
0.113525,1.22474,0.549681
0.114136,1.23132,0.180540E-01
0.114746,1.23791,0.310738
0.115356,1.24449,-0.151188
0.115967,1.25108,0.425346
0.116577,1.25766,0.231976E-01
0.117188,1.26425,-0.241189E-01
0.117798,1.27083,0.181547
0.118408,1.27742,0.164381
0.119019,1.28400,-0.647399E-01
0.119629,1.29059,-0.553616E-01
0.120239,1.29717,0.273331
0.120850,1.30375,0.375504E-01
0.121460,1.31034,-0.641876
0.122070,1.31692,0.358360E-03
0.122681,1.32351,-0.715182E-01
0.123291,1.33009,-0.101453
0.123901,1.33668,0.348302E-02
0.124512,1.34326,-0.152357E-01
0.125122,1.34985,0.389461E-01
0.125732,1.35643,-0.346717
0.126343,1.36302,0.620299E-01
0.126953,1.36960,0.236653
0.127563,1.37619,0.201343
0.128174,1.38277,-0.458157
0.128784,1.38935,0.445192E-01
0.129395,1.39594,-0.211190
0.130005,1.40252,0.168999
0.130615,1.40911,0.402762
0.131226,1.41569,0.462245
0.131836,1.42228,0.104605
0.132446,1.42886,0.535585
0.133057,1.43545,-0.490722E-01
0.133667,1.44203,0.465310
0.134277,1.44862,0.255326
0.134888,1.45520,-0.238028
0.135498,1.46179,-0.404023
0.136108,1.46837,0.117856E-01
0.136719,1.47496,0.117350E-01
0.137329,1.48154,0.873837E-01
0.137939,1.48812,0.811476
0.138550,1.49471,0.133649
0.139160,1.50129,0.237253
0.139771,1.50788,0.525492E-01
0.140381,1.51446,-0.322763E-01
0.140991,1.52105,0.684743E-01
0.141602,1.52763,0.374616E-01
0.142212,1.53422,0.107209
0.142822,1.54080,-0.122442
0.143433,1.54739,0.282994
0.144043,1.55397,0.546964
0.144653,1.56056,0.592204E-01
0.145264,1.56714,-0.844472E-01
0.145874,1.57372,-0.120370
0.146484,1.58031,0.332485
0.147095,1.58689,0.226598E-01
0.147705,1.59348,-0.199664
0.148315,1.60006,0.100991
0.148926,1.60665,0.231770E-01
0.149536,1.61323,-0.283919
0.150146,1.61982,0.630253
0.150757,1.62640,-0.627931E-01
0.151367,1.63299,-0.239281E-01
0.151978,1.63957,-0.380321E-01
0.152588,1.64616,0.915830E-01
0.153198,1.65274,-0.745104E-01
0.153809,1.65932,0.518686E-01
0.154419,1.66591,0.274059
0.155029,1.67249,0.112955
0.155640,1.67908,0.628813
0.156250,1.68566,-0.512745
0.156860,1.69225,-0.964924E-01
0.157471,1.69883,0.101052
0.158081,1.70542,1.03746
0.158691,1.71200,-0.197032
0.159302,1.71859,0.468517
0.159912,1.72517,0.203591
0.160522,1.73176,0.454317
0.161133,1.73834,0.257736
0.161743,1.74492,0.582123E-01
0.162354,1.75151,0.105661
0.162964,1.75809,0.170077
0.163574,1.76468,-0.220496
0.164185,1.77126,0.605693E-01
0.164795,1.77785,0.362361
0.165405,1.78443,0.294904
0.166016,1.79102,0.343011
0.166626,1.79760,0.378703
0.167236,1.80419,0.749981
0.167847,1.81077,-0.160484E-01
0.168457,1.81736,-0.254963
0.169067,1.82394,1.22940
0.169678,1.83052,-0.620412E-01
0.170288,1.83711,0.338935E-01
0.170898,1.84369,-0.206033E-01
0.171509,1.85028,0.319629
0.172119,1.85686,0.184782
0.172729,1.86345,0.628865E-01
0.173340,1.87003,-0.925695E-01
0.173950,1.87662,0.745330E-01
0.174561,1.88320,0.376729
0.175171,1.88979,-0.391161
0.175781,1.89637,0.567400
0.176392,1.90296,-0.683556
0.177002,1.90954,0.156754
0.177612,1.91612,0.891601E-01
0.178223,1.92271,0.258868
0.178833,1.92929,-0.286073
0.179443,1.93588,0.416097
0.180054,1.94246,-0.162151
0.180664,1.94905,-0.476184E-01
0.181274,1.95563,0.980492
0.181885,1.96222,0.356831E-01
0.182495,1.96880,0.437483
0.183105,1.97539,0.372381
0.183716,1.98197,-0.846482E-02
0.184326,1.98856,-0.578380E-01
0.184937,1.99514,0.193996E-01
0.185547,2.00172,0.181274
0.186157,2.00831,-0.657271E-02
0.186768,2.01489,0.354684
0.187378,2.02148,0.385987
0.187988,2.02806,0.164811
0.188599,2.03465,-0.495345E-01
0.189209,2.04123,0.851580
0.189819,2.04782,0.606988E-01
0.190430,2.05440,0.971968E-01
0.191040,2.06099,0.198431
0.191650,2.06757,0.150585
0.192261,2.07416,-0.455561
0.192871,2.08074,-0.573882E-01
0.193481,2.08732,-0.126420
0.194092,2.09391,-0.163093
0.194702,2.10049,0.205294E-01
0.195312,2.10708,0.497216E-02
0.195923,2.11366,0.452769
0.196533,2.12025,-0.968558E-01
0.197144,2.12683,-0.527186E-01
0.197754,2.13342,-0.231198
0.198364,2.14000,0.479897
0.198975,2.14659,0.556384
0.199585,2.15317,0.889455E-01
0.200195,2.15976,0.487552
0.200806,2.16634,0.323235
0.201416,2.17292,0.780046E-01
0.202026,2.17951,-0.274511
0.202637,2.18609,-0.834279E-01
0.203247,2.19268,0.209019
0.203857,2.19926,-0.239942
0.204468,2.20585,0.766439E-01
0.205078,2.21243,0.757319
0.205688,2.21902,0.393061
0.206299,2.22560,0.192858
0.206909,2.23219,0.164691E-02
0.207520,2.23877,0.288843
0.208130,2.24536,0.153636E-01
0.208740,2.25194,-0.160876
0.209351,2.25852,0.660163
0.209961,2.26511,1.19745
0.210571,2.27169,-0.327296E-01
0.211182,2.27828,0.397341
0.211792,2.28486,0.724829
0.212402,2.29145,0.834218E-01
0.213013,2.29803,0.864370
0.213623,2.30462,0.436297
0.214233,2.31120,-0.228292E-01
0.214844,2.31779,0.962227E-01
0.215454,2.32437,-0.121296
0.216064,2.33096,0.294825
0.216675,2.33754,0.288748E-01
0.217285,2.34412,0.150513
0.217896,2.35071,-0.203778
0.218506,2.35729,-0.689565E-01
0.219116,2.36388,0.315344
0.219727,2.37046,-0.438390
0.220337,2.37705,-0.115769
0.220947,2.38363,-0.152978
0.221558,2.39022,-0.200095
0.222168,2.39680,0.247164
0.222778,2.40339,0.411020E-01
0.223389,2.40997,-0.123651E-02
0.223999,2.41656,0.207499
0.224609,2.42314,-0.757600E-01
0.225220,2.42973,0.181598
0.225830,2.43631,0.882619E-01
0.226440,2.44289,-0.250951
0.227051,2.44948,-0.645456E-01
0.227661,2.45606,-0.910047E-01
0.228271,2.46265,0.143262
0.228882,2.46923,0.152291
0.229492,2.47582,-0.382713
0.230103,2.48240,-0.230427
0.230713,2.48899,0.147340
0.231323,2.49557,0.141198
0.231934,2.50216,-0.888372E-01
0.232544,2.50874,0.100955
0.233154,2.51533,0.199935
0.233765,2.52191,-0.555294E-01
0.234375,2.52849,-0.389535E-01
0.234985,2.53508,0.593132
0.235596,2.54166,0.831871E-01
0.236206,2.54825,1.17044
0.236816,2.55483,-0.110977
0.237427,2.56142,0.777292E-01
0.238037,2.56800,0.333053
0.238647,2.57459,-0.664896E-02
0.239258,2.58117,-0.353278
0.239868,2.58776,0.265381
0.240479,2.59434,-0.402467E-01
0.241089,2.60093,-0.846807E-01
0.241699,2.60751,0.296051E-01
0.242310,2.61409,-0.391934
0.242920,2.62068,0.354892E-01
0.243530,2.62726,0.555887
0.244141,2.63385,0.222636
0.244751,2.64043,0.546787
0.245361,2.64702,0.474725E-01
0.245972,2.65360,-0.253875
0.246582,2.66019,0.394993E-01
0.247192,2.66677,0.203982
0.247803,2.67336,-0.209373
0.248413,2.67994,0.131884
0.249023,2.68653,-0.161765E-01
0.249634,2.69311,0.728098
0.250244,2.69969,0.475318E-01
0.250854,2.70628,0.197405E-01
0.251465,2.71286,-0.209631
0.252075,2.71945,0.824903E-01
0.252686,2.72603,0.456271E-01
0.253296,2.73262,-0.800198E-01
0.253906,2.73920,0.221252E-01
0.254517,2.74579,-0.897566E-02
0.255127,2.75237,0.274246
0.255737,2.75896,-0.409101
0.256348,2.76554,-0.184429
0.256958,2.77213,0.275032
0.257568,2.77871,0.159566
0.258179,2.78529,-0.412869E-01
0.258789,2.79188,0.550987
0.259399,2.79846,0.568146
0.260010,2.80505,0.330387E-01
0.260620,2.81163,1.08924
0.261230,2.81822,-0.443803E-01
0.261841,2.82480,0.264190
0.262451,2.83139,0.770841E-01
0.263062,2.83797,0.835466E-01
0.263672,2.84456,0.204981
0.264282,2.85114,0.325287
0.264893,2.85773,0.844367E-01
0.265503,2.86431,0.267440
0.266113,2.87089,1.11467
0.266724,2.87748,-0.572115E-01
0.267334,2.88406,0.724006
0.267944,2.89065,0.297862
0.268555,2.89723,-0.225706
0.269165,2.90382,-0.109785
0.269775,2.91040,-0.404446
0.270386,2.91699,-0.186376E-01
0.270996,2.92357,-0.896835E-02
0.271606,2.93016,-0.114112
0.272217,2.93674,0.755065E-02
0.272827,2.94333,0.115579
0.273438,2.94991,-0.182614
0.274048,2.95649,-0.102168
0.274658,2.96308,0.320596
0.275269,2.96966,0.353072
0.275879,2.97625,0.163352
0.276489,2.98283,0.149260
0.277100,2.98942,0.110673
0.277710,2.99600,0.138600
0.278320,3.00259,0.363514
0.278931,3.00917,-0.130052
0.279541,3.01576,-0.127894E-01
0.280151,3.02234,0.821998E-02
0.280762,3.02893,-0.115364
0.281372,3.03551,-0.182226
0.281982,3.04209,-0.101954
0.282593,3.04868,0.917593E-01
0.283203,3.05526,-0.202275
0.283813,3.06185,-0.263667E-01
0.284424,3.06843,0.174712
0.285034,3.07502,0.231321
0.285645,3.08160,0.812175E-01
0.286255,3.08819,-0.370567E-01
0.286865,3.09477,0.129613
0.287476,3.10136,0.345472
0.288086,3.10794,0.156551
0.288696,3.11453,0.169891E-01
0.289307,3.12111,0.403448
0.289917,3.12769,-0.305160
0.290527,3.13428,0.277978
0.291138,3.14086,-0.448856E-01
0.291748,3.14745,-0.955227E-01
0.292358,3.15403,0.125515
0.292969,3.16062,0.231814
0.293579,3.16720,-0.305898
0.294189,3.17379,0.125856
0.294800,3.18037,-0.726741E-01
0.295410,3.18696,0.157176E-01
0.296021,3.19354,0.222191
0.296631,3.20013,-0.832932E-03
0.297241,3.20671,-0.462659E-02
0.297852,3.21329,-0.421287E-01
0.298462,3.21988,0.271895
0.299072,3.22646,0.235490
0.299683,3.23305,-0.781051E-01
0.300293,3.23963,0.230090
0.300903,3.24622,-0.435746
0.301514,3.25280,0.391582
0.302124,3.25939,0.101075
0.302734,3.26597,0.153836E-01
0.303345,3.27256,0.103277
0.303955,3.27914,-0.155395E-01
0.304565,3.28573,0.909547E-01
0.305176,3.29231,0.571833E-01
0.305786,3.29889,0.800301
0.306396,3.30548,0.341542
0.307007,3.31206,0.217783E-01
0.307617,3.31865,-0.664918E-01
0.308228,3.32523,0.332112
0.308838,3.33182,-0.151659
0.309448,3.33840,0.371197E-01
0.310059,3.34499,0.349308E-01
0.310669,3.35157,-0.579512
0.311279,3.35816,0.865441
0.311890,3.36474,-0.475058E-01
0.312500,3.37133,0.286283
0.313110,3.37791,0.389475
0.313721,3.38450,0.609317E-01
0.314331,3.39108,-0.668359E-01
0.314941,3.39766,0.605835E-01
0.315552,3.40425,0.981781E-01
0.316162,3.41083,0.277143E-01
0.316772,3.41742,0.155917E-01
0.317383,3.42400,0.362576
0.317993,3.43059,0.334567
0.318604,3.43717,0.734592E-01
0.319214,3.44376,0.135241
0.319824,3.45034,0.231410
0.320435,3.45693,0.393037
0.321045,3.46351,-0.401813E-01
0.321655,3.47010,0.916906E-01
0.322266,3.47668,0.116809
0.322876,3.48326,0.634798E-01
0.323486,3.48985,-0.372488E-01
0.324097,3.49643,-0.670003E-01
0.324707,3.50302,-0.899255E-01
0.325317,3.50960,-0.541504E-01
0.325928,3.51619,0.967449
0.326538,3.52277,0.115958
0.327148,3.52936,0.665571E-01
0.327759,3.53594,-0.380678E-01
0.328369,3.54253,0.416194E-01
0.328979,3.54911,-0.826720E-01
0.329590,3.55570,0.848603E-01
0.330200,3.56228,-0.946539E-01
0.330811,3.56886,0.646140
0.331421,3.57545,-0.583263E-01
0.332031,3.58203,0.140929
0.332642,3.58862,0.455668E-01
0.333252,3.59520,0.133815
0.333862,3.60179,0.109976E-01
0.334473,3.60837,0.753577E-01
0.335083,3.61496,-0.427276E-01
0.335693,3.62154,0.309255
0.336304,3.62813,-0.784265E-01
0.336914,3.63471,0.414950
0.337524,3.64130,0.566815
0.338135,3.64788,0.229718
0.338745,3.65446,-0.279093
0.339355,3.66105,0.629973E-01
0.339966,3.66763,0.172711
0.340576,3.67422,-0.102156
0.341187,3.68080,0.381389
0.341797,3.68739,0.824098E-01
0.342407,3.69397,0.102671
0.343018,3.70056,0.112911
0.343628,3.70714,-0.820666E-01
0.344238,3.71373,0.497702
0.344849,3.72031,-0.149113E-03
0.345459,3.72690,0.277993
0.346069,3.73348,0.507449
0.346680,3.74006,0.190446
0.347290,3.74665,0.318272E-01
0.347900,3.75323,0.107726
0.348511,3.75982,-0.162002
0.349121,3.76640,0.571623E-01
0.349731,3.77299,0.378530
0.350342,3.77957,0.154390
0.350952,3.78616,0.188950
0.351562,3.79274,0.226417
0.352173,3.79933,0.109465
0.352783,3.80591,0.237210
0.353394,3.81250,-0.540524E-01
0.354004,3.81908,0.162812
0.354614,3.82566,0.449326
0.355225,3.83225,-0.938546E-01
0.355835,3.83883,0.584349
0.356445,3.84542,0.281683E-01
0.357056,3.85200,-0.783190E-01
0.357666,3.85859,0.135719
0.358276,3.86517,0.266395
0.358887,3.87176,-0.129496
0.359497,3.87834,-0.811841E-01
0.360107,3.88493,-0.143471
0.360718,3.89151,-0.125180
0.361328,3.89810,0.360505E-01
0.361938,3.90468,0.138860
0.362549,3.91126,0.256345
0.363159,3.91785,0.842447E-01
0.363770,3.92443,0.210029
0.364380,3.93102,-0.453073E-01
0.364990,3.93760,-0.659641E-01
0.365601,3.94419,0.201580
0.366211,3.95077,0.592524E-01
0.366821,3.95736,0.466386
0.367432,3.96394,-0.567646E-01
0.368042,3.97053,0.110244E-01
0.368652,3.97711,0.394348E-02
0.369263,3.98370,0.775734
0.369873,3.99028,0.113225
0.370483,3.99686,-0.501394E-01
0.371094,4.00345,0.145539
0.371704,4.01003,0.153571
0.372314,4.01662,-0.131012
0.372925,4.02320,0.473167
0.373535,4.02979,-0.530390E-01
0.374146,4.03637,0.656984
0.374756,4.04296,0.129973
0.375366,4.04954,-0.109681
0.375977,4.05613,0.604959
0.376587,4.06271,-0.117540
0.377197,4.06930,0.559765E-01
0.377808,4.07588,0.412051
0.378418,4.08246,0.179246
0.379028,4.08905,0.669446E-02
0.379639,4.09563,0.378894
0.380249,4.10222,-0.494296E-01
0.380859,4.10880,0.298077
0.381470,4.11539,0.118354
0.382080,4.12197,-0.282980E-01
0.382690,4.12856,0.226535
0.383301,4.13514,-0.335960
0.383911,4.14173,0.565015
0.384521,4.14831,-0.602900E-01
0.385132,4.15490,0.155503E-01
0.385742,4.16148,-0.118615
0.386353,4.16806,0.259235
0.386963,4.17465,0.226893
0.387573,4.18123,0.788249
0.388184,4.18782,-0.835815E-01
0.388794,4.19440,-0.528365E-01
0.389404,4.20099,0.330991
0.390015,4.20757,-0.107995
0.390625,4.21416,-0.980920E-01
0.391235,4.22074,0.116013E-01
0.391846,4.22733,0.364246E-01
0.392456,4.23391,0.260476
0.393066,4.24050,0.216479E-01
0.393677,4.24708,0.740335E-01
0.394287,4.25366,0.290066
0.394897,4.26025,-0.817522E-01
0.395508,4.26683,0.453572E-01
0.396118,4.27342,-0.468713E-01
0.396729,4.28000,-0.719128E-01
0.397339,4.28659,-0.517770
0.397949,4.29317,0.368912E-01
0.398560,4.29976,0.182702
0.399170,4.30634,0.142089
0.399780,4.31293,0.167179
0.400391,4.31951,0.222621
0.401001,4.32610,0.570120
0.401611,4.33268,-0.112801
0.402222,4.33927,-0.324495E-01
0.402832,4.34585,0.659036E-01
0.403442,4.35243,-0.171044
0.404053,4.35902,0.260630
0.404663,4.36560,0.407673E-01
0.405273,4.37219,0.244830
0.405884,4.37877,-0.269161
0.406494,4.38536,0.129404
0.407104,4.39194,-0.213561E-02
0.407715,4.39853,-0.897872E-01
0.408325,4.40511,0.326097E-01
0.408936,4.41170,0.214564E-01
0.409546,4.41828,0.654924
0.410156,4.42487,0.532522
0.410767,4.43145,0.231598
0.411377,4.43803,0.729942E-01
0.411987,4.44462,-0.133114
0.412598,4.45120,-0.804516E-02
0.413208,4.45779,0.629564E-01
0.413818,4.46437,0.125631
0.414429,4.47096,-0.128523E-01
0.415039,4.47754,-0.160361
0.415649,4.48413,0.203918
0.416260,4.49071,0.350224E-01
0.416870,4.49730,-0.568288
0.417480,4.50388,0.330348
0.418091,4.51047,-0.183925
0.418701,4.51705,0.141382
0.419312,4.52363,0.261610E-01
0.419922,4.53022,-0.486586E-01
0.420532,4.53680,0.129827
0.421143,4.54339,0.225768E-01
0.421753,4.54997,0.584829E-01
0.422363,4.55656,-0.169098
0.422974,4.56314,0.478189E-01
0.423584,4.56973,0.181987
0.424194,4.57631,-0.761448E-01
0.424805,4.58290,-0.576519E-01
0.425415,4.58948,0.892434E-01
0.426025,4.59607,-0.978813E-01
0.426636,4.60265,0.545363
0.427246,4.60923,0.704145E-01
0.427856,4.61582,0.116798
0.428467,4.62240,0.681853E-02
0.429077,4.62899,-0.145809
0.429688,4.63557,-0.195850
0.430298,4.64216,0.125112
0.430908,4.64874,0.148494E-01
0.431519,4.65533,-0.774535E-02
0.432129,4.66191,-0.132091E-01
0.432739,4.66850,0.834543E-01
0.433350,4.67508,-0.310442
0.433960,4.68167,0.677096E-01
0.434570,4.68825,-0.156930
0.435181,4.69483,0.228665
0.435791,4.70142,-0.179265
0.436401,4.70800,0.134754
0.437012,4.71459,-0.229010
0.437622,4.72117,0.682892E-01
0.438232,4.72776,0.474551
0.438843,4.73434,-0.491689E-01
0.439453,4.74093,-0.256470E-01
0.440063,4.74751,0.361836E-01
0.440674,4.75410,-0.339176E-01
0.441284,4.76068,0.249935
0.441895,4.76727,0.189888
0.442505,4.77385,0.369267
0.443115,4.78043,0.327901
0.443726,4.78702,-0.891853E-03
0.444336,4.79360,0.452500
0.444946,4.80019,-0.141645
0.445557,4.80677,-0.146068
0.446167,4.81336,-0.343472E-01
0.446777,4.81994,-0.105411E-01
0.447388,4.82653,0.135747
0.447998,4.83311,0.453886
0.448608,4.83970,0.603678
0.449219,4.84628,0.187757
0.449829,4.85287,-0.631610
0.450439,4.85945,-0.295004
0.451050,4.86603,-0.128466
0.451660,4.87262,0.967801E-01
0.452271,4.87920,0.285789
0.452881,4.88579,0.502078
0.453491,4.89237,-0.633925E-01
0.454102,4.89896,0.857141
0.454712,4.90554,0.452176
0.455322,4.91213,-0.293971E-01
0.455933,4.91871,-0.216021E-02
0.456543,4.92530,0.658537E-01
0.457153,4.93188,0.237100
0.457764,4.93847,0.151538E-01
0.458374,4.94505,0.227987
0.458984,4.95163,0.654422E-01
0.459595,4.95822,0.267646
0.460205,4.96480,-0.592484E-01
0.460815,4.97139,0.645021
0.461426,4.97797,0.433424
0.462036,4.98456,0.183195
0.462646,4.99114,-0.104824
0.463257,4.99773,0.215781
0.463867,5.00431,-0.124071E-01
0.464478,5.01090,0.867151
0.465088,5.01748,0.175573
0.465698,5.02407,0.246913
0.466309,5.03065,0.214870
0.466919,5.03723,0.913130
0.467529,5.04382,0.504317
0.468140,5.05040,0.887712E-01
0.468750,5.05699,-0.103523
0.469360,5.06357,-0.116647
0.469971,5.07016,0.458635
0.470581,5.07674,0.319138
0.471191,5.08333,-0.170030E-01
0.471802,5.08991,-0.945966E-02
0.472412,5.09650,0.335384
0.473022,5.10308,-0.145235
0.473633,5.10967,0.227814
0.474243,5.11625,0.555703
0.474854,5.12283,-0.224189
0.475464,5.12942,-0.136227E-01
0.476074,5.13600,0.187073
